,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
137,1344681,0.348,0.417,135,2025-02-22 19:38:27.006360,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32286', '32287']","[3248, 5460, 4520, 2761, 3500, 2505, 2664, 981, 1932, 4412, 5065, 4942, 1176, 145, 2899, 506, 1505, 4710, 1553, 5121, 114, 5594, 3706, 3596, 1666, 2494, 5238, 4033, 4316, 990, 1612, 795, 4757, 5647, 1316, 5598]","[1.0, 0.68, 1.0, 0.0, 0.76, 0.75, 0.25, 1.0, 1.0, 0.0, 1.0, 0.86, 0.25, 0.91, 0.25, 0.71, 0.75, 0.75, 1.0, 0.0, 1.0, 0.98, 0.75, 0.96, 0.25, 0.69, 1.0, 0.64, 0.86, 0.25, 0.77, 0.75, 0.25, 0.62, 0.75, 0.3, 0.94, 0.62, 0.3, 0.83, 0.8, 0.73, 0.82, 0.87, 0.87, 0.72, 0.77, 0.25, 0.75, 0.84, 0.33, 1.0, 0.01, 1.0, 0.17, 0.71, 1.0, 0.92, 0.19, 0.0, 0.83, 0.68, 0.33, 0.17, 0.75, 0.28, 0.79, 0.6, 0.8, 0.0, 0.71, 0.39, 0.5, 0.5, 0.62]"
138,630665,0.223,0.556,135,2025-02-22 19:38:27.311691,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 4725, 3255, 182, 1750, 3829, 5763, 5847, 68, 1164, 2246, 674, 1480, 2980, 2481, 2010, 2678, 3975, 4459, 1856, 3593, 5157, 5134, 5301, 3188, 4179, 1926, 3273, 5657, 3063, 3310, 3295, 4538, 3064, 5747, 3086]","[0.25, 0.87, 0.25, 0.2, 0.91, 0.83, 0.0, 0.75, 0.24, 0.25, 0.75, 0.92, 0.75, 0.97, 1.0, 0.75, 0.18, 1.0, 0.75, 1.0, 1.0, 0.99, 0.25, 0.92, 0.78, 0.88, 0.84, 0.8, 0.25, 0.0, 0.92, 0.0, 0.76, 0.0, 0.75, 0.08, 0.98, 0.75, 0.25, 0.9, 0.93, 0.89, 0.91, 0.94, 0.78, 0.78, 0.89, 0.0, 0.77, 0.8, 0.19, 0.75, 0.01, 1.0, 0.12, 1.0, 0.0, 0.98, 0.13, 0.0, 0.17, 0.17, 0.78, 0.0, 0.67, 0.18, 0.91, 0.81, 0.89, 0.5, 0.85, 0.0, 0.25, 0.0, 0.8]"
139,389752,0.248,0.639,135,2025-02-22 19:38:27.610371,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287']","[3255, 4725, 1750, 3200, 2754, 2980, 5301, 299, 4696, 3063, 5847, 3095, 5245, 4179, 182, 5157, 1164, 3161, 3113, 3059, 4504, 5134, 1926, 535, 2481, 1754, 4423, 5609, 756, 1265, 3295, 3188, 68, 1898, 3565, 918]","[0.23, 0.89, 0.25, 0.18, 0.93, 0.86, 1.0, 0.75, 0.22, 0.0, 1.0, 0.92, 0.25, 0.98, 1.0, 0.25, 0.15, 0.89, 0.25, 1.0, 1.0, 0.99, 0.24, 0.91, 0.82, 0.89, 0.86, 0.82, 0.0, 0.75, 0.93, 0.0, 1.0, 0.0, 0.75, 0.06, 0.98, 0.75, 0.25, 0.91, 0.94, 0.9, 0.93, 0.95, 0.77, 0.79, 0.9, 0.0, 1.0, 0.78, 0.17, 0.25, 0.01, 1.0, 0.11, 1.0, 0.25, 0.98, 0.12, 0.0, 0.0, 0.17, 1.0, 0.0, 0.5, 0.17, 0.92, 0.83, 0.9, 0.25, 0.87, 0.0, 0.25, 0.0, 0.82]"
140,1074261,0.341,0.528,140,2025-02-22 19:38:28.010316,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[2761, 5541, 2620, 2664, 3263, 5206, 3951, 4520, 3052, 1098, 506, 216, 117, 786, 2270, 5216, 4033, 2943, 5465, 4000, 5264, 406, 835, 3406, 5692, 2753, 734, 211, 2612, 1268, 4454, 5098, 2420, 2078, 2281, 5594]","[0.37, 0.76, 1.0, 0.2, 0.79, 0.69, 0.25, 0.25, 0.35, 0.0, 0.75, 0.86, 0.75, 0.9, 1.0, 0.75, 0.25, 0.69, 0.75, 0.0, 0.0, 0.96, 0.25, 0.88, 1.0, 0.74, 0.25, 0.67, 0.78, 1.0, 0.82, 0.75, 0.75, 0.25, 1.0, 0.25, 0.96, 0.75, 0.28, 0.86, 0.81, 0.74, 0.83, 0.88, 0.81, 0.75, 0.79, 0.25, 0.25, 0.86, 0.36, 0.0, 0.0, 0.67, 0.27, 0.68, 0.25, 0.91, 0.31, 0.25, 0.83, 0.83, 0.68, 0.83, 0.67, 0.22, 0.78, 0.65, 0.78, 0.5, 0.74, 0.25, 0.75, 0.25, 0.75]"
141,1547195,0.232,0.444,140,2025-02-22 19:38:28.316938,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1164, 3932, 5027, 3095, 3188, 5459, 3450, 5245, 5778, 5256, 31, 2044, 3675, 214, 4725, 1750, 3063, 3113, 4504, 3376, 299, 2072, 756, 5402, 5609, 1783, 4696, 68, 3200, 2754, 1456, 3255, 918, 2177, 5340, 5847]","[0.0, 0.89, 0.25, 0.17, 0.93, 0.86, 1.0, 0.75, 0.23, 0.0, 1.0, 0.91, 1.0, 0.96, 0.75, 0.75, 0.25, 0.9, 1.0, 1.0, 1.0, 0.99, 0.0, 0.91, 0.75, 0.85, 0.82, 0.79, 0.0, 0.25, 0.94, 0.0, 0.78, 0.0, 1.0, 0.1, 0.98, 1.0, 0.75, 0.92, 0.9, 0.83, 0.91, 0.95, 0.8, 1.0, 0.88, 0.0, 0.8, 0.79, 0.17, 0.75, 0.01, 0.8, 0.14, 0.79, 0.25, 0.97, 0.16, 0.0, 0.33, 0.0, 0.85, 0.33, 1.0, 0.13, 0.91, 0.79, 0.88, 0.25, 0.85, 0.0, 0.5, 0.25, 0.78]"
142,1544673,0.358,0.694,140,2025-02-22 19:38:28.624141,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 216, 539, 5195, 823, 3052, 3729, 637, 1359, 4065, 5758, 3326, 1553, 4723, 882, 117, 3703, 2612, 5658, 2833, 4600, 506, 2050, 2948, 5918, 2505, 1077, 2840, 1612, 4975, 2943, 5760, 889, 3285, 2664, 25]","[0.75, 0.64, 1.0, 0.34, 0.71, 0.25, 0.75, 0.0, 0.0, 0.63, 0.25, 0.83, 0.0, 0.85, 0.37, 0.75, 0.25, 0.75, 1.0, 0.25, 0.34, 0.95, 0.6, 0.92, 0.33, 0.67, 0.75, 0.25, 0.86, 0.75, 0.68, 0.75, 0.25, 0.75, 0.75, 0.4, 0.93, 0.25, 0.29, 0.83, 0.74, 0.67, 0.77, 0.82, 0.87, 0.61, 0.71, 0.25, 0.36, 0.88, 0.0, 0.0, 0.0, 0.75, 0.3, 0.66, 0.75, 0.84, 0.35, 0.75, 0.0, 0.7, 0.5, 0.5, 0.71, 0.26, 0.67, 0.5, 0.73, 0.5, 0.68, 0.5, 0.58, 0.5, 0.5]"
143,458806,0.339,0.417,140,2025-02-22 19:38:28.924739,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 4825, 3052, 2948, 539, 990, 4975, 5195, 3720, 4600, 3285, 1612, 216, 5888, 4640, 3729, 4226, 637, 1359, 1176, 4808, 3961, 4062, 3158, 2505, 5204, 2664, 2316, 5758, 882, 4622, 1553, 4412, 4890, 5242, 4796]","[1.0, 0.59, 1.0, 0.25, 0.69, 0.25, 0.25, 0.0, 0.25, 0.64, 0.0, 0.82, 0.25, 0.84, 0.36, 0.61, 0.0, 0.75, 0.75, 0.75, 0.34, 0.96, 0.64, 0.94, 0.3, 0.64, 0.75, 1.0, 0.89, 1.0, 0.61, 0.75, 0.75, 0.65, 1.0, 0.75, 0.92, 0.25, 0.31, 0.82, 0.71, 0.64, 0.75, 0.8, 0.9, 0.63, 0.68, 1.0, 0.0, 0.88, 0.75, 0.75, 0.01, 1.0, 0.28, 0.68, 0.67, 0.81, 0.34, 0.0, 0.33, 0.75, 0.17, 0.0, 0.75, 0.26, 0.64, 0.5, 0.73, 0.25, 0.67, 0.5, 0.59, 0.75, 0.5]"
144,785163,0.174,0.556,140,2025-02-22 19:38:29.224580,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4725, 68, 876, 1750, 3312, 1480, 1113, 5144, 3829, 3838, 182, 520, 5847, 2081, 4500, 5694, 776, 106, 2754, 5657, 2644, 2246, 4538, 734, 668, 1926, 5832, 2010, 4963, 3255, 4183, 2980, 1240, 5313, 3086, 2975]","[0.0, 0.88, 1.0, 0.13, 0.9, 0.85, 0.0, 0.25, 0.24, 0.25, 0.75, 0.91, 0.0, 0.95, 1.0, 1.0, 0.21, 0.86, 0.25, 0.75, 1.0, 0.98, 0.0, 0.88, 0.76, 0.84, 0.8, 0.79, 0.75, 0.75, 0.93, 0.0, 1.0, 0.25, 0.25, 0.11, 0.98, 0.0, 0.0, 0.91, 0.89, 0.83, 0.9, 0.94, 0.77, 1.0, 0.87, 0.25, 1.0, 0.81, 0.2, 0.0, 0.01, 0.79, 0.17, 0.76, 0.25, 0.96, 0.2, 0.0, 0.17, 0.17, 0.83, 0.33, 0.5, 0.15, 0.89, 0.77, 0.86, 0.5, 0.83, 0.0, 0.0, 0.0, 0.75]"
145,242816,0.196,0.639,145,2025-02-22 19:38:29.628703,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3829, 5609, 4662, 1480, 1471, 5290, 1750, 5657, 2754, 1856, 123, 4963, 2997, 4459, 4651, 4703, 297, 2481, 4725, 2010, 520, 5922, 1266, 3310, 5076, 182, 30, 776, 3565, 3086, 206, 148, 3064, 5157, 2695, 1456]","[0.0, 0.89, 1.0, 0.17, 0.93, 0.84, 0.0, 0.75, 0.18, 0.0, 0.75, 0.94, 0.25, 0.97, 1.0, 1.0, 0.15, 0.91, 0.8, 1.0, 1.0, 0.99, 0.0, 0.92, 0.83, 0.91, 1.0, 0.81, 0.75, 0.0, 0.95, 0.0, 1.0, 0.0, 0.25, 0.1, 0.99, 0.77, 0.0, 0.92, 0.92, 0.87, 0.93, 0.96, 0.25, 0.78, 0.89, 0.75, 0.81, 0.0, 0.18, 0.75, 0.01, 1.0, 0.1, 0.82, 0.25, 0.98, 0.1, 0.0, 0.5, 0.17, 0.8, 0.0, 0.67, 0.13, 0.92, 0.81, 0.88, 0.5, 0.86, 0.0, 0.25, 0.0, 0.83]"
146,1242994,0.216,0.528,145,2025-02-22 19:38:29.933390,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2754, 4396, 3095, 5320, 5801, 1164, 5609, 5459, 214, 1750, 4725, 2019, 1893, 5245, 760, 4459, 756, 182, 67, 5027, 3063, 2695, 5763, 4651, 1293, 2044, 3255, 939, 3200, 3786, 598, 206, 3829, 5657, 3113, 295]","[0.25, 0.88, 1.0, 0.25, 0.93, 0.83, 0.75, 1.0, 0.2, 0.0, 0.75, 0.94, 0.75, 0.97, 1.0, 1.0, 0.15, 0.92, 0.82, 0.75, 1.0, 0.99, 0.0, 0.93, 0.83, 0.9, 1.0, 0.8, 0.25, 0.75, 0.94, 0.0, 1.0, 0.0, 1.0, 0.11, 0.99, 0.78, 0.0, 0.92, 0.92, 0.86, 0.93, 0.96, 0.78, 0.78, 0.88, 0.0, 0.82, 0.25, 0.18, 0.75, 0.01, 0.75, 0.09, 0.82, 0.25, 0.98, 0.09, 0.0, 0.5, 0.0, 0.79, 0.0, 0.33, 0.13, 0.92, 0.8, 0.88, 0.25, 0.85, 0.0, 0.5, 0.0, 0.82]"
147,1556170,0.341,0.306,145,2025-02-22 19:38:30.234149,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4825, 4701, 2612, 3052, 506, 4003, 1359, 5888, 325, 5614, 557, 4627, 1290, 4299, 5483, 2620, 1273, 539, 1176, 3951, 2060, 2664, 2058, 814, 5899, 1077, 238, 253, 4226, 4723, 2948, 1670, 3285, 1728, 1433, 2840]","[0.0, 0.68, 1.0, 0.21, 0.69, 1.0, 0.0, 0.75, 0.38, 0.65, 1.0, 0.87, 0.0, 0.86, 0.36, 0.25, 0.0, 0.0, 0.25, 0.0, 0.27, 0.92, 0.25, 0.88, 0.35, 0.69, 0.0, 1.0, 0.83, 0.25, 0.74, 0.6, 0.38, 0.75, 0.4, 0.0, 0.96, 0.75, 0.26, 0.82, 0.75, 0.69, 0.81, 0.84, 0.79, 1.0, 0.73, 1.0, 0.35, 0.87, 0.75, 1.0, 0.0, 0.25, 0.32, 0.75, 1.0, 0.89, 0.34, 0.6, 0.83, 0.83, 0.5, 0.0, 0.68, 0.29, 0.71, 0.75, 0.71, 0.5, 0.68, 0.75, 0.61, 0.75, 0.75]"
148,283128,0.203,0.583,145,2025-02-22 19:38:30.539574,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1750, 68, 4725, 5320, 5847, 2754, 810, 2695, 3829, 5657, 5609, 4423, 2868, 3295, 1164, 4651, 1480, 2010, 5862, 520, 1456, 182, 2661, 4538, 3565, 848, 297, 3675, 5301, 5157, 5459, 1845, 3648, 3255, 1334, 392]","[0.0, 0.9, 1.0, 0.18, 0.93, 0.85, 0.75, 1.0, 0.18, 0.0, 1.0, 0.94, 0.25, 0.97, 1.0, 1.0, 0.14, 0.92, 0.82, 1.0, 1.0, 0.99, 0.25, 0.92, 0.84, 0.91, 1.0, 0.81, 1.0, 0.25, 0.95, 0.0, 1.0, 0.0, 1.0, 0.09, 0.99, 0.78, 0.0, 0.92, 0.92, 0.88, 0.93, 0.96, 1.0, 0.78, 0.89, 0.0, 0.83, 0.75, 0.17, 0.0, 0.01, 0.75, 0.09, 0.83, 0.0, 0.98, 0.09, 0.0, 0.33, 0.17, 0.81, 0.17, 0.67, 0.12, 0.92, 0.82, 0.88, 1.0, 0.86, 0.0, 0.25, 0.0, 0.83]"
149,1561749,0.343,0.611,145,2025-02-22 19:38:30.847143,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[1316, 114, 981, 2843, 3084, 49, 5065, 4757, 4257, 3593, 5459, 1505, 4396, 3151, 4184, 5460, 1919, 3310, 1164, 5340, 5692, 5017, 3029, 2664, 3255, 2177, 5594, 2062, 5609, 5812, 1538, 2367, 4725, 3228, 2320, 2498]","[0.25, 0.83, 0.25, 0.25, 0.89, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.92, 0.25, 0.95, 1.0, 0.74, 0.21, 0.9, 0.75, 1.0, 0.75, 0.99, 0.25, 0.96, 1.0, 0.83, 1.0, 0.74, 0.83, 0.25, 0.91, 0.0, 0.75, 0.75, 1.0, 0.19, 0.98, 0.75, 0.75, 0.9, 0.88, 0.81, 0.9, 0.94, 0.85, 0.78, 0.83, 0.25, 0.79, 0.25, 0.22, 0.75, 0.01, 0.75, 0.1, 0.8, 1.0, 0.96, 0.1, 0.0, 0.83, 0.67, 0.73, 0.17, 0.8, 0.15, 0.87, 0.73, 0.86, 0.25, 0.8, 0.0, 0.25, 0.25, 0.78]"
150,408419,0.318,0.472,150,2025-02-22 19:38:31.253428,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[117, 835, 2753, 3593, 2840, 2612, 3474, 5692, 734, 539, 506, 2420, 4396, 3263, 3951, 216, 4184, 2620, 391, 1268, 1098, 2761, 3749, 5535, 5195, 5541, 4539, 1290, 1505, 1273, 5045, 1316, 4814, 2869, 3481, 3406]","[0.31, 0.75, 0.25, 0.16, 0.83, 0.7, 0.0, 0.75, 0.31, 1.0, 0.75, 0.84, 0.75, 0.9, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.25, 0.94, 0.75, 0.85, 0.75, 0.8, 1.0, 0.67, 0.77, 0.0, 0.85, 0.25, 1.0, 0.25, 0.75, 0.25, 0.97, 0.65, 0.28, 0.87, 0.82, 0.8, 0.82, 0.9, 0.79, 0.66, 0.78, 0.75, 0.75, 0.84, 0.0, 0.0, 0.0, 0.66, 0.26, 0.75, 0.75, 0.91, 0.27, 0.75, 0.83, 0.83, 1.0, 0.33, 0.67, 0.26, 0.84, 0.67, 0.76, 0.5, 0.74, 0.31, 0.75, 0.25, 0.68]"
151,1253010,0.288,0.528,150,2025-02-22 19:38:31.553443,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32286', '32287']","[5256, 4396, 2367, 1885, 3474, 1164, 5704, 1505, 2601, 3376, 2761, 5535, 3063, 2498, 5065, 3255, 3596, 342, 1103, 5801, 5763, 5692, 1932, 1293, 5402, 950, 3593, 1196, 114, 981, 295, 1316, 5364, 2172, 1871, 2298]","[0.0, 0.79, 1.0, 0.26, 0.89, 0.74, 1.0, 1.0, 0.75, 0.0, 0.0, 0.86, 0.0, 0.93, 0.25, 0.75, 0.26, 0.83, 0.75, 1.0, 0.75, 0.98, 0.0, 0.92, 0.75, 0.83, 1.0, 1.0, 0.8, 0.25, 0.88, 0.25, 0.75, 0.0, 0.75, 0.19, 0.97, 0.75, 0.25, 0.9, 0.85, 0.82, 0.85, 0.94, 0.83, 0.76, 0.82, 0.0, 0.75, 0.77, 0.24, 0.75, 0.01, 1.0, 0.15, 0.76, 0.75, 0.93, 0.17, 0.25, 0.83, 0.67, 0.73, 0.0, 0.76, 0.19, 0.89, 0.5, 0.83, 0.5, 0.79, 0.27, 0.5, 0.5, 0.75]"
152,97324,0.406,0.444,150,2025-02-22 19:38:31.854784,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[2612, 4226, 557, 539, 4723, 3703, 882, 5658, 1072, 2840, 3308, 3052, 2879, 835, 2744, 122, 823, 5814, 174, 1553, 3326, 2740, 990, 2586, 5237, 825, 506, 5195, 117, 2948, 4033, 5782, 3819, 5682, 1788, 4838]","[1.0, 0.75, 0.25, 0.23, 0.75, 0.0, 0.25, 0.28, 0.25, 0.73, 1.0, 0.78, 0.61, 0.75, 0.27, 1.0, 0.62, 0.0, 0.34, 0.36, 0.17, 0.88, 0.61, 0.86, 0.25, 0.75, 0.38, 0.25, 0.86, 0.0, 0.64, 0.73, 0.23, 0.75, 0.35, 1.0, 0.93, 1.0, 0.27, 0.78, 0.64, 0.65, 0.7, 0.75, 0.83, 0.75, 0.64, 1.0, 0.24, 0.89, 1.0, 0.25, 0.0, 1.0, 0.25, 0.25, 0.75, 0.78, 0.25, 0.65, 1.0, 0.67, 0.33, 0.83, 0.64, 0.38, 0.67, 0.25, 0.64, 0.75, 0.75, 0.25, 0.65, 0.75, 0.25]"
153,1230521,0.376,0.583,150,2025-02-22 19:38:32.155680,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2612, 882, 539, 1396, 117, 823, 3703, 216, 835, 3308, 238, 4723, 3741, 2744, 2740, 2840, 557, 637, 5658, 3118, 5855, 506, 3052, 2379, 5782, 3382, 2499, 4838, 5565, 5195, 16, 3819, 4153, 5072, 5237, 2061]","[0.75, 0.75, 0.75, 0.2, 0.64, 0.75, 0.0, 0.31, 0.0, 0.72, 0.0, 0.79, 0.25, 0.79, 0.29, 0.25, 1.0, 0.75, 0.0, 0.35, 0.19, 0.87, 0.75, 0.84, 0.29, 0.66, 1.0, 1.0, 0.84, 0.0, 0.69, 0.68, 0.27, 1.0, 0.34, 1.0, 0.94, 1.0, 0.27, 0.79, 0.68, 0.69, 0.73, 0.78, 0.81, 0.25, 0.67, 1.0, 0.27, 0.89, 0.0, 0.0, 0.0, 0.0, 0.43, 0.0, 0.75, 0.81, 1.0, 0.65, 0.17, 0.62, 0.67, 0.83, 0.62, 0.36, 0.66, 0.5, 0.65, 0.5, 0.61, 0.0, 0.64, 0.25, 0.25]"
154,22080,0.419,0.417,150,2025-02-22 19:38:32.456517,"['32214', '32215', '32216', '32218', '32220', '32222', '32227', '32229', '32239', '32241', '32243', '32244', '32247', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287']","[3383, 5237, 2879, 2839, 1788, 5782, 5884, 1761, 4643, 3020, 1760, 557, 2586, 1048, 277, 5114, 2011, 5385, 5080, 882, 4226, 1020, 4927, 2740, 3308, 2338, 2744, 3484, 5624, 930, 690, 1071, 823, 5562, 3703, 1596]","[0.75, 0.75, 0.25, 0.27, 0.25, 0.34, 0.0, 0.18, 1.0, 0.82, 0.29, 0.73, 0.67, 1.0, 0.18, 0.0, 0.76, 0.22, 0.23, 0.27, 0.08, 0.8, 0.7, 0.85, 0.11, 0.25, 0.23, 1.0, 0.9, 0.25, 0.25, 0.85, 0.11, 1.0, 0.32, 0.68, 0.9, 0.25, 0.27, 0.7, 0.0, 0.25, 0.25, 1.0, 0.85, 0.75, 1.0, 0.65, 0.11, 0.92, 0.71, 0.25, 0.0, 0.25, 1.0, 0.0, 0.7, 0.65, 0.25, 0.71, 0.67, 0.75, 0.29, 0.83, 0.83, 0.83, 0.17, 0.0, 0.5, 0.5, 0.5, 0.5, 0.71, 0.75, 0.36]"
155,187911,0.312,0.472,155,2025-02-22 19:38:32.863190,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 2367, 3084, 5609, 810, 4444, 1164, 3214, 5276, 206, 2044, 2246, 1316, 2072, 5526, 5256, 1196, 4459, 3829, 342, 3572, 5459, 5134, 2177, 5445, 5763, 3063, 3273, 5522, 5157, 3494, 4725, 3310, 1871, 4807, 4500]","[0.75, 0.88, 0.75, 0.24, 0.9, 0.84, 0.0, 0.75, 0.2, 0.0, 0.75, 0.9, 0.25, 0.96, 1.0, 0.25, 0.0, 0.92, 0.8, 0.25, 1.0, 0.99, 0.0, 0.93, 1.0, 0.87, 0.77, 0.79, 0.78, 0.0, 0.89, 0.0, 0.75, 0.0, 1.0, 0.18, 0.98, 1.0, 0.25, 0.91, 0.88, 0.82, 0.91, 0.95, 0.81, 0.77, 0.87, 0.0, 0.83, 0.0, 0.21, 0.75, 0.01, 0.75, 0.09, 0.78, 0.75, 0.96, 0.12, 0.0, 0.17, 0.0, 0.81, 0.17, 0.83, 0.21, 0.91, 0.81, 0.84, 0.25, 0.84, 0.0, 0.5, 0.5, 0.83]"
156,1431639,0.351,0.472,155,2025-02-22 19:38:33.163284,"['32214', '32215', '32217', '32218', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32235', '32241', '32243', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32274', '32278', '32279', '32281', '32282', '32283', '32284']","[1585, 44, 3025, 3349, 2260, 2731, 4927, 2888, 74, 1458, 5558, 3128, 3898, 2384, 5297, 957, 171, 4156, 5508, 1569, 912, 1994, 983, 1904, 5192, 1349, 2696, 2956, 2245, 2439, 5114, 3126, 1665, 308, 3260, 341]","[1.0, 0.0, 0.27, 1.0, 0.0, 0.15, 0.25, 0.12, 1.0, 0.91, 0.16, 0.0, 1.0, 0.0, 0.1, 1.0, 1.0, 0.0, 0.1, 0.15, 0.02, 0.0, 0.9, 0.87, 0.02, 0.24, 0.13, 0.0, 0.94, 1.0, 0.25, 0.93, 0.05, 0.74, 0.0, 0.88, 0.81, 0.19, 0.27, 0.0, 0.0, 0.0, 0.0, 0.0, 0.86, 0.0, 0.25, 0.82, 0.03, 0.96, 0.84, 0.0, 0.01, 1.0, 1.0, 0.0, 0.81, 0.0, 1.0, 0.74, 0.0, 0.84, 0.12, 0.73, 0.83, 0.5, 0.23, 0.0, 0.25, 0.0, 0.0, 0.72, 0.77, 0.78, 0.18]"
