,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
439,904773,0.35,0.556,435,2025-02-23 05:28:44.248761,"['32216', '32219', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32247', '32248', '32250', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']","[1964, 308, 3484, 1596, 1569, 1178, 3128, 122, 905, 3898, 1585, 4927, 2260, 3039, 1502, 5884, 5114, 1883, 3013, 1349, 4156, 1156, 2731, 2384, 4438, 1994, 2011, 74, 1791, 912, 2814, 5558, 2338, 2294, 1204, 983]","[0.79, 0.19, 0.75, 0.17, 0.22, 0.75, 0.2, 0.23, 0.75, 0.76, 0.0, 0.15, 0.75, 0.0, 0.17, 0.0, 0.75, 0.0, 0.75, 0.25, 0.13, 0.0, 0.75, 0.93, 0.24, 0.21, 0.25, 0.25, 0.79, 1.0, 0.23, 0.76, 0.25, 1.0, 0.25, 0.76, 1.0, 0.22, 0.19, 0.22, 0.0, 0.26, 0.0, 0.24, 0.86, 0.0, 0.25, 0.78, 0.17, 0.76, 0.25, 0.0, 0.0, 1.0, 0.75, 0.0, 0.76, 0.0, 1.0, 0.8, 0.8, 0.83, 0.2, 0.83, 0.67, 0.17, 0.23, 0.25, 0.75, 0.25, 0.25, 1.0, 0.25, 0.79, 0.21]"
440,426515,0.264,0.722,440,2025-02-23 05:28:44.678157,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[67, 5778, 2019, 5790, 2044, 3376, 3084, 5340, 3095, 3113, 1183, 4146, 1265, 214, 810, 2986, 3450, 4885, 411, 2754, 5687, 1145, 342, 295, 2355, 2695, 1538, 760, 1893, 3200, 756, 2367, 5526, 1754, 3608, 5134]","[1.0, 0.86, 0.75, 0.0, 0.86, 1.0, 0.86, 0.86, 0.0, 0.13, 0.86, 1.0, 0.25, 0.88, 1.0, 0.88, 0.15, 0.91, 0.89, 0.9, 1.0, 0.92, 0.0, 0.95, 1.0, 0.85, 1.0, 0.87, 0.75, 0.75, 0.85, 0.0, 0.86, 0.0, 1.0, 0.0, 0.88, 0.85, 0.75, 0.88, 0.89, 0.89, 0.88, 0.88, 1.0, 0.92, 0.87, 0.0, 0.75, 0.25, 0.14, 1.0, 1.0, 1.0, 0.09, 0.93, 1.0, 0.86, 0.08, 0.0, 0.33, 0.0, 0.86, 0.12, 0.17, 0.09, 0.87, 1.0, 0.93, 0.0, 0.85, 0.0, 0.5, 0.14, 0.86]"
441,208035,0.408,0.333,440,2025-02-23 05:28:44.978501,"['32215', '32216', '32219', '32220', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32260', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[506, 3326, 4003, 3052, 2060, 4033, 3094, 1955, 5628, 4846, 3883, 3951, 4322, 3720, 3106, 5700, 2050, 2943, 835, 2612, 2620, 5465, 5168, 5614, 5483, 5541, 346, 5098, 5658, 4489, 5195, 2420, 386, 2664, 557, 1592]","[0.59, 0.75, 1.0, 0.24, 0.58, 1.0, 1.0, 0.55, 0.42, 0.42, 0.56, 0.0, 0.25, 0.61, 0.43, 0.62, 0.75, 0.65, 0.63, 0.67, 0.0, 0.67, 0.25, 0.94, 0.75, 1.0, 0.56, 0.58, 0.6, 0.75, 1.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.6, 0.0, 0.25, 0.58, 0.6, 0.0, 1.0, 0.57, 0.82, 0.7, 1.0, 0.25, 0.0, 0.25, 0.43, 0.3, 0.25, 0.0, 0.34, 0.67, 0.6, 0.58, 0.31, 0.64, 1.0, 0.67, 0.56, 0.39, 0.17, 0.32, 0.58, 0.5, 0.74, 0.5, 0.55, 0.5, 0.75, 0.42, 0.57]"
442,81934,0.329,0.611,440,2025-02-23 05:28:45.318157,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32255', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32288']","[4226, 3158, 3863, 3052, 3720, 4825, 814, 5555, 4062, 2058, 5899, 4954, 1822, 4455, 4846, 1331, 857, 5098, 5195, 2776, 3266, 2948, 3134, 4033, 4557, 4120, 5264, 4325, 5567, 4345, 3326, 2505, 5614, 449, 2111, 4003]","[0.79, 0.75, 1.0, 0.25, 1.0, 0.34, 0.25, 0.25, 1.0, 0.0, 0.75, 0.0, 0.7, 0.56, 0.0, 0.75, 0.75, 0.75, 0.76, 0.79, 0.25, 0.75, 0.71, 0.97, 0.75, 0.0, 0.0, 0.55, 0.74, 0.71, 0.75, 0.6, 1.0, 0.76, 0.66, 0.25, 0.55, 0.25, 0.75, 0.54, 0.55, 0.75, 0.54, 0.75, 0.89, 0.78, 0.56, 0.7, 0.0, 0.0, 1.0, 1.0, 1.0, 0.24, 0.24, 0.77, 0.79, 0.75, 0.24, 0.57, 0.61, 0.76, 0.17, 0.26, 0.63, 0.24, 0.83, 0.32, 0.8, 0.5, 0.5, 0.5, 0.42, 0.46, 0.5]"
443,1564657,0.289,0.444,440,2025-02-23 05:28:45.640489,"['32214', '32216', '32217', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1098, 5692, 4987, 3706, 2189, 981, 2281, 4547, 5065, 4757, 1176, 2843, 1932, 795, 4710, 4412, 5332, 2494, 5003, 2498, 2664, 3367, 5110, 598, 5460, 1666, 863, 3285, 5121, 3151, 3645, 5238, 4396, 5594, 1316, 5216]","[0.75, 0.74, 1.0, 1.0, 0.74, 0.25, 0.73, 0.75, 0.75, 0.24, 0.75, 0.75, 0.75, 0.77, 1.0, 0.88, 0.26, 0.88, 0.88, 0.89, 0.75, 0.89, 0.0, 0.97, 0.75, 1.0, 1.0, 0.76, 0.75, 0.75, 0.73, 0.25, 0.74, 0.75, 0.79, 0.0, 0.76, 0.75, 0.75, 0.76, 0.77, 0.77, 0.76, 0.76, 0.88, 0.89, 0.76, 0.0, 0.25, 0.0, 0.26, 0.75, 1.0, 0.0, 0.12, 0.9, 0.75, 0.75, 0.11, 0.0, 0.83, 0.17, 0.73, 0.13, 1.0, 0.11, 0.75, 0.75, 0.9, 0.5, 0.73, 0.5, 0.75, 0.25, 0.75]"
444,532844,0.217,0.556,440,2025-02-23 05:28:45.947674,"['32214', '32216', '32223', '32225', '32226', '32228', '32229', '32232', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3095, 1750, 206, 2715, 5847, 1682, 4543, 2605, 5157, 5320, 5887, 3063, 3975, 3829, 4725, 2072, 5486, 3113, 3086, 2293, 295, 68, 5459, 810, 1480, 5301, 182, 3255, 3295, 1164, 520, 1456, 734, 1018, 4423, 2754]","[0.0, 0.83, 0.75, 0.17, 0.84, 0.84, 0.84, 0.83, 0.17, 0.25, 0.82, 1.0, 0.25, 0.86, 0.75, 0.75, 0.19, 0.82, 0.75, 0.8, 1.0, 0.84, 0.2, 0.91, 1.0, 0.83, 0.85, 0.84, 0.25, 0.0, 0.81, 0.25, 1.0, 1.0, 1.0, 0.0, 0.86, 0.82, 0.75, 0.85, 0.86, 0.87, 0.86, 0.86, 0.0, 0.85, 0.86, 0.0, 1.0, 0.75, 0.16, 0.0, 0.0, 1.0, 0.18, 0.84, 0.0, 0.84, 0.14, 0.0, 0.83, 0.17, 0.83, 0.67, 0.5, 0.16, 0.85, 1.0, 0.87, 0.75, 0.82, 0.0, 0.25, 0.17, 0.83]"
445,1477857,0.185,0.5,445,2025-02-23 05:28:46.397677,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 295, 1787, 2761, 5460, 3593, 4725, 3474, 1098, 1164, 2843, 734, 3450, 5256, 5065, 3063, 756, 342, 3113, 1196, 598, 5216, 5402, 4161, 2620, 5594, 5245, 4184, 4176, 605, 3310, 3596, 5692, 2044, 4160, 981]","[0.0, 0.74, 1.0, 0.0, 0.72, 1.0, 0.74, 0.74, 0.26, 0.24, 0.77, 0.75, 0.75, 0.76, 1.0, 0.78, 0.26, 0.82, 0.8, 0.81, 1.0, 0.84, 0.75, 0.94, 0.75, 0.72, 1.0, 0.77, 1.0, 1.0, 0.76, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 0.77, 0.25, 0.76, 0.78, 0.77, 0.73, 0.79, 0.82, 0.84, 0.79, 0.0, 1.0, 0.75, 0.0, 0.0, 0.75, 0.25, 0.18, 0.83, 1.0, 0.74, 0.2, 0.25, 0.33, 0.67, 0.72, 0.2, 0.83, 0.17, 0.74, 1.0, 0.85, 0.75, 0.79, 0.5, 0.25, 0.27, 0.5]"
446,489759,0.25,0.583,445,2025-02-23 05:28:46.716844,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']","[5460, 4710, 5065, 342, 981, 295, 2843, 5594, 1538, 1919, 5340, 3255, 67, 5256, 1666, 4897, 3474, 4547, 5121, 4184, 2494, 3608, 49, 598, 1098, 5173, 2044, 2320, 4617, 3248, 5402, 3376, 114, 4702, 1117, 3424]","[1.0, 0.79, 1.0, 0.0, 0.78, 1.0, 0.8, 0.8, 0.22, 0.19, 0.81, 0.75, 0.0, 0.81, 1.0, 0.88, 0.2, 0.89, 0.89, 0.89, 1.0, 0.91, 0.0, 0.97, 1.0, 0.78, 0.75, 0.81, 1.0, 0.75, 0.81, 0.25, 0.79, 0.25, 0.79, 0.0, 0.8, 0.82, 0.75, 0.81, 0.82, 0.82, 0.79, 0.83, 0.87, 0.91, 0.82, 0.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.0, 0.11, 0.91, 1.0, 0.78, 0.12, 0.0, 0.5, 0.5, 0.83, 0.11, 0.67, 0.1, 0.8, 0.5, 0.91, 0.25, 0.83, 0.5, 0.5, 0.22, 1.0]"
447,1343958,0.238,0.694,445,2025-02-23 05:28:47.050823,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']","[5692, 2943, 3228, 3406, 1098, 4396, 391, 4547, 2236, 5402, 4987, 5256, 3029, 1164, 2761, 598, 3709, 506, 3310, 2339, 4000, 5216, 1316, 5208, 786, 5340, 2072, 3084, 712, 2640, 1273, 5027, 1268, 5264, 3255, 5744]","[0.75, 0.75, 0.75, 0.26, 0.73, 0.75, 0.74, 0.74, 0.25, 0.24, 0.77, 1.0, 0.75, 0.76, 0.25, 0.75, 0.26, 0.81, 0.78, 0.79, 0.75, 0.82, 0.25, 0.93, 0.71, 0.73, 0.75, 0.77, 0.25, 0.25, 0.76, 0.0, 0.76, 0.0, 0.25, 0.0, 0.75, 0.78, 0.75, 0.75, 0.78, 0.77, 0.73, 0.8, 0.8, 0.82, 0.75, 0.25, 0.75, 0.29, 0.75, 0.75, 0.75, 0.25, 0.19, 0.81, 0.25, 0.75, 0.21, 0.0, 0.83, 0.33, 0.73, 0.22, 0.5, 0.18, 0.75, 0.75, 0.84, 0.5, 0.5, 0.25, 0.5, 0.27, 0.71]"
448,681369,0.322,0.556,445,2025-02-23 05:28:47.370831,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32266', '32271', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[882, 637, 3052, 3326, 823, 3383, 539, 4226, 2840, 4003, 3703, 1553, 5658, 557, 5760, 2612, 5758, 5195, 4723, 3285, 1359, 4600, 506, 712, 5315, 238, 4846, 5918, 3053, 2948, 2378, 5216, 2664, 2620, 4701, 3500]","[0.66, 0.75, 0.75, 0.33, 0.75, 0.44, 0.0, 0.75, 0.0, 0.25, 0.56, 0.0, 0.63, 1.0, 0.43, 0.64, 0.0, 0.67, 0.68, 0.69, 0.44, 0.7, 0.58, 0.94, 0.0, 0.25, 0.42, 0.75, 0.66, 0.62, 0.0, 1.0, 0.0, 0.67, 0.55, 1.0, 0.75, 0.75, 0.25, 0.25, 0.57, 0.75, 0.75, 0.59, 0.86, 0.7, 0.58, 0.58, 0.4, 0.75, 0.25, 0.4, 0.0, 0.34, 0.32, 0.69, 0.67, 0.75, 0.32, 0.63, 0.59, 0.68, 0.17, 0.35, 0.83, 0.31, 0.17, 0.4, 0.72, 0.75, 0.58, 0.5, 0.5, 0.5, 0.5]"
449,1233733,0.37,0.583,445,2025-02-23 05:28:47.677678,"['32214', '32216', '32217', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32281', '32283', '32285', '32287', '32288']","[5594, 2494, 863, 5003, 4412, 3151, 5017, 5238, 3706, 3367, 145, 111, 2112, 5173, 5844, 1612, 3293, 3529, 4757, 2189, 59, 2843, 5598, 2664, 49, 981, 2281, 1666, 5088, 1728, 4710, 2232, 4617, 3392, 1932, 1442]","[1.0, 0.73, 1.0, 1.0, 0.75, 0.25, 0.74, 0.75, 0.0, 0.24, 0.76, 1.0, 0.0, 0.77, 1.0, 0.89, 0.25, 0.88, 0.89, 0.9, 0.75, 0.9, 0.0, 0.98, 0.73, 0.73, 0.0, 0.76, 0.75, 1.0, 0.76, 0.25, 0.25, 0.75, 0.81, 0.0, 0.75, 0.76, 0.76, 0.77, 0.76, 0.76, 0.75, 0.78, 0.9, 0.9, 0.77, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.11, 0.91, 0.75, 0.75, 0.12, 0.0, 0.17, 0.83, 0.73, 0.11, 0.75, 0.1, 0.75, 0.25, 0.91, 0.25, 0.78, 0.25, 0.27, 0.5, 0.5]"
450,320402,0.352,0.472,450,2025-02-23 05:28:48.109553,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32236', '32239', '32240', '32241', '32242', '32244', '32245', '32246', '32249', '32250', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32273', '32274', '32281', '32284', '32285', '32288']","[1533, 2482, 5918, 1740, 3326, 5655, 3244, 3052, 4033, 1868, 4846, 4119, 5817, 4226, 374, 4663, 2547, 2910, 3720, 3701, 4954, 5323, 449, 3900, 4455, 1391, 3158, 1176, 2948, 388, 1770, 5758, 5560, 914, 5567, 4988]","[0.81, 0.25, 1.0, 0.75, 0.48, 0.75, 0.44, 0.44, 0.75, 0.0, 0.0, 0.75, 0.76, 1.0, 0.0, 0.7, 1.0, 0.7, 0.75, 0.71, 0.44, 0.72, 0.25, 0.98, 0.45, 0.0, 0.0, 0.75, 1.0, 0.77, 0.25, 1.0, 0.0, 0.77, 0.66, 1.0, 1.0, 0.46, 0.61, 1.0, 0.0, 0.0, 0.75, 0.46, 0.93, 0.7, 0.47, 0.72, 0.0, 0.0, 0.53, 0.75, 1.0, 0.21, 0.28, 0.73, 0.82, 0.47, 0.26, 0.0, 0.0, 0.79, 0.46, 0.3, 0.66, 0.27, 0.44, 0.25, 0.74, 0.43, 0.75, 0.75, 0.46, 0.56, 0.25]"
451,855468,0.437,0.389,450,2025-02-23 05:28:48.441774,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32252', '32253', '32257', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32280', '32281', '32285', '32287', '32288']","[4120, 1822, 3348, 4062, 1932, 2968, 2281, 5208, 4368, 5238, 5647, 3900, 911, 5829, 857, 5242, 4757, 1666, 2756, 3665, 991, 2316, 3367, 2236, 814, 3493, 331, 3706, 5844, 981, 3645, 795, 5555, 2664, 5003, 4846]","[0.79, 0.0, 0.75, 1.0, 0.64, 0.25, 0.75, 1.0, 1.0, 0.37, 1.0, 0.0, 0.69, 0.75, 0.75, 0.84, 1.0, 0.83, 0.87, 0.84, 0.0, 0.86, 0.7, 0.99, 0.64, 0.64, 0.0, 0.25, 0.7, 0.71, 0.0, 0.0, 1.0, 0.75, 0.78, 0.0, 1.0, 0.63, 1.0, 1.0, 0.65, 0.63, 0.63, 1.0, 0.93, 0.83, 0.63, 0.0, 0.0, 0.0, 0.36, 1.0, 1.0, 0.23, 0.15, 0.86, 0.81, 0.63, 0.14, 0.0, 1.0, 0.77, 0.64, 0.16, 0.76, 0.14, 1.0, 0.25, 0.86, 0.33, 0.65, 0.0, 0.34, 1.0, 1.0]"
452,1161321,0.209,0.306,450,2025-02-23 05:28:48.755151,"['32214', '32215', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 2420, 1787, 4161, 539, 5256, 2761, 2840, 5195, 3596, 2620, 5216, 2753, 835, 1164, 3285, 1077, 117, 3063, 734, 5829, 4725, 3951, 4003, 5692, 3593, 216, 889, 2640, 2379, 2664, 295, 4600, 4176, 2943, 1941]","[0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.68, 0.66, 0.3, 0.32, 0.7, 0.75, 0.25, 0.73, 0.75, 0.71, 0.32, 0.74, 0.74, 0.72, 1.0, 0.76, 1.0, 0.95, 0.25, 0.7, 0.75, 0.7, 0.0, 1.0, 0.67, 0.75, 0.67, 0.75, 1.0, 0.0, 0.72, 0.69, 0.25, 0.7, 0.71, 0.7, 0.68, 0.71, 0.83, 0.75, 0.71, 1.0, 1.0, 0.75, 0.28, 0.25, 0.25, 0.75, 0.23, 0.76, 0.25, 0.73, 0.22, 0.25, 0.83, 0.83, 0.68, 0.29, 0.33, 0.22, 0.68, 0.5, 0.79, 0.5, 0.71, 0.25, 0.75, 0.33, 0.67]"
453,1084485,0.255,0.472,450,2025-02-23 05:28:49.069422,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32234', '32236', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']","[3255, 1750, 3095, 4725, 3376, 734, 3063, 4160, 1787, 4470, 3113, 3086, 5609, 182, 214, 5256, 5847, 1018, 1164, 4543, 3214, 68, 3572, 3295, 5157, 5301, 672, 1480, 2668, 5742, 756, 440, 2754, 4362, 295, 4538]","[0.25, 0.79, 1.0, 0.0, 0.81, 0.82, 0.81, 0.79, 0.18, 0.2, 0.81, 1.0, 0.0, 0.85, 1.0, 0.75, 0.19, 0.79, 0.77, 0.77, 1.0, 0.82, 1.0, 0.93, 0.78, 0.82, 0.8, 0.84, 0.25, 0.25, 1.0, 0.0, 0.8, 0.0, 0.75, 0.0, 0.83, 0.81, 0.75, 0.82, 0.83, 0.82, 0.79, 0.83, 0.75, 0.8, 0.84, 0.75, 0.75, 1.0, 0.16, 0.25, 0.25, 1.0, 0.17, 0.81, 0.25, 0.85, 0.17, 0.75, 0.17, 0.17, 0.8, 0.83, 0.33, 0.16, 0.8, 1.0, 0.84, 0.25, 1.0, 0.0, 0.25, 0.2, 0.8]"
454,584258,0.288,0.667,450,2025-02-23 05:28:49.383071,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32233', '32234', '32235', '32238', '32239', '32248', '32250', '32251', '32252', '32255', '32256', '32259', '32265', '32266', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32282', '32283', '32284', '32286', '32288']","[5521, 4319, 4988, 1561, 914, 4780, 5753, 5413, 2547, 2609, 1770, 1012, 2910, 1297, 5771, 1868, 4641, 3089, 2602, 930, 4991, 3998, 2561, 1533, 2106, 2693, 5915, 2785, 5655, 5323, 4312, 5326, 3581, 5267, 2482, 2762]","[0.93, 0.23, 0.0, 1.0, 0.0, 0.09, 0.23, 0.24, 1.0, 0.75, 0.25, 0.21, 0.91, 0.25, 0.22, 1.0, 0.78, 0.0, 0.74, 1.0, 0.0, 0.75, 0.91, 0.99, 0.0, 0.25, 0.1, 0.2, 0.89, 0.92, 0.24, 0.81, 0.22, 0.92, 0.75, 0.8, 0.25, 0.0, 1.0, 0.25, 0.24, 0.25, 0.0, 0.24, 0.96, 0.75, 0.24, 0.89, 0.23, 0.77, 0.75, 0.75, 1.0, 0.07, 0.0, 0.75, 0.94, 0.23, 0.25, 0.0, 0.81, 0.93, 0.0, 0.83, 0.75, 1.0, 0.23, 0.1, 1.0, 0.5, 0.75, 0.78, 0.75, 0.77, 0.0]"
455,333437,0.213,0.333,455,2025-02-23 05:28:49.814603,"['32214', '32216', '32217', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[295, 4725, 3255, 5256, 3113, 1750, 5801, 3376, 1117, 3084, 2754, 2177, 1787, 3063, 5609, 5459, 5763, 3450, 5402, 3474, 1293, 5340, 2044, 5790, 4885, 3572, 3095, 950, 1183, 2420, 1103, 3786, 5065, 1316, 3245, 440]","[0.0, 0.8, 1.0, 0.0, 0.77, 1.0, 0.77, 0.78, 0.2, 0.0, 0.81, 1.0, 0.0, 0.82, 0.75, 0.79, 0.23, 0.82, 0.79, 0.82, 0.75, 0.87, 0.25, 0.92, 1.0, 0.79, 1.0, 0.8, 0.25, 0.75, 0.79, 0.25, 0.78, 0.0, 1.0, 0.75, 0.86, 0.77, 0.0, 0.81, 0.81, 0.82, 0.82, 0.81, 0.78, 0.85, 0.83, 1.0, 1.0, 0.75, 0.2, 0.75, 0.25, 0.75, 0.18, 0.84, 0.75, 0.78, 0.17, 0.0, 0.83, 0.17, 1.0, 0.22, 0.17, 0.18, 0.81, 0.75, 0.85, 0.5, 0.83, 0.0, 0.25, 0.23, 0.8]"
456,1633604,0.298,0.528,455,2025-02-23 05:28:50.133519,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287']","[2843, 1098, 5829, 4757, 1505, 5844, 1932, 2281, 342, 981, 3151, 4184, 5692, 5065, 3529, 2494, 1666, 5017, 5173, 5460, 2189, 3706, 863, 1612, 2568, 2664, 2498, 331, 4710, 49, 1368, 1919, 5238, 1728, 111, 3392]","[0.75, 0.75, 0.75, 1.0, 1.0, 0.25, 0.75, 1.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.79, 0.25, 0.91, 1.0, 0.9, 0.9, 0.93, 0.75, 0.93, 0.25, 0.97, 0.76, 0.75, 0.75, 0.75, 1.0, 0.75, 0.74, 0.0, 1.0, 0.74, 0.83, 0.0, 0.79, 1.0, 0.78, 0.79, 0.75, 0.76, 0.75, 0.77, 0.91, 0.91, 0.76, 1.0, 0.75, 0.75, 0.23, 1.0, 0.75, 0.25, 0.1, 0.92, 0.79, 0.75, 0.08, 0.25, 0.33, 0.5, 0.67, 0.09, 0.78, 0.09, 0.75, 0.75, 0.93, 0.0, 0.79, 0.0, 0.23, 0.0, 0.75]"
457,1088725,0.231,0.5,455,2025-02-23 05:28:50.458479,"['32214', '32216', '32219', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287']","[1164, 1293, 5290, 3310, 5256, 4322, 5692, 3608, 4396, 5402, 2177, 1117, 1948, 2761, 3406, 3188, 3263, 4184, 506, 5801, 4547, 214, 1893, 1316, 5541, 295, 3932, 3593, 2044, 5340, 3285, 5742, 114, 605, 1787, 2048]","[0.0, 0.75, 0.25, 0.24, 0.72, 1.0, 0.72, 0.73, 0.26, 0.0, 0.76, 0.75, 1.0, 0.77, 1.0, 0.76, 0.29, 0.78, 0.76, 0.79, 0.75, 0.84, 0.25, 0.93, 1.0, 0.73, 1.0, 0.75, 0.0, 0.0, 0.74, 0.25, 0.72, 0.25, 0.25, 1.0, 0.81, 0.71, 0.0, 0.76, 0.76, 0.77, 0.77, 0.76, 0.8, 0.82, 0.78, 0.0, 0.0, 0.0, 0.25, 1.0, 0.75, 0.75, 0.21, 0.81, 0.75, 0.75, 0.2, 0.25, 1.0, 0.67, 0.83, 0.25, 0.67, 0.21, 0.76, 0.75, 0.82, 0.5, 0.78, 0.29, 0.5, 0.5, 0.75]"
458,11386,0.362,0.417,455,2025-02-23 05:28:50.782811,"['32216', '32217', '32218', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32278', '32284', '32285', '32286', '32287', '32288']","[4062, 4226, 1098, 3326, 4846, 4953, 2840, 2664, 3052, 5555, 4120, 3285, 814, 4033, 5216, 1077, 189, 5264, 3158, 4655, 3749, 2236, 2379, 4338, 3863, 3666, 4747, 5098, 576, 990, 1391, 2612, 5899, 4119, 3134, 1740]","[0.81, 0.56, 1.0, 1.0, 1.0, 0.31, 0.58, 0.56, 1.0, 1.0, 1.0, 0.25, 0.71, 1.0, 0.0, 0.83, 0.0, 0.8, 0.81, 0.86, 0.0, 0.86, 0.71, 0.97, 1.0, 1.0, 0.32, 0.0, 0.71, 0.69, 0.75, 1.0, 0.25, 0.8, 0.74, 1.0, 0.61, 0.75, 1.0, 0.6, 0.57, 0.59, 0.56, 1.0, 0.92, 0.82, 0.58, 0.7, 0.0, 0.0, 0.42, 0.75, 1.0, 0.2, 0.19, 0.83, 0.84, 1.0, 0.16, 0.75, 1.0, 0.79, 0.83, 0.18, 0.83, 0.19, 0.58, 0.31, 0.84, 0.33, 0.75, 0.75, 0.75, 0.25, 0.5]"
