,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
275,641750,0.25125244804102126,0.08333333333333333,275,2024-10-08 22:17:11.554248,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
276,1202540,0.22983323760173593,0.4722222222222222,275,2024-10-08 22:17:11.848026,"['32214', '32216', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32242', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
277,852081,0.28227484784933327,0.4166666666666667,275,2024-10-08 22:17:12.137609,"['32216', '32218', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32246', '32249', '32250', '32251', '32252', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32284', '32286', '32287']"
278,856696,0.45316147042773575,0.25,275,2024-10-08 22:17:12.429714,"['32216', '32218', '32222', '32228', '32229', '32230', '32231', '32232', '32233', '32235', '32244', '32245', '32249', '32250', '32252', '32253', '32254', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32284', '32285', '32286']"
279,1235664,0.298535032280613,0.4166666666666667,275,2024-10-08 22:17:12.718781,"['32215', '32216', '32218', '32220', '32222', '32225', '32227', '32228', '32234', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32262', '32263', '32265', '32266', '32274', '32276', '32277', '32278', '32280', '32284', '32288']"
280,869459,0.4266747131182896,0.4166666666666667,280,2024-10-08 22:17:13.139450,"['32215', '32216', '32217', '32218', '32221', '32222', '32224', '32230', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32253', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32284', '32286']"
281,741461,0.2831952407062657,0.2222222222222222,280,2024-10-08 22:17:13.424930,"['32214', '32215', '32216', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
282,582716,0.29079881629227894,0.3055555555555556,280,2024-10-08 22:17:13.718597,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
283,518697,0.2447919642556638,0.4722222222222222,280,2024-10-08 22:17:14.025585,"['32214', '32215', '32216', '32219', '32220', '32221', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32247', '32249', '32252', '32259', '32262', '32266', '32269', '32274', '32276', '32277', '32279', '32286', '32288']"
284,1260302,0.3192198617679083,0.4166666666666667,280,2024-10-08 22:17:14.331620,"['32214', '32215', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
285,1080227,0.40228423711674205,0.3055555555555556,285,2024-10-08 22:17:14.800537,"['32216', '32218', '32219', '32221', '32222', '32225', '32229', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32252', '32259', '32263', '32264', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
286,264969,0.22526662407826895,0.6111111111111112,285,2024-10-08 22:17:15.114127,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
287,1521617,0.3805260592722625,0.25,285,2024-10-08 22:17:15.417897,"['32216', '32218', '32221', '32222', '32223', '32227', '32229', '32231', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
288,1543254,0.3791895504251322,0.3888888888888889,285,2024-10-08 22:17:15.704992,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
289,1165177,0.39084363519745624,0.2777777777777778,285,2024-10-08 22:17:15.984638,"['32216', '32218', '32221', '32222', '32225', '32228', '32231', '32234', '32238', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32262', '32263', '32264', '32266', '32271', '32274', '32277', '32278', '32280', '32283', '32285', '32286', '32288']"
290,1260299,0.27132625718888126,0.19444444444444445,290,2024-10-08 22:17:16.411463,"['32214', '32216', '32219', '32220', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
291,36942,0.3508784275667246,0.4166666666666667,290,2024-10-08 22:17:16.696961,"['32215', '32216', '32217', '32219', '32220', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32250', '32253', '32255', '32257', '32261', '32262', '32265', '32266', '32274', '32278', '32281', '32283', '32285', '32287']"
292,1050922,0.34796309488412247,0.3333333333333333,290,2024-10-08 22:17:16.985251,"['32214', '32216', '32219', '32220', '32226', '32228', '32236', '32238', '32239', '32240', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32257', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32280', '32283', '32285', '32286']"
293,345380,0.37953947627030216,0.25,290,2024-10-08 22:17:17.267339,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32257', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32286']"
294,1505345,0.39965442366512227,0.4166666666666667,290,2024-10-08 22:17:17.550449,"['32216', '32217', '32218', '32221', '32222', '32225', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32278', '32280', '32283', '32286']"
295,353526,0.3888079666311551,0.4722222222222222,295,2024-10-08 22:17:17.963651,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32236', '32238', '32239', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32257', '32262', '32263', '32274', '32275', '32276', '32277', '32281', '32285', '32286', '32287']"
296,1541350,0.323229436563344,0.5,295,2024-10-08 22:17:18.246127,"['32216', '32220', '32221', '32223', '32228', '32230', '32231', '32233', '32235', '32246', '32248', '32250', '32252', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
297,1488829,0.22496860952777462,0.5,295,2024-10-08 22:17:18.534455,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
298,208224,0.42539062858607074,0.2222222222222222,295,2024-10-08 22:17:18.841768,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32234', '32246', '32248', '32251', '32252', '32256', '32257', '32262', '32264', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32286']"
299,1019740,0.37560990322459015,0.5833333333333334,295,2024-10-08 22:17:19.131606,"['32216', '32217', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32259', '32262', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
300,986113,0.31680334498236734,0.3333333333333333,300,2024-10-08 22:17:19.561854,"['32214', '32215', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']"
301,766954,0.40405328652887407,0.16666666666666666,300,2024-10-08 22:17:19.842043,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32238', '32239', '32244', '32245', '32249', '32251', '32253', '32255', '32257', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32277', '32283', '32285', '32287', '32288']"
302,1187264,0.3490457963234602,0.5833333333333334,300,2024-10-08 22:17:20.128858,"['32216', '32217', '32218', '32221', '32222', '32228', '32230', '32231', '32234', '32238', '32241', '32246', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32278', '32280', '32282', '32283', '32286']"
303,1458764,0.29705878469466857,0.3611111111111111,300,2024-10-08 22:17:20.436530,"['32215', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32257', '32260', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
304,622980,0.43345980421502095,0.3055555555555556,300,2024-10-08 22:17:20.721062,"['32216', '32218', '32219', '32220', '32221', '32222', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32241', '32244', '32246', '32250', '32259', '32260', '32266', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32286']"
305,1155214,0.3219387086696359,0.4166666666666667,305,2024-10-08 22:17:21.151245,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32288']"
306,1592850,0.3119854449037151,0.3611111111111111,305,2024-10-08 22:17:21.436158,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
307,135517,0.19184185232905238,0.6388888888888888,305,2024-10-08 22:17:21.720388,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
308,243682,0.24271103210070671,0.5555555555555556,305,2024-10-08 22:17:22.003421,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
309,243297,0.2763552055299861,0.2777777777777778,305,2024-10-08 22:17:22.289760,"['32214', '32216', '32217', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
310,1395103,0.38553262215096296,0.4444444444444444,310,2024-10-08 22:17:22.709380,"['32215', '32216', '32218', '32221', '32224', '32228', '32229', '32231', '32232', '32233', '32246', '32248', '32250', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32282', '32283', '32286', '32287']"
311,780579,0.29498724610733434,0.5277777777777778,310,2024-10-08 22:17:22.995532,"['32215', '32216', '32217', '32219', '32220', '32223', '32225', '32227', '32238', '32239', '32240', '32245', '32249', '32251', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
312,717263,0.28570244394850697,0.5277777777777778,310,2024-10-08 22:17:23.276571,"['32215', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32234', '32238', '32239', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32288']"
313,348108,0.1742039468372207,0.6388888888888888,310,2024-10-08 22:17:23.560525,"['32214', '32215', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
314,1614691,0.23091525915735403,0.5,310,2024-10-08 22:17:23.841736,"['32214', '32215', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32288']"
315,1495449,0.44404607359102544,0.19444444444444445,315,2024-10-08 22:17:24.268181,"['32215', '32216', '32219', '32223', '32224', '32228', '32234', '32236', '32239', '32240', '32245', '32248', '32249', '32250', '32252', '32253', '32256', '32260', '32261', '32262', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32286', '32287', '32288']"
316,1636061,0.23291896525020683,0.6388888888888888,315,2024-10-08 22:17:24.551490,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
317,1531946,0.3169215366122045,0.4166666666666667,315,2024-10-08 22:17:24.832935,"['32214', '32215', '32216', '32219', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
