,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1105,1096731,0.3355164235744963,0.0,1105,2024-10-08 15:41:31.977266,"['32238', '32240', '32245', '32278', '32288']"
1106,753229,0.3672834408012179,0.19444444444444445,1105,2024-10-08 15:41:32.024508,"['32230', '32248', '32283', '32287', '32288']"
1107,198307,0.4414284640034597,0.027777777777777776,1105,2024-10-08 15:41:32.071345,"['32242', '32248', '32254', '32285', '32288']"
1108,1515989,0.34240183222262816,0.08333333333333333,1105,2024-10-08 15:41:32.118249,"['32238', '32256', '32260', '32278', '32288']"
1109,194469,0.3300265896000881,0.19444444444444445,1105,2024-10-08 15:41:32.164931,"['32243', '32245', '32247', '32252', '32288']"
1110,359378,0.3647998777235492,0.05555555555555555,1110,2024-10-08 15:41:32.333851,"['32219', '32234', '32245', '32251', '32284']"
1111,1378386,0.37457536531402563,0.08333333333333333,1110,2024-10-08 15:41:32.380329,"['32216', '32251', '32252', '32280', '32284']"
1112,1216589,0.28316624280754643,0.16666666666666666,1110,2024-10-08 15:41:32.428804,"['32219', '32234', '32245', '32251', '32284']"
1113,82072,0.342701175047234,0.0,1110,2024-10-08 15:41:32.475629,"['32220', '32234', '32249', '32250', '32284']"
1114,549529,0.3931755396375715,0.027777777777777776,1110,2024-10-08 15:41:32.521860,"['32216', '32220', '32221', '32257', '32284']"
1115,612775,0.38182413918815494,0.027777777777777776,1115,2024-10-08 15:41:32.694331,"['32216', '32243', '32245', '32248', '32271']"
1116,838484,0.36742218496430296,0.19444444444444445,1115,2024-10-08 15:41:32.741657,"['32216', '32222', '32248', '32257', '32271']"
1117,199545,0.36967843849236265,0.0,1115,2024-10-08 15:41:32.788367,"['32230', '32248', '32249', '32266', '32278']"
1118,1250195,0.3689257891970319,0.2222222222222222,1115,2024-10-08 15:41:32.834953,"['32216', '32230', '32248', '32276', '32278']"
1119,687321,0.3130209007285068,0.0,1115,2024-10-08 15:41:32.882541,"['32230', '32242', '32248', '32274', '32285']"
1120,433835,0.3872026671562096,0.05555555555555555,1120,2024-10-08 15:41:33.063581,"['32218', '32239', '32246', '32252', '32287']"
1121,742468,0.3573098219839154,0.027777777777777776,1120,2024-10-08 15:41:33.110745,"['32228', '32236', '32247', '32252', '32264']"
1122,1400123,0.4787178572419699,0.0,1120,2024-10-08 15:41:33.156879,"['32219', '32228', '32244', '32252', '32264']"
1123,247598,0.36389397136730506,0.3611111111111111,1120,2024-10-08 15:41:33.203690,"['32228', '32252', '32254', '32286', '32287']"
1124,1216207,0.3329001455443435,0.0,1120,2024-10-08 15:41:33.249954,"['32228', '32240', '32248', '32252', '32264']"
1125,1312454,0.3131852238023339,0.08333333333333333,1125,2024-10-08 15:41:33.420041,"['32221', '32238', '32239', '32251', '32278']"
1126,191163,0.3483361762915928,0.16666666666666666,1125,2024-10-08 15:41:33.466716,"['32216', '32246', '32251', '32260', '32271']"
1127,271504,0.31684604881554773,0.027777777777777776,1125,2024-10-08 15:41:33.514134,"['32228', '32247', '32251', '32267', '32278']"
1128,964138,0.346592612626075,0.2222222222222222,1125,2024-10-08 15:41:33.561716,"['32215', '32238', '32251', '32284', '32285']"
1129,1432866,0.2873043983143244,0.4444444444444444,1125,2024-10-08 15:41:33.607685,"['32226', '32240', '32243', '32251', '32285']"
1130,376527,0.45900063513457234,0.08333333333333333,1130,2024-10-08 15:41:33.779673,"['32226', '32245', '32248', '32256', '32281']"
1131,142754,0.3206936074580378,0.0,1130,2024-10-08 15:41:33.827832,"['32240', '32245', '32247', '32248', '32256']"
1132,797962,0.33689171602723683,0.0,1130,2024-10-08 15:41:33.875310,"['32240', '32245', '32247', '32248', '32256']"
1133,1147566,0.3179972646047808,0.2777777777777778,1130,2024-10-08 15:41:33.921986,"['32220', '32251', '32256', '32263', '32274']"
1134,193527,0.3721549637005849,0.0,1130,2024-10-08 15:41:33.969160,"['32225', '32245', '32251', '32252', '32256']"
1135,1317511,0.2787101409828765,0.3055555555555556,1135,2024-10-08 15:41:34.139715,"['32246', '32255', '32286', '32287', '32288']"
1136,243250,0.2976805317375222,0.3611111111111111,1135,2024-10-08 15:41:34.186587,"['32238', '32240', '32255', '32287', '32288']"
1137,568839,0.3539374903698043,0.2777777777777778,1135,2024-10-08 15:41:34.233624,"['32216', '32227', '32252', '32277', '32287']"
1138,1528996,0.31677018315635824,0.16666666666666666,1135,2024-10-08 15:41:34.281056,"['32226', '32236', '32238', '32266', '32287']"
1139,1054468,0.4026389104409429,0.16666666666666666,1135,2024-10-08 15:41:34.327235,"['32226', '32236', '32238', '32278', '32287']"
1140,1073957,0.3485824995760659,0.0,1140,2024-10-08 15:41:34.496191,"['32215', '32225', '32248', '32262', '32274']"
1141,402895,0.34695186346676415,0.027777777777777776,1140,2024-10-08 15:41:34.543528,"['32226', '32230', '32248', '32252', '32257']"
1142,700533,0.44842377194681887,0.027777777777777776,1140,2024-10-08 15:41:34.590222,"['32248', '32262', '32266', '32274', '32278']"
1143,1533219,0.47791542069951004,0.05555555555555555,1140,2024-10-08 15:41:34.637259,"['32246', '32248', '32254', '32259', '32269']"
1144,1309224,0.39579405460710976,0.19444444444444445,1140,2024-10-08 15:41:34.684577,"['32215', '32227', '32238', '32248', '32257']"
1145,216337,0.3675888881167254,0.0,1145,2024-10-08 15:41:34.854043,"['32219', '32255', '32266', '32270', '32274']"
1146,537506,0.3297099065912709,0.05555555555555555,1145,2024-10-08 15:41:34.902020,"['32219', '32255', '32262', '32274', '32285']"
1147,421645,0.3842385836123338,0.2222222222222222,1145,2024-10-08 15:41:34.950687,"['32228', '32241', '32255', '32277', '32286']"
1148,913151,0.4009500058906271,0.0,1145,2024-10-08 15:41:34.999796,"['32218', '32219', '32252', '32255', '32274']"
1149,23547,0.3414058694073522,0.1111111111111111,1145,2024-10-08 15:41:35.049201,"['32246', '32248', '32255', '32278', '32283']"
1150,544884,0.3994430767239264,0.0,1150,2024-10-08 15:41:35.224604,"['32226', '32236', '32240', '32271', '32274']"
1151,541184,0.282200953809459,0.08333333333333333,1150,2024-10-08 15:41:35.272677,"['32226', '32236', '32240', '32261', '32271']"
1152,590908,0.3375423187092781,0.0,1150,2024-10-08 15:41:35.322479,"['32236', '32240', '32245', '32271', '32274']"
1153,1051036,0.39401508948215463,0.027777777777777776,1150,2024-10-08 15:41:35.372536,"['32214', '32236', '32240', '32248', '32271']"
1154,763925,0.41255984268513524,0.19444444444444445,1150,2024-10-08 15:41:35.423352,"['32216', '32271', '32272', '32277', '32280']"
1155,997272,0.3406653749397886,0.027777777777777776,1155,2024-10-08 15:41:35.598750,"['32241', '32246', '32248', '32263', '32274']"
1156,1639682,0.4087542161447653,0.0,1155,2024-10-08 15:41:35.648447,"['32216', '32225', '32248', '32254', '32263']"
1157,922837,0.4103977732930313,0.08333333333333333,1155,2024-10-08 15:41:35.698406,"['32226', '32245', '32262', '32263', '32278']"
1158,549198,0.31418618016083283,0.4722222222222222,1155,2024-10-08 15:41:35.747328,"['32224', '32248', '32263', '32271', '32283']"
1159,1619251,0.3882169543961354,0.0,1155,2024-10-08 15:41:35.797185,"['32220', '32224', '32248', '32263', '32274']"
1160,744328,0.4513456675381695,0.0,1160,2024-10-08 15:41:35.976191,"['32215', '32246', '32268', '32277', '32286']"
1161,1190285,0.29180320481124566,0.2222222222222222,1160,2024-10-08 15:41:36.026036,"['32215', '32249', '32262', '32274', '32285']"
1162,423700,0.28968862806589724,0.08333333333333333,1160,2024-10-08 15:41:36.076361,"['32215', '32219', '32267', '32270', '32285']"
1163,306655,0.4334705313973668,0.0,1160,2024-10-08 15:41:36.123443,"['32215', '32228', '32250', '32287', '32288']"
1164,49866,0.31677097504836743,0.1111111111111111,1160,2024-10-08 15:41:36.172847,"['32215', '32219', '32267', '32270', '32285']"
1165,1039040,0.2933158612610278,0.19444444444444445,1165,2024-10-08 15:41:36.346265,"['32219', '32245', '32252', '32254', '32285']"
1166,951466,0.32377333396302743,0.16666666666666666,1165,2024-10-08 15:41:36.393431,"['32216', '32223', '32234', '32238', '32254']"
1167,216382,0.3870896794497133,0.1388888888888889,1165,2024-10-08 15:41:36.441677,"['32218', '32223', '32246', '32254', '32278']"
1168,815448,0.36420884930391434,0.027777777777777776,1165,2024-10-08 15:41:36.491554,"['32219', '32236', '32242', '32245', '32254']"
1169,624303,0.34067341104820353,0.3055555555555556,1165,2024-10-08 15:41:36.540497,"['32238', '32240', '32242', '32254', '32267']"
1170,1231588,0.34520368266509505,0.0,1170,2024-10-08 15:41:36.720283,"['32236', '32253', '32267', '32270', '32285']"
1171,1428681,0.29259959169346755,0.027777777777777776,1170,2024-10-08 15:41:36.770061,"['32219', '32226', '32249', '32253', '32281']"
1172,1641809,0.31826989394896715,0.027777777777777776,1170,2024-10-08 15:41:36.818817,"['32219', '32249', '32253', '32267', '32281']"
1173,404828,0.3163920150224187,0.05555555555555555,1170,2024-10-08 15:41:36.868128,"['32240', '32247', '32253', '32270', '32285']"
1174,688539,0.32574989798007525,0.05555555555555555,1170,2024-10-08 15:41:36.916599,"['32240', '32242', '32247', '32249', '32253']"
1175,1481062,0.3695014432822273,0.0,1175,2024-10-08 15:41:37.089496,"['32219', '32252', '32274', '32275', '32276']"
1176,853828,0.34045001696451493,0.0,1175,2024-10-08 15:41:37.139188,"['32245', '32248', '32261', '32270', '32276']"
1177,537548,0.3612205214251679,0.0,1175,2024-10-08 15:41:37.189779,"['32245', '32261', '32270', '32276', '32278']"
1178,1514507,0.37966774837347245,0.027777777777777776,1175,2024-10-08 15:41:37.239757,"['32218', '32223', '32246', '32264', '32276']"
1179,21631,0.34684312366173803,0.0,1175,2024-10-08 15:41:37.288542,"['32220', '32238', '32252', '32274', '32276']"
1180,277093,0.3103716581775096,0.0,1180,2024-10-08 15:41:37.461598,"['32226', '32242', '32245', '32257', '32261']"
1181,1175603,0.33531682437264176,0.25,1180,2024-10-08 15:41:37.509682,"['32218', '32246', '32257', '32260', '32277']"
1182,325580,0.32430199920325753,0.19444444444444445,1180,2024-10-08 15:41:37.557181,"['32230', '32238', '32245', '32257', '32285']"
1183,556691,0.3490444069495488,0.1111111111111111,1180,2024-10-08 15:41:37.606275,"['32219', '32247', '32249', '32257', '32267']"
1184,1513638,0.39971552755184303,0.1388888888888889,1180,2024-10-08 15:41:37.654310,"['32242', '32245', '32257', '32261', '32270']"
1185,574820,0.3935110834692517,0.0,1185,2024-10-08 15:41:37.832695,"['32239', '32252', '32264', '32282', '32286']"
1186,334391,0.3513387038617774,0.0,1185,2024-10-08 15:41:37.881443,"['32234', '32239', '32261', '32262', '32266']"
1187,928578,0.3652625719854599,0.0,1185,2024-10-08 15:41:37.931588,"['32234', '32236', '32239', '32249', '32274']"
1188,353009,0.4066771415141737,0.16666666666666666,1185,2024-10-08 15:41:37.980758,"['32234', '32239', '32252', '32274', '32288']"
1189,15191,0.2977692374709101,0.2222222222222222,1185,2024-10-08 15:41:38.030087,"['32234', '32239', '32261', '32262', '32266']"
1190,250666,0.3027257299900474,0.1111111111111111,1190,2024-10-08 15:41:38.205313,"['32218', '32238', '32241', '32251', '32276']"
1191,1584951,0.3341823781668889,0.2222222222222222,1190,2024-10-08 15:41:38.251892,"['32218', '32222', '32251', '32255', '32287']"
1192,760527,0.30802428404986,0.2222222222222222,1190,2024-10-08 15:41:38.297861,"['32234', '32240', '32243', '32251', '32270']"
1193,1415492,0.3428788630009706,0.3611111111111111,1190,2024-10-08 15:41:38.344976,"['32222', '32225', '32227', '32239', '32251']"
1194,835380,0.390510955605477,0.08333333333333333,1190,2024-10-08 15:41:38.395000,"['32221', '32224', '32227', '32234', '32251']"
1195,1095051,0.39546392277679343,0.0,1195,2024-10-08 15:41:38.572522,"['32244', '32269', '32277', '32280', '32286']"
1196,407264,0.42677762764611016,0.1388888888888889,1195,2024-10-08 15:41:38.620444,"['32216', '32244', '32264', '32277', '32280']"
1197,1210442,0.36583536998020444,0.16666666666666666,1195,2024-10-08 15:41:38.669505,"['32236', '32244', '32249', '32267', '32270']"
1198,623830,0.4136727299454929,0.05555555555555555,1195,2024-10-08 15:41:38.719052,"['32215', '32244', '32248', '32260', '32277']"
1199,445289,0.30904558954799344,0.08333333333333333,1195,2024-10-08 15:41:38.765929,"['32236', '32244', '32249', '32267', '32275']"
