,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
205,801662,0.3474694968344028,0.6111111111111112,205,2024-09-26 12:13:55.681944,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
206,1363668,0.29277623167525907,0.6388888888888888,205,2024-09-26 12:13:56.157870,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
207,611124,0.2657735368514798,0.4722222222222222,205,2024-09-26 12:13:56.635922,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
208,467188,0.25039457912350643,0.5277777777777778,205,2024-09-26 12:13:57.108304,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
209,168667,0.18886973101857765,0.6666666666666666,205,2024-09-26 12:13:57.589049,"['32214', '32216', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
210,757193,0.4088566456745908,0.4166666666666667,210,2024-09-26 12:13:58.203002,"['32214', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32255', '32261', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
211,1260809,0.33018661493576607,0.3333333333333333,210,2024-09-26 12:13:58.678636,"['32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32233', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32286', '32288']"
212,902806,0.18548232641296317,0.7222222222222222,210,2024-09-26 12:13:59.160537,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
213,20276,0.22043492066604764,0.8055555555555556,210,2024-09-26 12:13:59.645007,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
214,485075,0.40300104857613506,0.3611111111111111,210,2024-09-26 12:14:00.120783,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32233', '32238', '32239', '32242', '32244', '32247', '32248', '32249', '32250', '32251', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']"
215,476463,0.22209369544429539,0.4444444444444444,215,2024-09-26 12:14:00.730788,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
216,1392271,0.33245180137753255,0.4722222222222222,215,2024-09-26 12:14:01.208111,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32271', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
217,1518733,0.3839128762242067,0.3055555555555556,215,2024-09-26 12:14:01.682437,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32240', '32243', '32244', '32245', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
218,1239232,0.27301336918408264,0.5,215,2024-09-26 12:14:02.161227,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
219,1562457,0.3903793857450453,0.2777777777777778,215,2024-09-26 12:14:02.631844,"['32214', '32215', '32217', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32235', '32238', '32242', '32243', '32244', '32245', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32286', '32288']"
220,832533,0.2227780325337209,0.4722222222222222,220,2024-09-26 12:14:03.244906,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32276', '32279', '32281', '32284', '32285', '32287', '32288']"
221,1235402,0.2666472084592103,0.5,220,2024-09-26 12:14:03.727459,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']"
222,1020747,0.2571248368094583,0.6111111111111112,220,2024-09-26 12:14:04.215546,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32233', '32238', '32239', '32240', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
223,978537,0.28190492214181295,0.5555555555555556,220,2024-09-26 12:14:04.700105,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']"
224,1039389,0.3275323228516738,0.3611111111111111,220,2024-09-26 12:14:05.184680,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285']"
225,352485,0.12897952244919314,0.7777777777777778,225,2024-09-26 12:14:05.790666,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
226,363596,0.3103166009928198,0.4166666666666667,225,2024-09-26 12:14:06.258685,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']"
227,628192,0.24696706535455634,0.5833333333333334,225,2024-09-26 12:14:06.740495,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32232', '32235', '32238', '32240', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
228,1477055,0.2762387577028886,0.5,225,2024-09-26 12:14:07.224726,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
229,748135,0.3948363226135514,0.4444444444444444,225,2024-09-26 12:14:07.696672,"['32214', '32215', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
230,474292,0.3725130908538364,0.4722222222222222,230,2024-09-26 12:14:08.326834,"['32214', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32233', '32235', '32238', '32239', '32240', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32270', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
231,534906,0.35069150251270115,0.25,230,2024-09-26 12:14:08.809472,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32235', '32238', '32240', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32263', '32264', '32265', '32267', '32269', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
232,1450381,0.3415788844876263,0.5,230,2024-09-26 12:14:09.291443,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32288']"
233,899173,0.4453464580289807,0.4166666666666667,230,2024-09-26 12:14:09.777463,"['32214', '32215', '32218', '32219', '32221', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32260', '32265', '32269', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
234,437190,0.21090003371027882,0.5833333333333334,230,2024-09-26 12:14:10.254627,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32265', '32269', '32270', '32271', '32274', '32275', '32279', '32281', '32283', '32285', '32288']"
235,889401,0.17083162737036114,0.7777777777777778,235,2024-09-26 12:14:10.880082,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
236,508969,0.19858243914688192,0.8055555555555556,235,2024-09-26 12:14:11.366400,"['32214', '32215', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']"
237,1341588,0.32480701547382845,0.4444444444444444,235,2024-09-26 12:14:11.854559,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
238,823558,0.30504880033955156,0.5555555555555556,235,2024-09-26 12:14:12.337970,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32248', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
