,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
202,1532506,0.401,0.444,200,2025-02-23 14:55:22.615266,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[5238, 2664, 5173, 5829, 3151, 4757, 5594, 2189, 2568, 4673, 2843, 5088, 3392, 4412, 1728, 3500, 3645, 5065, 2112, 114, 2494, 4033, 1612, 5003, 981, 145, 2761, 4164, 795, 5704, 4600, 3706, 49, 1505, 4617, 5017]","[1.0, 0.65, 0.64, 0.25, 0.76, 0.64, 1.0, 0.0, 0.75, 0.0, 0.61, 0.87, 0.75, 0.92, 0.25, 0.7, 0.75, 0.75, 1.0, 0.76, 0.6, 0.98, 0.25, 0.96, 1.0, 0.69, 1.0, 0.64, 0.88, 0.75, 0.73, 0.0, 0.63, 0.75, 0.75, 0.4, 0.95, 0.25, 0.35, 0.84, 0.73, 0.71, 0.83, 0.85, 0.9, 0.7, 0.67, 1.0, 1.0, 0.8, 0.3, 0.61, 0.01, 1.0, 0.15, 0.64, 1.0, 0.83, 0.13, 0.0, 0.17, 0.83, 0.6, 0.0, 0.77, 0.25, 0.77, 0.6, 0.8, 0.25, 0.73, 0.5, 0.5, 0.4, 0.66]"
203,1260523,0.375,0.278,200,2025-02-23 14:55:22.884171,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32233', '32236', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[216, 882, 637, 5195, 2378, 4003, 3703, 539, 4701, 5888, 4600, 117, 3326, 835, 3052, 2840, 2761, 2948, 823, 889, 1359, 4226, 2833, 4033, 4796, 4723, 506, 2612, 1553, 3094, 3694, 238, 16, 3729, 576, 2505]","[0.25, 0.25, 1.0, 0.27, 0.75, 0.0, 0.0, 0.38, 0.0, 0.61, 0.25, 0.82, 0.55, 0.85, 0.41, 0.0, 0.55, 0.25, 0.38, 1.0, 0.3, 0.92, 0.0, 0.9, 0.32, 0.6, 0.47, 0.75, 0.86, 0.75, 0.63, 0.63, 0.43, 0.0, 0.44, 0.75, 0.94, 0.0, 0.3, 0.79, 0.65, 0.66, 0.73, 0.77, 0.85, 0.75, 0.63, 1.0, 0.37, 0.88, 0.0, 0.0, 0.01, 1.0, 0.33, 1.0, 0.59, 0.76, 0.29, 0.55, 0.57, 0.57, 0.17, 0.0, 0.66, 0.35, 0.67, 0.25, 0.69, 0.5, 0.65, 0.5, 0.6, 0.0, 0.25]"
204,431110,0.319,0.222,200,2025-02-23 14:55:23.175887,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32269', '32273', '32277', '32283', '32285', '32287']","[3052, 4003, 4033, 2943, 506, 5460, 216, 2761, 823, 1553, 2664, 5541, 1077, 5758, 3094, 539, 1176, 2756, 2050, 637, 2505, 1273, 4975, 1359, 3729, 5204, 4825, 5238, 4520, 5242, 1612, 5654, 3720, 5195, 576, 4600]","[0.0, 0.6, 0.58, 0.31, 0.68, 0.59, 0.25, 0.25, 0.43, 0.25, 0.25, 0.84, 0.0, 0.88, 0.25, 0.61, 0.75, 0.75, 1.0, 0.75, 0.0, 0.95, 0.75, 0.93, 0.43, 0.64, 0.75, 0.59, 0.86, 0.75, 0.68, 0.57, 0.75, 0.25, 0.75, 0.0, 0.95, 0.25, 0.32, 0.81, 0.69, 0.69, 0.78, 0.81, 0.86, 0.62, 0.65, 0.25, 0.0, 0.85, 0.38, 0.75, 0.01, 0.25, 0.25, 0.75, 0.57, 0.8, 0.22, 0.0, 0.55, 0.57, 0.57, 0.17, 0.7, 0.31, 0.72, 0.57, 0.74, 0.25, 0.69, 0.5, 0.57, 0.5, 0.61]"
205,1606990,0.378,0.194,205,2025-02-23 14:55:23.574014,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3951, 391, 1942, 3474, 2172, 5045, 4454, 5364, 1268, 835, 5700, 2078, 3561, 2620, 5256, 216, 4218, 1871, 2640, 4442, 2420, 406, 1382, 3263, 2715, 5541, 539, 5459, 734, 1885, 5216, 3406, 5535, 5157, 4396, 2761]","[0.31, 0.77, 1.0, 0.2, 0.82, 0.75, 0.0, 1.0, 0.29, 0.0, 0.67, 0.9, 0.0, 0.92, 0.0, 0.0, 0.0, 0.67, 0.0, 0.0, 0.0, 0.95, 0.0, 0.84, 1.0, 0.83, 0.76, 0.7, 0.72, 0.36, 0.82, 1.0, 1.0, 1.0, 1.0, 0.23, 0.97, 1.0, 0.32, 0.89, 0.84, 0.78, 0.85, 0.92, 0.83, 0.67, 0.77, 0.0, 0.75, 0.8, 0.3, 0.34, 0.01, 1.0, 0.28, 0.75, 0.0, 0.89, 0.19, 0.75, 0.17, 0.17, 0.66, 0.0, 0.71, 0.25, 0.75, 0.7, 0.81, 1.0, 0.75, 0.34, 0.75, 0.75, 0.7]"
206,85609,0.392,0.222,205,2025-02-23 14:55:23.838563,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32243', '32246', '32247', '32251', '32261', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[216, 506, 2620, 835, 889, 4003, 3052, 5541, 3729, 3094, 2761, 5195, 4454, 539, 2612, 2078, 4701, 1706, 4747, 1531, 2505, 3703, 1098, 211, 2840, 637, 3406, 189, 5535, 3593, 3951, 391, 406, 4033, 2060, 3720]","[0.25, 0.65, 0.75, 0.3, 0.7, 0.6, 0.75, 0.25, 0.39, 1.0, 0.0, 0.87, 1.0, 0.86, 0.39, 0.59, 0.0, 1.0, 0.0, 1.0, 0.0, 0.93, 0.0, 0.87, 0.41, 0.74, 0.62, 0.59, 0.79, 0.0, 0.71, 0.59, 0.75, 1.0, 0.43, 0.39, 0.94, 0.0, 0.32, 0.86, 0.75, 0.69, 0.78, 0.86, 0.86, 0.6, 0.69, 0.0, 0.37, 0.81, 0.4, 0.41, 0.01, 0.25, 0.35, 0.75, 0.25, 0.82, 0.24, 0.75, 0.83, 0.33, 0.33, 0.17, 0.73, 0.33, 0.64, 0.6, 0.78, 0.25, 0.68, 0.25, 0.75, 0.25, 0.59]"
207,382836,0.321,0.472,205,2025-02-23 14:55:24.096598,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1098, 5692, 1382, 5065, 2761, 3255, 216, 4184, 3474, 4299, 2620, 117, 4396, 5216, 4725, 4520, 4000, 3593, 3310, 1786, 5460, 5541, 5812, 3951, 576, 2943, 2843, 295, 4757, 5801, 342, 981, 3263, 5245, 795, 950]","[0.0, 0.75, 1.0, 0.32, 0.83, 0.73, 0.0, 0.75, 0.31, 0.0, 0.68, 0.9, 0.75, 0.93, 0.25, 0.69, 0.31, 0.77, 0.75, 0.75, 0.25, 0.97, 0.25, 0.9, 0.75, 0.82, 0.74, 0.7, 0.77, 0.75, 0.82, 0.75, 0.74, 0.25, 0.75, 0.25, 0.96, 0.75, 0.25, 0.9, 0.83, 0.76, 0.84, 0.93, 0.89, 0.74, 0.77, 0.0, 0.75, 0.75, 0.25, 0.75, 0.01, 0.75, 0.2, 0.7, 0.25, 0.89, 0.14, 0.0, 0.83, 0.33, 0.67, 0.32, 0.77, 0.24, 0.77, 0.71, 0.84, 0.25, 0.78, 0.25, 0.0, 0.0, 0.69]"
208,885849,0.28,0.306,205,2025-02-23 14:55:24.378660,"['32214', '32216', '32217', '32220', '32221', '32222', '32226', '32228', '32231', '32236', '32238', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[981, 5460, 342, 5065, 5594, 1538, 2664, 49, 4757, 4184, 1932, 2843, 2668, 4710, 1242, 5121, 1919, 2112, 4412, 5088, 2756, 4520, 5692, 3474, 2494, 5256, 863, 2331, 114, 4897, 3706, 3151, 2367, 3500, 2281, 4257]","[0.75, 0.73, 0.75, 0.75, 0.84, 0.71, 0.25, 0.75, 0.25, 0.31, 0.69, 0.9, 0.25, 0.93, 0.75, 0.75, 0.26, 0.75, 0.75, 0.8, 0.75, 0.99, 0.0, 0.94, 1.0, 0.81, 0.73, 0.7, 0.81, 0.75, 0.82, 0.0, 0.78, 0.25, 0.75, 0.27, 0.95, 0.75, 0.25, 0.91, 0.82, 0.74, 0.84, 0.93, 0.92, 0.79, 0.78, 0.0, 1.0, 0.71, 0.21, 0.75, 0.01, 0.75, 0.15, 0.75, 0.75, 0.89, 0.1, 0.0, 0.67, 0.67, 0.68, 0.24, 0.81, 0.23, 0.79, 0.71, 0.86, 0.25, 0.8, 0.25, 0.5, 0.5, 0.75]"
209,1437563,0.273,0.639,205,2025-02-23 14:55:24.708703,"['32214', '32216', '32221', '32223', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5216, 2761, 5692, 2840, 506, 539, 4033, 835, 3406, 2620, 216, 3052, 117, 3285, 795, 3326, 1098, 5195, 4520, 4396, 2664, 391, 1505, 2753, 3263, 3481, 2612, 4846, 5906, 5899, 2505, 1359, 1273, 5541, 1176, 4987]","[0.75, 0.66, 1.0, 0.38, 0.74, 0.62, 0.58, 1.0, 0.39, 0.75, 0.59, 0.87, 0.75, 0.89, 0.0, 0.65, 0.25, 0.67, 0.75, 0.75, 0.75, 0.96, 0.25, 0.91, 0.0, 0.75, 0.64, 0.61, 0.81, 0.25, 0.73, 0.75, 0.75, 0.25, 0.75, 0.37, 0.94, 1.0, 0.34, 0.87, 0.76, 0.69, 0.79, 0.89, 0.89, 0.67, 0.71, 0.75, 0.25, 0.78, 0.34, 0.75, 0.01, 0.75, 0.27, 0.64, 0.25, 0.83, 0.18, 0.25, 0.83, 0.67, 0.67, 0.35, 0.77, 0.3, 0.68, 0.63, 0.81, 0.75, 0.72, 0.41, 0.5, 0.0, 0.6]"
210,958812,0.302,0.389,210,2025-02-23 14:55:25.091901,"['32216', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32287']","[3052, 5483, 2612, 506, 2620, 2840, 3951, 539, 4322, 5541, 4454, 4033, 1249, 2761, 2664, 3263, 1098, 117, 1786, 1273, 4539, 2943, 4412, 2838, 406, 1553, 2756, 3285, 637, 3500, 4846, 5264, 4065, 5206, 216, 2753]","[0.4, 0.62, 0.75, 0.27, 0.7, 0.63, 0.25, 0.25, 0.25, 0.0, 1.0, 0.87, 0.25, 0.87, 0.39, 0.75, 0.0, 0.75, 0.25, 0.0, 0.39, 0.94, 0.75, 0.91, 0.25, 0.67, 0.6, 0.59, 0.83, 0.38, 0.67, 0.75, 0.75, 0.25, 0.41, 0.37, 0.95, 0.75, 0.29, 0.83, 0.77, 0.7, 0.79, 0.81, 0.85, 0.64, 0.74, 0.0, 0.0, 0.84, 0.25, 0.25, 0.01, 0.58, 0.27, 0.65, 0.75, 0.86, 0.22, 0.25, 0.83, 0.83, 1.0, 0.41, 0.71, 0.28, 0.77, 0.63, 0.77, 0.5, 0.76, 0.5, 0.63, 0.5, 0.59]"
211,1243852,0.452,0.25,210,2025-02-23 14:55:25.364016,"['32216', '32217', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32233', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32255', '32261', '32265', '32267', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 5385, 5673, 3326, 557, 3383, 3703, 5315, 930, 1740, 4312, 4953, 292, 5560, 3052, 3094, 1391, 3982, 2482, 4099, 3720, 4097, 5908, 252, 3885, 4846, 9, 5326, 4033, 174, 3285, 1868, 2759, 2586, 1770]","[0.61, 0.37, 1.0, 0.0, 0.0, 0.34, 0.75, 0.33, 1.0, 0.64, 1.0, 0.84, 0.75, 0.75, 0.19, 1.0, 0.74, 0.0, 0.34, 1.0, 0.23, 0.9, 0.0, 0.93, 0.21, 0.0, 0.75, 1.0, 0.91, 0.75, 0.0, 0.75, 0.27, 0.0, 0.43, 1.0, 0.9, 0.0, 0.31, 0.74, 0.6, 0.0, 0.64, 0.66, 0.9, 0.58, 0.55, 1.0, 0.22, 0.89, 0.61, 1.0, 0.01, 0.0, 0.39, 0.58, 0.76, 0.67, 0.3, 0.55, 0.63, 0.73, 0.0, 0.0, 0.76, 0.43, 0.57, 0.0, 0.72, 0.0, 0.6, 0.5, 0.68, 0.5, 0.0]"
212,712909,0.434,0.333,210,2025-02-23 14:55:25.649770,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32255', '32261', '32264', '32265', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3052, 3720, 4226, 2316, 4003, 4808, 3326, 1359, 1822, 1176, 2948, 3500, 3285, 4953, 3694, 637, 4033, 3053, 4954, 1553, 4600, 4622, 2505, 4846, 4539, 2968, 124, 5918, 1612, 2058, 4557, 4127, 5242, 3532, 449, 5567]","[1.0, 0.25, 0.75, 0.75, 0.55, 0.39, 0.0, 0.4, 0.0, 0.0, 0.0, 0.86, 1.0, 0.79, 0.27, 0.59, 1.0, 0.75, 0.0, 0.61, 0.33, 0.94, 0.63, 0.95, 0.28, 0.25, 0.0, 1.0, 0.91, 0.6, 0.0, 0.7, 0.36, 0.75, 0.75, 0.6, 0.9, 1.0, 0.33, 0.77, 0.64, 0.75, 0.66, 0.72, 0.91, 0.63, 0.59, 0.25, 0.32, 0.86, 0.75, 1.0, 0.01, 0.45, 0.3, 0.64, 0.75, 0.71, 0.24, 0.0, 0.6, 0.72, 0.33, 0.39, 0.79, 0.38, 0.62, 0.5, 0.75, 0.25, 0.64, 0.5, 0.64, 0.5, 0.5]"
213,339203,0.381,0.333,210,2025-02-23 14:55:25.900217,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[5692, 4396, 2761, 598, 5522, 3029, 841, 5065, 5402, 5256, 5812, 756, 3450, 3249, 3255, 810, 1268, 391, 3709, 3310, 5609, 3188, 1871, 342, 1787, 4725, 5046, 4702, 3084, 2072, 1164, 5459, 2668, 3406, 5216, 5801]","[0.75, 0.76, 1.0, 0.3, 0.83, 0.78, 1.0, 0.25, 0.0, 0.0, 0.68, 0.9, 1.0, 0.93, 0.75, 0.75, 0.23, 0.84, 0.72, 1.0, 1.0, 0.98, 0.75, 0.94, 1.0, 0.79, 0.74, 0.72, 0.8, 0.25, 0.79, 0.0, 0.78, 0.0, 0.75, 0.2, 0.96, 0.69, 0.25, 0.88, 0.85, 0.8, 0.85, 0.89, 0.86, 0.73, 0.83, 0.25, 1.0, 0.75, 0.25, 1.0, 0.01, 0.75, 0.13, 0.76, 0.0, 0.93, 0.13, 0.0, 1.0, 0.17, 0.67, 0.27, 0.77, 0.17, 0.86, 0.72, 0.83, 0.75, 0.85, 0.25, 0.75, 0.29, 0.74]"
214,46449,0.402,0.444,210,2025-02-23 14:55:26.151443,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[1612, 4412, 1932, 2189, 3367, 5829, 5647, 4757, 5598, 5238, 3719, 981, 4139, 2281, 4164, 3151, 2112, 145, 3706, 2899, 2756, 3293, 5594, 5003, 2331, 3500, 49, 2494, 331, 5173, 5166, 114, 5844, 1822, 2664, 5017]","[1.0, 1.0, 0.65, 0.75, 0.7, 0.25, 0.75, 0.75, 0.75, 0.38, 0.0, 0.89, 0.25, 0.88, 1.0, 0.67, 0.39, 0.75, 0.69, 0.75, 0.6, 0.98, 0.0, 0.97, 0.0, 0.63, 0.0, 0.63, 0.89, 0.75, 0.62, 0.0, 1.0, 1.0, 1.0, 0.42, 0.92, 0.65, 0.36, 0.83, 0.74, 0.65, 0.74, 0.83, 0.92, 0.71, 0.7, 0.0, 1.0, 0.79, 0.34, 1.0, 0.01, 1.0, 0.16, 0.74, 0.75, 0.82, 0.14, 0.0, 1.0, 1.0, 0.33, 0.26, 0.83, 0.25, 0.74, 0.59, 0.81, 0.25, 0.75, 0.0, 1.0, 0.4, 0.61]"
215,239538,0.291,0.444,215,2025-02-23 14:55:26.516555,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[1845, 182, 1750, 5609, 4725, 5847, 5301, 2695, 2754, 3095, 5778, 5687, 68, 3295, 1456, 1856, 5657, 3255, 4512, 214, 5862, 5763, 5320, 1164, 2010, 30, 5747, 810, 4538, 3086, 5157, 5887, 1480, 3113, 297, 3786]","[0.2, 0.81, 1.0, 0.2, 0.93, 0.85, 1.0, 1.0, 0.19, 0.0, 0.79, 0.91, 0.25, 0.96, 1.0, 1.0, 0.0, 0.89, 0.8, 1.0, 1.0, 0.99, 0.0, 0.94, 0.83, 0.88, 0.84, 0.77, 0.0, 0.0, 0.87, 0.0, 0.87, 0.0, 0.75, 0.17, 0.96, 0.81, 0.0, 0.9, 0.89, 0.87, 0.93, 0.96, 0.79, 0.77, 0.83, 0.23, 0.81, 1.0, 0.23, 0.75, 0.02, 1.0, 0.12, 0.84, 0.0, 0.97, 0.16, 0.0, 0.17, 0.0, 0.77, 0.0, 0.83, 0.2, 0.88, 0.79, 0.85, 0.25, 0.9, 0.0, 0.5, 0.0, 0.83]"
216,215500,0.462,0.278,215,2025-02-23 14:55:26.763529,"['32215', '32216', '32218', '32219', '32222', '32224', '32226', '32236', '32239', '32241', '32243', '32247', '32251', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[3741, 1564, 882, 2499, 3703, 5643, 2744, 4723, 5782, 1071, 174, 395, 838, 1214, 2612, 5237, 3484, 1946, 1788, 539, 2570, 915, 4153, 823, 5371, 1178, 4138, 4122, 122, 5114, 4535, 5884, 2740, 308, 1007, 5855]","[0.38, 1.0, 1.0, 0.17, 1.0, 1.0, 0.42, 0.25, 0.0, 0.76, 0.0, 0.74, 0.0, 0.7, 0.27, 0.41, 0.73, 0.25, 0.19, 0.25, 0.09, 0.75, 1.0, 0.78, 0.18, 1.0, 0.38, 0.0, 0.79, 1.0, 0.61, 0.69, 0.24, 0.75, 0.3, 0.63, 0.94, 0.0, 0.28, 0.67, 0.61, 0.0, 0.64, 0.68, 0.74, 0.0, 0.0, 0.64, 0.18, 0.91, 0.67, 0.0, 0.01, 1.0, 1.0, 0.0, 0.0, 0.69, 1.0, 0.69, 0.63, 1.0, 0.36, 1.0, 0.56, 1.0, 0.0, 0.38, 0.64, 0.68, 0.75, 0.75, 0.69, 0.0, 0.25]"
217,1532132,0.324,0.472,215,2025-02-23 14:55:27.008149,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[2620, 506, 4003, 3052, 216, 557, 835, 3326, 2612, 1077, 4033, 637, 2840, 3263, 117, 5541, 5195, 2096, 5206, 4747, 4226, 2744, 4038, 3703, 5216, 539, 1706, 5483, 1359, 4846, 5899, 882, 2761, 2948, 1728, 5315]","[0.4, 0.61, 1.0, 0.23, 0.62, 0.56, 0.75, 0.37, 0.39, 0.62, 0.75, 0.8, 0.75, 0.79, 0.38, 0.25, 0.75, 0.75, 0.0, 0.42, 0.24, 0.9, 0.25, 0.88, 0.34, 0.6, 0.0, 0.75, 0.8, 0.25, 0.66, 0.59, 0.25, 0.25, 0.38, 0.25, 0.94, 0.25, 0.29, 0.75, 0.69, 0.63, 0.73, 0.79, 0.79, 0.58, 0.62, 0.25, 0.34, 0.87, 0.25, 0.25, 0.01, 0.25, 0.41, 0.25, 0.75, 0.79, 0.35, 0.25, 0.58, 1.0, 0.17, 0.33, 0.66, 0.43, 0.63, 0.25, 0.72, 0.6, 0.65, 0.75, 0.62, 0.25, 0.75]"
218,140314,0.239,0.556,215,2025-02-23 14:55:27.253797,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5609, 3255, 1750, 5847, 4423, 4725, 5320, 3675, 2010, 4179, 4186, 1856, 5657, 2661, 182, 5575, 5763, 810, 2355, 5157, 2695, 5778, 5301, 3829, 4651, 1456, 5687, 1196, 3312, 3064, 1845, 3565, 297, 5862, 2481, 3008]","[0.22, 0.8, 0.0, 0.21, 0.92, 0.83, 0.75, 1.0, 0.2, 0.75, 0.77, 0.9, 0.0, 0.95, 1.0, 1.0, 0.0, 0.87, 0.77, 1.0, 1.0, 0.99, 0.0, 0.94, 0.8, 0.86, 0.82, 0.75, 1.0, 0.0, 0.86, 0.0, 0.84, 0.0, 1.0, 0.19, 0.96, 0.79, 0.0, 0.89, 0.88, 0.86, 0.92, 0.95, 0.79, 0.76, 0.81, 0.25, 0.78, 0.76, 0.0, 0.75, 0.01, 1.0, 0.13, 0.82, 0.0, 0.96, 0.17, 0.0, 0.0, 0.0, 0.75, 0.0, 0.83, 0.21, 0.87, 0.77, 0.84, 0.75, 0.88, 0.0, 0.0, 0.0, 0.82]"
219,1586608,0.296,0.472,215,2025-02-23 14:55:27.499458,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286']","[3255, 342, 4257, 2177, 295, 4725, 4184, 1117, 5065, 5256, 2664, 2367, 5763, 5460, 3310, 3474, 5812, 5708, 1164, 3450, 5742, 1293, 3376, 2754, 3675, 5459, 981, 1871, 5801, 1787, 1611, 1538, 1103, 1694, 1750, 1183]","[0.0, 0.73, 1.0, 0.29, 0.86, 0.74, 0.75, 0.75, 0.27, 0.0, 0.7, 0.89, 0.25, 0.92, 1.0, 1.0, 0.24, 0.81, 1.0, 1.0, 0.75, 0.98, 0.25, 0.95, 1.0, 0.79, 0.73, 0.68, 0.79, 0.75, 0.79, 0.0, 0.25, 0.25, 0.0, 0.28, 0.94, 0.74, 0.29, 0.86, 0.82, 0.79, 0.88, 0.93, 0.83, 0.73, 0.76, 0.31, 0.0, 0.78, 0.0, 1.0, 0.01, 1.0, 0.16, 0.77, 0.75, 0.93, 0.18, 0.0, 0.33, 0.33, 0.83, 0.29, 0.76, 0.25, 0.82, 0.69, 0.83, 0.25, 0.83, 0.0, 1.0, 0.32, 0.74]"
220,1599949,0.303,0.389,220,2025-02-23 14:55:27.857677,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[3255, 216, 5157, 1196, 3063, 5459, 5812, 5216, 4725, 342, 4520, 3029, 2668, 2715, 3474, 2761, 668, 295, 5763, 3273, 835, 5256, 3310, 5609, 5245, 3080, 4184, 1787, 2568, 5801, 558, 756, 5276, 1164, 4396, 4444]","[0.0, 0.79, 1.0, 0.28, 0.85, 0.76, 0.0, 0.75, 0.31, 0.75, 0.0, 0.88, 0.0, 0.93, 1.0, 0.25, 0.0, 0.79, 1.0, 0.71, 1.0, 0.98, 0.29, 0.93, 0.71, 0.76, 0.76, 0.74, 0.77, 1.0, 0.85, 1.0, 1.0, 0.0, 1.0, 0.22, 0.97, 0.71, 0.3, 0.85, 0.87, 0.8, 0.85, 0.91, 0.8, 0.75, 0.81, 0.75, 1.0, 0.76, 0.27, 0.75, 0.01, 1.0, 0.14, 0.76, 0.25, 0.93, 0.15, 0.0, 0.33, 0.17, 1.0, 0.31, 0.7, 0.23, 0.78, 0.73, 0.83, 0.25, 0.77, 0.5, 0.25, 0.25, 0.77]"
221,120196,0.274,0.472,220,2025-02-23 14:55:28.107504,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286']","[3255, 3063, 5609, 4725, 2754, 3029, 2341, 4396, 5763, 3474, 4500, 214, 4459, 1196, 1183, 5747, 5801, 1067, 3295, 3565, 3330, 3095, 1750, 1480, 295, 1117, 148, 3310, 2668, 2177, 5790, 2695, 5459, 3829, 1240, 4651]","[0.27, 0.83, 1.0, 0.0, 0.9, 0.82, 0.75, 1.0, 0.25, 0.25, 0.25, 0.89, 0.25, 0.95, 1.0, 1.0, 0.23, 0.85, 1.0, 0.75, 0.77, 0.98, 0.24, 0.94, 0.81, 0.82, 0.82, 0.8, 0.74, 0.75, 0.9, 0.0, 0.83, 0.0, 0.75, 0.17, 0.98, 0.76, 0.0, 0.88, 0.91, 0.85, 0.88, 0.94, 0.79, 0.79, 0.85, 0.0, 1.0, 0.25, 0.21, 0.75, 0.01, 1.0, 0.11, 0.81, 0.25, 0.95, 0.11, 0.23, 0.17, 0.17, 0.67, 0.17, 0.67, 0.19, 0.83, 0.78, 0.86, 0.25, 0.81, 0.0, 0.25, 0.26, 0.82]"
