,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1104,1048255,0.4077716526636114,0.08333333333333333,1100,2024-10-08 15:54:52.449934,"['32225', '32234', '32250', '32255', '32286']"
1105,795016,0.22531450563041533,0.4166666666666667,1105,2024-10-08 15:54:52.623232,"['32220', '32248', '32262', '32276', '32287']"
1106,462430,0.37823589507457195,0.027777777777777776,1105,2024-10-08 15:54:52.669680,"['32245', '32248', '32262', '32276', '32285']"
1107,1165813,0.3792205021388,0.05555555555555555,1105,2024-10-08 15:54:52.717608,"['32220', '32254', '32256', '32276', '32285']"
1108,1637055,0.3523424617308251,0.2222222222222222,1105,2024-10-08 15:54:52.763936,"['32220', '32224', '32238', '32248', '32276']"
1109,1487235,0.3071219471717765,0.05555555555555555,1105,2024-10-08 15:54:52.811159,"['32261', '32267', '32276', '32281', '32285']"
1110,964691,0.3144231630801378,0.4722222222222222,1110,2024-10-08 15:54:52.982893,"['32216', '32238', '32255', '32264', '32274']"
1111,1105838,0.40079457271658997,0.1111111111111111,1110,2024-10-08 15:54:53.030324,"['32248', '32255', '32264', '32277', '32286']"
1112,258878,0.34419086460292664,0.3611111111111111,1110,2024-10-08 15:54:53.077540,"['32216', '32255', '32263', '32271', '32274']"
1113,641750,0.34713728327404614,0.027777777777777776,1110,2024-10-08 15:54:53.125277,"['32240', '32252', '32255', '32267', '32285']"
1114,265751,0.2880955901174162,0.5277777777777778,1110,2024-10-08 15:54:53.172516,"['32216', '32245', '32255', '32263', '32271']"
1115,1310313,0.391803997148539,0.0,1115,2024-10-08 15:54:53.347452,"['32215', '32216', '32223', '32263', '32280']"
1116,548627,0.4464917930470036,0.027777777777777776,1115,2024-10-08 15:54:53.394288,"['32223', '32255', '32274', '32280', '32285']"
1117,1646477,0.41326320807025324,0.1388888888888889,1115,2024-10-08 15:54:53.441344,"['32223', '32236', '32249', '32262', '32266']"
1118,1365206,0.28854915231511974,0.08333333333333333,1115,2024-10-08 15:54:53.487858,"['32223', '32236', '32240', '32249', '32266']"
1119,162450,0.39114780736363425,0.05555555555555555,1115,2024-10-08 15:54:53.533584,"['32216', '32223', '32249', '32274', '32276']"
1120,95538,0.3578324450494316,0.0,1120,2024-10-08 15:54:53.704189,"['32252', '32253', '32267', '32274', '32281']"
1121,447960,0.3189167916340446,0.0,1120,2024-10-08 15:54:53.750920,"['32224', '32228', '32249', '32253', '32274']"
1122,1364701,0.3347917748677272,0.0,1120,2024-10-08 15:54:53.798150,"['32252', '32253', '32267', '32274', '32281']"
1123,1505620,0.4616827123698363,0.0,1120,2024-10-08 15:54:53.845336,"['32252', '32253', '32267', '32274', '32281']"
1124,1118413,0.4268555328930605,0.1388888888888889,1120,2024-10-08 15:54:53.892631,"['32224', '32240', '32242', '32253', '32275']"
1125,583125,0.4412990351918072,0.05555555555555555,1125,2024-10-08 15:54:54.066741,"['32229', '32252', '32269', '32280', '32287']"
1126,1450108,0.3903292138922723,0.0,1125,2024-10-08 15:54:54.118011,"['32221', '32224', '32239', '32252', '32287']"
1127,1589219,0.3989983802014966,0.25,1125,2024-10-08 15:54:54.167210,"['32241', '32244', '32257', '32274', '32287']"
1128,933609,0.3909396827564197,0.0,1125,2024-10-08 15:54:54.216705,"['32228', '32239', '32256', '32263', '32287']"
1129,609913,0.3405866603763922,0.3888888888888889,1125,2024-10-08 15:54:54.265637,"['32238', '32262', '32274', '32287', '32288']"
1130,1256832,0.40899067976353515,0.19444444444444445,1130,2024-10-08 15:54:54.444867,"['32221', '32225', '32260', '32264', '32280']"
1131,177479,0.3917906330958101,0.25,1130,2024-10-08 15:54:54.495933,"['32216', '32220', '32225', '32249', '32264']"
1132,970087,0.41178545159112284,0.05555555555555555,1130,2024-10-08 15:54:54.544561,"['32232', '32264', '32269', '32280', '32286']"
1133,1512952,0.37382509771683414,0.08333333333333333,1130,2024-10-08 15:54:54.595819,"['32264', '32267', '32275', '32281', '32285']"
1134,1645040,0.2830140965866304,0.16666666666666666,1130,2024-10-08 15:54:54.645844,"['32245', '32261', '32264', '32281', '32285']"
1135,840287,0.44842513261777805,0.05555555555555555,1135,2024-10-08 15:54:54.829471,"['32252', '32274', '32283', '32285', '32287']"
1136,868650,0.409023011646749,0.1111111111111111,1135,2024-10-08 15:54:54.879406,"['32216', '32218', '32251', '32286', '32287']"
1137,964842,0.39318123089260537,0.05555555555555555,1135,2024-10-08 15:54:54.929675,"['32216', '32218', '32246', '32286', '32287']"
1138,1259718,0.39449760046653765,0.1388888888888889,1135,2024-10-08 15:54:54.979339,"['32216', '32252', '32264', '32277', '32287']"
1139,452518,0.3892390520111314,0.19444444444444445,1135,2024-10-08 15:54:55.030085,"['32216', '32221', '32269', '32277', '32287']"
1140,945822,0.3141631417285837,0.08333333333333333,1140,2024-10-08 15:54:55.215354,"['32224', '32240', '32249', '32275', '32285']"
1141,352937,0.4171516813475512,0.027777777777777776,1140,2024-10-08 15:54:55.265399,"['32223', '32224', '32242', '32246', '32285']"
1142,624303,0.3633210841218512,0.19444444444444445,1140,2024-10-08 15:54:55.313522,"['32224', '32252', '32254', '32280', '32286']"
1143,1229772,0.38818115138323184,0.3333333333333333,1140,2024-10-08 15:54:55.360734,"['32224', '32246', '32248', '32277', '32286']"
1144,1141753,0.37640607880668053,0.0,1140,2024-10-08 15:54:55.407750,"['32224', '32243', '32262', '32274', '32285']"
1145,1474528,0.3139655779509719,0.3333333333333333,1145,2024-10-08 15:54:55.590193,"['32224', '32230', '32238', '32244', '32249']"
1146,1633928,0.33348857223944234,0.19444444444444445,1145,2024-10-08 15:54:55.641702,"['32238', '32239', '32240', '32249', '32263']"
1147,1656032,0.3327825425836177,0.0,1145,2024-10-08 15:54:55.693443,"['32238', '32242', '32249', '32267', '32270']"
1148,1161083,0.33767615094713155,0.05555555555555555,1145,2024-10-08 15:54:55.744408,"['32224', '32230', '32238', '32244', '32249']"
1149,638343,0.41284695101260216,0.0,1145,2024-10-08 15:54:55.794509,"['32238', '32242', '32249', '32262', '32263']"
1150,998116,0.3311495634624721,0.0,1150,2024-10-08 15:54:55.975952,"['32242', '32248', '32257', '32262', '32266']"
1151,1517331,0.3342106903798901,0.0,1150,2024-10-08 15:54:56.028069,"['32248', '32257', '32262', '32266', '32278']"
1152,517580,0.3695941143383383,0.16666666666666666,1150,2024-10-08 15:54:56.077397,"['32216', '32248', '32257', '32264', '32280']"
1153,1462609,0.3630326765487029,0.19444444444444445,1150,2024-10-08 15:54:56.126665,"['32248', '32257', '32262', '32274', '32288']"
1154,1658482,0.32590737602336695,0.0,1150,2024-10-08 15:54:56.174438,"['32226', '32242', '32248', '32257', '32262']"
1155,779435,0.335383282640991,0.2222222222222222,1155,2024-10-08 15:54:56.344839,"['32239', '32241', '32249', '32262', '32278']"
1156,1101804,0.37462683958757637,0.25,1155,2024-10-08 15:54:56.391808,"['32220', '32241', '32246', '32249', '32260']"
1157,475557,0.417539087411701,0.05555555555555555,1155,2024-10-08 15:54:56.438731,"['32216', '32218', '32241', '32252', '32260']"
1158,945382,0.3476134317767104,0.027777777777777776,1155,2024-10-08 15:54:56.485868,"['32241', '32278', '32281', '32285', '32287']"
1159,1498822,0.3429042598692078,0.027777777777777776,1155,2024-10-08 15:54:56.533384,"['32239', '32241', '32266', '32278', '32283']"
1160,408173,0.3304818732647363,0.19444444444444445,1160,2024-10-08 15:54:56.705151,"['32236', '32238', '32247', '32249', '32251']"
1161,829332,0.32113531065613604,0.0,1160,2024-10-08 15:54:56.752965,"['32242', '32251', '32261', '32270', '32274']"
1162,1411676,0.2946763334720087,0.3055555555555556,1160,2024-10-08 15:54:56.799810,"['32216', '32223', '32238', '32251', '32286']"
1163,152532,0.37707850462486103,0.2777777777777778,1160,2024-10-08 15:54:56.846488,"['32219', '32236', '32251', '32252', '32274']"
1164,689426,0.34790248977348187,0.0,1160,2024-10-08 15:54:56.893073,"['32234', '32251', '32274', '32278', '32285']"
1165,1514219,0.3166432524742864,0.3333333333333333,1165,2024-10-08 15:54:57.063860,"['32248', '32249', '32251', '32274', '32283']"
1166,543833,0.33308392286524,0.2777777777777778,1165,2024-10-08 15:54:57.112206,"['32218', '32221', '32227', '32251', '32286']"
1167,978631,0.3473820493142192,0.2777777777777778,1165,2024-10-08 15:54:57.158789,"['32248', '32251', '32266', '32278', '32285']"
1168,377283,0.2973251450625335,0.1388888888888889,1165,2024-10-08 15:54:57.205934,"['32225', '32236', '32248', '32251', '32274']"
1169,1656784,0.31091305546342557,0.0,1165,2024-10-08 15:54:57.252933,"['32225', '32236', '32248', '32251', '32274']"
1170,327136,0.30788612496718626,0.0,1170,2024-10-08 15:54:57.438931,"['32215', '32226', '32239', '32249', '32274']"
1171,1525066,0.3263375071350847,0.0,1170,2024-10-08 15:54:57.488358,"['32215', '32236', '32240', '32261', '32274']"
1172,1150553,0.4133565663769937,0.19444444444444445,1170,2024-10-08 15:54:57.538353,"['32215', '32238', '32239', '32251', '32256']"
1173,805246,0.38284267576238457,0.027777777777777776,1170,2024-10-08 15:54:57.589119,"['32215', '32228', '32239', '32274', '32280']"
1174,792475,0.31469669497392394,0.19444444444444445,1170,2024-10-08 15:54:57.638740,"['32215', '32259', '32269', '32280', '32286']"
1175,779714,0.33041583235617744,0.2222222222222222,1175,2024-10-08 15:54:57.855209,"['32230', '32234', '32238', '32246', '32257']"
1176,308834,0.41177356172428903,0.1388888888888889,1175,2024-10-08 15:54:57.904100,"['32221', '32228', '32230', '32250', '32252']"
1177,250979,0.3311364432176666,0.027777777777777776,1175,2024-10-08 15:54:57.951363,"['32223', '32230', '32238', '32252', '32257']"
1178,1529568,0.3107214981875225,0.3055555555555556,1175,2024-10-08 15:54:57.998303,"['32230', '32242', '32249', '32281', '32285']"
1179,1158604,0.46668239474943957,0.05555555555555555,1175,2024-10-08 15:54:58.045130,"['32225', '32230', '32249', '32274', '32285']"
1180,149095,0.30172855393800035,0.25,1180,2024-10-08 15:54:58.224283,"['32224', '32248', '32249', '32266', '32283']"
1181,546717,0.3975599266688844,0.0,1180,2024-10-08 15:54:58.271968,"['32224', '32228', '32244', '32262', '32263']"
1182,263493,0.34271059576758306,0.027777777777777776,1180,2024-10-08 15:54:58.324515,"['32224', '32252', '32268', '32282', '32286']"
1183,631861,0.3946475669098592,0.027777777777777776,1180,2024-10-08 15:54:58.380064,"['32224', '32239', '32252', '32260', '32262']"
1184,473527,0.40039010779213174,0.0,1180,2024-10-08 15:54:58.437785,"['32224', '32248', '32266', '32274', '32278']"
1185,977603,0.37372508986147834,0.0,1185,2024-10-08 15:54:58.624416,"['32214', '32215', '32242', '32252', '32285']"
1186,670665,0.2887383091638875,0.027777777777777776,1185,2024-10-08 15:54:58.671857,"['32214', '32215', '32242', '32252', '32285']"
1187,345400,0.34117722904568487,0.1111111111111111,1185,2024-10-08 15:54:58.719539,"['32215', '32236', '32275', '32281', '32285']"
1188,254135,0.45894071861868835,0.0,1185,2024-10-08 15:54:58.766342,"['32215', '32261', '32262', '32281', '32285']"
1189,999803,0.29699287288663173,0.027777777777777776,1185,2024-10-08 15:54:58.813557,"['32214', '32215', '32242', '32252', '32285']"
1190,1506455,0.3861324684122546,0.2222222222222222,1190,2024-10-08 15:54:58.984233,"['32216', '32224', '32245', '32254', '32276']"
1191,117096,0.32287195793032974,0.0,1190,2024-10-08 15:54:59.031749,"['32236', '32245', '32254', '32262', '32267']"
1192,150691,0.4880507715448454,0.0,1190,2024-10-08 15:54:59.079582,"['32254', '32259', '32277', '32280', '32286']"
1193,686872,0.3372589869009929,0.4444444444444444,1190,2024-10-08 15:54:59.128457,"['32216', '32225', '32249', '32252', '32254']"
1194,1159718,0.2883109307078164,0.25,1190,2024-10-08 15:54:59.176761,"['32216', '32245', '32249', '32254', '32285']"
1195,1656369,0.3588698332633867,0.0,1195,2024-10-08 15:54:59.358650,"['32220', '32222', '32242', '32244', '32285']"
1196,1490759,0.30899922449789397,0.2777777777777778,1195,2024-10-08 15:54:59.413994,"['32216', '32221', '32222', '32248', '32252']"
1197,569075,0.39460985549015737,0.16666666666666666,1195,2024-10-08 15:54:59.465663,"['32214', '32222', '32243', '32249', '32267']"
1198,1628435,0.3108847438785121,0.1388888888888889,1195,2024-10-08 15:54:59.514049,"['32216', '32221', '32222', '32248', '32250']"
1199,130161,0.3365498526261288,0.19444444444444445,1195,2024-10-08 15:54:59.561053,"['32216', '32218', '32221', '32222', '32248']"
