,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
335,293883,0.432157667985875,0.3055555555555556,335,2024-09-30 15:09:05.163367,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32254', '32255', '32256', '32259', '32261', '32265', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
336,787087,0.27257631232113144,0.6111111111111112,335,2024-09-30 15:09:05.532912,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
337,303564,0.3787983882370243,0.3333333333333333,335,2024-09-30 15:09:05.899506,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
338,230112,0.32058939851610657,0.4722222222222222,335,2024-09-30 15:09:06.266826,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
339,257637,0.2115852232826582,0.7777777777777778,335,2024-09-30 15:09:06.633997,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287']"
340,739567,0.34230917996013915,0.5555555555555556,340,2024-09-30 15:09:07.110219,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
341,954293,0.37741332802516936,0.4166666666666667,340,2024-09-30 15:09:07.476807,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32269', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
342,1057531,0.3062088528272851,0.5555555555555556,340,2024-09-30 15:09:07.842246,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
343,657238,0.34437661768785655,0.3333333333333333,340,2024-09-30 15:09:08.225954,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
344,383299,0.23628633428888596,0.6111111111111112,340,2024-09-30 15:09:08.598768,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
345,1006805,0.3341866045911773,0.4722222222222222,345,2024-09-30 15:09:09.131877,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32259', '32261', '32264', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
346,1106574,0.42176664269690184,0.3611111111111111,345,2024-09-30 15:09:09.509800,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32231', '32232', '32239', '32241', '32244', '32248', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
347,1023074,0.3456138551387297,0.3888888888888889,345,2024-09-30 15:09:09.889204,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
348,1439240,0.2543911190499033,0.4444444444444444,345,2024-09-30 15:09:10.267062,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']"
349,703034,0.26927633405474877,0.6666666666666666,345,2024-09-30 15:09:10.644647,"['32214', '32215', '32216', '32217', '32220', '32222', '32223', '32224', '32226', '32229', '32232', '32239', '32241', '32244', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
350,507739,0.20700780827603518,0.6666666666666666,350,2024-09-30 15:09:11.188419,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
351,1447672,0.3312641747746526,0.6666666666666666,350,2024-09-30 15:09:11.576119,"['32216', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32241', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
352,300058,0.297163508282736,0.4722222222222222,350,2024-09-30 15:09:11.953942,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
353,1330831,0.26193073469947087,0.3333333333333333,350,2024-09-30 15:09:12.337738,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287', '32288']"
354,461503,0.4520997046497834,0.08333333333333333,350,2024-09-30 15:09:12.704116,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32260', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
355,230886,0.3118360006594133,0.4444444444444444,355,2024-09-30 15:09:13.173309,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
356,1156670,0.27670772805264154,0.5,355,2024-09-30 15:09:13.534240,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
357,1110562,0.38946954641675813,0.3611111111111111,355,2024-09-30 15:09:13.908141,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']"
358,1458032,0.3242840918856223,0.6944444444444444,355,2024-09-30 15:09:14.280235,"['32216', '32217', '32220', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
359,1468804,0.4153296588739924,0.3611111111111111,355,2024-09-30 15:09:14.647443,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
360,1251333,0.33237846574781454,0.3888888888888889,360,2024-09-30 15:09:15.123872,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32230', '32231', '32232', '32236', '32238', '32239', '32241', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32260', '32261', '32264', '32267', '32269', '32273', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
361,798395,0.2657765529972991,0.6388888888888888,360,2024-09-30 15:09:15.515048,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
362,935371,0.1586302324375888,0.8333333333333334,360,2024-09-30 15:09:15.888031,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
363,1121142,0.262883649677387,0.7222222222222222,360,2024-09-30 15:09:16.258091,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
364,1450445,0.41358643927975897,0.4722222222222222,360,2024-09-30 15:09:16.651175,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32262', '32267', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
365,1136775,0.2710313224549632,0.5,365,2024-09-30 15:09:17.149817,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
366,803058,0.23876462539768395,0.5,365,2024-09-30 15:09:17.507371,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
367,1235664,0.3235284053154372,0.5555555555555556,365,2024-09-30 15:09:17.905629,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32228', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
368,1492200,0.29129143603763913,0.5833333333333334,365,2024-09-30 15:09:18.272998,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
