,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
145,742198,0.189,0.5,145,2025-02-23 21:14:55.281391,"['32214', '32218', '32220', '32221', '32225', '32228', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5402, 1164, 1117, 3273, 342, 295, 4184, 3255, 5216, 2943, 734, 668, 5790, 5127, 3376, 4520, 5460, 2761, 5742, 5134, 214, 1538, 133, 4725, 5245, 2843, 5290, 1098, 3474, 535, 1893, 2640, 3424, 4504, 3113]","[0.0, 0.72, 0.75, 0.21, 1.0, 0.75, 0.25, 0.25, 0.23, 0.19, 0.75, 0.75, 0.27, 0.93, 1.0, 0.75, 0.0, 0.75, 0.85, 0.8, 0.72, 0.89, 0.25, 0.85, 0.74, 0.75, 0.74, 0.83, 0.0, 0.75, 0.77, 0.75, 0.73, 0.25, 0.76, 0.27, 0.84, 0.77, 0.25, 0.77, 0.86, 0.82, 0.86, 0.95, 0.73, 0.73, 0.82, 0.0, 1.0, 0.75, 0.17, 1.0, 1.0, 0.25, 0.08, 0.84, 0.0, 0.84, 0.17, 0.07, 0.17, 0.5, 0.8, 0.26, 0.5, 0.27, 0.84, 0.75, 0.79, 0.5, 0.79, 0.75, 0.5, 0.5, 1.0]"
146,1209948,0.325,0.389,145,2025-02-23 21:14:55.533419,"['32214', '32218', '32220', '32221', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[506, 5256, 5402, 5692, 5541, 5700, 5614, 2943, 3263, 2840, 1164, 1273, 539, 4299, 889, 5535, 3596, 2060, 3406, 2640, 1382, 576, 2339, 1098, 4757, 1942, 2761, 5216, 2620, 4547, 734, 4396, 216, 4000, 835, 4083]","[0.25, 0.67, 0.78, 0.24, 0.75, 0.67, 1.0, 0.25, 0.29, 0.18, 0.68, 0.75, 0.33, 0.92, 0.25, 0.7, 0.25, 0.25, 0.83, 0.81, 0.25, 0.88, 0.75, 0.85, 0.7, 1.0, 0.73, 0.8, 0.25, 0.25, 0.69, 0.25, 0.69, 0.75, 0.78, 0.34, 0.83, 0.71, 0.0, 0.73, 0.81, 0.79, 0.86, 0.95, 0.74, 0.73, 0.79, 0.0, 0.75, 0.75, 0.24, 0.75, 0.72, 0.75, 0.09, 0.81, 0.25, 0.79, 0.18, 0.08, 0.83, 0.67, 0.74, 0.29, 0.5, 0.31, 0.8, 0.75, 0.79, 0.5, 0.78, 0.5, 0.5, 0.34, 0.75]"
147,690125,0.364,0.472,145,2025-02-23 21:14:55.779427,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32249', '32252', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32287', '32288']","[2761, 2753, 2840, 1273, 506, 3406, 5906, 4520, 835, 3094, 3052, 539, 2420, 185, 1553, 5216, 4161, 4846, 5541, 1838, 5460, 5614, 576, 712, 5692, 4322, 4003, 2612, 2505, 2664, 4600, 2050, 5195, 5073, 1098, 4814]","[0.0, 0.68, 0.8, 0.23, 0.75, 0.75, 0.0, 0.75, 0.3, 0.17, 1.0, 0.25, 0.35, 0.91, 0.35, 0.64, 1.0, 0.75, 0.82, 0.81, 0.0, 0.87, 0.75, 0.83, 0.65, 0.25, 0.71, 0.77, 0.75, 0.0, 0.75, 0.67, 0.63, 0.0, 0.78, 0.0, 0.85, 0.66, 0.25, 0.74, 0.79, 0.79, 0.87, 0.95, 0.76, 0.71, 0.77, 1.0, 0.0, 0.75, 0.28, 0.62, 0.74, 0.75, 0.1, 0.76, 0.25, 0.76, 0.19, 0.07, 0.67, 0.67, 0.68, 0.31, 0.83, 0.34, 0.78, 0.5, 0.81, 0.75, 0.77, 0.38, 0.61, 0.25, 0.5]"
148,827226,0.46,0.056,145,2025-02-23 21:14:56.032299,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32242', '32243', '32244', '32247', '32249', '32251', '32252', '32261', '32263', '32267', '32274', '32275', '32278', '32281', '32283', '32287']","[3052, 576, 4226, 4846, 5888, 2058, 2050, 1553, 5614, 3326, 301, 4033, 712, 506, 4663, 2840, 5905, 253, 5098, 1359, 2505, 557, 2948, 3094, 4003, 539, 990, 814, 388, 4455, 857, 3729, 2378, 4062, 5597, 1786]","[0.0, 0.75, 0.81, 0.33, 0.75, 0.25, 0.25, 0.25, 0.25, 0.15, 0.75, 0.25, 0.0, 0.91, 0.23, 0.62, 1.0, 0.0, 0.81, 0.83, 0.0, 0.88, 0.75, 0.83, 0.63, 0.39, 0.71, 0.73, 0.75, 0.75, 0.75, 0.67, 0.62, 1.0, 0.82, 1.0, 0.82, 0.75, 0.25, 0.65, 0.68, 0.68, 0.85, 0.94, 0.77, 0.75, 0.72, 0.25, 0.27, 0.25, 0.41, 0.62, 0.76, 0.75, 0.09, 0.76, 0.65, 0.65, 0.22, 0.08, 0.83, 0.67, 0.58, 0.35, 0.67, 0.39, 0.69, 0.25, 0.79, 0.5, 0.75, 0.42, 0.64, 0.75, 0.37]"
149,1483003,0.411,0.389,145,2025-02-23 21:14:56.281541,"['32214', '32215', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32267', '32274', '32275', '32278', '32281', '32283', '32288']","[712, 5256, 3263, 3052, 4846, 4062, 2505, 3406, 2236, 2761, 4000, 5541, 5758, 576, 1293, 2640, 5700, 4455, 5614, 2847, 1273, 506, 889, 2840, 3326, 3883, 2060, 3561, 3376, 5123, 4663, 4547, 5692, 2050, 391, 4442]","[0.25, 0.25, 0.79, 0.32, 1.0, 1.0, 1.0, 1.0, 0.41, 0.16, 0.65, 0.25, 0.0, 0.92, 0.0, 0.68, 0.0, 0.0, 0.82, 0.82, 0.0, 0.89, 0.0, 0.84, 0.68, 0.0, 0.73, 0.77, 0.25, 0.25, 0.6, 0.75, 0.68, 0.0, 0.81, 1.0, 0.81, 0.63, 1.0, 0.66, 0.73, 0.71, 0.85, 0.94, 0.75, 0.76, 0.75, 0.25, 0.25, 0.25, 0.34, 0.66, 0.75, 1.0, 0.08, 0.81, 0.62, 0.71, 0.21, 0.08, 0.33, 0.17, 0.66, 0.32, 0.17, 0.35, 0.72, 0.5, 0.78, 0.5, 0.76, 0.38, 0.61, 0.4, 0.25]"
150,1005964,0.282,0.556,150,2025-02-23 21:14:56.632214,"['32215', '32220', '32224', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32252', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 539, 2753, 117, 1553, 2840, 216, 2612, 5195, 1098, 5256, 5123, 2761, 506, 4520, 188, 4600, 4814, 4003, 5692, 3052, 4033, 1316, 5535, 1273, 1787, 4161, 1164, 637, 3094, 2943, 5460, 823, 734, 5216, 2505]","[0.24, 1.0, 0.78, 0.3, 0.66, 0.71, 0.25, 0.72, 0.3, 0.28, 0.25, 0.68, 0.31, 0.85, 0.33, 0.76, 1.0, 1.0, 0.8, 0.81, 0.25, 0.87, 1.0, 0.8, 0.75, 0.75, 0.68, 0.87, 0.75, 0.31, 0.7, 0.75, 0.75, 0.75, 0.73, 0.33, 0.79, 0.68, 0.25, 1.0, 0.83, 0.82, 0.86, 0.95, 0.67, 0.73, 0.67, 1.0, 0.75, 0.75, 0.23, 0.25, 0.87, 0.68, 0.1, 0.66, 0.75, 0.77, 0.28, 0.03, 0.5, 0.33, 0.73, 0.33, 0.33, 0.3, 0.68, 0.75, 0.84, 0.5, 0.76, 0.5, 0.5, 0.0, 0.5]"
151,1436794,0.184,0.417,150,2025-02-23 21:14:56.878169,"['32214', '32220', '32223', '32226', '32228', '32231', '32234', '32236', '32239', '32240', '32242', '32245', '32248', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 3310, 295, 1164, 4725, 214, 3330, 3063, 206, 1117, 342, 4459, 2986, 3273, 2980, 668, 5609, 5256, 5402, 1856, 4965, 806, 5801, 1196, 5290, 3084, 2019, 2044, 5340, 674, 3975, 5276, 1926, 4444, 1750, 4184]","[0.0, 0.79, 0.76, 0.21, 0.82, 0.85, 0.0, 0.8, 0.24, 0.25, 0.76, 0.77, 0.0, 0.84, 1.0, 0.84, 0.24, 1.0, 0.82, 0.85, 1.0, 0.89, 0.0, 0.8, 0.74, 0.75, 1.0, 0.89, 0.25, 0.25, 0.85, 0.25, 0.74, 0.24, 0.75, 0.25, 0.82, 0.78, 0.0, 1.0, 0.88, 0.87, 0.89, 0.96, 0.0, 0.77, 0.76, 0.0, 1.0, 0.75, 0.12, 1.0, 0.88, 1.0, 0.08, 0.75, 0.25, 0.85, 0.25, 0.03, 0.83, 0.17, 0.81, 0.25, 0.83, 0.22, 0.78, 0.78, 0.89, 0.25, 0.84, 0.26, 0.25, 0.0, 0.75]"
152,1553522,0.329,0.667,150,2025-02-23 21:14:57.128164,"['32215', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32244', '32249', '32251', '32252', '32253', '32260', '32261', '32264', '32265', '32271', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285']","[1770, 2910, 2586, 4319, 4003, 5655, 5385, 5323, 2547, 930, 5758, 4226, 2482, 4988, 557, 2106, 1868, 3885, 5521, 3052, 5562, 252, 4780, 4119, 4312, 5760, 3998, 1769, 5753, 3089, 1533, 3720, 4012, 3244, 292, 4554]","[0.39, 0.25, 0.81, 0.25, 0.41, 0.0, 0.0, 0.0, 0.75, 0.22, 0.25, 0.37, 0.75, 0.83, 0.09, 0.6, 1.0, 0.0, 0.8, 0.76, 0.22, 0.87, 1.0, 0.77, 0.0, 0.31, 0.71, 0.8, 0.72, 0.63, 0.0, 0.78, 0.6, 0.78, 0.8, 1.0, 0.71, 0.25, 0.75, 0.25, 0.62, 0.61, 0.79, 0.93, 0.67, 0.73, 0.75, 1.0, 0.16, 0.65, 0.25, 0.75, 0.87, 0.59, 0.1, 0.62, 0.73, 0.75, 0.34, 0.04, 0.64, 1.0, 0.0, 0.0, 0.75, 0.5, 0.0, 0.0, 0.77, 0.5, 0.61, 1.0, 0.6, 0.73, 0.26]"
153,320169,0.223,0.583,150,2025-02-23 21:14:57.375392,"['32220', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[5692, 5216, 114, 5460, 2943, 4322, 2664, 981, 1316, 1942, 4710, 4600, 4412, 4520, 4184, 2838, 5195, 1538, 342, 1176, 2843, 1098, 2761, 5594, 712, 5800, 1932, 3310, 3596, 2756, 5256, 4757, 835, 5065, 1117, 5700]","[0.33, 0.7, 0.78, 0.29, 0.72, 0.74, 0.25, 0.74, 0.31, 0.25, 0.67, 0.66, 0.34, 0.83, 1.0, 0.78, 0.25, 0.75, 0.82, 0.82, 0.75, 0.88, 0.75, 0.79, 1.0, 0.75, 0.72, 0.87, 0.75, 1.0, 0.75, 0.25, 0.7, 0.75, 0.73, 0.25, 0.79, 0.7, 0.25, 0.25, 0.82, 0.81, 0.86, 0.95, 0.68, 0.76, 0.7, 0.25, 0.75, 0.75, 0.2, 0.75, 0.87, 0.25, 0.08, 0.72, 0.0, 0.77, 0.29, 0.04, 0.83, 0.67, 0.73, 0.83, 0.67, 0.28, 0.7, 0.75, 0.86, 0.5, 0.78, 0.32, 0.5, 0.75, 0.75]"
154,853828,0.216,0.806,150,2025-02-23 21:14:57.622447,"['32214', '32220', '32223', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32272', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5687, 1755, 1430, 5923, 3953, 3300, 1334, 1266, 458, 4240, 731, 106, 2355, 4651, 404, 3847, 3009, 492, 4183, 3648, 4484, 2868, 3911, 3660, 2446, 2644, 2975, 2695, 848, 2890, 3064, 1856, 5144, 1172, 2081, 1164]","[0.0, 0.81, 0.76, 0.2, 0.84, 0.86, 1.0, 0.81, 0.23, 0.0, 0.78, 0.78, 0.0, 0.83, 1.0, 0.85, 0.22, 0.78, 0.83, 0.85, 0.77, 0.89, 0.0, 0.8, 0.77, 1.0, 1.0, 0.89, 0.0, 0.0, 0.87, 0.0, 0.75, 0.2, 0.25, 0.24, 0.83, 0.8, 0.0, 1.0, 0.88, 0.87, 0.89, 0.96, 1.0, 0.78, 0.77, 0.0, 1.0, 0.0, 0.11, 0.0, 0.88, 1.0, 0.08, 0.77, 0.0, 0.86, 0.0, 0.03, 0.0, 0.0, 0.82, 0.22, 0.83, 0.21, 0.79, 0.79, 0.9, 1.0, 0.85, 0.0, 0.0, 0.0, 1.0]"
155,1206148,0.188,0.528,155,2025-02-23 21:14:57.975381,"['32214', '32220', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32258', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5256, 5402, 1164, 3255, 3376, 1293, 3474, 4547, 4184, 342, 3932, 5460, 1098, 5027, 2044, 295, 5065, 214, 2640, 1117, 535, 1787, 5700, 668, 2664, 5742, 3406, 1611, 4504, 3273, 5340, 4176, 5216, 1103, 981, 3424]","[0.0, 0.71, 0.72, 0.25, 0.76, 0.78, 0.75, 0.74, 0.23, 0.09, 0.75, 0.7, 0.0, 0.82, 0.75, 0.79, 0.28, 0.76, 0.9, 0.9, 0.75, 0.78, 0.25, 0.88, 0.75, 1.0, 0.79, 0.85, 0.25, 0.75, 0.75, 0.25, 0.74, 0.25, 0.71, 0.0, 0.74, 0.75, 0.25, 0.79, 0.74, 0.82, 0.93, 0.95, 1.0, 0.84, 1.0, 0.3, 0.25, 0.75, 0.14, 1.0, 0.81, 0.25, 0.08, 0.73, 1.0, 0.74, 0.09, 0.08, 0.17, 0.17, 0.79, 0.0, 0.67, 0.23, 0.74, 0.75, 0.78, 0.5, 0.77, 0.25, 0.5, 0.27, 0.75]"
156,1524665,0.17,0.556,155,2025-02-23 21:14:58.231333,"['32214', '32216', '32220', '32224', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[734, 1164, 2072, 1117, 2695, 3063, 2298, 4651, 806, 1183, 3310, 3829, 1856, 4500, 133, 1138, 5134, 2980, 4543, 535, 1942, 4679, 5486, 4807, 5290, 3255, 5256, 5402, 221, 2246, 1266, 182, 5862, 1480, 1395, 68]","[0.0, 0.75, 1.0, 0.22, 0.77, 0.81, 0.25, 0.76, 0.19, 0.09, 0.75, 0.73, 0.25, 0.82, 1.0, 0.8, 0.25, 0.79, 0.9, 0.9, 0.72, 0.78, 0.0, 0.89, 0.76, 0.75, 0.79, 0.86, 0.25, 0.0, 0.77, 0.25, 0.75, 0.75, 0.0, 0.24, 0.74, 1.0, 0.22, 0.82, 0.77, 0.84, 0.93, 0.95, 1.0, 0.84, 1.0, 0.0, 0.75, 0.25, 0.12, 0.0, 0.81, 1.0, 0.08, 0.74, 0.25, 0.76, 0.09, 0.07, 0.0, 0.17, 0.81, 0.67, 0.33, 0.21, 0.77, 0.73, 0.79, 0.75, 0.78, 0.25, 0.25, 0.24, 0.25]"
157,706350,0.422,0.361,155,2025-02-23 21:14:58.486988,"['32214', '32215', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[1164, 1293, 4000, 1098, 4547, 5692, 5700, 5256, 2498, 1316, 2236, 5340, 2050, 2060, 2640, 5027, 5402, 2339, 4322, 2078, 1382, 3263, 3063, 3255, 4396, 346, 5541, 406, 1531, 5123, 576, 4161, 5049, 3951, 2664, 3406]","[0.0, 1.0, 0.73, 0.33, 0.7, 0.68, 0.75, 0.68, 0.33, 0.08, 0.64, 0.25, 0.25, 0.81, 0.0, 0.74, 1.0, 1.0, 0.89, 0.88, 0.0, 0.77, 0.0, 0.87, 0.69, 1.0, 0.78, 0.81, 0.63, 1.0, 0.66, 0.0, 0.72, 0.0, 0.74, 0.0, 0.72, 1.0, 0.35, 0.72, 0.68, 0.78, 0.93, 0.95, 0.68, 0.83, 0.75, 0.0, 0.0, 0.0, 0.22, 0.0, 0.81, 0.66, 0.08, 0.69, 1.0, 0.7, 0.12, 0.08, 0.83, 0.33, 0.72, 0.67, 0.7, 0.29, 0.68, 0.75, 0.75, 0.25, 0.74, 0.25, 0.25, 0.35, 0.75]"
158,939424,0.261,0.472,155,2025-02-23 21:14:58.739944,"['32214', '32215', '32220', '32224', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32258', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32288']","[5692, 3029, 1164, 342, 3255, 5402, 3406, 3063, 5256, 4184, 5065, 2498, 2761, 3310, 5460, 1787, 1098, 4396, 1316, 3474, 3084, 756, 1611, 4600, 2044, 3749, 2640, 5027, 5812, 598, 1666, 295, 1382, 2843, 4547, 5208]","[0.75, 0.75, 0.72, 0.26, 0.77, 0.78, 0.75, 0.74, 0.23, 0.09, 0.25, 0.71, 0.75, 0.83, 1.0, 0.79, 0.28, 0.76, 0.9, 0.9, 0.75, 0.78, 1.0, 0.88, 0.76, 0.75, 0.79, 0.85, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.71, 0.0, 0.74, 0.75, 0.26, 0.79, 0.74, 0.81, 0.93, 0.95, 0.75, 0.84, 0.75, 0.28, 1.0, 0.25, 0.14, 0.75, 0.82, 0.75, 0.08, 0.74, 0.25, 0.73, 0.1, 0.08, 0.17, 0.33, 0.78, 0.0, 0.71, 0.23, 0.74, 0.75, 0.78, 0.5, 0.76, 0.0, 0.5, 0.27, 0.5]"
159,679211,0.304,0.444,155,2025-02-23 21:14:58.985387,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32260', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32288']","[4846, 1176, 5654, 5692, 1098, 4600, 3406, 3326, 4520, 857, 3029, 4003, 3285, 4322, 3249, 686, 5216, 2761, 4033, 5195, 5110, 2465, 5248, 5758, 786, 342, 3263, 795, 990, 5460, 712, 4083, 1164, 4396, 1531, 1666]","[1.0, 0.25, 0.73, 0.37, 0.71, 0.66, 1.0, 0.66, 0.25, 0.09, 0.75, 0.75, 1.0, 0.83, 1.0, 0.73, 0.75, 1.0, 0.89, 0.88, 1.0, 0.77, 0.35, 0.86, 0.71, 0.25, 0.79, 0.8, 1.0, 0.75, 0.66, 0.75, 0.72, 0.25, 0.76, 0.75, 0.72, 0.25, 0.0, 0.68, 0.65, 0.74, 0.92, 0.94, 0.7, 0.83, 0.25, 0.31, 0.25, 0.25, 0.24, 0.6, 0.81, 0.65, 0.08, 0.69, 0.0, 0.66, 0.13, 0.08, 0.67, 0.83, 0.68, 0.17, 0.71, 0.31, 0.65, 0.75, 0.74, 0.5, 0.73, 0.38, 0.5, 0.37, 0.5]"
160,372545,0.426,0.333,160,2025-02-23 21:14:59.341020,"['32215', '32218', '32219', '32221', '32222', '32224', '32229', '32230', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32287', '32288']","[5385, 2586, 4226, 930, 5521, 2910, 3052, 2547, 4319, 4003, 557, 1770, 3720, 5614, 3585, 374, 1740, 3885, 1533, 2482, 5562, 5080, 2316, 1769, 5655, 3158, 506, 1868, 5888, 4312, 2505, 4120, 5072, 2338, 990, 5758]","[0.41, 0.0, 0.83, 0.43, 0.0, 0.0, 0.36, 0.0, 1.0, 0.17, 0.25, 0.29, 0.66, 0.79, 0.11, 0.25, 1.0, 0.23, 0.76, 0.77, 0.29, 0.88, 0.64, 0.75, 0.53, 0.0, 0.76, 0.76, 0.58, 0.25, 0.0, 0.25, 0.56, 0.75, 0.91, 1.0, 0.66, 1.0, 0.25, 0.25, 0.56, 0.61, 0.91, 0.87, 0.82, 0.78, 0.64, 1.0, 0.13, 0.75, 0.75, 1.0, 0.8, 0.59, 0.3, 0.63, 0.86, 0.54, 0.31, 0.33, 0.62, 1.0, 0.33, 0.17, 0.64, 0.17, 0.53, 0.25, 0.64, 0.0, 0.25, 0.67, 0.72, 1.0, 0.0]"
161,1097422,0.389,0.556,160,2025-02-23 21:14:59.590331,"['32218', '32219', '32220', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32249', '32251', '32253', '32261', '32263', '32265', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32285', '32287', '32288']","[823, 3052, 5195, 838, 4033, 4600, 2753, 3094, 539, 4003, 2840, 2379, 2050, 216, 5758, 4723, 506, 4065, 2761, 3720, 4846, 4520, 238, 2612, 1553, 835, 117, 3703, 5918, 4455, 2943, 2664, 3285, 1176, 712, 3326]","[0.3, 0.61, 0.82, 0.31, 1.0, 1.0, 0.0, 0.61, 0.35, 0.19, 0.25, 0.25, 0.75, 0.83, 0.22, 0.62, 0.75, 0.75, 0.79, 0.77, 0.25, 0.88, 0.75, 0.77, 0.75, 0.38, 0.76, 0.78, 0.75, 0.75, 0.62, 0.67, 0.59, 0.62, 0.86, 1.0, 0.67, 0.0, 0.41, 0.75, 0.64, 0.71, 0.93, 0.9, 0.8, 0.76, 0.71, 1.0, 0.27, 0.75, 0.38, 0.0, 0.8, 0.68, 0.27, 0.66, 0.75, 0.65, 0.31, 0.27, 0.17, 0.83, 0.67, 0.5, 0.61, 0.17, 0.67, 0.75, 0.67, 0.25, 0.75, 0.75, 0.67, 0.75, 0.5]"
162,760073,0.228,0.444,160,2025-02-23 21:14:59.839744,"['32214', '32217', '32220', '32226', '32228', '32230', '32231', '32239', '32242', '32243', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32262', '32263', '32265', '32270', '32272', '32274', '32275', '32277', '32278', '32283', '32286', '32288']","[5460, 5065, 1098, 3029, 5692, 1164, 1316, 342, 5402, 3474, 981, 4396, 4184, 3749, 3255, 2843, 5027, 1538, 756, 5829, 3084, 2281, 4547, 5216, 3406, 391, 5256, 295, 2498, 3310, 2664, 3248, 795, 3450, 1666, 1932]","[0.75, 0.77, 0.8, 0.25, 0.76, 0.75, 0.75, 0.72, 0.24, 0.2, 0.73, 0.68, 1.0, 0.84, 0.75, 0.71, 0.25, 1.0, 0.84, 0.79, 0.72, 0.89, 0.31, 0.8, 0.74, 0.75, 0.8, 0.83, 1.0, 0.75, 0.84, 0.25, 1.0, 0.32, 0.77, 0.75, 0.75, 0.75, 0.29, 1.0, 1.0, 1.0, 0.92, 0.89, 0.81, 0.76, 0.77, 0.28, 0.75, 0.25, 0.27, 0.75, 0.82, 0.72, 0.21, 0.73, 1.0, 0.69, 0.25, 0.25, 0.17, 0.33, 0.67, 0.0, 0.83, 0.31, 0.8, 0.71, 0.73, 0.25, 0.7, 0.3, 0.25, 0.26, 0.75]"
163,547755,0.318,0.306,160,2025-02-23 21:15:00.084158,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[2505, 2840, 2761, 712, 5216, 3052, 3406, 2640, 4161, 5256, 5460, 2943, 4322, 5758, 3285, 4520, 3029, 4455, 1273, 990, 2664, 4062, 576, 2050, 2753, 786, 2058, 506, 3263, 5541, 5402, 1176, 1787, 1098, 4846, 1164]","[0.36, 0.7, 0.81, 0.33, 0.69, 0.68, 1.0, 0.67, 0.29, 0.2, 0.66, 0.25, 0.25, 0.83, 0.25, 0.67, 0.25, 0.75, 0.82, 0.78, 0.75, 0.89, 0.25, 0.79, 0.68, 0.25, 0.79, 0.81, 0.25, 0.25, 0.76, 0.75, 0.63, 0.25, 0.81, 0.75, 0.64, 0.75, 0.34, 0.75, 0.66, 0.68, 0.92, 0.89, 0.81, 0.76, 0.74, 0.75, 0.75, 0.25, 0.32, 0.75, 0.81, 0.7, 0.23, 0.7, 0.75, 0.67, 0.33, 0.26, 0.5, 0.67, 0.62, 0.0, 0.83, 0.36, 0.75, 0.5, 0.7, 0.25, 0.65, 0.5, 0.5, 0.35, 0.5]"
164,339264,0.3,0.278,160,2025-02-23 21:15:00.331590,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[4520, 5195, 1098, 835, 5216, 5829, 5692, 4184, 2761, 3500, 506, 2843, 4003, 5460, 3285, 4161, 4600, 3749, 539, 342, 4033, 5256, 3263, 981, 2664, 3255, 712, 3094, 1553, 117, 2281, 216, 5594, 1290, 3474, 3706]","[0.3, 0.76, 0.8, 0.28, 0.73, 0.73, 0.75, 0.71, 0.24, 0.2, 0.69, 1.0, 0.75, 0.84, 0.75, 0.71, 0.75, 1.0, 0.83, 0.78, 0.75, 0.88, 0.25, 0.79, 0.68, 0.75, 0.78, 0.81, 0.75, 0.75, 0.79, 0.75, 0.25, 0.75, 0.79, 0.34, 0.65, 0.75, 0.28, 1.0, 0.69, 0.73, 0.93, 0.9, 0.8, 0.75, 0.77, 1.0, 0.75, 1.0, 0.28, 0.75, 0.81, 0.73, 0.22, 0.71, 1.0, 0.72, 0.33, 0.23, 0.17, 0.67, 0.66, 0.67, 0.67, 0.32, 0.79, 0.75, 0.71, 0.25, 0.66, 0.25, 0.25, 0.3, 0.75]"
