,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
399,551220,0.324,0.583,395,2025-02-22 14:03:58.711133,"['32215', '32218', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32249', '32251', '32253', '32261', '32263', '32264', '32269', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32285', '32286', '32287', '32288']","[3052, 506, 1553, 712, 2505, 3094, 4062, 5614, 4226, 1359, 2840, 1466, 5888, 2943, 4003, 2761, 2058, 188, 4033, 336, 576, 5195, 1273, 4322, 5758, 2050, 1176, 539, 2664, 301, 2753, 5567, 4723, 616, 3720, 2612]","[0.35, 1.0, 0.71, 0.37, 1.0, 0.58, 0.36, 0.25, 0.36, 0.2, 0.0, 0.0, 0.0, 0.71, 0.3, 0.61, 0.75, 0.25, 0.86, 0.92, 0.33, 0.67, 1.0, 0.75, 0.75, 0.25, 0.61, 0.62, 0.64, 0.25, 0.59, 0.7, 0.3, 0.65, 0.6, 0.25, 0.67, 0.75, 0.34, 0.75, 0.69, 0.64, 0.59, 0.68, 0.83, 0.82, 0.74, 1.0, 0.32, 0.25, 0.75, 0.81, 0.7, 0.74, 0.13, 0.75, 0.75, 0.0, 0.11, 0.06, 0.83, 0.67, 1.0, 0.29, 0.7, 0.83, 0.5, 0.64, 0.7, 0.35, 0.7, 0.25, 0.5, 0.5, 0.5]"
400,150620,0.326,0.333,400,2025-02-22 14:03:59.077782,"['32215', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32261', '32263', '32269', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[3052, 4003, 506, 4033, 4226, 3094, 539, 2505, 1176, 5758, 3326, 576, 3285, 2840, 4846, 712, 5614, 1331, 3720, 557, 1273, 3134, 5195, 188, 4600, 2612, 2761, 4723, 3596, 3406, 4825, 4299, 2060, 5888, 1955, 5216]","[0.38, 0.25, 0.74, 0.28, 0.62, 0.75, 0.38, 0.75, 0.34, 0.19, 0.25, 0.0, 1.0, 0.74, 0.24, 0.68, 0.0, 0.25, 0.86, 0.87, 0.27, 0.66, 0.75, 0.88, 0.25, 1.0, 0.64, 0.7, 0.68, 0.25, 1.0, 0.71, 0.34, 1.0, 0.66, 0.0, 0.76, 0.75, 0.31, 0.67, 0.72, 0.71, 0.64, 0.77, 0.81, 0.77, 0.74, 1.0, 0.25, 0.25, 0.62, 0.81, 0.74, 0.69, 0.38, 0.75, 0.75, 0.71, 0.26, 0.06, 1.0, 1.0, 0.33, 0.26, 0.77, 0.67, 0.83, 0.5, 0.8, 0.37, 0.75, 1.0, 0.62, 0.0, 0.75]"
401,778131,0.182,0.583,400,2025-02-22 14:03:59.335251,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1293, 5402, 2465, 4322, 1164, 3263, 857, 5256, 950, 3249, 2761, 295, 4161, 712, 5594, 3124, 3255, 981, 535, 3273, 2050, 2498, 1176, 2640, 3285, 3406, 342, 2843, 756, 2664, 4444, 2253, 668, 1531, 4504, 5790]","[0.0, 0.73, 1.0, 0.23, 0.75, 0.75, 0.75, 0.0, 0.3, 0.16, 0.75, 1.0, 0.0, 0.79, 1.0, 0.75, 0.0, 1.0, 0.86, 0.83, 0.75, 0.74, 0.0, 0.88, 0.72, 0.0, 0.75, 0.78, 0.0, 1.0, 0.71, 0.0, 1.0, 0.0, 0.75, 0.28, 0.8, 0.69, 0.21, 0.78, 0.78, 0.78, 0.71, 0.76, 0.84, 0.78, 0.79, 0.28, 0.25, 0.25, 0.75, 0.81, 0.75, 0.75, 0.3, 0.8, 0.75, 0.81, 0.22, 0.06, 0.67, 0.67, 0.74, 0.23, 0.76, 0.25, 0.75, 0.72, 0.81, 0.5, 0.73, 0.29, 0.5, 0.5, 0.75]"
402,1504383,0.438,0.194,400,2025-02-22 14:03:59.591525,"['32214', '32217', '32218', '32219', '32222', '32224', '32227', '32235', '32240', '32241', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32267', '32268', '32269', '32271', '32279', '32280', '32281', '32283', '32284', '32288']","[3885, 2910, 292, 4554, 1788, 3383, 1770, 277, 4319, 5562, 715, 5237, 5385, 1020, 4119, 2547, 4780, 5326, 1868, 2609, 5771, 4099, 2338, 5760, 2586, 5716, 930, 4338, 4988, 5673, 3720, 5072, 1533, 3052, 4312, 3244]","[0.75, 0.31, 0.71, 0.25, 0.0, 0.0, 0.31, 0.34, 0.0, 0.19, 0.0, 0.26, 0.74, 1.0, 0.1, 0.64, 0.77, 0.23, 0.85, 0.89, 0.11, 0.25, 0.72, 0.86, 0.33, 0.3, 0.0, 1.0, 0.8, 0.77, 0.0, 0.88, 0.18, 0.76, 0.67, 0.8, 0.63, 0.0, 1.0, 0.25, 0.0, 1.0, 0.0, 0.69, 0.8, 0.79, 1.0, 1.0, 0.1, 1.0, 0.77, 0.82, 0.78, 1.0, 1.0, 0.0, 0.76, 0.25, 0.32, 0.07, 0.69, 0.84, 0.28, 0.26, 0.76, 0.83, 0.33, 0.5, 0.75, 0.5, 0.75, 0.69, 0.74, 0.69, 0.5]"
403,1215569,0.323,0.389,400,2025-02-22 14:03:59.850587,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32251', '32256', '32261', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4003, 4226, 3052, 2505, 2263, 5888, 4033, 4455, 617, 990, 5758, 557, 3158, 4953, 5315, 4825, 3326, 4846, 4119, 5098, 712, 3720, 5899, 5323, 5658, 3285, 5673, 2948, 1072, 4062, 5567, 1868, 2656, 1176, 3094, 2096]","[1.0, 0.0, 0.68, 0.0, 0.0, 0.4, 1.0, 0.25, 0.75, 0.17, 0.75, 0.0, 0.66, 0.65, 0.22, 0.69, 0.62, 0.0, 0.85, 0.87, 0.24, 0.61, 0.0, 0.87, 0.0, 0.0, 1.0, 0.63, 0.72, 0.7, 1.0, 0.74, 0.38, 0.75, 0.66, 0.64, 0.68, 0.25, 0.38, 0.59, 0.64, 0.6, 1.0, 0.69, 0.83, 0.8, 0.64, 1.0, 0.21, 0.0, 0.64, 0.82, 0.78, 0.66, 0.4, 1.0, 0.71, 0.75, 0.28, 0.07, 0.61, 0.74, 0.0, 0.25, 0.76, 0.0, 0.5, 0.0, 0.77, 0.25, 0.6, 0.5, 0.63, 0.5, 0.5]"
404,865938,0.22,0.556,400,2025-02-22 14:04:00.111451,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32268', '32270', '32274', '32275', '32283', '32286', '32287']","[4396, 1316, 5812, 3084, 4547, 3063, 5692, 3608, 1164, 3029, 5402, 342, 3310, 3255, 1117, 5256, 2498, 4184, 2761, 668, 391, 5290, 3406, 295, 1196, 1919, 2668, 49, 5065, 3709, 981, 756, 3593, 2367, 1242, 3273]","[1.0, 0.8, 0.75, 0.17, 0.8, 0.76, 0.0, 1.0, 0.24, 0.17, 0.25, 0.75, 0.75, 0.83, 1.0, 0.76, 0.0, 1.0, 0.86, 0.81, 0.75, 0.78, 0.25, 0.89, 0.78, 0.75, 0.81, 0.82, 0.25, 0.25, 0.77, 0.0, 1.0, 0.0, 0.75, 0.2, 0.83, 1.0, 0.18, 0.82, 0.82, 0.82, 0.76, 0.78, 0.85, 0.78, 0.82, 0.22, 1.0, 0.25, 0.25, 0.8, 0.73, 0.78, 0.0, 0.84, 0.25, 0.86, 0.2, 0.05, 1.0, 0.33, 0.81, 0.23, 0.76, 0.2, 0.8, 0.78, 0.82, 0.25, 0.76, 0.24, 0.5, 0.5, 0.74]"
405,1360277,0.289,0.417,405,2025-02-22 14:04:00.482147,"['32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1268, 3255, 5256, 3406, 2072, 1164, 5402, 5290, 5045, 3310, 668, 5692, 5459, 3063, 4459, 835, 734, 391, 4396, 1117, 4725, 3273, 1787, 214, 206, 5609, 3450, 216, 342, 4520, 5742, 5046, 3029, 1942, 2420, 2761]","[0.26, 0.78, 0.69, 0.24, 0.83, 0.82, 0.25, 0.71, 0.27, 0.18, 1.0, 1.0, 1.0, 0.78, 0.75, 0.75, 1.0, 1.0, 0.93, 0.79, 1.0, 0.78, 0.25, 0.95, 0.79, 0.74, 0.8, 0.86, 0.25, 0.25, 0.81, 0.25, 0.71, 0.25, 0.7, 0.0, 0.81, 0.75, 0.2, 0.79, 0.84, 0.82, 0.79, 0.75, 0.89, 0.77, 0.83, 1.0, 0.25, 0.75, 0.25, 0.8, 0.25, 0.74, 0.24, 0.75, 0.0, 0.83, 0.11, 0.06, 0.33, 0.17, 0.79, 0.22, 0.83, 0.21, 0.84, 0.71, 0.8, 0.5, 0.81, 0.25, 0.5, 0.5, 0.75]"
406,740512,0.225,0.556,405,2025-02-22 14:04:00.740017,"['32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 3310, 3255, 5402, 342, 5216, 4396, 2072, 5256, 3063, 4459, 3263, 295, 1117, 2761, 5459, 1787, 5609, 2177, 4725, 2668, 734, 668, 2367, 206, 3084, 5541, 981, 4500, 5065, 2246, 1196, 5742, 3273, 5801, 391]","[0.22, 0.82, 1.0, 0.2, 0.85, 0.85, 0.25, 0.74, 0.23, 0.19, 0.75, 0.75, 0.25, 0.8, 0.75, 0.75, 0.25, 0.76, 0.94, 0.79, 1.0, 0.8, 0.0, 0.95, 0.81, 0.77, 0.84, 0.88, 0.25, 0.25, 0.84, 0.75, 1.0, 0.25, 0.75, 0.21, 0.82, 0.75, 0.18, 0.81, 0.86, 0.85, 0.81, 0.76, 0.89, 0.76, 0.85, 0.0, 0.25, 0.75, 0.0, 0.8, 0.25, 0.75, 0.24, 0.77, 0.25, 0.86, 0.1, 0.05, 0.83, 0.67, 0.82, 0.23, 0.83, 0.19, 0.86, 0.74, 0.81, 0.75, 0.82, 0.24, 0.5, 0.25, 0.75]"
407,1227499,0.351,0.25,405,2025-02-22 14:04:01.000031,"['32216', '32217', '32219', '32220', '32221', '32224', '32227', '32229', '32235', '32239', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32268', '32269', '32271', '32280', '32281', '32284', '32285', '32288']","[2910, 4319, 3885, 5385, 4312, 930, 1204, 2547, 374, 5521, 5771, 5562, 1770, 1012, 5326, 2338, 4988, 4780, 715, 1349, 4861, 525, 1533, 3998, 2609, 5884, 5915, 1585, 3383, 2011, 2879, 3581, 5323, 4099, 1596, 2482]","[0.73, 0.21, 1.0, 0.75, 0.24, 0.0, 0.0, 1.0, 0.77, 0.16, 0.25, 0.17, 0.75, 0.25, 0.11, 0.0, 0.77, 0.2, 0.9, 0.83, 0.07, 0.0, 0.77, 0.93, 0.26, 0.0, 0.25, 0.75, 0.86, 0.77, 0.24, 0.87, 0.23, 0.81, 0.63, 0.87, 0.25, 0.75, 0.75, 0.25, 0.0, 0.0, 0.25, 0.75, 0.91, 0.8, 0.25, 1.0, 0.1, 0.66, 0.8, 0.83, 0.66, 1.0, 0.75, 0.25, 0.76, 0.0, 0.17, 0.08, 0.71, 0.89, 0.25, 0.25, 0.69, 0.67, 0.33, 0.0, 0.66, 0.31, 0.25, 0.75, 0.73, 0.76, 0.0]"
408,250666,0.197,0.639,405,2025-02-22 14:04:01.259189,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1164, 5256, 5402, 2980, 4807, 4257, 3273, 342, 2177, 5290, 712, 3932, 2044, 2072, 3310, 133, 1787, 3593, 5747, 2246, 3255, 4504, 3188, 806, 1117, 440, 5134, 1183, 3063, 2761, 1898, 3084, 4696, 1783, 4444, 535]","[0.25, 0.81, 0.0, 0.23, 0.86, 0.85, 0.0, 0.75, 0.25, 0.17, 0.75, 0.75, 0.25, 0.79, 0.75, 0.75, 0.0, 0.81, 0.94, 0.78, 1.0, 0.8, 0.25, 0.95, 0.82, 0.77, 0.83, 0.87, 0.25, 0.0, 0.84, 0.75, 0.78, 0.25, 0.25, 0.19, 0.82, 0.74, 0.19, 0.82, 0.86, 0.84, 0.8, 0.77, 0.89, 0.77, 0.84, 0.0, 0.75, 0.0, 0.25, 0.8, 0.75, 0.77, 0.23, 0.8, 0.75, 0.86, 0.1, 0.05, 0.17, 0.33, 0.83, 0.21, 0.67, 0.18, 0.86, 0.74, 0.81, 0.5, 0.81, 0.2, 0.5, 0.25, 0.75]"
409,520414,0.148,0.583,405,2025-02-22 14:04:01.515612,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3255, 1164, 1456, 2177, 672, 2072, 1750, 5862, 5847, 5609, 68, 3095, 4543, 3063, 4423, 1856, 106, 2695, 5301, 5687, 3295, 4183, 5256, 182, 4500, 2010, 734, 5459, 4696, 2081, 297, 4538, 2980, 2644, 1240, 3675]","[0.0, 0.85, 0.75, 0.2, 0.89, 0.88, 1.0, 1.0, 0.21, 0.18, 0.75, 0.75, 0.0, 0.81, 1.0, 0.75, 0.0, 0.83, 0.94, 0.78, 1.0, 0.82, 0.75, 0.95, 0.85, 0.81, 0.86, 0.89, 0.0, 0.25, 0.87, 0.0, 0.8, 0.75, 0.0, 0.15, 0.84, 0.77, 0.17, 0.84, 0.88, 0.87, 0.82, 0.78, 0.89, 0.76, 0.86, 0.0, 0.25, 0.75, 0.0, 0.8, 0.25, 0.79, 0.22, 0.82, 0.0, 0.88, 0.1, 0.05, 0.0, 0.17, 0.86, 0.21, 0.83, 0.15, 0.89, 0.77, 0.82, 0.75, 0.83, 0.19, 0.25, 0.0, 0.75]"
410,1090491,0.367,0.278,410,2025-02-22 14:04:01.888084,"['32218', '32219', '32220', '32221', '32222', '32224', '32230', '32231', '32235', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32285']","[1012, 4226, 4319, 5385, 2547, 4780, 4119, 5655, 2910, 1740, 4988, 3052, 4012, 5326, 1769, 2482, 4338, 3244, 5323, 5918, 5673, 2879, 1533, 930, 374, 252, 1204, 2609, 4861, 1297, 3998, 2755, 5315, 3285, 699, 1868]","[0.72, 0.26, 0.62, 0.45, 0.75, 0.0, 0.25, 0.0, 0.0, 0.16, 0.75, 0.34, 0.62, 0.72, 0.21, 0.62, 1.0, 0.0, 0.85, 0.96, 0.2, 1.0, 0.69, 0.93, 1.0, 0.75, 1.0, 0.63, 0.73, 0.75, 0.25, 1.0, 0.0, 0.66, 0.66, 0.73, 0.6, 0.75, 0.0, 0.0, 0.57, 0.0, 0.0, 0.0, 0.91, 0.87, 0.66, 0.67, 0.18, 0.0, 0.66, 0.82, 0.79, 0.63, 0.3, 0.25, 0.71, 0.0, 0.28, 0.13, 0.64, 0.7, 0.83, 0.13, 0.66, 0.83, 0.0, 0.25, 0.83, 0.25, 0.68, 0.75, 0.7, 0.65, 0.32]"
411,607530,0.241,0.556,410,2025-02-22 14:04:02.148051,"['32214', '32215', '32219', '32220', '32221', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32283', '32285', '32287', '32288']","[3052, 990, 3285, 1176, 4322, 4033, 712, 2664, 5614, 4120, 2840, 5541, 2050, 4520, 1251, 2058, 2505, 2060, 5098, 5195, 835, 4003, 5264, 539, 2761, 2943, 5647, 3406, 1466, 4455, 2498, 1553, 857, 5460, 3729, 3094]","[1.0, 0.75, 0.68, 0.32, 0.6, 1.0, 0.25, 0.25, 0.37, 0.17, 0.61, 0.25, 0.25, 0.8, 0.35, 0.71, 0.75, 1.0, 0.86, 0.96, 0.0, 0.64, 0.0, 0.94, 0.75, 0.75, 0.6, 0.76, 0.62, 0.25, 0.59, 0.75, 0.25, 0.75, 0.7, 0.25, 0.73, 0.63, 0.3, 0.66, 0.74, 0.7, 0.66, 0.68, 0.9, 0.87, 0.76, 0.75, 0.31, 0.25, 0.75, 0.81, 0.79, 0.69, 0.26, 1.0, 0.25, 0.72, 0.27, 0.12, 0.67, 0.67, 0.62, 0.12, 0.64, 0.39, 0.67, 0.5, 0.88, 0.5, 0.77, 0.5, 0.65, 0.5, 0.5]"
412,1659733,0.321,0.722,410,2025-02-22 14:04:02.412283,"['32216', '32217', '32220', '32221', '32224', '32227', '32229', '32231', '32235', '32241', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32274', '32276', '32279', '32280', '32285', '32287']","[4319, 4119, 1012, 2609, 2910, 1868, 4988, 930, 9, 4780, 4641, 4312, 5560, 2693, 1533, 3244, 5753, 2547, 374, 3373, 1770, 4338, 4953, 3998, 5673, 2867, 1391, 5521, 4506, 2316, 2769, 5771, 1297, 5385, 3089, 3900]","[0.8, 0.16, 0.75, 1.0, 0.22, 0.2, 0.75, 0.0, 0.71, 0.14, 1.0, 0.37, 0.63, 0.75, 0.31, 1.0, 0.71, 1.0, 0.85, 0.96, 0.3, 0.75, 0.67, 0.93, 0.28, 0.31, 0.24, 0.0, 0.69, 0.78, 0.22, 1.0, 0.25, 1.0, 1.0, 0.72, 0.0, 0.75, 1.0, 0.25, 0.25, 0.37, 0.0, 0.0, 0.92, 0.88, 0.25, 0.7, 0.25, 1.0, 0.75, 0.82, 0.75, 0.67, 0.29, 0.38, 0.69, 0.38, 0.26, 0.12, 0.33, 0.69, 0.33, 0.1, 0.72, 0.5, 0.33, 0.38, 0.79, 0.28, 0.68, 0.75, 0.65, 0.5, 0.34]"
413,40662,0.229,0.472,410,2025-02-22 14:04:02.671017,"['32214', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32257', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3029, 5692, 3255, 2761, 5402, 3063, 4396, 1164, 2843, 2498, 4184, 3474, 5256, 3084, 5216, 5460, 598, 756, 3406, 5195, 216, 342, 2664, 3249, 5027, 1098, 4757, 3593, 5065, 391, 2044, 214, 5812, 3310, 2943, 2654]","[0.75, 0.72, 0.71, 0.25, 0.73, 1.0, 0.75, 0.25, 0.29, 0.16, 0.25, 0.75, 0.75, 0.79, 0.75, 0.79, 0.25, 0.83, 0.86, 0.96, 0.75, 0.72, 0.25, 0.94, 0.71, 0.75, 0.75, 0.8, 0.75, 0.75, 1.0, 0.0, 0.75, 0.0, 0.75, 0.21, 0.81, 0.75, 0.29, 0.75, 0.81, 0.76, 0.71, 0.75, 0.9, 0.89, 0.77, 0.29, 0.75, 0.25, 0.23, 0.8, 0.73, 0.79, 0.21, 0.72, 0.25, 0.79, 0.24, 0.11, 0.33, 0.17, 0.73, 0.09, 0.67, 0.21, 0.71, 0.72, 0.89, 0.25, 0.84, 0.23, 0.5, 0.0, 0.5]"
414,1646783,0.302,0.417,410,2025-02-22 14:04:02.932321,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5460, 5065, 5692, 1293, 3310, 5256, 1316, 4184, 1382, 5402, 1694, 2664, 4083, 506, 4322, 1164, 295, 114, 1611, 188, 3474, 1098, 5541, 4547, 5073, 1787, 4396, 4257, 2044, 981, 3596, 5027, 3406, 3593, 2498, 2761]","[0.0, 0.73, 0.72, 0.28, 0.74, 1.0, 1.0, 0.75, 0.27, 0.17, 1.0, 0.25, 0.75, 0.83, 0.25, 0.76, 0.75, 0.7, 0.86, 0.96, 0.75, 0.71, 1.0, 0.94, 0.7, 1.0, 0.7, 0.81, 1.0, 0.25, 0.71, 0.25, 1.0, 0.25, 0.72, 0.29, 0.79, 0.72, 0.25, 0.75, 0.81, 0.79, 0.74, 0.73, 0.89, 0.88, 0.8, 0.0, 0.25, 0.75, 0.0, 0.8, 0.78, 0.74, 0.23, 0.69, 0.75, 0.81, 0.26, 0.12, 1.0, 0.0, 0.72, 0.11, 0.83, 0.29, 0.74, 0.69, 0.9, 0.25, 0.81, 0.0, 0.75, 0.5, 0.75]"
415,1334886,0.399,0.444,415,2025-02-22 14:04:03.303840,"['32217', '32218', '32221', '32224', '32227', '32231', '32235', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32287', '32288']","[3052, 930, 4226, 4319, 1770, 1868, 525, 4003, 5385, 4988, 3266, 2547, 3885, 1769, 1533, 3158, 3720, 4780, 2482, 2263, 617, 5323, 5072, 374, 2586, 4325, 5326, 2910, 1012, 1740, 5760, 4119, 5673, 3998, 3244, 2839]","[0.66, 0.29, 0.63, 0.75, 0.0, 0.31, 0.34, 0.25, 0.69, 0.16, 0.25, 0.33, 0.64, 0.0, 0.24, 0.64, 0.68, 0.0, 0.81, 0.91, 0.21, 1.0, 0.68, 0.8, 0.34, 0.33, 0.25, 0.75, 0.75, 0.64, 0.32, 0.76, 0.27, 0.77, 0.67, 0.75, 0.68, 1.0, 0.75, 0.25, 0.25, 1.0, 0.75, 1.0, 0.89, 0.93, 0.25, 0.76, 0.16, 0.25, 0.71, 0.82, 0.69, 0.0, 0.35, 0.25, 0.75, 0.25, 0.32, 0.13, 0.83, 0.68, 0.0, 0.13, 0.71, 0.17, 0.17, 0.36, 0.72, 0.31, 0.5, 0.5, 0.69, 0.5, 0.25]"
416,777833,0.222,0.556,415,2025-02-22 14:04:03.566883,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32261', '32263', '32264', '32269', '32270', '32275', '32279', '32281', '32285', '32287', '32288']","[3052, 3285, 4846, 2664, 2505, 1176, 506, 3749, 4033, 5692, 3326, 4226, 4003, 3596, 990, 3158, 814, 4062, 712, 2498, 4825, 5264, 5555, 4600, 5195, 2840, 114, 1822, 3094, 5758, 4455, 5460, 3406, 1098, 3720, 4520]","[0.75, 0.25, 0.68, 0.38, 0.61, 1.0, 1.0, 1.0, 0.75, 0.17, 0.6, 0.25, 0.75, 0.63, 0.25, 0.68, 0.25, 0.75, 0.79, 0.9, 0.35, 0.7, 0.75, 0.79, 0.75, 0.75, 0.65, 0.77, 0.67, 0.75, 0.75, 0.62, 0.75, 0.75, 0.7, 0.75, 0.76, 0.69, 0.32, 0.7, 0.65, 0.69, 0.69, 0.7, 0.88, 0.94, 0.77, 0.75, 0.26, 0.25, 0.75, 0.81, 0.74, 0.67, 0.25, 0.75, 1.0, 0.75, 0.27, 0.12, 0.68, 0.83, 0.59, 0.13, 0.74, 0.33, 0.63, 0.75, 0.81, 0.36, 0.69, 0.5, 0.66, 0.75, 0.75]"
417,848850,0.338,0.306,415,2025-02-22 14:04:03.825399,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32286', '32287', '32288']","[5742, 2050, 5256, 1293, 668, 3255, 3285, 3951, 5700, 2640, 2761, 3474, 712, 5402, 2072, 2236, 3406, 5541, 5123, 3063, 1273, 1382, 5134, 4000, 2044, 4725, 5460, 1164, 216, 2298, 5614, 4454, 806, 3908, 576, 2840]","[0.0, 0.75, 0.7, 0.0, 0.68, 0.66, 0.0, 0.75, 0.0, 0.16, 0.65, 0.0, 0.0, 0.68, 0.25, 0.71, 0.0, 0.71, 0.79, 0.88, 0.0, 0.75, 0.0, 0.81, 1.0, 1.0, 0.72, 0.81, 0.0, 1.0, 0.0, 1.0, 0.66, 0.0, 0.67, 0.0, 0.78, 0.73, 0.29, 0.75, 0.71, 0.76, 0.72, 0.7, 0.89, 0.94, 0.8, 0.0, 0.0, 1.0, 0.36, 0.8, 0.69, 0.75, 0.22, 0.67, 0.0, 0.78, 0.24, 0.12, 0.0, 0.33, 0.7, 0.1, 0.74, 0.17, 0.72, 0.66, 0.82, 0.37, 0.72, 0.32, 0.75, 0.25, 0.25]"
418,84992,0.33,0.472,415,2025-02-22 14:04:04.101471,"['32218', '32219', '32221', '32224', '32225', '32226', '32227', '32230', '32231', '32238', '32240', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32269', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4953, 4226, 3694, 4368, 5758, 4003, 4119, 3285, 2656, 3326, 3158, 5644, 4324, 1769, 2547, 4319, 4033, 2968, 1770, 1077, 5195, 4846, 2948, 617, 1822, 4825, 5673, 4988, 5647, 1174, 5323, 2505, 1553, 4062, 4455]","[0.6, 0.38, 0.64, 0.6, 0.75, 0.0, 0.37, 0.0, 0.61, 0.16, 1.0, 0.25, 0.25, 0.75, 0.35, 0.66, 0.75, 0.25, 0.81, 0.9, 0.32, 0.63, 0.61, 0.81, 0.0, 0.4, 0.75, 0.66, 0.69, 0.57, 0.4, 0.65, 0.37, 0.68, 0.66, 0.64, 0.7, 0.0, 0.0, 0.75, 1.0, 0.75, 0.0, 0.59, 0.89, 0.93, 0.64, 0.68, 0.26, 0.25, 0.25, 0.81, 0.67, 0.66, 0.31, 0.75, 1.0, 0.0, 0.29, 0.13, 0.83, 0.6, 0.0, 0.11, 0.71, 0.17, 0.0, 0.5, 0.74, 0.33, 0.63, 0.75, 0.63, 0.5, 0.5]"
