,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
297,878163,0.493,0.0,295,2025-02-22 11:38:15.269046,"['32214', '32220', '32221', '32234', '32236', '32245', '32247', '32258', '32267', '32283']","[2505, 506, 3285, 4846, 2840, 5216, 712, 5692, 990, 3326, 5758, 2761, 4033, 1251, 795, 3596, 1176, 3052, 3263, 2664, 3094, 114, 3406, 2753, 1553, 5541, 4003, 1098, 1077, 1728, 5460, 539, 1273, 4062, 889, 3749]","[1.0, 0.6, 0.41, 0.19, 0.6, 0.7, 0.75, 1.0, 0.45, 0.11, 0.8, 0.55, 0.5, 0.77, 0.32, 0.66, 0.41, 0.8, 0.87, 0.69, 0.0, 0.92, 1.0, 0.92, 0.49, 0.59, 0.82, 0.7, 0.61, 0.21, 0.54, 1.0, 0.52, 1.0, 0.68, 0.45, 0.73, 0.55, 0.5, 0.51, 0.86, 0.77, 0.83, 0.9, 1.0, 0.89, 0.81, 0.61, 0.42, 0.2, 0.15, 0.67, 0.66, 1.0, 0.09, 0.76, 0.69, 0.75, 0.24, 0.24, 0.65, 0.62, 0.81, 0.1, 0.94, 0.33, 0.78, 0.6, 0.88, 0.75, 0.56, 0.43, 0.6, 0.4, 0.49]"
298,604901,0.307,0.361,295,2025-02-22 11:38:15.356445,"['32214', '32234', '32238', '32239', '32245', '32247', '32258', '32261', '32283', '32288']","[712, 5692, 2840, 5541, 2664, 3052, 3285, 4322, 1098, 506, 2761, 5460, 1316, 5216, 1728, 990, 2505, 3406, 3596, 114, 5195, 2050, 3228, 4033, 3263, 1077, 4757, 1176, 5758, 4003, 4547, 5123, 637, 4846, 5065, 3500]","[0.75, 0.6, 0.41, 0.2, 0.63, 0.71, 0.54, 0.53, 0.41, 0.11, 0.8, 0.52, 0.49, 0.76, 0.33, 0.67, 0.41, 0.8, 0.87, 0.68, 0.25, 0.93, 0.45, 0.92, 1.0, 0.75, 0.81, 0.7, 0.56, 0.21, 0.54, 0.75, 0.55, 0.75, 0.64, 0.44, 0.74, 0.61, 0.46, 0.52, 0.87, 0.77, 0.81, 0.9, 0.25, 0.89, 0.82, 0.25, 0.42, 0.2, 0.15, 0.66, 0.68, 0.58, 0.09, 0.78, 0.69, 0.77, 0.22, 0.25, 0.6, 0.61, 0.82, 0.09, 0.94, 0.32, 0.78, 0.59, 0.88, 0.25, 0.58, 0.39, 0.56, 0.38, 0.75]"
299,894798,0.361,0.111,295,2025-02-22 11:38:15.443239,"['32214', '32234', '32239', '32242', '32245', '32258', '32261', '32275', '32283', '32288']","[5460, 5216, 2664, 4322, 712, 2112, 5692, 1176, 3500, 3285, 4033, 2761, 5065, 1932, 2281, 990, 114, 1098, 145, 981, 3052, 4757, 1728, 4412, 2843, 3249, 5402, 3596, 5647, 5121, 4846, 795, 4520, 49, 5238, 2189]","[0.75, 0.6, 0.41, 0.2, 0.65, 0.71, 0.56, 0.55, 0.4, 0.11, 0.8, 0.53, 0.46, 0.76, 0.33, 0.66, 0.41, 0.8, 0.87, 0.67, 1.0, 0.93, 0.41, 0.92, 0.56, 0.75, 0.81, 0.69, 1.0, 0.2, 0.58, 1.0, 0.58, 0.48, 0.64, 0.4, 0.74, 0.62, 0.44, 0.54, 0.87, 0.77, 0.81, 0.9, 1.0, 0.89, 0.82, 0.0, 0.43, 0.2, 0.15, 0.66, 0.68, 0.6, 0.09, 0.77, 0.69, 0.78, 0.21, 0.25, 0.58, 0.67, 0.83, 0.09, 0.94, 0.31, 0.78, 0.6, 0.88, 0.25, 0.59, 0.37, 0.56, 0.36, 0.75]"
300,438587,0.42,0.111,300,2025-02-22 11:38:15.632927,"['32222', '32225', '32226', '32234', '32236', '32238', '32246', '32247', '32249', '32283']","[4226, 4003, 2505, 3052, 506, 3285, 2840, 557, 4846, 3326, 5758, 3596, 1176, 3500, 1077, 637, 4033, 3094, 1359, 2612, 712, 3694, 539, 990, 823, 2664, 4412, 4825, 1553, 1391, 5216, 3749, 4455, 1932, 1466, 5644]","[0.6, 0.4, 0.7, 0.26, 0.54, 0.76, 0.53, 0.56, 0.75, 0.15, 0.81, 0.75, 0.0, 0.7, 0.31, 0.54, 0.6, 0.58, 0.74, 0.7, 0.0, 0.91, 0.75, 0.86, 0.0, 0.47, 0.83, 0.83, 0.54, 0.6, 0.56, 0.7, 0.0, 1.0, 0.7, 1.0, 0.71, 0.53, 0.43, 0.52, 0.83, 0.77, 0.79, 0.89, 0.85, 0.8, 0.66, 0.71, 0.38, 0.4, 0.26, 0.69, 0.55, 0.51, 0.11, 0.76, 0.9, 0.72, 0.12, 0.12, 0.78, 0.76, 0.64, 0.19, 0.89, 0.44, 0.89, 0.62, 0.76, 0.25, 0.66, 0.41, 0.73, 0.47, 0.52]"
301,328311,0.247,0.389,300,2025-02-22 11:38:15.720197,"['32225', '32238', '32239', '32245', '32253', '32261', '32274', '32275', '32283', '32286']","[712, 506, 2664, 5692, 1316, 5460, 2050, 2640, 3406, 2943, 4322, 3052, 5256, 3263, 5402, 2761, 5700, 114, 1098, 1293, 1176, 1164, 5541, 2236, 4547, 2840, 4455, 3500, 3106, 786, 4846, 576, 5065, 5216, 835, 4000]","[0.39, 0.4, 0.7, 0.25, 0.73, 0.8, 0.64, 0.61, 0.33, 0.15, 0.8, 0.25, 0.31, 0.7, 0.35, 0.58, 0.59, 0.61, 0.73, 0.65, 0.65, 0.93, 0.34, 0.87, 0.75, 0.25, 0.81, 0.84, 0.4, 0.6, 0.72, 0.25, 0.69, 0.37, 0.64, 0.31, 0.69, 0.63, 0.35, 0.75, 0.82, 0.74, 0.8, 0.9, 0.86, 0.77, 0.7, 0.0, 0.43, 0.4, 0.25, 0.67, 0.62, 0.69, 0.09, 0.77, 0.9, 0.79, 0.09, 0.13, 0.83, 0.33, 0.73, 0.17, 0.86, 0.32, 0.89, 0.63, 0.78, 0.5, 0.73, 0.36, 0.5, 0.29, 0.71]"
302,1640777,0.339,0.361,300,2025-02-22 11:38:15.806326,"['32214', '32225', '32236', '32238', '32239', '32242', '32247', '32253', '32261', '32283']","[3052, 5460, 3285, 1316, 2664, 4846, 2847, 2498, 1176, 5692, 1932, 712, 3500, 1098, 795, 3326, 4322, 2761, 5647, 3406, 990, 5844, 4003, 4520, 2756, 5216, 4033, 3263, 114, 5065, 3248, 2281, 2620, 5654, 2505, 4412]","[1.0, 0.4, 0.7, 0.26, 0.67, 0.78, 0.6, 0.6, 0.4, 0.16, 0.8, 0.25, 0.43, 0.69, 0.33, 0.6, 0.6, 0.6, 0.75, 0.67, 0.58, 0.93, 0.25, 0.86, 0.0, 0.75, 0.81, 0.85, 1.0, 0.6, 0.61, 0.55, 0.59, 0.0, 0.65, 0.41, 0.7, 0.63, 0.38, 1.0, 0.83, 0.77, 0.8, 0.91, 0.87, 0.77, 0.7, 0.25, 0.4, 0.4, 0.25, 0.67, 0.64, 0.63, 0.1, 0.78, 0.9, 0.78, 0.1, 0.12, 0.63, 0.64, 0.68, 0.18, 0.87, 0.36, 0.89, 0.64, 0.77, 0.0, 0.7, 0.35, 0.62, 0.38, 0.63]"
303,768019,0.385,0.028,300,2025-02-22 11:38:15.894877,"['32214', '32225', '32229', '32236', '32238', '32239', '32242', '32245', '32247', '32283']","[5216, 2840, 2761, 5692, 3749, 712, 4846, 1098, 3596, 3052, 1316, 4033, 4161, 3263, 1273, 506, 5460, 4322, 1553, 2664, 4003, 3326, 1249, 4987, 1176, 1382, 3285, 5065, 5110, 2943, 4547, 795, 5541, 5195, 1077, 3406]","[0.75, 0.4, 0.7, 0.26, 0.63, 0.78, 0.58, 0.58, 0.42, 0.15, 0.81, 1.0, 0.41, 0.7, 0.33, 0.75, 0.6, 0.6, 0.74, 0.68, 0.53, 0.92, 1.0, 0.86, 1.0, 1.0, 0.82, 0.84, 0.75, 0.6, 0.63, 1.0, 0.56, 0.0, 0.68, 0.44, 0.7, 0.58, 0.4, 0.54, 0.83, 0.76, 0.8, 0.9, 0.86, 0.79, 0.68, 0.59, 0.4, 0.4, 0.25, 0.68, 0.59, 0.59, 0.1, 0.77, 0.9, 0.75, 0.11, 0.12, 0.69, 0.66, 0.68, 0.18, 0.88, 0.39, 0.89, 0.63, 0.77, 1.0, 0.69, 0.39, 0.65, 0.39, 0.61]"
304,1146742,0.348,0.139,300,2025-02-22 11:38:15.981146,"['32226', '32234', '32236', '32238', '32242', '32244', '32247', '32249', '32267', '32283']","[4846, 3326, 3285, 3052, 4226, 506, 4003, 2505, 5758, 2840, 4033, 557, 4600, 712, 3749, 990, 4953, 3094, 3500, 2664, 1176, 5195, 1553, 4120, 3596, 4368, 5760, 3720, 5692, 637, 1098, 1822, 2968, 2761, 823, 5541]","[0.7, 0.4, 0.7, 0.28, 0.54, 0.75, 0.52, 0.56, 0.52, 0.16, 0.81, 0.45, 1.0, 0.69, 0.31, 0.58, 0.61, 0.57, 0.76, 0.7, 0.0, 0.92, 0.75, 0.85, 0.0, 0.49, 0.82, 0.85, 0.75, 0.6, 0.0, 0.73, 0.42, 0.75, 0.69, 1.0, 0.71, 0.57, 0.44, 0.46, 0.83, 0.8, 0.8, 0.9, 0.86, 0.78, 0.67, 0.61, 0.36, 0.4, 0.26, 0.69, 0.6, 0.75, 0.11, 0.78, 0.9, 0.75, 0.12, 0.12, 0.78, 0.8, 0.6, 0.19, 0.89, 0.44, 0.88, 0.63, 0.76, 0.25, 0.65, 0.37, 0.76, 0.53, 0.48]"
305,1174398,0.344,0.333,305,2025-02-22 11:38:16.169132,"['32216', '32220', '32222', '32226', '32234', '32239', '32242', '32261', '32275', '32283']","[3285, 5541, 506, 3406, 2840, 3263, 2761, 4003, 4322, 5460, 3052, 712, 5402, 4547, 1098, 4846, 2943, 5256, 5692, 2050, 1273, 5614, 576, 2664, 990, 4033, 2236, 889, 2942, 4000, 1382, 2505, 1164, 5758, 5264, 216]","[0.43, 0.8, 0.75, 0.13, 0.61, 0.63, 0.25, 0.57, 0.25, 0.1, 0.8, 0.57, 0.75, 0.69, 0.33, 0.58, 0.4, 0.8, 0.75, 0.89, 0.0, 0.57, 0.42, 0.87, 0.6, 0.75, 0.81, 0.77, 0.0, 0.4, 0.55, 0.58, 0.58, 0.41, 0.67, 0.42, 0.72, 0.68, 0.43, 0.65, 0.94, 0.77, 0.8, 0.81, 0.86, 0.77, 0.88, 0.0, 0.39, 0.2, 0.3, 0.67, 0.64, 0.59, 0.1, 0.77, 0.69, 0.77, 0.21, 0.12, 0.61, 0.83, 0.58, 0.08, 0.74, 0.24, 0.66, 0.73, 0.55, 0.25, 0.64, 0.33, 0.64, 0.41, 0.56]"
306,1643071,0.357,0.083,305,2025-02-22 11:38:16.255069,"['32216', '32222', '32229', '32234', '32239', '32261', '32262', '32274', '32275', '32283']","[5256, 5402, 3255, 1164, 2044, 2640, 3029, 1293, 4547, 5692, 1787, 3063, 535, 2761, 1117, 598, 133, 5609, 2420, 3113, 2177, 3330, 605, 5460, 3273, 4444, 3474, 2253, 3376, 3188, 342, 756, 806, 3310, 216, 4161]","[0.26, 0.8, 1.0, 0.12, 0.69, 0.64, 0.63, 0.65, 0.0, 0.11, 0.79, 0.6, 0.41, 0.69, 0.36, 1.0, 0.38, 0.8, 0.73, 0.89, 1.0, 0.6, 0.27, 0.89, 0.77, 1.0, 0.8, 0.77, 0.37, 0.4, 0.7, 0.38, 0.73, 0.26, 0.65, 0.3, 0.71, 0.73, 0.32, 0.76, 0.94, 0.75, 0.81, 0.82, 0.86, 0.77, 0.89, 0.0, 1.0, 0.2, 0.29, 0.66, 0.63, 0.69, 0.08, 0.79, 0.7, 0.79, 0.17, 0.13, 0.0, 0.0, 0.65, 0.09, 0.74, 0.22, 0.68, 0.75, 0.6, 1.0, 0.7, 0.34, 0.64, 0.3, 0.67]"
307,207319,0.263,0.222,305,2025-02-22 11:38:16.343329,"['32216', '32229', '32234', '32239', '32245', '32261', '32262', '32274', '32275', '32283']","[5256, 5402, 712, 1164, 5692, 1293, 3029, 3255, 506, 3406, 889, 2640, 4184, 2761, 2050, 4322, 3310, 4547, 5460, 391, 835, 3474, 3188, 3263, 1117, 216, 3249, 3285, 3063, 3932, 5700, 3500, 4504, 2044, 3084, 5541]","[0.24, 0.8, 0.25, 0.12, 0.69, 0.64, 0.63, 0.65, 0.35, 0.11, 0.79, 0.61, 0.4, 0.69, 0.36, 0.0, 0.38, 0.8, 0.72, 0.89, 0.75, 0.6, 0.26, 0.89, 0.77, 0.25, 0.8, 0.77, 0.36, 0.4, 0.71, 0.0, 0.74, 0.24, 0.66, 0.29, 0.71, 0.73, 0.32, 0.77, 0.94, 0.74, 0.81, 0.82, 0.85, 0.77, 0.89, 0.0, 0.25, 0.2, 0.29, 0.66, 0.62, 0.69, 0.08, 0.79, 0.7, 0.79, 0.17, 0.13, 0.17, 0.17, 0.65, 0.09, 0.74, 0.22, 0.68, 0.75, 0.6, 0.25, 0.7, 0.34, 0.65, 0.29, 0.68]"
308,448051,0.309,0.194,305,2025-02-22 11:38:16.430283,"['32216', '32220', '32222', '32229', '32234', '32239', '32245', '32275', '32282', '32283']","[889, 506, 2505, 3285, 2761, 3263, 1098, 2050, 2840, 5216, 5541, 1382, 216, 712, 5758, 3029, 3052, 1787, 1176, 5402, 3406, 4547, 4161, 1273, 5692, 1293, 4322, 5256, 3255, 576, 3474, 4825, 2943, 3094, 2640, 2601]","[0.32, 0.8, 1.0, 0.13, 0.63, 0.63, 1.0, 0.57, 0.0, 0.1, 0.8, 0.59, 0.44, 0.68, 0.34, 0.25, 0.39, 0.8, 0.73, 0.89, 0.0, 0.56, 0.4, 0.87, 0.63, 0.25, 0.81, 0.78, 0.43, 0.4, 0.63, 0.75, 0.62, 0.35, 0.69, 0.37, 0.72, 0.64, 0.42, 0.69, 0.95, 0.75, 0.81, 0.8, 0.85, 0.78, 0.89, 0.55, 0.39, 0.2, 0.29, 0.68, 0.58, 0.59, 0.1, 0.77, 0.69, 0.77, 0.2, 0.13, 0.6, 0.33, 0.61, 0.08, 0.74, 0.25, 0.66, 0.72, 1.0, 0.25, 0.65, 0.35, 0.66, 0.39, 0.61]"
309,897187,0.449,0.0,305,2025-02-22 11:38:16.518088,"['32216', '32220', '32222', '32226', '32236', '32239', '32252', '32267', '32275', '32282']","[2761, 506, 3500, 2840, 712, 4539, 4003, 4033, 3285, 2664, 2505, 990, 5906, 5692, 1553, 5238, 4455, 2753, 889, 5541, 1822, 5758, 5593, 4757, 3052, 4673, 1273, 4846, 4796, 786, 3367, 4226, 3263, 2112, 3665, 5460]","[0.43, 0.8, 0.0, 0.13, 0.58, 0.62, 0.0, 0.53, 0.75, 0.1, 0.81, 0.57, 1.0, 0.68, 0.33, 0.55, 0.41, 0.8, 0.74, 0.89, 0.39, 0.55, 1.0, 0.86, 0.53, 0.0, 0.82, 0.78, 0.5, 0.4, 0.53, 0.65, 0.53, 0.45, 0.7, 0.45, 0.72, 0.61, 0.0, 0.62, 0.95, 0.77, 0.81, 0.79, 0.85, 0.78, 0.88, 0.58, 0.38, 0.2, 0.29, 0.68, 0.6, 1.0, 0.11, 0.76, 0.69, 0.76, 0.22, 0.12, 0.66, 0.83, 0.57, 0.08, 0.74, 0.26, 0.65, 0.71, 0.5, 0.53, 0.62, 0.34, 0.66, 0.46, 0.54]"
310,560844,0.364,0.194,310,2025-02-22 11:38:16.703554,"['32218', '32238', '32239', '32242', '32245', '32261', '32275', '32283', '32286', '32287']","[712, 5216, 3263, 5692, 2943, 1098, 3285, 2640, 5460, 2761, 2664, 3406, 5700, 3596, 5256, 4003, 5541, 2840, 4322, 4161, 1787, 5402, 1176, 786, 3228, 4033, 114, 3052, 4846, 3255, 5758, 1382, 4547, 576, 1293, 2236]","[0.4, 0.6, 0.59, 0.25, 0.75, 0.7, 0.67, 0.67, 0.22, 0.1, 0.8, 0.62, 0.42, 0.69, 0.34, 0.57, 0.4, 0.6, 0.86, 0.66, 0.62, 0.77, 0.38, 0.91, 1.0, 0.75, 0.81, 0.76, 0.25, 0.8, 0.62, 1.0, 0.59, 0.39, 0.66, 0.31, 0.73, 0.68, 0.37, 0.63, 0.88, 0.67, 0.75, 0.9, 0.86, 0.64, 0.89, 0.25, 0.59, 0.2, 0.19, 0.67, 0.63, 0.61, 0.04, 0.86, 0.8, 0.89, 0.2, 0.13, 0.63, 0.83, 0.75, 0.09, 0.87, 0.33, 0.78, 0.59, 0.82, 0.5, 0.79, 0.38, 0.5, 0.5, 0.61]"
311,222607,0.304,0.0,310,2025-02-22 11:38:16.791650,"['32229', '32238', '32239', '32242', '32245', '32261', '32275', '32283', '32286', '32287']","[5460, 5692, 712, 5256, 1293, 3474, 3029, 1098, 3500, 5402, 2640, 2761, 5065, 1316, 3255, 4184, 2664, 5700, 342, 4322, 4987, 1164, 598, 1382, 4547, 5216, 114, 4455, 3249, 2050, 2339, 2498, 2943, 3406, 5110, 3310]","[0.33, 0.6, 0.6, 0.25, 0.63, 0.73, 0.71, 0.68, 0.19, 0.1, 0.8, 0.64, 0.37, 0.7, 0.35, 1.0, 0.39, 0.61, 0.86, 0.65, 0.68, 0.78, 0.3, 0.91, 1.0, 0.25, 0.8, 0.76, 1.0, 0.8, 0.67, 0.0, 0.65, 0.33, 0.62, 0.25, 0.71, 0.71, 0.32, 0.66, 0.88, 0.66, 0.76, 0.91, 0.86, 0.63, 0.89, 0.0, 0.58, 0.2, 0.19, 0.66, 0.64, 0.65, 0.04, 0.86, 0.8, 0.89, 0.18, 0.13, 0.57, 0.0, 0.78, 0.08, 0.86, 0.31, 0.78, 0.62, 0.82, 0.75, 0.82, 0.33, 0.25, 0.5, 0.63]"
312,1107449,0.385,0.278,310,2025-02-22 11:38:16.877889,"['32218', '32234', '32236', '32238', '32242', '32244', '32245', '32246', '32247', '32287']","[712, 5216, 4003, 506, 2840, 990, 5484, 3596, 3052, 4033, 3749, 1176, 3094, 2505, 5692, 1382, 1098, 3285, 2761, 1359, 5460, 4825, 1553, 4814, 4846, 4455, 2664, 3326, 3500, 2058, 5758, 1273, 3263, 2612, 3134, 557]","[0.54, 0.6, 0.57, 0.25, 0.0, 0.65, 0.57, 0.63, 0.32, 0.09, 0.8, 0.58, 0.51, 0.68, 0.32, 0.59, 0.41, 0.59, 0.87, 0.69, 0.0, 0.74, 1.0, 0.92, 1.0, 0.46, 0.82, 0.77, 1.0, 0.8, 1.0, 1.0, 0.25, 1.0, 0.74, 0.44, 0.77, 0.58, 0.49, 0.56, 0.89, 0.68, 0.73, 0.89, 0.85, 0.64, 0.88, 0.71, 0.61, 0.2, 0.2, 0.69, 0.62, 0.51, 0.05, 0.87, 0.8, 0.87, 0.23, 0.12, 0.74, 0.64, 0.65, 0.11, 0.89, 0.37, 0.76, 0.55, 0.83, 0.65, 0.75, 0.47, 0.64, 0.5, 0.56]"
313,1352171,0.375,0.056,310,2025-02-22 11:38:16.966421,"['32229', '32239', '32245', '32261', '32262', '32274', '32275', '32283', '32286', '32287']","[5402, 5256, 1293, 1164, 5700, 712, 3263, 2640, 3406, 3255, 5692, 5216, 3310, 3474, 2339, 4547, 2601, 342, 1098, 2050, 2044, 5742, 5065, 506, 5027, 4322, 2943, 3029, 2177, 4184, 214, 391, 3273, 3932, 3188, 5110]","[0.28, 0.6, 0.6, 0.25, 0.65, 0.74, 0.73, 0.68, 0.17, 0.1, 0.79, 0.66, 0.33, 0.71, 0.36, 0.25, 0.38, 0.62, 0.85, 0.64, 0.72, 0.78, 0.26, 0.91, 0.72, 1.0, 0.8, 0.75, 0.37, 0.8, 0.72, 0.0, 0.69, 0.29, 0.6, 0.22, 0.71, 0.71, 0.3, 0.69, 0.88, 0.65, 0.76, 0.91, 0.86, 0.63, 0.89, 0.0, 0.0, 0.2, 0.19, 0.66, 0.63, 0.66, 0.04, 0.86, 0.8, 0.89, 0.17, 0.13, 0.17, 0.0, 0.8, 0.08, 0.86, 0.29, 0.79, 0.63, 0.83, 0.75, 0.83, 0.31, 0.5, 0.25, 0.65]"
314,1419115,0.293,0.333,310,2025-02-22 11:38:17.051471,"['32214', '32218', '32226', '32234', '32236', '32238', '32242', '32244', '32246', '32287']","[3285, 712, 1176, 3052, 5216, 4003, 4825, 990, 1359, 3500, 2505, 4033, 2948, 3134, 2840, 1098, 5460, 2263, 4455, 557, 2664, 5098, 4846, 5484, 5658, 506, 3596, 5692, 2058, 3326, 5204, 3749, 2943, 2620, 4345, 4316]","[0.75, 0.6, 0.57, 0.25, 0.25, 0.66, 0.58, 0.64, 0.3, 0.09, 0.8, 0.59, 0.0, 0.68, 0.32, 0.59, 0.41, 0.59, 0.87, 0.69, 0.0, 0.75, 0.25, 0.92, 0.0, 0.46, 0.82, 0.77, 1.0, 0.8, 1.0, 0.65, 0.0, 0.51, 0.72, 0.42, 0.76, 0.6, 0.47, 0.57, 0.89, 0.68, 0.73, 0.89, 0.85, 0.64, 0.88, 0.67, 0.61, 0.2, 0.2, 0.69, 0.62, 0.52, 0.05, 0.86, 0.8, 0.87, 0.23, 0.12, 0.72, 0.62, 0.67, 0.1, 0.89, 0.36, 0.76, 0.56, 0.83, 0.64, 0.76, 0.46, 0.63, 0.75, 0.57]"
315,1251001,0.323,0.028,315,2025-02-22 11:38:17.249914,"['32239', '32242', '32245', '32261', '32262', '32274', '32281', '32283', '32286', '32287']","[506, 3052, 2761, 5460, 3500, 712, 2664, 5692, 2050, 3474, 4757, 2943, 1176, 981, 5256, 2498, 3285, 4412, 3029, 1932, 1098, 4322, 4184, 5065, 3249, 5700, 2112, 2058, 1273, 2847, 5238, 4033, 216, 576, 5402, 1293]","[0.39, 0.6, 0.68, 0.08, 0.61, 0.68, 0.61, 0.6, 0.29, 0.05, 0.6, 0.54, 0.44, 0.6, 0.34, 0.56, 0.4, 0.6, 0.86, 0.67, 0.63, 0.93, 0.39, 0.82, 0.61, 0.0, 0.81, 0.76, 1.0, 0.6, 0.69, 0.0, 0.65, 0.44, 0.69, 0.37, 0.79, 0.68, 0.31, 0.73, 0.89, 0.77, 0.74, 0.7, 0.92, 0.66, 0.69, 0.0, 0.0, 0.6, 0.34, 0.67, 0.65, 0.66, 0.09, 0.93, 0.8, 0.89, 0.2, 0.13, 0.83, 0.43, 0.65, 0.17, 0.81, 0.26, 0.78, 0.75, 0.72, 0.25, 0.74, 0.28, 0.75, 0.5, 0.43]"
316,937108,0.306,0.194,315,2025-02-22 11:38:17.337270,"['32225', '32229', '32242', '32245', '32261', '32262', '32281', '32283', '32286', '32287']","[2761, 3255, 506, 2664, 5195, 3052, 712, 1098, 5216, 2843, 3029, 3500, 2943, 3474, 5460, 216, 5692, 889, 1273, 835, 2050, 4184, 2840, 4757, 1553, 5654, 5402, 1176, 2753, 5256, 4600, 981, 4033, 5065, 4699, 576]","[0.33, 0.6, 0.69, 0.07, 0.6, 0.66, 0.6, 0.59, 0.3, 0.05, 0.6, 0.75, 0.4, 0.58, 0.34, 0.75, 0.39, 0.61, 0.86, 0.67, 0.64, 0.92, 0.42, 0.83, 0.58, 0.43, 0.82, 0.76, 0.75, 0.6, 0.74, 0.25, 0.66, 0.44, 0.72, 0.34, 0.79, 0.61, 0.34, 0.75, 0.9, 0.77, 0.76, 0.67, 0.92, 0.68, 0.67, 1.0, 0.25, 0.6, 0.34, 0.67, 0.6, 0.64, 0.08, 0.93, 0.79, 0.88, 0.19, 0.13, 0.56, 0.4, 0.67, 0.18, 0.82, 0.25, 0.78, 0.75, 0.71, 0.25, 0.77, 0.27, 0.25, 0.0, 0.42]"
317,375967,0.311,0.056,315,2025-02-22 11:38:17.426055,"['32229', '32242', '32245', '32261', '32262', '32274', '32281', '32283', '32286', '32287']","[2761, 5460, 3255, 3029, 3474, 5692, 5195, 4757, 1098, 4184, 981, 2843, 2943, 3500, 3593, 5216, 506, 216, 5065, 3084, 2664, 5256, 5402, 2840, 3052, 835, 4412, 712, 4699, 5812, 5829, 5654, 5238, 342, 2112, 3749]","[0.34, 0.6, 0.69, 0.08, 0.61, 0.67, 0.61, 0.6, 0.29, 0.05, 0.6, 0.55, 0.4, 0.59, 0.34, 0.75, 0.39, 0.61, 0.86, 0.67, 0.65, 0.92, 0.4, 0.83, 0.6, 0.45, 0.81, 0.76, 1.0, 0.6, 0.73, 0.0, 0.66, 0.43, 0.71, 0.34, 0.79, 0.64, 0.32, 0.75, 0.89, 0.77, 0.75, 0.68, 0.92, 0.67, 0.68, 0.75, 1.0, 0.6, 0.34, 0.67, 0.62, 0.65, 0.08, 0.93, 0.8, 0.89, 0.19, 0.13, 0.83, 0.4, 0.66, 0.18, 0.81, 0.25, 0.78, 0.75, 0.71, 0.25, 0.76, 0.27, 0.25, 0.0, 0.43]"
318,687321,0.219,0.194,315,2025-02-22 11:38:17.520032,"['32239', '32242', '32245', '32261', '32262', '32274', '32281', '32283', '32286', '32287']","[2761, 3255, 712, 3029, 3500, 5460, 3474, 5256, 2843, 506, 216, 835, 5402, 5216, 5692, 2050, 1098, 5195, 2943, 342, 4184, 5065, 5704, 2664, 3593, 3052, 5654, 1164, 1612, 4757, 4455, 981, 4539, 2640, 2112, 889]","[0.33, 0.6, 0.68, 0.1, 0.65, 0.69, 0.65, 0.63, 0.26, 0.05, 0.59, 0.55, 0.4, 0.62, 0.35, 0.54, 0.39, 0.61, 0.86, 0.66, 0.68, 0.93, 0.34, 0.82, 0.68, 0.25, 0.8, 0.76, 1.0, 0.6, 0.73, 0.25, 0.69, 0.38, 0.67, 0.32, 0.79, 0.7, 0.29, 0.76, 0.89, 0.76, 0.75, 0.69, 0.92, 0.66, 0.7, 0.0, 0.75, 0.6, 0.35, 0.67, 0.64, 0.69, 0.08, 0.93, 0.8, 0.89, 0.18, 0.13, 0.17, 0.36, 0.66, 0.17, 0.8, 0.25, 0.78, 0.75, 0.72, 0.75, 0.75, 0.27, 0.25, 0.0, 0.45]"
319,707057,0.293,0.083,315,2025-02-22 11:38:17.609699,"['32229', '32242', '32245', '32261', '32262', '32274', '32281', '32283', '32286', '32287']","[5460, 2761, 2664, 506, 3052, 3500, 712, 3474, 4757, 5065, 5256, 4322, 3029, 2050, 5692, 2498, 3255, 5402, 1098, 2843, 3593, 2943, 3406, 4184, 5700, 981, 5195, 342, 4412, 2112, 2847, 1932, 114, 5238, 2236, 5216]","[0.36, 0.6, 0.68, 0.09, 0.63, 0.69, 0.63, 0.61, 0.27, 0.05, 0.6, 0.54, 0.42, 0.61, 0.35, 0.75, 0.39, 0.61, 0.86, 0.66, 0.66, 0.93, 0.37, 0.82, 0.64, 0.47, 0.8, 0.76, 1.0, 0.6, 0.71, 0.0, 0.67, 0.41, 0.68, 0.35, 0.79, 0.69, 0.3, 0.75, 0.89, 0.76, 0.75, 0.7, 0.92, 0.66, 0.7, 0.0, 0.25, 0.6, 0.35, 0.67, 0.65, 0.68, 0.08, 0.93, 0.8, 0.89, 0.19, 0.13, 0.67, 0.39, 0.65, 0.17, 0.8, 0.26, 0.78, 0.5, 0.72, 0.5, 0.74, 0.27, 0.25, 0.25, 0.44]"
