,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
243,1539599,0.338,0.056,240,2025-02-23 02:19:48.145460,"['32216', '32223', '32228', '32238', '32247', '32248', '32252', '32261', '32274', '32286']","[734, 3951, 835, 391, 539, 2640, 506, 117, 4322, 216, 2072, 5541, 5256, 2050, 3406, 3561, 2943, 3263, 5700, 3063, 2761, 889, 3255, 1268, 2620, 2840, 4161, 2420, 5045, 3052, 3029, 4459, 5216, 1117, 712, 386]","[0.41, 0.71, 1.0, 0.12, 0.65, 0.64, 0.65, 0.68, 0.3, 0.25, 0.66, 0.67, 0.37, 0.68, 0.25, 0.57, 0.31, 0.69, 0.6, 0.54, 0.51, 0.67, 0.32, 0.89, 1.0, 0.67, 0.64, 0.74, 0.32, 0.31, 0.67, 0.4, 0.67, 0.0, 0.0, 0.38, 0.71, 0.7, 0.0, 0.69, 0.66, 0.64, 0.7, 0.68, 0.76, 0.67, 0.69, 0.0, 0.51, 0.33, 0.32, 0.12, 0.41, 0.6, 0.3, 0.67, 0.38, 0.68, 0.33, 0.79, 0.0, 0.36, 0.71, 0.43, 0.23, 0.31, 0.71, 0.62, 0.68, 0.75, 0.71, 0.39, 0.5, 0.38, 0.71]"
244,328868,0.376,0.389,240,2025-02-23 02:19:48.226430,"['32223', '32225', '32228', '32234', '32238', '32245', '32249', '32262', '32274', '32285']","[3052, 5195, 1553, 506, 823, 4003, 4600, 5760, 3326, 5098, 539, 2753, 4033, 990, 4226, 835, 712, 4846, 2840, 4723, 882, 3703, 5658, 117, 2740, 1077, 4322, 557, 3720, 3285, 3094, 2096, 2060, 4062, 4119, 3951]","[0.72, 0.54, 0.44, 0.33, 0.49, 0.35, 0.49, 0.5, 0.47, 0.25, 0.51, 0.25, 0.64, 0.49, 0.75, 0.65, 0.49, 0.69, 0.67, 0.62, 0.0, 0.68, 0.6, 0.95, 1.0, 0.52, 0.38, 0.56, 0.62, 0.6, 0.52, 0.75, 0.51, 0.69, 0.54, 0.25, 0.53, 0.52, 0.51, 0.51, 0.5, 0.5, 0.52, 0.51, 0.89, 0.66, 0.51, 0.62, 0.0, 0.48, 0.48, 0.32, 0.4, 0.29, 0.28, 0.68, 0.69, 0.51, 0.33, 0.76, 0.67, 0.69, 0.53, 0.35, 0.41, 0.29, 0.51, 0.36, 0.69, 0.56, 0.53, 0.5, 0.49, 0.52, 0.53]"
245,312606,0.32,0.472,245,2025-02-23 02:19:48.448213,"['32218', '32238', '32250', '32251', '32253', '32255', '32271', '32274', '32280', '32287']","[3052, 5195, 823, 4723, 4226, 1553, 539, 506, 4600, 835, 2840, 637, 1077, 4003, 2753, 1359, 712, 3285, 117, 2612, 882, 4033, 5216, 990, 786, 2943, 3951, 3053, 2664, 4322, 3326, 3703, 5918, 3094, 5614, 5692]","[0.68, 0.58, 0.48, 0.31, 1.0, 0.41, 0.52, 0.55, 0.42, 0.47, 0.54, 0.55, 0.59, 0.53, 0.46, 0.62, 0.44, 0.73, 0.64, 0.65, 0.46, 0.7, 0.59, 0.95, 0.75, 0.54, 0.39, 0.57, 0.6, 0.59, 0.54, 0.56, 0.56, 0.66, 0.55, 0.56, 1.0, 0.75, 0.52, 0.0, 0.56, 0.75, 0.52, 0.55, 0.87, 0.72, 0.58, 0.59, 0.46, 0.46, 0.44, 0.3, 0.43, 0.33, 0.3, 0.71, 0.66, 0.75, 0.28, 0.72, 1.0, 0.67, 0.52, 0.36, 0.43, 0.29, 0.17, 0.38, 0.75, 0.56, 0.57, 0.53, 0.44, 1.0, 0.56]"
246,1369074,0.386,0.028,245,2025-02-23 02:19:48.530028,"['32216', '32228', '32229', '32234', '32243', '32247', '32252', '32255', '32262', '32286']","[835, 539, 734, 506, 3951, 117, 1249, 2840, 5168, 391, 4322, 216, 1838, 3052, 3263, 346, 2753, 4723, 3703, 889, 2761, 4033, 2612, 1150, 637, 2420, 5195, 712, 3561, 3406, 2838, 5541, 2640, 5483, 2943, 5216]","[0.42, 0.65, 0.75, 0.1, 0.63, 0.64, 0.58, 0.61, 0.33, 0.42, 0.61, 0.64, 0.38, 0.61, 0.75, 0.0, 0.38, 0.64, 0.47, 0.47, 0.75, 0.61, 0.34, 0.88, 0.52, 0.62, 0.61, 0.63, 0.37, 0.0, 0.62, 0.46, 0.62, 0.0, 0.33, 0.48, 0.66, 0.62, 0.0, 0.57, 0.62, 1.0, 0.59, 0.61, 0.73, 0.61, 0.67, 0.37, 0.0, 0.41, 0.35, 0.09, 0.4, 0.6, 0.41, 0.63, 0.39, 0.63, 0.38, 0.81, 0.43, 0.41, 0.57, 0.55, 0.22, 0.39, 0.58, 0.62, 0.66, 0.78, 0.65, 0.42, 0.75, 0.42, 0.63]"
247,1522002,0.422,0.028,245,2025-02-23 02:19:48.613564,"['32216', '32234', '32238', '32252', '32253', '32254', '32255', '32262', '32274', '32287']","[3052, 4226, 5195, 882, 506, 4003, 4033, 823, 539, 3703, 2612, 1553, 2840, 5760, 2753, 3326, 557, 5242, 4723, 5658, 835, 637, 4600, 3720, 4846, 3094, 2740, 3285, 990, 117, 2096, 2378, 2263, 4119, 4539, 712]","[0.69, 0.55, 0.0, 0.31, 0.52, 0.38, 0.49, 0.52, 0.45, 0.5, 0.51, 0.53, 0.61, 0.51, 0.43, 0.6, 0.47, 0.71, 0.62, 0.64, 0.25, 0.68, 0.61, 0.95, 0.0, 0.51, 0.37, 0.54, 0.62, 0.61, 0.51, 0.58, 0.53, 0.67, 0.54, 0.58, 0.55, 0.54, 0.75, 1.0, 1.0, 1.0, 0.5, 0.53, 0.87, 0.7, 0.55, 0.61, 0.0, 0.49, 0.47, 0.3, 0.42, 0.31, 0.32, 0.69, 0.67, 0.54, 0.3, 0.73, 1.0, 0.68, 0.49, 0.38, 0.42, 0.3, 0.51, 0.36, 0.73, 0.57, 0.54, 0.55, 0.45, 0.5, 0.54]"
248,548834,0.365,0.0,245,2025-02-23 02:19:48.695683,"['32216', '32229', '32234', '32243', '32247', '32248', '32252', '32255', '32262', '32286']","[835, 734, 539, 3951, 2753, 391, 4322, 117, 506, 3593, 2072, 712, 3406, 2840, 3255, 2420, 5256, 3052, 2761, 5692, 1164, 3263, 5541, 4033, 889, 216, 2640, 3029, 5195, 4396, 3481, 4459, 2612, 2943, 1268, 2838]","[0.45, 0.7, 0.25, 0.14, 0.69, 0.64, 0.65, 0.67, 0.28, 0.36, 0.67, 0.69, 0.38, 0.66, 0.55, 1.0, 0.32, 0.73, 0.59, 0.6, 1.0, 0.71, 0.35, 0.91, 0.59, 0.67, 0.61, 0.69, 0.38, 0.0, 0.68, 0.42, 0.67, 0.0, 0.0, 0.44, 0.71, 0.67, 0.0, 0.64, 0.68, 1.0, 0.65, 0.67, 0.76, 0.71, 0.71, 0.37, 0.25, 0.34, 0.3, 0.13, 0.43, 0.58, 0.31, 0.72, 0.43, 0.69, 0.28, 0.76, 0.4, 0.44, 0.64, 0.42, 0.29, 0.29, 0.65, 0.61, 0.75, 0.7, 0.7, 0.39, 0.5, 0.35, 0.69]"
249,1420131,0.372,0.028,245,2025-02-23 02:19:48.785349,"['32216', '32226', '32234', '32240', '32243', '32245', '32255', '32266', '32278', '32283']","[5195, 3029, 4600, 5829, 3406, 1098, 3151, 4757, 5238, 1077, 4412, 2112, 981, 3706, 5594, 4322, 2761, 2664, 2281, 2189, 1666, 3052, 5332, 3367, 1612, 134, 3500, 3285, 835, 5216, 2494, 5692, 2943, 2843, 5017, 5460]","[0.69, 0.7, 1.0, 0.44, 0.69, 0.44, 0.66, 0.68, 0.3, 0.33, 0.67, 0.68, 1.0, 0.67, 0.61, 0.82, 0.31, 0.86, 0.81, 0.82, 1.0, 0.83, 0.56, 0.98, 0.65, 0.66, 0.0, 0.71, 0.57, 0.25, 0.69, 0.0, 0.69, 0.67, 0.72, 0.45, 0.69, 0.69, 0.7, 0.65, 0.69, 1.0, 0.67, 0.69, 0.89, 0.85, 0.69, 0.56, 0.63, 0.32, 0.31, 0.43, 1.0, 0.32, 0.16, 0.84, 0.68, 0.71, 0.15, 0.6, 0.44, 0.69, 0.66, 0.19, 0.67, 0.15, 0.68, 0.42, 0.87, 0.25, 0.69, 0.44, 0.3, 0.32, 0.7]"
250,1024655,0.339,0.139,250,2025-02-23 02:19:48.992285,"['32216', '32219', '32234', '32242', '32243', '32245', '32249', '32260', '32276', '32287']","[835, 506, 539, 4322, 5195, 3406, 5692, 3951, 5256, 2060, 5460, 3052, 2761, 2620, 5216, 2840, 117, 4600, 2664, 2943, 712, 391, 3593, 2640, 1164, 4396, 1098, 1316, 2420, 1268, 3228, 3029, 2753, 3255, 5402, 4033]","[0.52, 0.68, 0.75, 0.28, 0.73, 0.75, 0.66, 0.73, 0.3, 0.27, 0.74, 0.68, 0.46, 0.68, 0.58, 0.72, 0.33, 0.75, 0.73, 0.73, 0.75, 0.78, 0.46, 0.93, 0.61, 0.73, 0.57, 0.68, 0.75, 0.0, 0.7, 0.0, 0.64, 0.52, 0.56, 0.25, 0.7, 0.7, 0.56, 0.71, 0.7, 0.69, 0.68, 0.69, 0.83, 0.76, 1.0, 0.42, 0.57, 0.34, 0.3, 0.26, 0.45, 0.51, 0.23, 0.77, 0.51, 0.72, 0.25, 0.7, 0.42, 0.55, 0.5, 0.3, 0.41, 0.24, 0.68, 0.55, 0.74, 0.58, 0.69, 0.41, 0.4, 0.5, 0.66]"
251,1494200,0.423,0.0,250,2025-02-23 02:19:49.072808,"['32218', '32228', '32245', '32252', '32260', '32262', '32274', '32276', '32283', '32285']","[5195, 1077, 3052, 4757, 4600, 2840, 2761, 4226, 1098, 4412, 4003, 2505, 5460, 5216, 2664, 5829, 2112, 835, 5692, 2189, 3367, 1553, 3285, 712, 990, 4539, 506, 5238, 1822, 786, 3749, 1728, 3348, 3151, 2379, 5647]","[0.7, 0.63, 0.49, 0.46, 0.75, 0.39, 0.61, 0.65, 0.37, 0.35, 0.65, 0.61, 0.61, 0.61, 1.0, 0.79, 0.39, 0.79, 0.79, 0.8, 0.59, 0.81, 0.61, 0.96, 0.58, 0.64, 0.41, 0.61, 0.6, 0.57, 0.65, 1.0, 0.56, 0.69, 0.68, 0.49, 0.62, 0.64, 0.75, 0.64, 0.63, 0.63, 0.59, 0.64, 0.9, 0.8, 1.0, 0.6, 1.0, 0.41, 0.36, 0.42, 0.46, 0.34, 0.2, 0.81, 0.69, 0.65, 0.21, 0.65, 1.0, 0.71, 0.17, 0.23, 0.56, 0.2, 0.61, 0.39, 0.78, 0.25, 0.62, 0.0, 0.36, 0.38, 0.59]"
252,1230887,0.392,0.0,250,2025-02-23 02:19:49.152828,"['32221', '32229', '32233', '32235', '32248', '32252', '32257', '32276', '32277', '32286']","[4226, 4723, 3703, 4003, 3052, 823, 539, 5195, 882, 1553, 5385, 4033, 4600, 3326, 5918, 525, 5760, 2612, 637, 4119, 557, 2740, 1072, 838, 2840, 2338, 4846, 5782, 5658, 3383, 122, 3819, 1740, 990, 2879, 1094]","[0.68, 0.45, 0.43, 0.26, 0.49, 0.36, 0.42, 1.0, 0.54, 0.5, 0.5, 0.46, 0.66, 0.43, 0.37, 0.75, 0.58, 0.6, 0.59, 0.75, 0.39, 0.75, 0.64, 0.93, 0.36, 0.48, 0.38, 0.42, 0.62, 0.6, 0.46, 0.62, 0.4, 0.67, 0.75, 0.61, 0.47, 0.46, 0.0, 0.49, 0.46, 0.45, 0.42, 0.25, 0.86, 0.6, 0.46, 0.62, 0.35, 0.58, 0.51, 0.24, 0.38, 0.36, 0.39, 0.59, 0.67, 0.49, 0.4, 0.8, 0.62, 0.69, 0.0, 1.0, 0.37, 0.4, 0.43, 0.36, 0.58, 0.64, 0.47, 0.61, 1.0, 0.55, 0.42]"
253,240082,0.321,0.111,250,2025-02-23 02:19:49.233203,"['32216', '32243', '32246', '32247', '32248', '32252', '32262', '32275', '32276', '32281']","[835, 734, 3951, 391, 117, 1164, 5256, 216, 2640, 3406, 3255, 2420, 3263, 5402, 4322, 2840, 506, 5216, 5692, 4161, 3063, 2620, 5541, 2943, 1268, 2753, 539, 2072, 2761, 1787, 3029, 5535, 3310, 1117, 4459, 1098]","[0.37, 0.71, 1.0, 0.16, 0.77, 0.64, 0.7, 0.77, 0.27, 0.23, 0.79, 0.71, 0.35, 0.72, 0.58, 0.64, 0.3, 0.72, 0.67, 0.66, 0.62, 0.75, 0.35, 0.89, 0.62, 0.78, 0.7, 0.71, 0.32, 0.25, 0.73, 0.38, 1.0, 0.25, 0.25, 0.34, 0.74, 0.74, 0.25, 0.75, 0.75, 0.72, 0.72, 0.72, 0.76, 0.71, 0.74, 0.29, 0.75, 0.3, 0.27, 0.15, 0.44, 0.64, 0.26, 0.73, 0.37, 0.76, 0.28, 0.74, 0.37, 0.33, 0.83, 0.38, 0.29, 0.28, 0.72, 1.0, 0.71, 0.69, 0.74, 0.36, 0.44, 0.28, 0.7]"
254,1309224,0.396,0.222,250,2025-02-23 02:19:49.314413,"['32228', '32234', '32238', '32245', '32246', '32263', '32274', '32276', '32280', '32287']","[3052, 4226, 5195, 823, 1553, 2840, 506, 2612, 2753, 4723, 4846, 3326, 4003, 835, 882, 539, 117, 990, 4600, 3720, 786, 5385, 637, 4033, 238, 3703, 576, 2740, 5216, 2505, 1740, 838, 2379, 3951, 3094, 1077]","[0.69, 0.51, 0.45, 0.34, 0.55, 0.36, 0.48, 0.55, 0.48, 0.45, 0.55, 0.51, 0.65, 0.49, 0.0, 0.65, 0.52, 0.67, 0.67, 0.66, 0.25, 0.69, 0.64, 0.94, 1.0, 0.53, 0.38, 0.48, 0.62, 0.6, 0.53, 1.0, 1.0, 0.68, 0.54, 0.57, 0.52, 0.52, 0.53, 0.54, 0.52, 0.51, 0.48, 0.53, 0.87, 0.68, 0.51, 0.62, 0.41, 1.0, 0.46, 0.31, 0.41, 0.35, 0.31, 0.68, 0.69, 0.54, 0.33, 0.75, 1.0, 0.7, 0.5, 0.36, 0.44, 0.32, 0.83, 0.36, 0.66, 0.56, 0.52, 0.57, 0.46, 0.25, 0.48]"
255,701630,0.336,0.028,255,2025-02-23 02:19:49.520835,"['32218', '32222', '32238', '32242', '32244', '32245', '32249', '32253', '32285', '32286']","[5195, 835, 4322, 4600, 1077, 5216, 5692, 3052, 506, 2664, 4757, 712, 539, 5460, 2840, 823, 2112, 2761, 637, 3029, 990, 2379, 4539, 2753, 3500, 2943, 1098, 216, 1728, 786, 4846, 5238, 2060, 5829, 117, 1553]","[0.66, 0.63, 0.48, 0.38, 1.0, 0.42, 0.63, 0.65, 0.0, 0.34, 0.63, 0.64, 0.58, 0.66, 0.56, 0.74, 0.39, 0.79, 0.75, 0.78, 0.57, 0.8, 0.59, 0.95, 1.0, 0.62, 0.44, 0.62, 1.0, 0.57, 0.75, 0.25, 0.64, 0.67, 0.65, 1.0, 0.62, 0.63, 0.62, 0.0, 0.62, 0.64, 0.6, 0.65, 0.87, 0.8, 0.64, 0.59, 0.59, 0.33, 0.36, 0.38, 0.44, 0.34, 0.21, 0.8, 0.68, 0.64, 0.19, 0.68, 0.52, 0.68, 0.62, 0.24, 0.53, 0.19, 0.63, 0.4, 0.8, 0.48, 0.63, 0.0, 0.25, 0.39, 0.63]"
256,324443,0.25,0.111,255,2025-02-23 02:19:49.601773,"['32216', '32234', '32243', '32244', '32247', '32270', '32274', '32278', '32281', '32283']","[3255, 1164, 3063, 835, 734, 2072, 3029, 5256, 3406, 5402, 391, 5216, 4459, 3593, 440, 4396, 4161, 5692, 216, 1268, 806, 4725, 3572, 756, 214, 2420, 535, 3951, 5801, 1787, 3228, 5127, 539, 2840, 2943, 2246]","[0.35, 0.78, 0.75, 0.2, 0.77, 0.68, 0.77, 0.79, 0.19, 0.21, 0.77, 0.78, 0.32, 0.82, 0.67, 0.71, 0.24, 0.8, 0.72, 0.76, 1.0, 0.8, 0.32, 0.91, 0.7, 0.76, 0.68, 0.77, 0.3, 0.0, 1.0, 0.3, 0.78, 0.0, 0.56, 0.29, 0.76, 0.76, 0.53, 0.76, 0.77, 0.78, 0.74, 0.79, 0.77, 0.8, 0.79, 0.33, 0.69, 0.19, 0.22, 0.19, 0.45, 0.61, 0.2, 0.81, 0.0, 0.78, 0.19, 0.69, 0.0, 0.42, 0.76, 0.27, 0.83, 0.18, 0.78, 0.5, 0.81, 0.75, 0.78, 0.33, 0.38, 0.25, 0.77]"
257,590488,0.259,0.222,255,2025-02-23 02:19:49.681353,"['32214', '32216', '32234', '32240', '32244', '32248', '32252', '32266', '32275', '32285']","[1164, 734, 3255, 3063, 835, 5256, 3029, 3406, 5402, 1787, 3951, 5692, 3474, 2640, 1117, 5216, 3376, 2420, 4322, 3113, 214, 3310, 4547, 4161, 535, 1316, 3330, 4504, 295, 806, 4176, 1268, 3932, 391, 756, 5027]","[0.0, 0.77, 1.0, 0.18, 0.75, 0.68, 0.76, 0.78, 0.2, 0.23, 0.76, 0.77, 0.32, 0.81, 0.65, 0.69, 0.25, 0.78, 0.7, 0.74, 0.75, 0.78, 0.32, 0.9, 0.68, 0.74, 1.0, 0.76, 0.3, 0.32, 1.0, 0.31, 0.77, 0.36, 0.75, 0.3, 0.75, 0.75, 0.25, 0.75, 0.76, 0.77, 0.73, 0.78, 0.77, 0.78, 0.79, 0.33, 0.67, 0.2, 0.23, 0.18, 1.0, 0.62, 0.22, 0.8, 0.41, 0.76, 0.21, 0.71, 0.38, 0.17, 0.75, 0.29, 0.36, 0.19, 0.77, 0.66, 0.79, 0.66, 0.77, 0.25, 0.4, 0.26, 0.76]"
258,105251,0.421,0.083,255,2025-02-23 02:19:49.767877,"['32223', '32244', '32248', '32252', '32263', '32276', '32278', '32284', '32286', '32288']","[4226, 3052, 4003, 1822, 3326, 823, 5195, 4600, 4119, 4846, 4033, 5760, 3285, 3158, 930, 1553, 5673, 1077, 4723, 2840, 2316, 990, 5385, 5098, 3863, 5908, 637, 5758, 3720, 557, 882, 1359, 3134, 4325, 2505, 712]","[0.78, 0.49, 0.43, 0.42, 0.5, 0.3, 0.51, 0.52, 0.46, 0.0, 0.51, 0.51, 0.7, 0.52, 0.45, 0.7, 0.53, 0.74, 0.7, 0.75, 0.46, 0.75, 0.72, 0.96, 0.46, 0.5, 0.32, 0.48, 0.68, 0.69, 0.0, 0.6, 0.51, 0.78, 1.0, 0.57, 0.49, 0.52, 0.75, 0.51, 0.48, 0.51, 0.47, 0.53, 0.9, 0.75, 0.51, 0.71, 0.47, 0.25, 0.49, 0.43, 0.41, 0.24, 0.27, 0.75, 0.78, 0.52, 0.24, 0.72, 0.63, 0.77, 0.17, 0.28, 0.83, 0.23, 0.49, 0.28, 0.76, 0.47, 0.5, 0.61, 0.75, 0.51, 0.5]"
259,732376,0.301,0.25,255,2025-02-23 02:19:49.848981,"['32214', '32216', '32219', '32234', '32240', '32244', '32261', '32274', '32278', '32281']","[3255, 5216, 3029, 5692, 835, 1098, 712, 1164, 2840, 539, 3063, 1176, 2664, 5256, 1505, 5402, 3285, 1787, 5195, 3228, 3406, 2843, 2943, 4547, 2761, 3481, 1316, 5829, 4322, 5460, 342, 4396, 1268, 506, 4600, 2177]","[1.0, 0.73, 0.75, 0.37, 0.73, 0.75, 0.73, 0.74, 0.24, 0.25, 0.73, 0.74, 0.48, 0.77, 0.67, 0.79, 0.29, 0.84, 0.8, 0.83, 1.0, 0.84, 0.48, 0.95, 0.68, 0.73, 1.0, 0.72, 0.46, 0.48, 1.0, 0.38, 0.74, 0.58, 0.69, 0.35, 0.72, 0.73, 0.66, 0.73, 0.72, 0.74, 0.7, 0.75, 0.85, 0.85, 0.74, 0.75, 0.69, 0.23, 0.26, 0.37, 0.47, 0.43, 0.16, 0.85, 0.61, 0.74, 0.14, 0.62, 0.0, 0.6, 0.72, 0.19, 0.83, 0.14, 0.74, 0.75, 0.85, 0.46, 0.74, 0.39, 0.31, 0.29, 0.74]"
260,349271,0.308,0.25,260,2025-02-23 02:19:50.058084,"['32216', '32223', '32238', '32248', '32252', '32253', '32262', '32271', '32278', '32286']","[5195, 823, 4600, 712, 990, 835, 5216, 5238, 3052, 1077, 4322, 4757, 3500, 5692, 4003, 2840, 1728, 3285, 4033, 3665, 2761, 5460, 637, 4539, 1822, 2058, 1553, 2112, 506, 2664, 539, 2505, 134, 3951, 3151, 786]","[0.67, 0.62, 0.0, 0.36, 0.64, 0.42, 0.6, 0.63, 0.37, 0.0, 0.61, 0.63, 0.59, 0.62, 0.56, 0.76, 0.36, 0.79, 0.74, 0.74, 0.53, 0.76, 0.57, 0.96, 1.0, 0.59, 0.43, 0.62, 0.57, 0.56, 0.61, 0.49, 0.62, 0.67, 1.0, 0.49, 0.62, 0.61, 0.25, 0.25, 0.63, 0.63, 0.64, 0.63, 0.85, 0.81, 0.63, 0.57, 0.75, 0.4, 0.35, 0.41, 0.46, 0.34, 0.23, 0.79, 0.69, 0.75, 0.22, 0.67, 0.51, 0.66, 0.62, 0.25, 0.67, 0.18, 0.65, 0.4, 0.8, 0.48, 0.64, 0.48, 0.5, 0.39, 0.63]"
261,464516,0.409,0.028,260,2025-02-23 02:19:50.138960,"['32218', '32220', '32221', '32223', '32230', '32252', '32260', '32263', '32280', '32284']","[3052, 5195, 823, 4226, 1553, 4600, 3720, 2840, 637, 4003, 506, 4723, 539, 712, 4033, 4539, 882, 1077, 990, 1359, 3863, 5760, 835, 2664, 2612, 117, 2761, 1822, 786, 3665, 3703, 2943, 2379, 5098, 3500, 5908]","[0.72, 0.52, 0.45, 0.35, 0.75, 0.33, 0.0, 0.25, 0.47, 0.25, 0.5, 0.52, 0.66, 0.52, 0.46, 0.69, 0.25, 0.7, 0.66, 0.66, 0.43, 0.69, 0.64, 0.96, 0.47, 0.48, 0.35, 0.52, 0.64, 0.63, 0.5, 0.58, 0.51, 0.72, 0.58, 0.58, 0.52, 0.51, 0.75, 0.53, 0.54, 0.54, 0.53, 0.53, 0.86, 0.74, 0.75, 0.65, 0.43, 0.75, 0.46, 0.4, 0.43, 0.29, 0.3, 0.72, 0.73, 0.51, 0.3, 0.71, 0.6, 0.72, 0.51, 0.32, 0.49, 0.25, 0.83, 0.33, 0.72, 0.51, 0.25, 0.57, 0.43, 0.5, 0.54]"
262,817733,0.384,0.278,260,2025-02-23 02:19:50.219296,"['32216', '32226', '32238', '32240', '32243', '32245', '32249', '32252', '32266', '32274']","[5692, 1098, 5216, 3029, 4322, 2943, 3406, 4547, 3228, 2761, 3255, 4757, 1164, 3474, 4161, 4987, 3951, 5340, 5460, 2640, 598, 5256, 786, 1316, 712, 2498, 5700, 2756, 295, 2236, 2060, 1176, 2843, 1273, 5402, 835]","[0.56, 0.73, 1.0, 0.32, 0.75, 0.56, 0.73, 0.74, 0.26, 0.23, 0.72, 0.75, 0.25, 0.74, 0.67, 0.79, 0.25, 0.84, 0.78, 0.78, 0.64, 0.81, 0.44, 0.95, 1.0, 0.71, 1.0, 0.74, 0.45, 0.75, 0.74, 0.0, 0.74, 0.55, 0.65, 0.0, 0.74, 0.73, 1.0, 0.75, 0.75, 0.75, 0.76, 0.75, 0.82, 0.85, 0.74, 0.43, 0.64, 0.27, 0.24, 0.36, 1.0, 0.46, 0.18, 0.84, 0.57, 0.74, 0.17, 0.63, 0.83, 0.54, 0.74, 0.23, 0.51, 0.14, 0.76, 0.53, 0.84, 0.49, 0.75, 0.37, 0.32, 0.28, 0.75]"
263,1660478,0.342,0.333,260,2025-02-23 02:19:50.300437,"['32223', '32230', '32233', '32248', '32252', '32253', '32278', '32280', '32283', '32286']","[4226, 823, 3052, 4003, 5385, 4723, 5195, 4119, 930, 5760, 4600, 525, 3703, 1740, 1553, 4033, 557, 4319, 3326, 1077, 5918, 3383, 882, 637, 5326, 2840, 2879, 4846, 5562, 539, 5908, 2338, 5673, 4953, 990, 1822]","[0.76, 0.45, 0.43, 0.34, 0.46, 0.28, 0.41, 0.46, 0.54, 0.25, 0.43, 0.44, 0.71, 0.45, 0.39, 0.65, 0.75, 0.64, 0.61, 1.0, 0.36, 0.64, 0.69, 0.96, 0.4, 0.41, 0.3, 0.45, 0.68, 0.67, 0.42, 0.64, 0.44, 0.76, 1.0, 0.64, 0.45, 0.43, 0.25, 0.25, 0.46, 0.46, 0.45, 0.45, 0.87, 0.68, 0.45, 0.7, 0.35, 0.58, 0.53, 0.39, 0.41, 0.25, 0.35, 0.66, 0.77, 0.43, 0.35, 0.75, 0.66, 0.75, 0.43, 0.36, 0.83, 0.3, 0.33, 0.28, 0.67, 1.0, 0.45, 0.63, 1.0, 0.57, 0.47]"
264,969690,0.345,0.056,260,2025-02-23 02:19:50.381095,"['32228', '32234', '32239', '32244', '32251', '32252', '32255', '32264', '32276', '32285']","[835, 539, 5195, 506, 1553, 4322, 712, 2753, 3052, 4600, 117, 4539, 3951, 786, 2840, 2761, 2664, 3500, 3285, 4757, 823, 4033, 5692, 2505, 5216, 734, 5460, 3029, 3406, 889, 637, 4161, 2620, 3263, 391, 1822]","[0.55, 0.65, 0.5, 0.24, 0.65, 0.52, 0.63, 0.65, 0.34, 0.32, 0.62, 0.64, 0.51, 0.65, 0.75, 0.67, 0.34, 0.73, 0.65, 0.66, 0.75, 0.71, 0.48, 0.94, 0.55, 0.25, 0.54, 0.64, 0.48, 0.46, 0.25, 0.44, 0.64, 0.54, 0.53, 0.44, 0.65, 0.75, 0.0, 0.65, 0.66, 0.75, 0.67, 0.65, 0.81, 0.77, 0.65, 0.47, 0.51, 0.37, 0.0, 0.27, 0.44, 0.45, 0.28, 0.75, 0.57, 0.64, 0.27, 0.72, 0.48, 0.54, 0.83, 0.34, 0.4, 0.22, 0.67, 0.49, 0.75, 0.59, 0.66, 0.25, 0.41, 0.38, 0.66]"
265,1178608,0.401,0.417,265,2025-02-23 02:19:50.590467,"['32217', '32222', '32223', '32250', '32252', '32266', '32278', '32280', '32283', '32286']","[4119, 3900, 5908, 930, 4319, 4226, 3052, 4953, 1822, 2316, 124, 2609, 5760, 2547, 3158, 4988, 1868, 3348, 1077, 1533, 5673, 5195, 5323, 3373, 4600, 4003, 823, 4780, 1770, 3244, 4808, 699, 5918, 374, 5560, 1012]","[0.87, 0.45, 0.42, 1.0, 0.45, 0.23, 0.44, 0.42, 1.0, 0.0, 0.44, 0.43, 0.8, 0.48, 0.43, 0.81, 0.52, 0.78, 0.8, 0.8, 0.44, 0.75, 0.77, 0.98, 0.45, 0.45, 0.24, 0.46, 0.8, 0.79, 0.47, 0.64, 0.41, 0.88, 0.72, 0.64, 0.25, 0.46, 1.0, 0.44, 0.45, 0.45, 0.44, 0.47, 0.94, 0.75, 0.45, 0.8, 0.47, 0.56, 0.55, 0.57, 1.0, 0.14, 0.24, 0.79, 0.86, 0.45, 0.22, 0.64, 0.62, 0.87, 0.44, 0.21, 1.0, 0.22, 0.17, 0.18, 0.77, 0.0, 0.46, 0.64, 0.5, 0.54, 0.46]"
