,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
79,324185,0.366,0.444,75,2025-02-23 05:32:23.205419,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32263', '32264', '32271', '32280', '32284', '32286', '32287', '32288']","[3052, 4003, 4226, 990, 4846, 2612, 539, 2847, 3535, 3326, 3951, 185, 823, 1553, 835, 117, 2505, 2840, 95, 2753, 5195, 4033, 4723, 712, 238, 4520, 2664, 5264, 2620, 3248, 3883, 5460, 3285, 4747, 4600, 1932]","[0.62, 0.25, 0.75, 0.28, 0.54, 0.42, 0.25, 1.0, 0.75, 0.25, 1.0, 0.25, 0.56, 0.25, 0.0, 0.64, 1.0, 0.72, 0.64, 0.64, 0.0, 0.72, 0.58, 0.94, 0.0, 0.75, 0.46, 0.25, 0.53, 0.54, 1.0, 0.75, 1.0, 0.63, 0.75, 0.55, 0.25, 0.75, 0.25, 0.75, 1.0, 0.75, 0.54, 1.0, 0.83, 0.7, 0.75, 0.58, 0.44, 0.75, 0.25, 0.3, 0.43, 0.37, 0.27, 0.7, 0.63, 1.0, 0.3, 0.77, 0.57, 0.6, 0.54, 0.35, 0.41, 0.28, 0.83, 0.42, 0.7, 0.59, 0.75, 0.53, 0.75, 0.5, 0.5]"
80,279567,0.49,0.167,80,2025-02-23 05:32:23.680931,"['32216', '32218', '32219', '32220', '32223', '32224', '32225', '32227', '32228', '32233', '32234', '32238', '32240', '32241', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32264', '32271', '32274', '32280', '32285', '32286', '32287', '32288']","[2612, 4226, 882, 3052, 506, 3720, 4701, 4033, 557, 117, 539, 3326, 2740, 3094, 2378, 3308, 5195, 2505, 5855, 5658, 3383, 823, 637, 3703, 4003, 2840, 3535, 2263, 4846, 5483, 3729, 4825, 5072, 5906, 2948, 1396]","[0.65, 0.53, 0.75, 0.24, 0.75, 0.25, 0.0, 0.54, 0.46, 1.0, 0.0, 0.75, 0.64, 1.0, 0.0, 0.64, 0.46, 0.66, 0.66, 0.75, 0.0, 0.65, 0.59, 0.94, 0.0, 0.54, 0.25, 1.0, 0.59, 0.62, 0.57, 0.55, 0.0, 0.67, 0.0, 1.0, 0.25, 0.75, 0.75, 0.75, 1.0, 1.0, 1.0, 1.0, 0.88, 0.71, 1.0, 0.59, 0.0, 0.46, 0.0, 0.26, 0.42, 0.35, 0.32, 0.68, 0.66, 1.0, 0.34, 0.76, 1.0, 0.66, 0.56, 0.36, 0.42, 0.33, 0.5, 0.4, 0.7, 0.6, 0.55, 0.5, 1.0, 0.75, 0.75]"
81,1515514,0.187,0.583,80,2025-02-23 05:32:23.988448,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3095, 2997, 67, 5609, 297, 2010, 3565, 5778, 5657, 520, 2661, 1856, 1750, 3086, 2754, 3758, 3572, 119, 1480, 5687, 3786, 2481, 1456, 5459, 3838, 5276, 5847, 1266, 2019, 5694, 5575, 5320, 4948, 2044, 3200, 3064]","[0.25, 0.9, 0.75, 0.0, 0.91, 1.0, 0.9, 0.92, 0.09, 0.1, 0.92, 0.91, 0.0, 0.9, 1.0, 1.0, 0.08, 0.92, 0.92, 1.0, 1.0, 0.92, 0.0, 0.94, 1.0, 0.9, 1.0, 0.89, 0.0, 1.0, 0.91, 0.0, 0.91, 0.0, 1.0, 0.75, 0.92, 0.91, 0.25, 0.92, 0.91, 1.0, 0.91, 0.92, 0.25, 0.94, 0.9, 0.0, 1.0, 0.1, 0.11, 1.0, 0.25, 1.0, 0.07, 0.92, 0.0, 0.89, 0.08, 0.0, 0.0, 0.0, 0.92, 0.1, 0.83, 0.07, 0.91, 1.0, 0.92, 0.25, 0.91, 0.0, 0.0, 0.11, 0.92]"
82,730542,0.446,0.389,80,2025-02-23 05:32:24.306689,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32288']","[4033, 5098, 5385, 3720, 4012, 5315, 3158, 1331, 4319, 5760, 4954, 4338, 2378, 3383, 4975, 2482, 2948, 2755, 1955, 5562, 882, 5918, 5675, 5614, 5195, 2586, 1094, 3052, 3451, 670, 814, 3285, 5326, 4600, 449, 1740]","[0.79, 1.0, 1.0, 0.38, 0.44, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.76, 0.75, 0.44, 0.7, 0.25, 0.69, 0.73, 0.66, 0.42, 0.7, 0.72, 0.96, 0.42, 1.0, 0.3, 0.75, 0.73, 0.75, 0.0, 0.63, 0.0, 0.81, 1.0, 0.62, 0.75, 0.43, 0.75, 0.0, 0.0, 0.0, 0.0, 1.0, 0.93, 0.75, 1.0, 0.71, 0.0, 0.0, 1.0, 0.25, 0.42, 0.21, 0.28, 0.72, 0.8, 1.0, 0.31, 0.73, 0.62, 0.78, 0.83, 0.3, 0.67, 0.29, 0.0, 0.28, 0.73, 0.5, 0.5, 0.63, 0.5, 0.56, 0.0]"
83,1520138,0.29,0.611,80,2025-02-23 05:32:24.628415,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32249', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4757, 981, 4547, 5017, 2843, 5460, 1932, 2189, 2281, 795, 5238, 4412, 3367, 2494, 1098, 5594, 1442, 3529, 3493, 2112, 1919, 3293, 863, 5003, 1368, 2664, 1666, 3706, 1612, 2062, 49, 342, 331, 4710, 3151, 911]","[0.75, 0.76, 0.75, 1.0, 0.75, 0.25, 0.74, 0.76, 0.25, 0.24, 0.78, 0.74, 0.25, 0.74, 0.75, 0.89, 0.24, 0.89, 0.93, 0.9, 0.0, 0.91, 0.25, 0.98, 1.0, 0.74, 0.75, 0.75, 0.75, 0.75, 0.76, 0.0, 0.74, 0.76, 0.82, 0.75, 0.78, 0.74, 0.8, 1.0, 0.74, 0.25, 0.75, 0.78, 0.94, 0.93, 0.75, 0.0, 1.0, 0.0, 0.0, 0.75, 1.0, 0.25, 0.09, 0.91, 0.74, 0.75, 0.1, 0.0, 0.83, 0.83, 0.77, 0.1, 0.83, 0.09, 0.75, 0.25, 0.9, 0.25, 0.76, 0.25, 0.25, 0.0, 0.77]"
84,1380407,0.363,0.417,80,2025-02-23 05:32:24.952058,"['32215', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[3158, 4119, 5760, 4846, 4338, 3326, 5098, 3863, 4226, 3052, 2609, 990, 1391, 4033, 930, 5385, 5817, 3285, 1770, 3720, 701, 124, 4975, 1077, 5673, 4062, 5040, 2547, 3244, 5195, 4953, 1533, 3266, 4954, 847, 189]","[0.84, 0.75, 0.44, 1.0, 0.0, 0.25, 0.49, 0.0, 0.25, 0.25, 1.0, 0.48, 0.79, 0.49, 0.0, 0.79, 0.25, 0.76, 0.82, 0.77, 0.0, 0.78, 0.75, 0.98, 0.75, 0.75, 0.27, 0.75, 0.78, 0.78, 0.25, 0.62, 0.5, 0.85, 1.0, 0.6, 0.75, 0.0, 0.75, 0.25, 0.25, 0.75, 0.0, 0.25, 0.95, 0.82, 0.75, 0.74, 0.0, 0.25, 0.51, 0.75, 0.75, 0.16, 0.2, 0.79, 0.85, 0.49, 0.23, 0.66, 0.62, 0.83, 0.83, 0.21, 0.83, 0.22, 0.5, 0.25, 0.79, 0.5, 0.5, 0.62, 0.5, 0.5, 0.5]"
85,805246,0.366,0.278,85,2025-02-23 05:32:25.397010,"['32215', '32216', '32222', '32223', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[4319, 5385, 3484, 1788, 5771, 525, 1761, 4723, 1178, 4119, 1020, 5760, 3885, 905, 838, 5080, 2839, 882, 174, 3998, 4554, 3383, 2547, 2910, 2879, 4643, 2744, 5326, 4226, 1094, 5562, 2011, 1740, 5884, 557, 3703]","[0.76, 1.0, 1.0, 0.26, 0.34, 0.3, 0.34, 0.34, 0.0, 1.0, 0.0, 0.34, 0.73, 1.0, 0.0, 0.0, 0.68, 0.0, 1.0, 0.75, 0.31, 0.0, 0.71, 0.94, 0.31, 0.32, 0.29, 0.32, 0.71, 0.7, 0.0, 0.67, 0.33, 0.77, 0.75, 0.67, 0.25, 0.25, 0.75, 0.0, 0.75, 0.0, 0.25, 1.0, 0.88, 0.57, 0.0, 0.73, 0.27, 0.67, 0.75, 0.29, 0.36, 0.22, 0.42, 0.56, 0.76, 0.35, 0.0, 0.81, 0.71, 0.77, 0.67, 0.83, 0.67, 0.83, 0.0, 0.27, 0.75, 0.75, 0.75, 0.66, 0.75, 0.75, 0.33]"
86,1232854,0.299,0.111,85,2025-02-23 05:32:25.718326,"['32214', '32216', '32217', '32219', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5216, 2840, 2761, 1098, 506, 2612, 3263, 1077, 539, 4003, 2907, 3052, 3310, 3749, 3481, 117, 5256, 3596, 3094, 1117, 990, 216, 3474, 238, 3285, 4161, 835, 4442, 5541, 795, 4547, 4491, 2420, 1176, 2060, 1273]","[0.0, 0.65, 1.0, 0.0, 0.64, 1.0, 0.64, 1.0, 0.29, 0.34, 0.63, 1.0, 0.75, 0.68, 0.75, 0.7, 0.25, 0.76, 0.71, 0.7, 0.25, 0.75, 0.0, 0.93, 1.0, 0.66, 1.0, 1.0, 0.75, 0.25, 0.66, 1.0, 0.64, 1.0, 0.25, 1.0, 0.66, 1.0, 0.25, 0.67, 0.66, 0.65, 0.7, 0.65, 0.83, 0.75, 0.72, 0.75, 0.75, 1.0, 0.34, 0.75, 1.0, 0.41, 0.21, 0.78, 0.75, 0.65, 0.23, 0.7, 1.0, 0.67, 0.67, 0.29, 1.0, 0.25, 0.66, 1.0, 0.75, 0.75, 0.67, 0.75, 0.5, 0.33, 0.64]"
87,1183843,0.308,0.611,85,2025-02-23 05:32:26.049822,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[2320, 4547, 5692, 2236, 1098, 4184, 5541, 598, 3675, 3310, 1117, 5208, 5402, 4257, 1893, 4987, 5460, 4396, 3608, 5256, 3029, 3406, 5065, 5340, 3932, 4757, 3593, 391, 1871, 2761, 114, 2620, 3474, 1164, 5800, 3709]","[0.25, 0.75, 0.25, 0.25, 0.74, 1.0, 0.74, 0.74, 0.22, 0.25, 0.73, 0.75, 0.75, 0.76, 0.25, 0.83, 0.27, 0.86, 0.84, 0.82, 0.0, 0.85, 0.0, 0.95, 1.0, 0.76, 0.75, 0.75, 1.0, 0.0, 0.76, 0.0, 0.74, 0.25, 0.75, 1.0, 0.76, 0.75, 1.0, 0.76, 0.75, 0.75, 0.79, 0.74, 0.85, 0.85, 0.8, 0.0, 0.75, 0.75, 0.25, 1.0, 1.0, 0.25, 0.13, 0.88, 0.0, 1.0, 0.13, 0.0, 1.0, 0.33, 0.77, 0.17, 0.67, 0.15, 0.75, 0.5, 0.85, 0.0, 0.77, 0.0, 0.5, 0.22, 0.74]"
88,42878,0.271,0.694,85,2025-02-23 05:32:26.369237,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5687, 4179, 3008, 3200, 4948, 2695, 1334, 5358, 2481, 2010, 5575, 299, 1755, 3161, 1856, 2355, 731, 3572, 2868, 3059, 1266, 5657, 2044, 4651, 3648, 31, 119, 4858, 4423, 848, 3064, 492, 2661, 404, 5847, 3295]","[0.0, 0.89, 0.25, 0.0, 0.89, 1.0, 0.89, 0.9, 0.09, 0.1, 0.88, 0.87, 0.25, 0.91, 1.0, 0.86, 0.11, 0.9, 0.86, 1.0, 0.75, 0.9, 0.0, 0.91, 1.0, 0.91, 1.0, 0.91, 0.0, 0.0, 0.9, 0.0, 0.9, 0.0, 0.75, 0.0, 0.9, 1.0, 0.0, 0.91, 0.9, 0.89, 0.92, 0.89, 1.0, 0.89, 0.93, 0.0, 1.0, 0.11, 0.09, 0.0, 0.75, 0.75, 0.08, 0.92, 0.0, 0.9, 0.08, 0.25, 0.0, 0.0, 0.91, 0.0, 1.0, 0.1, 0.9, 0.75, 0.89, 0.0, 0.9, 0.0, 0.25, 0.08, 0.9]"
89,817034,0.37,0.389,85,2025-02-23 05:32:26.697147,"['32216', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32260', '32261', '32262', '32263', '32271', '32274', '32285', '32286', '32288']","[3951, 889, 3406, 2620, 346, 5541, 5700, 4846, 1249, 2942, 406, 2060, 2078, 3604, 1706, 5614, 4322, 3574, 2050, 614, 4038, 2640, 3326, 3263, 5628, 557, 3656, 506, 5206, 2055, 1838, 5483, 1150, 2838, 4747, 3883]","[0.43, 0.6, 1.0, 0.1, 0.75, 0.75, 1.0, 0.61, 0.0, 0.0, 0.75, 0.25, 0.39, 0.64, 0.25, 0.45, 0.0, 0.75, 0.0, 0.0, 0.0, 1.0, 0.4, 0.86, 0.0, 0.59, 0.67, 0.0, 0.36, 0.25, 0.61, 0.0, 0.75, 0.0, 0.75, 1.0, 0.61, 0.0, 0.0, 0.63, 0.62, 0.57, 0.67, 1.0, 0.75, 0.57, 1.0, 0.0, 0.0, 0.25, 0.36, 0.1, 0.38, 0.57, 0.37, 0.6, 0.4, 0.0, 0.4, 0.82, 0.83, 0.4, 0.61, 0.55, 0.21, 0.42, 0.62, 0.64, 0.58, 0.79, 0.61, 0.25, 0.5, 0.41, 0.5]"
90,491879,0.329,0.667,90,2025-02-23 05:32:27.168224,"['32214', '32216', '32219', '32221', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[835, 391, 5256, 5700, 639, 734, 506, 3063, 5692, 1164, 1948, 3406, 5614, 5906, 3951, 4459, 2072, 1273, 4371, 4639, 3310, 5483, 3593, 3228, 1838, 3561, 2420, 2753, 4396, 2339, 2640, 3255, 889, 1787, 3474, 5742]","[0.0, 0.74, 0.25, 0.09, 0.71, 1.0, 0.72, 1.0, 0.26, 0.25, 0.73, 0.74, 0.29, 0.7, 0.0, 0.0, 0.3, 0.7, 0.75, 0.25, 1.0, 0.75, 0.75, 0.87, 1.0, 0.73, 0.0, 0.71, 0.31, 0.32, 0.73, 0.0, 0.71, 0.0, 0.75, 0.0, 0.74, 0.73, 0.25, 0.71, 0.75, 0.73, 0.72, 0.71, 0.73, 0.72, 0.71, 0.0, 0.0, 0.31, 0.31, 0.11, 0.25, 0.75, 0.25, 0.69, 0.0, 0.72, 0.29, 0.73, 0.67, 0.17, 0.69, 0.0, 0.0, 0.3, 0.67, 0.69, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.7]"
91,1644177,0.381,0.306,90,2025-02-23 05:32:27.464423,"['32215', '32216', '32218', '32220', '32221', '32222', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32276', '32280', '32285', '32286', '32287', '32288']","[3863, 4846, 2612, 3052, 3326, 539, 4701, 1359, 4226, 882, 5899, 2379, 5098, 3285, 823, 5614, 506, 2378, 4825, 4954, 3053, 5918, 712, 2505, 3383, 576, 2620, 5658, 637, 1955, 3729, 4975, 3701, 557, 5315, 1077]","[0.68, 0.75, 1.0, 0.29, 1.0, 0.43, 0.0, 0.75, 0.0, 0.42, 1.0, 0.58, 0.58, 1.0, 0.0, 0.69, 0.25, 0.72, 0.69, 0.68, 0.0, 0.69, 0.58, 0.95, 0.0, 0.0, 0.0, 1.0, 0.58, 0.58, 0.59, 0.75, 0.75, 0.65, 0.25, 1.0, 0.75, 0.75, 0.75, 0.25, 0.0, 0.58, 0.25, 1.0, 0.86, 0.73, 0.56, 0.61, 0.0, 0.0, 0.25, 0.35, 0.42, 0.32, 0.25, 0.72, 0.66, 0.58, 0.28, 0.7, 0.55, 0.68, 0.83, 0.29, 0.44, 0.28, 0.5, 0.42, 0.71, 0.56, 0.56, 0.5, 0.5, 0.5, 0.75]"
92,1187264,0.339,0.611,90,2025-02-23 05:32:27.764787,"['32216', '32217', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32235', '32238', '32239', '32244', '32248', '32250', '32251', '32252', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32286', '32287', '32288']","[1770, 4319, 930, 5323, 1533, 2547, 1868, 4226, 374, 4988, 2609, 5385, 1012, 5072, 2910, 5673, 3998, 2106, 3089, 2867, 4119, 5655, 914, 5753, 4780, 2482, 4641, 5521, 340, 124, 3244, 9, 2586, 4338, 3900, 4953]","[0.91, 0.31, 0.25, 0.75, 0.35, 0.15, 0.34, 0.75, 1.0, 0.75, 0.75, 0.0, 0.86, 0.75, 0.0, 0.79, 0.68, 0.74, 0.77, 0.78, 0.0, 0.75, 0.88, 0.99, 0.25, 0.25, 0.16, 0.34, 0.84, 0.84, 0.0, 0.74, 0.34, 0.92, 1.0, 0.74, 0.25, 1.0, 1.0, 0.33, 0.34, 0.75, 0.25, 0.75, 0.94, 0.74, 0.75, 0.87, 0.0, 0.75, 1.0, 1.0, 1.0, 0.09, 0.25, 0.74, 0.91, 0.25, 0.28, 0.69, 0.76, 0.91, 0.5, 0.21, 0.67, 0.26, 0.31, 0.15, 0.74, 0.25, 0.5, 0.71, 0.5, 0.75, 0.25]"
93,1383262,0.339,0.556,90,2025-02-23 05:32:28.082225,"['32216', '32219', '32221', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32265', '32266', '32270', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2379, 2612, 835, 5692, 506, 1505, 823, 3481, 391, 539, 5216, 1273, 2753, 3052, 5460, 5195, 3255, 3593, 2420, 2840, 117, 3675, 2664, 3326, 3474, 5484, 3094, 5522, 2505, 3228, 4547, 3029, 712, 295, 2907, 4846]","[0.63, 0.66, 0.25, 0.3, 0.65, 1.0, 0.65, 1.0, 0.32, 0.33, 0.67, 0.67, 0.25, 1.0, 0.25, 0.75, 0.75, 0.78, 0.76, 0.76, 1.0, 0.77, 1.0, 0.96, 1.0, 0.66, 1.0, 0.65, 1.0, 0.75, 0.68, 0.25, 0.65, 0.75, 0.25, 0.75, 0.67, 0.68, 0.25, 1.0, 1.0, 0.67, 0.66, 0.67, 0.86, 0.8, 0.65, 1.0, 0.0, 0.35, 0.35, 0.25, 0.0, 0.36, 0.18, 0.78, 0.75, 0.67, 0.21, 0.66, 0.67, 0.64, 0.83, 0.23, 0.67, 0.21, 0.67, 0.75, 0.78, 0.25, 0.65, 0.25, 0.75, 0.0, 0.75]"
94,944664,0.312,0.667,90,2025-02-23 05:32:28.397383,"['32216', '32217', '32221', '32222', '32224', '32225', '32228', '32231', '32232', '32234', '32235', '32238', '32239', '32244', '32248', '32250', '32251', '32252', '32256', '32257', '32259', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32278', '32279', '32282', '32283', '32286', '32287']","[4861, 2609, 4641, 4319, 5521, 5753, 2693, 4988, 5562, 2867, 5771, 4312, 930, 1769, 1770, 2910, 1012, 1561, 2547, 4780, 1868, 5817, 2338, 5385, 5673, 3998, 2334, 3581, 914, 1533, 525, 2106, 2602, 3244, 1297, 4226]","[0.9, 0.27, 0.75, 0.25, 0.3, 0.15, 0.3, 0.0, 0.0, 0.7, 0.0, 0.75, 0.85, 0.3, 0.0, 0.71, 0.73, 0.75, 1.0, 0.69, 0.0, 1.0, 0.87, 0.98, 0.0, 0.0, 0.17, 0.3, 0.84, 0.83, 0.0, 0.77, 0.3, 0.9, 0.25, 0.77, 0.25, 1.0, 0.75, 0.28, 0.29, 0.31, 0.0, 0.0, 0.94, 0.0, 0.3, 0.87, 0.3, 1.0, 0.7, 0.75, 1.0, 0.1, 0.0, 1.0, 0.9, 0.0, 0.25, 0.74, 0.78, 0.9, 0.0, 0.28, 0.67, 0.33, 0.26, 0.15, 0.75, 0.0, 0.3, 0.73, 0.75, 0.75, 0.31]"
95,834197,0.228,0.5,95,2025-02-23 05:32:28.852021,"['32214', '32216', '32219', '32220', '32223', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[2341, 4459, 1164, 2072, 1682, 3310, 1893, 806, 5290, 4965, 1395, 3063, 3161, 5301, 3049, 5696, 4807, 5256, 391, 2980, 3786, 2695, 1117, 4396, 1316, 3975, 2754, 206, 3200, 440, 4696, 2246, 3084, 2172, 4500, 2298]","[0.25, 0.81, 0.25, 0.12, 0.82, 0.75, 0.75, 0.84, 0.15, 0.25, 0.81, 0.8, 0.2, 0.85, 1.0, 0.75, 0.19, 0.8, 0.75, 0.75, 0.75, 0.75, 0.0, 0.86, 1.0, 0.83, 1.0, 0.85, 0.25, 0.25, 0.82, 0.0, 0.82, 0.0, 0.0, 0.0, 0.84, 0.81, 0.0, 0.84, 0.8, 0.81, 0.81, 0.84, 0.25, 0.82, 0.86, 0.2, 0.75, 0.18, 0.17, 0.13, 0.75, 1.0, 0.2, 0.81, 0.25, 0.81, 0.21, 0.0, 0.67, 0.17, 0.81, 0.17, 0.17, 0.19, 0.84, 0.79, 0.83, 0.5, 0.85, 0.0, 0.5, 0.5, 0.81]"
96,386123,0.268,0.5,95,2025-02-23 05:32:29.167519,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[391, 3063, 4547, 5256, 1728, 3255, 5692, 1242, 756, 2072, 216, 3450, 2668, 3593, 4396, 3188, 3572, 3113, 206, 4696, 5801, 1293, 1164, 3406, 2044, 1316, 2341, 1538, 3161, 4161, 1783, 1268, 5245, 2172, 134, 5402]","[0.75, 0.77, 0.25, 0.25, 0.78, 0.75, 1.0, 0.79, 0.19, 0.25, 0.77, 1.0, 1.0, 0.8, 0.25, 1.0, 0.23, 0.83, 0.77, 0.78, 0.25, 0.81, 0.0, 0.92, 1.0, 0.79, 0.75, 0.8, 0.0, 0.25, 0.78, 0.25, 0.78, 0.0, 1.0, 1.0, 0.8, 0.77, 0.25, 0.8, 0.76, 0.77, 0.77, 0.8, 0.78, 0.84, 0.81, 0.0, 1.0, 0.22, 0.21, 0.0, 0.0, 1.0, 0.17, 0.83, 1.0, 0.77, 0.18, 0.25, 0.17, 0.0, 0.77, 0.24, 0.83, 0.17, 0.8, 0.75, 0.86, 0.25, 0.8, 0.25, 0.5, 0.5, 0.77]"
97,1472240,0.175,0.694,95,2025-02-23 05:32:29.474428,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[5778, 2044, 5687, 3200, 4179, 4885, 1856, 2355, 4948, 2695, 1145, 3059, 299, 1845, 3008, 1334, 5358, 411, 5609, 2019, 2868, 810, 2177, 918, 1266, 492, 3648, 5526, 5790, 5575, 3161, 1755, 3064, 3984, 67, 1265]","[0.0, 0.9, 0.25, 0.0, 0.9, 1.0, 1.0, 0.9, 0.09, 0.12, 0.89, 0.88, 0.0, 0.91, 1.0, 1.0, 0.11, 0.91, 0.88, 0.88, 1.0, 0.9, 0.0, 0.92, 1.0, 0.91, 1.0, 0.91, 0.75, 0.0, 0.9, 0.0, 0.9, 0.0, 0.75, 0.0, 0.91, 0.9, 0.0, 0.91, 0.89, 0.89, 0.89, 0.91, 1.0, 0.93, 0.92, 0.0, 1.0, 0.1, 0.09, 0.75, 1.0, 0.75, 0.09, 0.92, 0.75, 0.9, 0.09, 0.0, 0.0, 0.0, 0.9, 0.13, 1.0, 0.08, 0.91, 1.0, 0.94, 0.25, 0.92, 0.0, 0.25, 0.0, 0.89]"
98,1053900,0.21,0.583,95,2025-02-23 05:32:29.777210,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3161, 4885, 2044, 5790, 214, 5778, 1183, 3200, 67, 3255, 4179, 299, 411, 295, 5445, 5609, 1145, 5245, 3450, 2355, 5276, 2019, 3932, 1898, 1893, 1265, 4725, 3572, 3063, 4423, 918, 3095, 1856, 5134, 5526, 756]","[0.25, 0.86, 0.0, 0.0, 0.86, 1.0, 0.75, 0.86, 0.12, 0.16, 0.85, 0.84, 0.0, 0.87, 1.0, 0.84, 0.14, 0.89, 0.85, 0.86, 1.0, 0.88, 0.25, 0.93, 1.0, 0.87, 1.0, 0.88, 0.25, 0.75, 1.0, 0.0, 0.86, 0.0, 1.0, 0.0, 0.88, 0.86, 0.25, 0.88, 0.85, 0.85, 0.85, 0.87, 0.75, 0.9, 0.88, 0.75, 0.75, 0.14, 0.13, 0.75, 1.0, 1.0, 0.11, 0.9, 0.75, 0.86, 0.11, 0.0, 0.0, 0.0, 0.86, 0.16, 0.67, 0.11, 0.88, 1.0, 0.92, 0.25, 0.88, 0.0, 0.25, 0.75, 0.86]"
