,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
83,428327,0.331,0.278,80,2025-02-22 22:38:09.109416,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32262', '32266', '32270', '32274', '32275', '32279', '32281', '32286', '32288']","[5216, 712, 4322, 2498, 3406, 391, 2664, 3255, 4520, 342, 114, 835, 2367, 1316, 1176, 3084, 2838, 1611, 3263, 1164, 2640, 5256, 1242, 1293, 5460, 5075, 5692, 2668, 981, 5364, 2843, 1942, 1538, 3706, 216, 2420]","[0.75, 1.0, 0.63, 0.19, 0.63, 0.7, 0.25, 1.0, 0.31, 0.36, 0.7, 0.25, 0.0, 0.73, 1.0, 0.0, 0.0, 0.66, 0.73, 0.73, 0.75, 0.8, 0.0, 0.86, 0.65, 0.75, 0.7, 0.86, 1.0, 0.75, 1.0, 0.37, 0.63, 0.0, 0.71, 0.37, 0.78, 0.72, 0.38, 0.68, 0.76, 0.73, 0.77, 0.87, 0.79, 0.64, 0.91, 0.35, 0.0, 0.62, 0.36, 0.66, 1.0, 0.77, 0.26, 0.68, 0.25, 0.93, 0.22, 0.27, 0.33, 0.67, 0.68, 0.3, 0.72, 0.17, 0.86, 0.75, 0.83, 0.37, 0.72, 0.31, 0.5, 0.39, 1.0]"
84,157754,0.362,0.306,80,2025-02-22 22:38:09.315635,"['32214', '32215', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32259', '32261', '32264', '32270', '32279', '32287', '32288']","[3052, 4003, 3285, 2847, 3749, 4033, 4846, 4226, 506, 3263, 3798, 3761, 3094, 539, 4825, 712, 2709, 5899, 628, 1553, 4520, 5264, 3720, 4723, 1098, 5692, 5098, 1176, 2664, 2761, 188, 2756, 4000, 3951, 3326, 4083]","[0.75, 0.75, 0.61, 0.18, 0.57, 0.65, 0.25, 0.75, 0.37, 0.0, 0.65, 0.75, 0.75, 0.64, 0.42, 0.75, 0.75, 0.0, 0.71, 0.66, 0.34, 0.7, 0.57, 0.83, 0.25, 0.75, 0.61, 0.79, 0.66, 0.75, 1.0, 0.75, 1.0, 0.0, 0.64, 0.0, 0.74, 0.64, 0.42, 0.65, 0.73, 0.64, 0.77, 0.84, 0.77, 0.75, 0.88, 0.0, 0.32, 0.65, 1.0, 0.63, 0.38, 0.7, 0.34, 0.58, 1.0, 0.93, 0.23, 0.33, 0.58, 0.69, 0.62, 0.38, 0.7, 0.83, 0.8, 0.4, 0.8, 0.38, 0.63, 0.41, 0.67, 0.75, 0.75]"
85,1497649,0.394,0.194,85,2025-02-22 22:38:09.622556,"['32216', '32219', '32221', '32222', '32224', '32227', '32230', '32231', '32236', '32239', '32245', '32247', '32251', '32252', '32255', '32258', '32263', '32264', '32268', '32269', '32270', '32275', '32276', '32277', '32279']","[4723, 3052, 539, 4033, 3703, 216, 4003, 3094, 4226, 185, 5782, 835, 2378, 3308, 2620, 5501, 5216, 2612, 4065, 506, 2050, 5541, 5614, 3285, 1553, 3682, 2948, 2840, 825, 1359, 712, 5905, 557, 2551, 117, 5465]","[0.31, 0.63, 1.0, 0.26, 0.39, 1.0, 0.42, 0.25, 0.25, 0.4, 0.75, 0.63, 0.64, 0.25, 0.35, 0.33, 1.0, 0.0, 0.64, 0.77, 0.34, 0.92, 0.25, 0.81, 0.61, 1.0, 0.6, 0.75, 0.79, 0.69, 0.36, 1.0, 0.25, 1.0, 0.62, 0.68, 0.77, 1.0, 0.0, 0.66, 0.73, 0.75, 0.65, 0.68, 1.0, 0.58, 0.79, 0.39, 0.32, 1.0, 0.75, 0.63, 0.35, 0.83, 1.0, 0.0, 0.0, 0.78, 0.09, 0.25, 0.7, 0.17, 0.83, 1.0, 0.75, 0.83, 0.61, 0.4, 0.66, 0.33, 0.81, 0.6, 0.61, 0.61, 0.58]"
86,804887,0.306,0.361,85,2025-02-22 22:38:09.825055,"['32216', '32218', '32220', '32226', '32228', '32229', '32234', '32239', '32244', '32246', '32247', '32249', '32251', '32258', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32281', '32285', '32286', '32287']","[216, 1316, 506, 1098, 2664, 3255, 5541, 5692, 5800, 2840, 2761, 3263, 2838, 4396, 5216, 3474, 2753, 295, 5460, 3749, 2620, 117, 539, 1293, 2420, 4520, 4161, 2847, 4547, 4184, 4322, 5535, 3406, 1611, 4000, 2498]","[0.3, 0.71, 1.0, 0.29, 1.0, 0.64, 1.0, 0.66, 0.41, 0.24, 0.6, 0.67, 0.25, 0.69, 1.0, 1.0, 0.38, 0.66, 0.71, 0.75, 0.0, 0.94, 0.41, 0.83, 0.71, 1.0, 0.71, 0.84, 0.78, 0.6, 0.75, 0.38, 1.0, 0.0, 0.66, 1.0, 0.8, 1.0, 0.38, 0.69, 0.81, 0.64, 0.73, 0.78, 0.0, 0.7, 0.83, 0.33, 0.0, 0.75, 0.25, 0.64, 0.35, 0.85, 0.4, 0.75, 0.25, 0.85, 0.07, 0.25, 0.83, 0.5, 0.61, 0.36, 0.78, 0.31, 0.64, 0.75, 0.71, 0.28, 0.74, 0.25, 0.5, 0.5, 0.63]"
87,978631,0.362,0.306,85,2025-02-22 22:38:10.027901,"['32216', '32218', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32244', '32245', '32251', '32252', '32258', '32263', '32264', '32269', '32270', '32275', '32276', '32277', '32281', '32285', '32287']","[3052, 2378, 2840, 3285, 4723, 4226, 506, 539, 637, 4033, 2664, 2761, 2058, 449, 712, 1359, 2948, 5098, 5614, 4455, 1176, 2050, 5541, 3094, 5195, 5758, 216, 4299, 4600, 2943, 4954, 1786, 4003, 5905, 117, 786]","[0.33, 0.66, 0.75, 0.28, 0.75, 0.54, 0.0, 0.0, 0.25, 0.36, 0.75, 0.65, 0.61, 0.59, 0.37, 0.25, 0.25, 0.75, 0.65, 0.75, 0.37, 0.92, 0.75, 0.81, 0.62, 0.54, 0.62, 0.76, 0.79, 0.65, 0.0, 0.75, 0.32, 0.43, 0.63, 0.62, 0.79, 1.0, 0.75, 0.68, 0.76, 0.54, 0.67, 0.7, 1.0, 0.62, 0.8, 0.38, 0.32, 0.25, 0.75, 0.64, 0.34, 0.82, 0.45, 0.75, 0.25, 0.8, 0.08, 0.26, 0.68, 1.0, 0.5, 0.0, 0.76, 0.41, 0.61, 0.5, 0.67, 0.32, 0.79, 0.5, 0.63, 0.75, 0.59]"
88,622785,0.402,0.167,85,2025-02-22 22:38:10.229185,"['32216', '32219', '32221', '32222', '32223', '32224', '32227', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32247', '32251', '32252', '32255', '32263', '32264', '32268', '32270', '32276', '32277', '32279']","[3052, 4226, 4003, 4033, 506, 2948, 2378, 2761, 1391, 3720, 5760, 5899, 557, 2263, 4954, 5385, 1359, 539, 2840, 5098, 3703, 4723, 1553, 3656, 2586, 5603, 3285, 4622, 2612, 4030, 4299, 3094, 3139, 4663, 4883, 2776]","[0.36, 0.64, 1.0, 0.28, 0.37, 0.25, 0.37, 0.0, 0.75, 0.25, 0.0, 0.63, 0.67, 1.0, 0.32, 0.31, 0.75, 0.0, 0.6, 0.74, 0.28, 0.91, 0.25, 0.8, 0.25, 0.0, 0.75, 0.7, 0.8, 0.68, 0.35, 1.0, 0.26, 0.0, 0.6, 0.69, 0.79, 0.75, 1.0, 0.67, 0.74, 0.25, 0.64, 0.64, 0.57, 0.57, 0.78, 0.42, 0.25, 0.75, 1.0, 0.64, 0.32, 0.8, 0.0, 0.4, 0.75, 0.75, 0.09, 0.28, 0.73, 0.57, 1.0, 0.0, 0.75, 1.0, 0.59, 0.39, 0.64, 0.35, 0.82, 0.64, 0.68, 0.62, 0.57]"
89,1486270,0.279,0.194,85,2025-02-22 22:38:10.432562,"['32216', '32218', '32220', '32226', '32228', '32234', '32236', '32239', '32243', '32246', '32247', '32249', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32285', '32286', '32287']","[3255, 295, 3063, 3474, 2761, 2367, 3084, 5256, 3593, 5812, 342, 4184, 5763, 2177, 216, 1505, 5801, 3029, 2843, 4396, 2044, 4725, 981, 4710, 5609, 5460, 1666, 1164, 5704, 756, 2664, 5065, 1293, 4459, 1787, 4322]","[0.29, 0.74, 1.0, 0.3, 1.0, 0.7, 1.0, 0.74, 0.34, 0.18, 0.68, 0.7, 0.0, 0.76, 1.0, 0.66, 0.31, 0.75, 0.74, 0.75, 1.0, 0.95, 0.25, 0.85, 0.76, 0.75, 0.76, 0.88, 0.77, 0.25, 0.65, 0.3, 1.0, 0.0, 0.69, 0.0, 0.81, 1.0, 0.31, 0.71, 0.84, 0.7, 0.77, 0.83, 1.0, 0.75, 0.84, 0.3, 1.0, 0.75, 0.0, 0.75, 0.0, 0.87, 0.36, 0.73, 0.75, 0.89, 0.06, 0.24, 0.17, 0.67, 0.67, 0.28, 0.79, 0.24, 0.66, 0.68, 0.73, 0.26, 0.7, 0.0, 0.75, 0.0, 0.66]"
90,1319261,0.32,0.361,90,2025-02-22 22:38:10.733061,"['32215', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32243', '32244', '32246', '32247', '32249', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32283', '32286']","[3255, 342, 4184, 2664, 3474, 2761, 5256, 1316, 3084, 3593, 5460, 5812, 4757, 981, 295, 3063, 2112, 2843, 391, 4710, 2668, 1611, 1164, 5692, 1098, 4725, 3248, 49, 668, 5216, 1932, 5065, 114, 5801, 2420, 4396]","[0.24, 0.75, 0.75, 0.14, 0.65, 0.65, 0.0, 0.65, 0.29, 0.27, 0.66, 0.75, 0.25, 0.89, 0.75, 1.0, 0.0, 0.68, 0.76, 0.77, 1.0, 0.8, 0.35, 0.84, 0.73, 0.75, 0.77, 0.8, 0.7, 0.75, 1.0, 0.34, 1.0, 0.0, 0.7, 0.25, 0.79, 0.77, 0.34, 0.71, 0.7, 0.81, 0.64, 0.93, 0.87, 0.75, 0.88, 0.25, 1.0, 0.75, 0.22, 0.71, 0.33, 0.78, 0.24, 0.71, 0.75, 0.82, 0.21, 0.2, 1.0, 0.17, 0.73, 0.0, 0.7, 0.35, 0.91, 0.65, 0.79, 0.5, 0.8, 0.23, 0.5, 0.33, 0.67]"
91,398544,0.229,0.306,90,2025-02-22 22:38:10.943023,"['32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32243', '32244', '32247', '32249', '32256', '32259', '32261', '32262', '32263', '32270', '32274', '32277', '32279', '32286']","[5256, 3255, 1164, 5535, 4396, 835, 3029, 3063, 1787, 2420, 3406, 2664, 2761, 2640, 1505, 3474, 3084, 5216, 734, 295, 1871, 4702, 2072, 668, 2668, 214, 3675, 5692, 2060, 3310, 712, 506, 2498, 5402, 5484, 3094]","[0.23, 1.0, 1.0, 0.14, 0.63, 1.0, 0.75, 1.0, 0.29, 0.27, 0.65, 0.25, 0.25, 0.88, 0.75, 0.75, 0.37, 0.67, 0.76, 0.77, 1.0, 0.8, 0.35, 0.84, 0.73, 0.25, 0.77, 0.8, 0.7, 0.25, 1.0, 0.33, 0.69, 1.0, 0.71, 0.0, 0.78, 0.76, 0.34, 0.71, 0.69, 0.81, 1.0, 0.93, 0.87, 0.75, 0.88, 0.25, 0.75, 0.75, 0.23, 0.71, 0.33, 0.79, 0.24, 0.69, 0.25, 0.82, 0.22, 0.2, 0.67, 0.35, 0.72, 0.0, 0.69, 0.17, 0.91, 0.64, 0.79, 0.35, 0.8, 0.23, 0.5, 0.35, 0.67]"
92,1646628,0.344,0.444,90,2025-02-22 22:38:11.149283,"['32215', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32239', '32243', '32244', '32246', '32247', '32249', '32259', '32261', '32262', '32263', '32270', '32275', '32277', '32279', '32286', '32287']","[506, 835, 2761, 5216, 3052, 3094, 5535, 539, 5906, 1273, 5195, 5614, 2840, 216, 4083, 2058, 3406, 1728, 4003, 4723, 576, 1706, 4866, 2753, 3596, 2379, 4299, 5593, 188, 2664, 5692, 3263, 391, 2847, 2620, 4814]","[0.29, 0.75, 0.62, 0.19, 1.0, 0.75, 0.75, 0.0, 0.25, 0.3, 0.6, 0.62, 0.6, 0.85, 0.42, 0.25, 0.75, 0.0, 0.67, 0.71, 0.4, 0.76, 0.43, 0.82, 0.62, 0.25, 0.66, 0.74, 0.72, 0.25, 1.0, 0.41, 1.0, 0.75, 0.73, 0.0, 0.76, 0.66, 0.36, 0.65, 0.57, 0.77, 0.63, 0.91, 0.89, 0.75, 0.87, 1.0, 0.75, 1.0, 0.34, 0.68, 0.3, 0.76, 0.32, 0.55, 0.0, 0.77, 0.3, 0.19, 0.57, 0.67, 0.59, 0.17, 0.64, 0.83, 0.93, 0.57, 0.76, 0.36, 0.78, 0.27, 0.75, 0.25, 0.61]"
93,940094,0.333,0.5,90,2025-02-22 22:38:11.354538,"['32215', '32218', '32219', '32221', '32222', '32229', '32243', '32244', '32246', '32247', '32249', '32254', '32259', '32261', '32262', '32263', '32269', '32270', '32275', '32276', '32277', '32279', '32281', '32286', '32287']","[4539, 5647, 2968, 5003, 990, 4412, 3645, 2112, 4003, 2664, 3665, 1728, 4757, 2761, 1932, 3500, 2756, 2843, 3248, 1822, 2281, 1077, 5238, 506, 331, 4164, 3367, 2189, 5535, 3706, 41, 3052, 4942, 4368, 786, 3293]","[0.33, 0.25, 0.62, 0.21, 0.75, 0.25, 0.44, 0.0, 0.75, 0.3, 0.61, 0.64, 0.62, 0.85, 0.41, 1.0, 0.57, 0.46, 0.64, 0.69, 0.37, 0.76, 0.45, 0.81, 0.59, 0.47, 0.64, 0.71, 0.74, 0.25, 0.25, 0.45, 1.0, 0.75, 0.74, 0.0, 0.76, 0.65, 0.35, 0.65, 0.75, 0.76, 0.66, 0.91, 0.9, 0.25, 0.87, 0.0, 0.75, 1.0, 0.36, 0.68, 0.29, 0.73, 0.34, 1.0, 1.0, 0.75, 0.32, 0.2, 0.59, 0.83, 0.33, 0.0, 0.62, 0.17, 0.93, 0.5, 0.76, 0.38, 0.76, 0.26, 0.5, 0.5, 0.58]"
94,664011,0.329,0.389,90,2025-02-22 22:38:11.559527,"['32215', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32259', '32261', '32262', '32263', '32270', '32274', '32275', '32286']","[2761, 5256, 4322, 216, 3255, 2664, 3063, 3593, 342, 835, 1316, 734, 2367, 2843, 295, 1164, 5460, 3084, 4396, 2072, 3474, 1117, 1787, 4520, 2112, 668, 2668, 5742, 391, 3029, 4459, 2420, 1871, 539, 1196, 3310]","[0.28, 0.75, 1.0, 0.16, 0.63, 0.25, 0.0, 0.62, 0.33, 0.28, 0.66, 0.75, 0.25, 0.88, 0.75, 0.75, 0.25, 1.0, 0.73, 0.74, 1.0, 0.79, 0.25, 0.83, 0.69, 0.75, 0.75, 0.78, 0.72, 0.25, 1.0, 0.38, 1.0, 0.0, 0.71, 0.36, 0.79, 0.75, 0.33, 0.7, 0.67, 0.8, 0.66, 0.93, 0.87, 0.75, 0.88, 0.0, 0.0, 0.75, 0.24, 0.71, 0.31, 0.76, 0.26, 0.7, 0.75, 0.8, 0.24, 0.2, 0.17, 0.33, 0.71, 0.38, 0.67, 0.37, 0.92, 0.64, 0.78, 0.38, 0.78, 0.22, 0.75, 0.34, 0.64]"
95,1005308,0.272,0.361,95,2025-02-22 22:38:11.860214,"['32218', '32219', '32220', '32222', '32228', '32229', '32233', '32236', '32239', '32240', '32243', '32246', '32249', '32251', '32253', '32259', '32261', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32287']","[5658, 557, 4003, 539, 4033, 2840, 990, 3703, 2378, 882, 506, 216, 4226, 5541, 3052, 1466, 3094, 637, 3326, 2096, 2948, 5465, 4846, 4120, 3285, 117, 5195, 2943, 5535, 2612, 4322, 3263, 5216, 889, 1728, 5614]","[0.37, 0.69, 0.68, 0.3, 0.25, 0.25, 0.75, 0.37, 0.25, 0.42, 0.57, 0.64, 0.6, 0.82, 0.25, 1.0, 0.66, 0.39, 0.65, 1.0, 0.36, 0.83, 0.0, 0.9, 0.65, 0.75, 1.0, 0.72, 0.85, 0.25, 0.6, 0.59, 0.0, 0.59, 0.68, 0.75, 0.62, 0.25, 0.4, 0.25, 0.62, 0.68, 0.77, 0.71, 0.72, 0.25, 0.87, 0.0, 0.32, 0.6, 0.67, 0.59, 0.31, 0.72, 0.3, 0.36, 0.35, 0.87, 0.34, 0.41, 1.0, 0.83, 0.17, 0.41, 0.84, 0.33, 0.85, 0.5, 0.77, 0.36, 0.75, 0.5, 0.58, 0.5, 0.57]"
96,642557,0.32,0.417,95,2025-02-22 22:38:12.062203,"['32220', '32221', '32222', '32226', '32228', '32229', '32230', '32234', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[4396, 5256, 5402, 3255, 1164, 1316, 342, 4547, 3029, 3608, 3932, 1293, 3063, 3474, 3593, 2498, 3084, 5692, 214, 3786, 2367, 5208, 3675, 3406, 3424, 4459, 2601, 4184, 1787, 4322, 2177, 3095, 5812, 2044, 67, 2761]","[0.33, 0.82, 0.7, 0.26, 0.73, 0.74, 1.0, 1.0, 0.25, 0.29, 0.74, 0.69, 0.0, 0.86, 0.75, 0.75, 0.75, 0.69, 0.77, 0.65, 1.0, 0.91, 0.33, 0.93, 0.8, 0.65, 0.7, 0.83, 0.76, 0.0, 0.76, 0.0, 1.0, 0.0, 0.72, 0.24, 0.69, 0.69, 0.3, 0.66, 0.77, 0.8, 0.79, 0.8, 0.67, 0.76, 0.92, 0.26, 1.0, 0.0, 0.25, 1.0, 0.33, 0.79, 0.17, 1.0, 0.75, 0.91, 0.25, 0.0, 0.33, 0.33, 0.83, 0.26, 0.79, 0.27, 0.9, 0.7, 0.8, 0.5, 0.7, 0.32, 0.5, 0.5, 0.73]"
97,1184074,0.328,0.417,95,2025-02-22 22:38:12.279197,"['32220', '32221', '32222', '32226', '32228', '32229', '32230', '32243', '32245', '32247', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3255, 2072, 2715, 3063, 5609, 3829, 5157, 4459, 4963, 5684, 5522, 257, 182, 4965, 2420, 3572, 2010, 4725, 5848, 2246, 5801, 119, 3086, 5922, 1480, 5657, 806, 148, 68, 2997, 2980, 391, 4662, 1471, 5812, 734]","[0.32, 0.83, 0.71, 0.25, 0.74, 0.76, 0.0, 0.75, 0.0, 0.28, 0.76, 0.7, 0.0, 0.86, 0.75, 1.0, 0.0, 0.71, 0.78, 0.67, 0.72, 0.91, 0.32, 0.93, 0.82, 0.67, 0.71, 0.85, 0.74, 0.0, 0.76, 0.0, 0.69, 0.0, 0.72, 0.23, 0.69, 0.71, 0.3, 0.67, 0.78, 0.81, 0.79, 0.81, 0.0, 0.77, 0.93, 0.24, 1.0, 0.25, 0.0, 0.0, 0.0, 0.8, 0.16, 0.75, 0.0, 0.92, 0.24, 0.0, 0.0, 0.0, 1.0, 0.26, 0.79, 0.26, 0.91, 0.71, 0.81, 0.25, 0.71, 0.32, 0.25, 0.0, 0.74]"
98,272145,0.291,0.167,95,2025-02-22 22:38:12.489652,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32233', '32239', '32243', '32245', '32246', '32247', '32262', '32263', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32286', '32287']","[342, 3255, 2664, 2498, 3406, 4322, 712, 2843, 981, 4184, 1164, 1316, 3029, 4757, 2668, 49, 5460, 1919, 2420, 5402, 4396, 1611, 4710, 4257, 2371, 1538, 1871, 3500, 4725, 2761, 3249, 3310, 5256, 4617, 5593, 5692]","[0.35, 0.8, 0.69, 0.28, 0.7, 0.7, 0.0, 1.0, 0.39, 0.32, 0.71, 0.68, 0.25, 0.86, 1.0, 1.0, 0.0, 1.0, 0.74, 1.0, 0.64, 0.89, 0.37, 0.92, 0.76, 0.0, 0.66, 0.81, 0.78, 0.75, 0.74, 0.0, 0.75, 0.25, 0.71, 0.29, 0.68, 0.65, 0.32, 0.64, 0.75, 0.77, 0.79, 0.78, 0.68, 0.73, 0.91, 0.29, 0.25, 0.25, 0.0, 0.75, 0.32, 0.77, 0.19, 1.0, 0.25, 0.9, 0.26, 0.0, 0.33, 0.67, 0.67, 0.29, 0.8, 0.31, 0.89, 0.67, 0.79, 0.36, 0.67, 0.34, 0.5, 0.25, 0.7]"
99,1218488,0.357,0.306,95,2025-02-22 22:38:12.692741,"['32220', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32243', '32245', '32246', '32247', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32276', '32286', '32287']","[3255, 3474, 712, 2664, 4520, 5364, 1942, 5742, 3406, 3951, 1098, 4322, 3228, 342, 539, 216, 1293, 5256, 1290, 3706, 5216, 4710, 3424, 1442, 2838, 5614, 506, 1538, 5801, 2498, 2050, 2843, 4617, 4184, 3263, 3063]","[0.32, 0.77, 0.7, 0.25, 0.64, 0.67, 1.0, 1.0, 0.0, 0.34, 0.69, 0.67, 0.0, 0.83, 1.0, 1.0, 0.0, 1.0, 0.74, 0.65, 0.25, 0.89, 0.39, 0.92, 0.77, 0.75, 0.65, 0.81, 0.79, 0.75, 0.68, 0.25, 0.75, 0.75, 0.71, 0.37, 0.66, 0.61, 0.34, 0.0, 0.72, 0.76, 0.78, 0.77, 0.68, 0.67, 0.91, 0.34, 0.0, 1.0, 0.75, 1.0, 0.34, 0.77, 0.21, 1.0, 0.0, 0.9, 0.28, 0.39, 0.0, 0.39, 1.0, 0.33, 0.81, 0.36, 0.89, 0.64, 0.8, 0.36, 0.63, 0.39, 0.5, 0.75, 0.68]"
100,1300123,0.292,0.306,100,2025-02-22 22:38:12.998858,"['32219', '32220', '32226', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32252', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[4396, 3593, 5692, 3029, 1164, 3310, 5256, 1787, 5402, 2761, 506, 598, 4083, 3255, 3084, 835, 391, 2620, 5535, 1382, 3406, 2420, 4459, 3063, 5216, 2072, 3249, 3228, 5801, 5522, 1316, 4987, 2177, 4184, 3675, 3273]","[0.27, 0.73, 0.74, 0.24, 0.69, 1.0, 0.75, 0.67, 0.36, 0.27, 0.63, 0.63, 0.75, 0.85, 0.66, 0.75, 0.37, 0.64, 0.77, 0.74, 1.0, 0.93, 1.0, 0.91, 0.71, 1.0, 0.69, 0.72, 0.79, 0.25, 1.0, 0.0, 0.65, 0.38, 0.7, 0.32, 0.67, 0.7, 0.0, 0.76, 0.9, 0.71, 0.67, 0.85, 0.72, 0.67, 0.87, 0.36, 1.0, 0.0, 0.34, 0.75, 0.29, 0.77, 0.27, 0.75, 0.25, 0.94, 0.19, 0.23, 0.83, 0.67, 0.7, 0.17, 0.67, 0.17, 0.76, 0.64, 0.92, 0.5, 0.85, 0.31, 0.5, 0.5, 0.5]"
101,410330,0.252,0.278,100,2025-02-22 22:38:13.199923,"['32219', '32220', '32226', '32229', '32230', '32234', '32236', '32239', '32243', '32244', '32246', '32247', '32252', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32279', '32286', '32287', '32288']","[3255, 835, 2664, 1164, 3593, 506, 539, 712, 3063, 4033, 2843, 3474, 295, 5692, 3263, 5195, 1787, 5535, 2753, 4161, 4322, 2270, 5256, 1316, 5216, 3228, 4396, 5402, 117, 1293, 2498, 734, 5758, 4459, 391, 216]","[0.27, 0.73, 0.73, 0.24, 0.69, 1.0, 0.75, 0.67, 0.36, 0.27, 0.63, 0.63, 0.25, 0.84, 0.66, 0.75, 0.25, 0.64, 0.77, 0.74, 0.75, 0.93, 0.75, 0.91, 0.71, 1.0, 0.7, 0.72, 0.79, 0.75, 1.0, 0.37, 1.0, 0.75, 0.7, 0.32, 0.67, 0.7, 0.25, 0.75, 0.9, 0.71, 0.67, 0.85, 0.72, 0.67, 0.87, 0.36, 0.25, 0.25, 0.34, 0.25, 0.3, 0.77, 0.27, 0.75, 0.75, 0.94, 0.19, 0.23, 0.33, 0.67, 0.7, 0.67, 0.63, 0.0, 0.76, 0.64, 0.92, 0.39, 0.85, 0.31, 0.5, 0.0, 0.75]"
102,1567303,0.45,0.139,100,2025-02-22 22:38:13.407208,"['32218', '32221', '32223', '32224', '32225', '32236', '32238', '32241', '32243', '32244', '32247', '32251', '32256', '32259', '32261', '32264', '32265', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287']","[4226, 557, 4723, 3052, 4319, 5385, 2612, 2840, 2586, 539, 2263, 3885, 4655, 5658, 1788, 838, 3703, 506, 4033, 1391, 930, 185, 5195, 5098, 5760, 4953, 5237, 3720, 2547, 2289, 4003, 3094, 2948, 990, 882, 4324]","[0.27, 0.68, 0.63, 0.23, 0.0, 0.39, 0.35, 0.0, 0.59, 1.0, 1.0, 0.25, 0.67, 0.72, 0.4, 0.35, 0.7, 0.3, 0.64, 0.66, 0.25, 0.9, 1.0, 0.92, 0.0, 0.3, 0.61, 0.0, 0.8, 1.0, 0.75, 0.7, 0.32, 0.75, 0.73, 0.61, 0.65, 0.75, 0.6, 0.65, 0.82, 0.72, 0.0, 0.77, 0.71, 1.0, 0.85, 1.0, 0.28, 0.7, 1.0, 1.0, 0.27, 0.59, 0.4, 0.3, 0.38, 0.94, 0.36, 0.28, 0.73, 1.0, 0.5, 0.7, 0.65, 1.0, 0.67, 0.38, 0.93, 0.0, 0.77, 0.5, 0.75, 0.75, 0.39]"
103,996333,0.253,0.333,100,2025-02-22 22:38:13.610364,"['32219', '32220', '32226', '32229', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32247', '32252', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287', '32288']","[391, 3255, 2761, 3593, 835, 5692, 216, 117, 5812, 2840, 506, 4396, 5522, 3063, 5195, 4184, 1268, 3084, 4459, 539, 2072, 3029, 598, 2420, 5216, 734, 1164, 5256, 841, 2753, 4725, 2620, 3310, 5535, 1316, 3474]","[0.28, 0.72, 0.73, 0.25, 0.68, 0.75, 0.25, 0.65, 0.38, 0.28, 0.62, 0.63, 0.75, 0.84, 0.65, 0.75, 0.25, 0.75, 0.77, 0.73, 0.63, 0.93, 0.75, 0.91, 0.7, 0.75, 0.69, 0.71, 0.8, 0.25, 1.0, 0.0, 0.64, 0.0, 0.7, 0.33, 0.67, 0.69, 0.75, 0.76, 0.9, 0.71, 0.67, 0.85, 0.72, 0.67, 0.87, 0.37, 1.0, 0.75, 0.35, 0.25, 0.29, 0.76, 0.28, 0.62, 0.25, 0.94, 0.19, 0.24, 0.83, 0.17, 0.69, 0.17, 0.62, 0.17, 0.75, 0.63, 0.92, 0.25, 0.85, 0.32, 0.5, 0.0, 0.75]"
