,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
285,1007265,0.447,0.0,285,2025-02-23 01:56:10.657041,"['32222', '32248', '32253', '32257', '32277']","[3052, 5195, 835, 3703, 637, 539, 4003, 2840, 2612, 823, 882, 4723, 4226, 1553, 506, 4600, 117, 4033, 990, 3326, 4796, 4846, 3951, 712, 2744, 3285, 3094, 2753, 2505, 2379, 786, 1359, 2943, 1077, 5098, 4539]","[0.64, 0.54, 0.44, 0.26, 0.51, 0.4, 0.5, 0.51, 0.0, 0.47, 0.54, 0.57, 0.58, 0.56, 0.47, 0.61, 0.48, 0.68, 0.62, 0.61, 0.48, 0.66, 0.57, 0.94, 0.49, 0.57, 0.43, 0.56, 0.54, 0.55, 0.52, 0.52, 0.53, 0.65, 0.0, 0.58, 0.55, 0.54, 0.5, 0.75, 0.55, 0.53, 0.56, 0.0, 0.86, 0.71, 0.56, 0.57, 0.46, 0.46, 0.46, 0.28, 0.41, 0.31, 0.34, 0.68, 0.61, 0.57, 0.32, 0.74, 0.58, 0.63, 0.54, 0.17, 0.41, 0.33, 0.54, 0.43, 0.7, 0.63, 0.52, 0.54, 0.49, 0.47, 0.51]"
286,525999,0.375,0.083,285,2025-02-23 01:56:10.700266,"['32224', '32234', '32244', '32257', '32285']","[823, 3052, 4723, 4226, 5195, 4003, 882, 2612, 4600, 3703, 3326, 539, 2840, 557, 4033, 1553, 990, 4846, 838, 5760, 835, 2744, 506, 5385, 1077, 2740, 2586, 5658, 3383, 1740, 5782, 4672, 637, 117, 4119, 3285]","[0.71, 0.47, 0.42, 0.3, 0.46, 0.33, 0.44, 0.43, 0.49, 0.53, 0.75, 0.51, 0.66, 0.5, 0.42, 0.6, 0.54, 0.66, 0.61, 0.6, 0.0, 0.63, 0.65, 0.95, 0.45, 0.51, 0.35, 0.5, 0.62, 0.63, 0.0, 0.58, 0.47, 0.72, 0.51, 0.64, 0.49, 0.48, 0.51, 0.47, 0.49, 0.46, 0.49, 1.0, 0.88, 0.69, 0.49, 0.64, 0.42, 0.52, 0.52, 0.33, 0.4, 0.24, 0.37, 0.66, 0.68, 0.5, 0.34, 0.74, 0.63, 0.71, 0.47, 0.4, 0.44, 0.35, 0.48, 0.34, 0.67, 0.6, 0.45, 0.75, 0.5, 0.53, 0.44]"
287,1163930,0.363,0.25,285,2025-02-23 01:56:10.745186,"['32224', '32228', '32234', '32253', '32257']","[3052, 823, 5195, 2612, 4723, 4226, 506, 3326, 4003, 835, 539, 2840, 4846, 990, 882, 4033, 117, 3951, 4600, 1553, 3703, 2505, 557, 5658, 3285, 786, 637, 2620, 238, 2740, 1077, 5098, 3720, 2753, 712, 5264]","[0.65, 0.54, 0.44, 0.27, 0.51, 0.39, 0.5, 0.5, 0.43, 0.47, 1.0, 0.57, 0.59, 0.56, 0.0, 0.62, 0.48, 0.69, 0.63, 0.61, 0.0, 0.66, 0.58, 0.94, 0.5, 0.57, 0.42, 0.56, 0.55, 0.56, 0.52, 0.52, 0.53, 0.66, 0.51, 0.58, 0.55, 0.54, 0.51, 0.75, 0.55, 0.53, 0.56, 0.75, 0.86, 0.71, 0.56, 0.58, 0.47, 0.46, 0.46, 0.3, 0.41, 0.3, 0.34, 0.69, 0.62, 0.57, 0.32, 0.73, 0.58, 0.64, 0.54, 0.38, 0.42, 0.32, 0.54, 0.41, 0.7, 0.61, 0.52, 0.54, 0.48, 0.47, 0.5]"
288,612432,0.37,0.0,285,2025-02-23 01:56:10.790588,"['32228', '32230', '32234', '32257', '32285']","[3052, 5195, 823, 4723, 882, 506, 2840, 4033, 539, 4003, 4226, 4600, 2612, 637, 3951, 835, 990, 1077, 1553, 5760, 3703, 117, 3326, 712, 3285, 4846, 786, 557, 2505, 5658, 3720, 2753, 4119, 3883, 2620, 2943]","[0.67, 0.53, 0.43, 0.29, 0.5, 0.37, 0.49, 0.49, 0.44, 0.48, 0.53, 0.56, 0.61, 0.54, 0.25, 0.62, 0.0, 0.69, 0.63, 0.62, 0.25, 0.67, 0.61, 0.95, 0.49, 0.55, 0.39, 0.55, 0.58, 0.58, 0.5, 0.54, 0.52, 0.68, 0.52, 0.6, 0.54, 0.53, 0.52, 0.52, 0.54, 0.51, 0.54, 0.75, 0.87, 0.71, 0.54, 0.6, 0.46, 0.47, 0.48, 0.32, 0.42, 0.28, 0.33, 0.69, 0.65, 0.55, 0.31, 0.72, 0.59, 0.67, 0.52, 0.37, 0.44, 0.32, 0.53, 0.39, 0.7, 0.6, 0.5, 0.75, 0.48, 0.48, 0.49]"
289,761020,0.269,0.083,285,2025-02-23 01:56:10.836182,"['32219', '32247', '32249', '32257', '32285']","[835, 1164, 734, 391, 5692, 3255, 3063, 5256, 3951, 3406, 2072, 3593, 5402, 4547, 2640, 1316, 4459, 4396, 2761, 3029, 3228, 4161, 712, 1098, 2753, 2943, 1787, 3474, 2420, 2620, 5216, 4322, 4725, 3084, 1268, 216]","[0.41, 0.77, 0.53, 0.21, 0.72, 1.0, 0.71, 0.75, 0.22, 0.26, 0.75, 0.77, 0.35, 0.77, 0.65, 0.7, 0.25, 0.79, 0.7, 0.69, 0.67, 0.78, 0.34, 0.92, 0.68, 0.77, 0.66, 0.77, 0.32, 0.33, 0.73, 0.32, 0.74, 0.0, 0.54, 0.0, 0.75, 0.77, 0.53, 0.74, 0.76, 0.75, 0.77, 1.0, 0.79, 0.8, 0.77, 0.35, 0.64, 0.26, 0.26, 0.21, 0.47, 0.54, 0.22, 0.79, 0.39, 0.78, 0.22, 0.68, 0.38, 0.41, 0.75, 0.3, 0.41, 0.23, 0.76, 0.66, 0.82, 0.64, 0.74, 0.0, 0.41, 0.26, 0.73]"
290,855968,0.373,0.0,290,2025-02-23 01:56:11.006351,"['32228', '32234', '32263', '32264', '32274']","[3052, 823, 4226, 5195, 506, 3326, 4003, 882, 4723, 2612, 4846, 2840, 1553, 4033, 990, 637, 557, 539, 5760, 3703, 3819, 1740, 2505, 786, 4600, 5658, 835, 5098, 4701, 4119, 117, 2096, 5385, 1077, 2753, 238]","[0.7, 0.51, 0.44, 0.33, 0.51, 0.37, 0.47, 0.51, 0.48, 0.49, 0.52, 0.52, 0.62, 0.48, 0.25, 0.63, 0.52, 0.7, 0.66, 0.64, 0.0, 0.68, 0.62, 0.94, 0.44, 0.52, 0.43, 0.51, 0.63, 0.62, 0.56, 0.6, 0.53, 0.68, 0.53, 0.59, 0.53, 0.53, 0.53, 0.5, 0.48, 0.47, 0.52, 0.53, 0.85, 0.64, 0.53, 0.61, 0.43, 0.0, 0.25, 0.29, 0.41, 0.31, 0.37, 0.7, 0.72, 0.49, 0.32, 0.78, 0.83, 0.69, 0.48, 0.39, 0.42, 0.35, 0.52, 0.39, 0.68, 0.62, 0.53, 0.57, 0.47, 0.51, 0.5]"
291,1417906,0.454,0.0,290,2025-02-23 01:56:11.056292,"['32244', '32248', '32263', '32277', '32286']","[3052, 4723, 4226, 823, 5195, 3703, 882, 4003, 5385, 637, 2612, 1553, 539, 2840, 506, 2744, 835, 838, 4033, 557, 990, 4600, 3383, 117, 277, 3094, 5760, 3819, 2740, 930, 2379, 1077, 5658, 5782, 3326, 1740]","[0.7, 0.46, 0.43, 0.29, 0.46, 0.36, 0.43, 0.45, 0.52, 0.53, 0.47, 0.47, 0.63, 0.43, 0.37, 0.57, 0.57, 0.65, 0.6, 0.58, 0.4, 0.62, 0.64, 0.93, 0.4, 0.47, 0.42, 0.46, 0.64, 0.63, 0.75, 0.64, 0.48, 0.68, 0.25, 0.62, 0.49, 0.48, 0.48, 0.45, 0.43, 0.43, 0.47, 0.48, 0.84, 0.59, 0.49, 0.63, 0.38, 1.0, 0.59, 0.25, 0.39, 0.3, 0.43, 0.65, 0.72, 0.45, 0.38, 0.81, 0.61, 0.69, 0.44, 0.17, 0.37, 0.42, 0.47, 0.38, 0.63, 0.67, 0.48, 0.6, 1.0, 0.55, 0.44]"
292,42509,0.42,0.083,290,2025-02-23 01:56:11.101735,"['32228', '32245', '32254', '32263', '32274']","[835, 5195, 506, 3052, 539, 3951, 5692, 712, 2840, 3228, 4322, 2943, 889, 4033, 391, 3406, 117, 5216, 786, 2612, 4600, 2753, 216, 3029, 2620, 1164, 2505, 576, 5256, 5402, 2761, 823, 2847, 5460, 3255, 2664]","[0.58, 0.67, 0.5, 0.3, 0.66, 0.52, 0.63, 0.68, 0.32, 0.34, 0.68, 0.67, 0.47, 0.64, 0.0, 0.71, 0.37, 0.79, 0.73, 0.72, 0.58, 0.77, 0.47, 0.93, 0.58, 0.67, 0.57, 0.66, 0.48, 0.48, 0.72, 0.0, 0.69, 0.56, 0.57, 0.45, 0.67, 0.68, 0.58, 0.66, 1.0, 0.63, 0.68, 0.68, 0.81, 0.73, 0.69, 0.46, 0.57, 0.0, 0.38, 0.28, 0.45, 0.42, 0.27, 0.79, 0.61, 0.66, 0.23, 0.72, 0.17, 0.57, 0.64, 0.31, 0.43, 0.25, 0.67, 0.54, 0.76, 0.6, 0.68, 0.42, 0.4, 0.34, 0.65]"
293,587178,0.337,0.167,290,2025-02-23 01:56:11.147285,"['32227', '32234', '32240', '32250', '32263']","[835, 539, 5195, 3052, 2840, 506, 4600, 4033, 5216, 3951, 712, 2761, 5692, 4003, 117, 4322, 1553, 990, 2753, 5460, 2612, 637, 3285, 4723, 1098, 2664, 786, 5256, 1359, 216, 2620, 823, 4539, 1176, 1077, 2943]","[0.61, 0.64, 0.49, 0.32, 0.64, 0.49, 0.6, 0.65, 0.35, 0.36, 0.65, 0.65, 0.5, 0.75, 0.54, 0.71, 0.4, 0.78, 0.73, 0.71, 1.0, 0.76, 0.5, 0.93, 0.56, 0.65, 0.75, 0.63, 0.51, 0.51, 0.69, 0.48, 0.67, 0.59, 0.58, 0.47, 1.0, 0.65, 0.58, 0.64, 0.62, 0.61, 0.66, 0.65, 0.82, 0.72, 0.66, 0.49, 0.55, 0.75, 0.4, 0.29, 0.44, 0.4, 0.28, 0.78, 0.64, 0.63, 0.24, 0.72, 0.45, 0.6, 0.61, 0.32, 0.44, 0.26, 0.65, 0.51, 0.75, 0.59, 0.66, 0.44, 0.41, 0.36, 0.63]"
294,1259067,0.378,0.361,290,2025-02-23 01:56:11.192241,"['32250', '32253', '32260', '32263', '32276']","[3052, 823, 5195, 4226, 882, 4003, 4723, 1553, 3703, 637, 539, 1077, 4033, 990, 506, 2612, 4600, 5385, 5760, 2840, 835, 557, 2744, 3326, 5918, 4846, 3720, 2586, 5658, 2740, 117, 3951, 712, 2505, 2379, 3819]","[0.7, 0.5, 0.44, 0.33, 0.5, 0.37, 0.46, 0.5, 0.49, 0.49, 0.51, 0.51, 0.62, 0.47, 0.41, 0.62, 0.53, 0.69, 0.65, 0.63, 0.44, 0.67, 0.63, 0.94, 0.43, 0.51, 0.42, 0.5, 0.63, 0.63, 0.55, 0.61, 0.52, 0.69, 0.52, 0.59, 0.75, 0.52, 0.53, 0.25, 0.47, 0.46, 0.51, 0.52, 0.85, 0.63, 1.0, 0.62, 0.42, 0.75, 0.55, 0.29, 0.41, 0.3, 0.38, 0.69, 0.73, 0.48, 0.33, 0.78, 0.58, 0.7, 0.33, 0.4, 0.42, 0.36, 0.51, 0.39, 0.67, 0.62, 0.52, 0.57, 0.47, 0.52, 0.49]"
295,197092,0.283,0.25,295,2025-02-23 01:56:11.357565,"['32216', '32245', '32249', '32280', '32281']","[835, 506, 2840, 5216, 3406, 3951, 5195, 2943, 5692, 712, 4322, 539, 117, 3052, 5256, 391, 1164, 3255, 1098, 2761, 2753, 3228, 2620, 3029, 734, 3285, 5402, 2420, 1268, 786, 2664, 216, 2060, 4600, 4161, 3263]","[0.55, 0.69, 0.75, 0.26, 0.67, 0.58, 0.69, 0.69, 0.3, 0.32, 0.71, 0.67, 0.43, 0.67, 0.59, 0.7, 0.33, 0.8, 0.71, 0.73, 0.59, 0.76, 0.4, 0.93, 0.62, 0.7, 0.54, 0.71, 0.43, 0.39, 0.68, 0.0, 0.71, 0.51, 0.55, 0.25, 0.72, 0.68, 0.57, 0.67, 0.69, 0.69, 0.69, 0.7, 0.82, 0.76, 0.7, 0.44, 0.6, 0.34, 0.32, 0.29, 0.43, 0.43, 0.23, 0.77, 0.53, 0.64, 0.24, 0.69, 0.43, 0.53, 0.68, 0.27, 0.45, 0.23, 0.83, 0.75, 0.76, 0.59, 0.67, 0.42, 0.37, 0.32, 0.7]"
296,674737,0.35,0.417,295,2025-02-23 01:56:11.402000,"['32234', '32250', '32251', '32276', '32280']","[3052, 823, 5195, 4226, 4003, 3703, 882, 3326, 4723, 506, 557, 539, 637, 990, 4846, 2840, 4600, 2612, 2740, 1553, 2744, 4033, 5385, 835, 5760, 5658, 838, 238, 3720, 3094, 2505, 2096, 117, 1077, 3383, 1359]","[0.69, 0.48, 0.42, 0.28, 0.48, 0.39, 0.5, 0.49, 0.48, 0.52, 0.52, 0.48, 0.61, 0.47, 0.4, 0.59, 0.54, 0.69, 0.59, 0.62, 0.0, 0.63, 0.58, 0.94, 0.45, 0.5, 0.37, 0.51, 0.62, 0.58, 0.48, 0.59, 0.51, 0.67, 0.47, 0.56, 0.75, 0.25, 0.49, 0.48, 0.49, 0.51, 0.5, 0.5, 0.86, 0.63, 0.51, 0.61, 0.42, 0.54, 0.52, 0.3, 0.37, 0.27, 0.35, 0.64, 0.69, 0.44, 0.37, 0.77, 0.61, 0.68, 0.33, 0.37, 0.43, 0.34, 1.0, 0.39, 0.64, 0.61, 0.47, 0.6, 0.46, 0.52, 0.49]"
297,157754,0.377,0.139,295,2025-02-23 01:56:11.446490,"['32216', '32236', '32240', '32249', '32280']","[835, 3052, 5195, 4600, 712, 4003, 786, 3951, 2943, 506, 2840, 3665, 4322, 5238, 539, 2058, 1077, 1359, 4033, 3500, 3285, 1553, 990, 5216, 823, 2753, 4757, 117, 4539, 5692, 2664, 2761, 1728, 4226, 2620, 2112]","[0.63, 0.61, 0.0, 0.29, 0.59, 0.48, 0.61, 0.61, 0.38, 0.41, 0.63, 0.59, 0.53, 0.59, 0.51, 0.67, 0.42, 0.77, 0.68, 0.7, 0.52, 0.72, 0.0, 0.94, 0.55, 0.62, 0.0, 0.63, 0.53, 0.49, 0.6, 0.49, 0.63, 0.61, 0.54, 0.0, 0.64, 0.61, 0.56, 0.59, 0.61, 0.61, 0.61, 0.62, 0.85, 0.72, 0.62, 0.53, 0.53, 0.42, 0.4, 0.32, 0.41, 0.34, 0.27, 0.73, 0.63, 0.56, 0.28, 0.71, 0.52, 0.62, 0.59, 0.3, 0.46, 0.26, 0.83, 0.46, 0.73, 0.57, 0.59, 0.5, 0.39, 0.41, 0.62]"
298,367551,0.36,0.028,295,2025-02-23 01:56:11.492697,"['32216', '32234', '32243', '32247', '32280']","[835, 3951, 2840, 5216, 4322, 734, 3406, 2943, 391, 539, 2761, 5692, 506, 1164, 2420, 3255, 712, 5256, 216, 2640, 117, 4161, 1268, 1098, 2620, 5195, 3263, 5541, 3029, 2753, 786, 1316, 5402, 3063, 4396, 3052]","[0.5, 0.71, 1.0, 0.23, 0.68, 0.62, 0.71, 0.7, 0.28, 0.31, 0.72, 0.69, 0.39, 0.69, 0.59, 0.69, 0.32, 0.8, 0.69, 0.71, 0.75, 0.76, 0.36, 0.92, 0.63, 0.72, 0.58, 0.72, 0.39, 0.0, 0.7, 0.39, 0.73, 0.25, 0.53, 0.39, 0.74, 0.7, 0.54, 0.69, 0.71, 0.7, 0.7, 0.72, 0.8, 0.76, 0.72, 0.41, 0.61, 0.32, 0.3, 0.25, 0.43, 0.48, 0.24, 0.77, 0.48, 0.66, 0.25, 0.7, 0.41, 0.48, 0.7, 0.29, 0.42, 0.23, 1.0, 0.6, 0.76, 0.62, 0.69, 0.4, 0.38, 0.31, 0.72]"
299,1564077,0.383,0.194,295,2025-02-23 01:56:11.542274,"['32238', '32245', '32253', '32262', '32280']","[3052, 5195, 1553, 506, 835, 539, 2840, 4033, 823, 4226, 4600, 4003, 990, 712, 3326, 4846, 4723, 2753, 2612, 117, 786, 882, 4322, 3703, 3285, 637, 3951, 4062, 5216, 2761, 1077, 2664, 5098, 1359, 2505, 2379]","[0.67, 0.57, 0.44, 0.31, 0.55, 0.44, 0.58, 0.57, 0.42, 0.44, 0.6, 0.55, 0.57, 0.55, 0.48, 0.66, 0.46, 0.76, 0.67, 0.69, 0.49, 0.71, 0.54, 0.94, 1.0, 0.58, 0.41, 0.59, 0.58, 0.54, 0.56, 0.75, 0.59, 0.64, 0.54, 0.51, 0.6, 0.57, 0.55, 1.0, 0.57, 0.58, 0.57, 0.58, 0.86, 0.71, 0.59, 0.57, 0.0, 0.46, 0.44, 0.34, 0.4, 0.3, 0.28, 0.72, 0.66, 0.52, 0.3, 0.73, 0.55, 0.66, 0.55, 0.3, 0.47, 0.28, 0.67, 0.42, 0.71, 0.57, 0.55, 0.54, 0.4, 0.44, 0.58]"
300,866492,0.372,0.139,300,2025-02-23 01:56:11.705841,"['32248', '32252', '32255', '32277', '32286']","[3052, 5385, 4226, 882, 823, 930, 3383, 3703, 5195, 4119, 4723, 5326, 2744, 5760, 4319, 525, 2879, 4003, 2338, 557, 1553, 3885, 637, 2612, 2586, 5673, 1788, 277, 838, 4600, 2840, 1760, 2740, 2011, 2839, 2609]","[0.76, 0.42, 0.38, 0.31, 0.39, 0.3, 0.42, 0.39, 0.55, 0.58, 0.38, 0.41, 0.71, 0.43, 0.35, 0.59, 0.58, 0.61, 0.59, 0.61, 0.37, 0.6, 0.7, 0.96, 0.37, 0.45, 0.29, 0.42, 0.67, 0.68, 0.4, 0.64, 0.41, 0.75, 0.25, 0.65, 0.42, 0.43, 0.75, 0.43, 0.43, 0.0, 0.44, 0.42, 0.86, 0.64, 0.44, 0.7, 0.34, 0.56, 0.56, 0.32, 0.37, 0.23, 0.4, 0.64, 0.74, 0.45, 0.38, 0.77, 0.63, 0.74, 0.4, 0.17, 0.39, 0.39, 0.41, 0.31, 0.63, 0.62, 0.42, 0.65, 1.0, 0.59, 0.42]"
301,236811,0.327,0.25,300,2025-02-23 01:56:11.749597,"['32234', '32241', '32255', '32262', '32271']","[3052, 5195, 4033, 4600, 835, 539, 712, 506, 1553, 4226, 4003, 637, 2840, 2612, 823, 3285, 2753, 882, 1359, 990, 3326, 1077, 4846, 4322, 4723, 117, 786, 5899, 5216, 3703, 2664, 2943, 3720, 4539, 3951, 5098]","[0.67, 0.56, 0.43, 0.31, 0.54, 0.41, 0.57, 0.55, 0.4, 0.43, 0.53, 0.56, 0.6, 0.57, 0.48, 0.68, 0.44, 0.71, 0.68, 0.69, 0.75, 0.7, 0.6, 0.95, 0.51, 0.6, 0.41, 1.0, 0.56, 0.56, 0.55, 0.51, 0.57, 0.66, 0.53, 0.53, 0.57, 0.57, 0.56, 0.59, 0.58, 0.25, 0.58, 0.56, 0.83, 0.74, 0.59, 0.58, 0.25, 0.41, 0.41, 0.34, 0.41, 0.32, 0.28, 0.75, 0.65, 0.75, 0.28, 0.71, 0.51, 0.65, 0.56, 0.34, 0.43, 0.29, 0.55, 0.41, 0.74, 0.58, 0.57, 0.53, 0.45, 0.44, 0.57]"
302,1424142,0.259,0.361,300,2025-02-23 01:56:11.792080,"['32226', '32238', '32243', '32255', '32262']","[835, 2840, 5692, 539, 712, 506, 3951, 4322, 5195, 2761, 5216, 2943, 5256, 216, 3255, 3406, 3052, 3029, 4161, 2753, 391, 5402, 4757, 5460, 1098, 990, 2420, 786, 3228, 117, 3593, 1164, 2640, 2664, 2620, 734]","[0.54, 0.69, 0.49, 0.27, 0.68, 0.55, 0.7, 0.68, 0.28, 0.31, 0.66, 0.69, 0.25, 0.7, 0.6, 0.73, 0.31, 0.77, 0.73, 0.73, 0.62, 0.76, 0.47, 0.94, 0.75, 0.73, 0.56, 0.7, 0.43, 0.25, 0.69, 0.39, 0.7, 0.54, 0.57, 0.41, 0.71, 0.69, 0.58, 0.71, 0.7, 0.75, 0.71, 0.69, 0.8, 0.81, 0.73, 0.44, 1.0, 0.29, 0.29, 0.31, 0.44, 0.44, 0.22, 0.81, 0.53, 0.73, 0.22, 0.67, 0.4, 0.54, 0.7, 0.28, 0.43, 0.23, 0.68, 0.54, 0.8, 0.59, 0.7, 0.41, 0.4, 0.32, 0.69]"
303,367371,0.35,0.056,300,2025-02-23 01:56:11.839338,"['32228', '32242', '32243', '32255', '32285']","[5195, 3052, 835, 4600, 4757, 2112, 3500, 4539, 4322, 3367, 2664, 4033, 712, 506, 990, 1077, 5460, 539, 2840, 1553, 4412, 5692, 4003, 3285, 3151, 823, 5216, 3293, 2753, 3706, 786, 5238, 5844, 114, 2761, 1098]","[0.7, 0.61, 0.45, 0.39, 0.6, 0.41, 0.62, 0.61, 0.35, 0.37, 0.59, 0.62, 0.59, 0.63, 1.0, 0.76, 0.38, 0.78, 0.76, 0.77, 0.57, 0.77, 0.6, 0.97, 0.58, 0.66, 0.42, 0.63, 1.0, 0.75, 0.61, 0.47, 0.63, 0.68, 0.64, 0.49, 0.62, 0.63, 0.65, 0.64, 0.63, 1.0, 0.64, 0.62, 0.85, 0.81, 0.64, 0.58, 0.55, 0.36, 0.36, 0.43, 0.44, 0.29, 0.21, 0.81, 0.68, 0.66, 0.21, 0.64, 0.47, 0.69, 0.62, 0.25, 0.52, 0.22, 0.61, 0.41, 0.81, 0.5, 0.62, 0.0, 0.38, 0.38, 0.63]"
304,756248,0.414,0.0,300,2025-02-23 01:56:11.880238,"['32238', '32248', '32254', '32255', '32286']","[3052, 3703, 5195, 823, 4226, 882, 4723, 637, 539, 2612, 4003, 835, 506, 117, 4033, 2840, 1553, 557, 5760, 2378, 4600, 2096, 3285, 2753, 3094, 2505, 3326, 5658, 2263, 712, 2740, 3951, 838, 990, 1077, 4846]","[0.63, 0.52, 0.42, 0.23, 0.49, 0.42, 0.52, 0.49, 0.45, 0.49, 0.47, 0.5, 0.59, 0.53, 0.42, 0.58, 0.48, 0.63, 0.59, 0.59, 0.44, 0.62, 0.59, 0.93, 0.0, 0.55, 0.42, 0.51, 0.54, 0.55, 0.5, 0.55, 0.52, 0.63, 0.25, 0.55, 0.53, 0.52, 0.46, 0.54, 1.0, 0.75, 0.54, 0.51, 0.81, 0.67, 0.56, 0.57, 0.41, 0.46, 0.46, 0.25, 0.38, 0.35, 0.36, 0.67, 0.61, 0.56, 0.37, 0.77, 0.54, 0.62, 0.51, 0.43, 0.33, 0.37, 0.5, 0.43, 0.66, 0.67, 0.53, 0.56, 0.75, 0.5, 0.51]"
305,1520805,0.366,0.0,305,2025-02-23 01:56:12.044486,"['32218', '32224', '32226', '32228', '32285']","[835, 3951, 506, 5195, 5692, 3052, 2943, 539, 2620, 2840, 3228, 391, 3406, 117, 2753, 5216, 4322, 712, 2420, 889, 5700, 2612, 2640, 3255, 786, 2505, 216, 5460, 2664, 1098, 637, 5541, 4757, 2761, 734, 3285]","[0.54, 0.68, 0.51, 0.24, 1.0, 0.56, 0.69, 0.63, 0.29, 0.33, 1.0, 0.69, 0.0, 0.67, 0.0, 0.68, 0.31, 0.74, 0.68, 0.67, 0.6, 0.74, 0.46, 0.92, 0.6, 0.68, 0.56, 0.68, 0.44, 0.45, 0.66, 0.39, 0.67, 0.51, 0.53, 0.39, 0.68, 0.66, 0.51, 0.68, 0.69, 0.66, 0.64, 0.67, 0.82, 0.76, 0.68, 0.47, 0.53, 0.33, 0.3, 0.25, 0.45, 0.46, 0.25, 0.74, 0.51, 0.61, 0.28, 0.72, 0.44, 0.49, 0.66, 0.35, 0.38, 0.24, 0.71, 0.55, 0.74, 0.61, 0.68, 0.0, 0.44, 0.34, 0.66]"
306,539155,0.379,0.0,305,2025-02-23 01:56:12.095217,"['32222', '32224', '32228', '32238', '32249']","[5195, 3052, 4600, 506, 835, 2943, 539, 1553, 4033, 823, 4003, 3951, 4322, 786, 2840, 2761, 637, 2753, 712, 117, 5692, 4723, 2060, 882, 3053, 5216, 576, 3285, 2050, 2612, 1273, 1077, 1359, 990, 3094, 1728]","[0.64, 0.61, 0.48, 0.31, 0.57, 0.45, 0.61, 0.56, 0.0, 0.4, 0.25, 0.62, 0.54, 0.6, 0.25, 0.68, 0.37, 0.73, 0.68, 0.68, 0.55, 0.74, 0.56, 0.94, 1.0, 0.61, 0.45, 0.61, 0.55, 0.56, 0.58, 0.47, 0.6, 0.62, 0.55, 0.0, 0.61, 0.59, 0.54, 0.61, 0.62, 0.59, 0.56, 0.6, 0.86, 0.75, 0.61, 0.58, 0.48, 0.4, 0.37, 0.31, 0.45, 0.35, 0.25, 0.72, 0.62, 0.55, 0.3, 0.71, 0.51, 0.6, 0.58, 0.35, 0.43, 0.24, 0.64, 0.44, 0.73, 0.55, 0.61, 0.5, 0.44, 0.41, 0.59]"
307,376647,0.34,0.25,305,2025-02-23 01:56:12.140688,"['32224', '32226', '32228', '32271', '32274']","[5195, 835, 4600, 539, 3052, 2840, 712, 506, 3285, 4033, 117, 4322, 4539, 4003, 990, 5692, 786, 5216, 1553, 1077, 1098, 2664, 823, 3406, 3951, 2761, 2943, 2753, 4723, 4846, 3500, 4757, 1359, 4226, 637, 2620]","[0.65, 0.64, 0.48, 0.35, 0.6, 0.45, 0.64, 0.6, 0.33, 0.38, 0.75, 0.65, 0.75, 0.63, 0.75, 0.72, 0.35, 0.77, 0.73, 0.73, 0.58, 0.77, 0.57, 0.95, 0.59, 0.64, 0.45, 0.64, 0.55, 0.56, 0.61, 0.45, 0.63, 0.63, 0.6, 0.44, 0.64, 0.62, 0.59, 0.64, 0.64, 0.62, 0.6, 0.63, 0.87, 0.78, 0.64, 0.58, 0.52, 0.37, 0.34, 0.35, 0.46, 0.34, 0.22, 0.76, 0.63, 0.75, 0.26, 0.68, 0.17, 0.62, 0.61, 0.3, 0.47, 0.21, 0.67, 0.44, 0.77, 0.51, 0.64, 0.48, 0.4, 0.38, 0.63]"
308,1404428,0.425,0.0,305,2025-02-23 01:56:12.186009,"['32216', '32224', '32226', '32228', '32285']","[5195, 835, 4322, 1098, 3406, 3285, 4600, 506, 3052, 2840, 5216, 539, 2761, 1077, 2620, 5692, 786, 4033, 2664, 712, 117, 3951, 2943, 4846, 5460, 4757, 4003, 4539, 4176, 3326, 3706, 1553, 4161, 1359, 5654, 2505]","[0.65, 0.66, 1.0, 0.36, 0.63, 0.46, 0.66, 0.62, 0.3, 0.35, 1.0, 0.67, 1.0, 0.66, 1.0, 0.74, 0.33, 0.79, 0.74, 0.74, 0.6, 0.79, 0.55, 0.95, 0.61, 0.66, 0.46, 0.66, 0.53, 0.54, 0.63, 0.43, 0.65, 0.62, 0.62, 0.43, 0.66, 0.65, 0.61, 0.66, 0.67, 0.65, 0.62, 0.66, 0.87, 0.8, 0.66, 0.57, 0.55, 0.35, 0.32, 0.36, 0.46, 0.35, 0.2, 0.77, 0.62, 0.61, 0.24, 0.66, 0.47, 0.61, 0.64, 0.28, 0.48, 0.19, 0.69, 0.46, 0.78, 0.49, 0.66, 0.0, 0.39, 0.36, 0.65]"
