,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
123,1187925,0.343,0.556,120,2025-02-23 05:04:15.265856,"['32216', '32217', '32218', '32219', '32222', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32285', '32287', '32288']","[5908, 5195, 4600, 4003, 4033, 1822, 3052, 5460, 5829, 636, 2761, 466, 5844, 1553, 4953, 4226, 5760, 2968, 990, 2189, 4649, 3248, 3469, 3596, 3348, 3749, 2316, 823, 2756, 4368, 4846, 4412, 4808, 4119, 3665, 1077]","[0.79, 0.55, 1.0, 0.0, 0.0, 0.0, 0.53, 0.54, 1.0, 0.4, 0.53, 0.25, 0.7, 0.55, 0.0, 0.74, 0.44, 0.78, 0.71, 0.78, 0.75, 0.75, 1.0, 0.96, 0.0, 0.54, 0.75, 0.54, 1.0, 0.75, 0.25, 1.0, 0.75, 0.78, 0.66, 0.0, 0.57, 0.54, 0.6, 1.0, 0.75, 0.75, 0.75, 0.25, 0.92, 0.75, 0.25, 0.71, 1.0, 1.0, 0.48, 0.75, 0.75, 0.22, 0.23, 0.79, 0.78, 0.75, 0.22, 0.68, 0.17, 0.77, 0.67, 0.23, 0.83, 0.23, 0.67, 0.31, 0.77, 0.44, 0.54, 0.25, 0.39, 0.25, 0.5]"
124,537888,0.193,0.5,120,2025-02-23 05:04:15.562017,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[391, 1268, 2072, 3063, 4396, 3255, 4459, 734, 1164, 216, 5045, 5801, 3406, 756, 1117, 2754, 4500, 1750, 440, 2341, 4547, 5290, 2668, 2246, 3310, 4725, 5256, 806, 5208, 5402, 148, 2695, 1787, 1067, 4176, 3572]","[0.75, 0.79, 1.0, 0.16, 0.77, 1.0, 0.79, 0.8, 0.2, 0.16, 0.79, 0.75, 0.75, 0.79, 0.75, 0.75, 0.2, 0.82, 0.75, 0.75, 0.25, 0.79, 0.22, 0.9, 1.0, 0.79, 0.75, 0.8, 0.25, 0.25, 0.79, 0.25, 0.75, 0.0, 0.0, 0.75, 0.83, 0.8, 0.25, 0.8, 0.81, 1.0, 0.77, 0.78, 0.76, 0.78, 0.81, 0.25, 1.0, 0.2, 0.21, 0.19, 0.25, 1.0, 0.2, 0.83, 0.25, 0.85, 0.2, 0.25, 0.33, 0.17, 0.81, 0.17, 0.67, 0.19, 0.79, 1.0, 0.81, 0.5, 0.82, 0.25, 0.5, 0.19, 0.78]"
125,168800,0.316,0.333,125,2025-02-23 05:04:16.006386,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 3063, 1787, 5256, 1164, 806, 5027, 756, 3330, 598, 3295, 2298, 5402, 1183, 5609, 5801, 4725, 4396, 5747, 214, 3255, 5290, 1196, 3565, 3188, 4459, 3095, 3273, 3080, 605, 2761, 5157, 3450, 148, 5134, 1885]","[0.25, 0.82, 1.0, 0.25, 0.8, 1.0, 0.77, 0.77, 0.0, 0.16, 0.0, 0.75, 1.0, 0.79, 0.75, 0.78, 0.21, 0.84, 0.78, 0.79, 1.0, 0.85, 1.0, 0.94, 1.0, 0.79, 1.0, 0.8, 0.0, 0.25, 1.0, 0.0, 0.77, 0.0, 1.0, 0.75, 0.81, 0.81, 0.25, 0.79, 0.79, 0.79, 0.78, 0.81, 0.82, 0.86, 0.83, 1.0, 1.0, 0.21, 0.23, 0.75, 0.75, 1.0, 0.16, 0.85, 0.0, 0.8, 0.17, 0.25, 0.5, 0.33, 0.79, 0.23, 0.5, 0.16, 0.81, 1.0, 0.84, 0.75, 0.81, 0.25, 0.25, 0.21, 0.78]"
126,555069,0.192,0.667,125,2025-02-23 05:04:16.312453,"['32214', '32215', '32216', '32219', '32222', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32245', '32246', '32247', '32248', '32249', '32252', '32257', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2420, 3406, 1164, 3063, 3255, 391, 835, 734, 4322, 2640, 3310, 2072, 5256, 5541, 1117, 5045, 3951, 4459, 3263, 2298, 5402, 506, 1268, 5027, 3188, 4725, 4500, 440, 5700, 5692, 1787, 2177, 5290, 535, 4396, 4696]","[0.0, 1.0, 0.75, 0.15, 0.76, 1.0, 0.74, 0.73, 0.25, 0.19, 0.73, 0.0, 0.75, 0.76, 1.0, 0.75, 0.24, 0.77, 0.25, 0.75, 0.75, 0.79, 0.28, 0.92, 0.75, 0.75, 0.72, 0.78, 0.25, 0.23, 0.73, 0.25, 0.75, 0.25, 0.25, 0.25, 0.78, 0.79, 0.25, 0.76, 0.76, 0.76, 0.75, 0.75, 0.78, 0.8, 0.81, 0.25, 0.0, 0.25, 0.25, 0.17, 0.25, 0.75, 0.23, 0.78, 0.25, 0.77, 0.25, 0.0, 0.17, 0.33, 0.76, 0.33, 0.67, 0.23, 0.78, 0.76, 0.77, 0.5, 0.79, 0.25, 0.5, 0.24, 0.74]"
127,152963,0.282,0.75,125,2025-02-23 05:04:16.615313,"['32214', '32216', '32218', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32277', '32285', '32286', '32288']","[3703, 882, 539, 216, 1396, 889, 4723, 5782, 506, 2378, 5614, 4033, 617, 835, 5236, 3819, 346, 2050, 838, 3682, 3604, 5195, 5888, 5906, 2612, 5371, 3951, 2744, 2840, 3656, 16, 557, 117, 4600, 5643, 2096]","[0.0, 0.6, 1.0, 0.12, 0.25, 0.58, 0.54, 0.25, 0.0, 0.39, 0.25, 1.0, 0.75, 0.55, 0.25, 0.0, 0.44, 0.57, 0.75, 1.0, 0.0, 0.59, 0.44, 0.91, 0.0, 0.54, 0.57, 0.59, 0.44, 0.0, 0.25, 0.25, 0.25, 0.25, 1.0, 0.75, 0.61, 0.58, 0.25, 0.57, 0.57, 0.55, 0.55, 0.57, 0.8, 0.62, 0.62, 1.0, 0.0, 0.0, 0.75, 0.13, 0.25, 1.0, 0.41, 0.59, 0.0, 0.55, 0.44, 0.78, 0.17, 0.33, 0.55, 0.5, 0.25, 0.42, 0.57, 0.62, 0.59, 0.75, 0.59, 0.0, 0.5, 0.44, 0.25]"
128,1625270,0.213,0.5,125,2025-02-23 05:04:16.948991,"['32214', '32216', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3063, 3161, 756, 3188, 4504, 4186, 5245, 3255, 299, 3200, 1783, 411, 4725, 3758, 1926, 3295, 3376, 4696, 1265, 5134, 1164, 440, 5445, 535, 598, 2253, 918, 558, 3113, 2044, 3095, 3932, 4417, 3572, 4179, 2019]","[0.0, 0.85, 0.0, 0.0, 0.84, 1.0, 0.82, 0.82, 0.0, 0.13, 0.25, 1.0, 0.75, 0.83, 1.0, 0.84, 0.17, 0.88, 0.83, 0.84, 1.0, 0.89, 0.25, 0.95, 1.0, 0.83, 1.0, 0.84, 1.0, 0.75, 1.0, 0.75, 0.81, 0.0, 1.0, 0.0, 0.84, 0.86, 1.0, 0.84, 0.83, 0.83, 0.82, 0.85, 0.82, 0.9, 0.87, 1.0, 1.0, 0.17, 0.18, 0.25, 1.0, 1.0, 0.12, 0.89, 0.25, 0.84, 0.13, 0.0, 0.17, 0.17, 0.83, 0.18, 0.5, 0.12, 0.85, 1.0, 0.88, 0.5, 0.85, 0.25, 0.5, 0.17, 0.82]"
129,12292,0.309,0.472,125,2025-02-23 05:04:17.263683,"['32214', '32216', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32264', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32285', '32286', '32288']","[3263, 3951, 5700, 3561, 5614, 1273, 5256, 5541, 2050, 2339, 3406, 4547, 2640, 3090, 734, 506, 889, 5123, 1838, 3474, 2943, 2612, 2838, 2468, 2060, 3124, 2055, 2236, 1382, 2831, 4161, 5110, 1164, 5075, 2620, 3052]","[0.0, 0.73, 1.0, 0.11, 0.68, 0.71, 0.67, 1.0, 0.25, 0.26, 0.75, 0.75, 0.25, 0.68, 0.0, 0.0, 0.31, 0.67, 1.0, 0.0, 0.25, 0.69, 0.3, 0.9, 1.0, 0.67, 0.69, 0.71, 0.0, 0.25, 1.0, 0.25, 0.66, 0.0, 0.75, 0.25, 0.73, 0.72, 0.0, 1.0, 0.7, 0.69, 0.68, 0.7, 0.76, 0.71, 0.75, 0.0, 0.25, 0.32, 0.75, 0.12, 1.0, 0.25, 0.32, 0.68, 0.75, 0.69, 0.0, 0.74, 0.67, 0.33, 0.69, 0.67, 0.26, 0.32, 0.71, 0.74, 0.68, 0.74, 0.72, 0.5, 0.5, 0.31, 0.5]"
130,474046,0.227,0.639,130,2025-02-23 05:04:17.695833,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[2355, 5887, 392, 4484, 3648, 5687, 119, 3009, 3113, 1334, 5320, 2695, 2997, 30, 1266, 4240, 458, 1265, 520, 4809, 3847, 3300, 848, 3786, 404, 3064, 4651, 5778, 2650, 3245, 1480, 2754, 5144, 1430, 297, 2868]","[0.0, 0.88, 1.0, 0.0, 0.89, 0.86, 0.89, 0.88, 0.09, 0.09, 0.89, 0.87, 0.0, 0.88, 1.0, 1.0, 0.11, 0.88, 1.0, 1.0, 1.0, 0.89, 0.0, 0.88, 1.0, 0.88, 1.0, 0.88, 0.0, 0.0, 0.92, 0.0, 0.75, 0.0, 1.0, 0.13, 0.92, 0.89, 0.0, 0.9, 0.88, 0.88, 0.91, 0.9, 0.25, 0.89, 0.91, 0.0, 1.0, 0.12, 0.1, 0.0, 1.0, 1.0, 0.0, 0.88, 0.75, 0.91, 0.12, 0.0, 0.33, 0.0, 0.88, 0.0, 0.17, 0.1, 0.9, 0.86, 0.88, 1.0, 0.9, 0.25, 0.0, 0.1, 0.89]"
131,386324,0.314,0.361,130,2025-02-23 05:04:17.998192,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32268', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287']","[3373, 2609, 2910, 4319, 5673, 4988, 4119, 930, 5040, 4953, 1012, 2693, 5908, 5560, 5319, 2867, 4226, 1533, 4780, 5817, 5385, 3244, 525, 1770, 5655, 5323, 699, 3326, 374, 2586, 1769, 3694, 4338, 5753, 2316, 990]","[0.89, 0.33, 0.0, 0.75, 0.32, 0.17, 0.25, 0.33, 0.75, 0.25, 0.75, 0.25, 0.84, 0.75, 0.75, 0.72, 0.75, 0.73, 0.72, 0.76, 0.0, 0.69, 0.84, 0.98, 0.25, 0.25, 0.18, 0.25, 0.83, 0.84, 0.0, 0.75, 0.0, 0.91, 1.0, 0.7, 0.25, 0.32, 0.25, 0.33, 0.33, 0.33, 0.25, 0.25, 0.93, 0.7, 0.25, 0.82, 0.33, 0.75, 0.0, 0.75, 1.0, 0.09, 0.0, 0.68, 0.88, 0.25, 0.32, 0.72, 0.77, 0.88, 0.33, 0.27, 1.0, 0.27, 0.67, 0.15, 0.69, 0.5, 0.5, 0.72, 0.5, 0.5, 0.32]"
132,486915,0.465,0.222,130,2025-02-23 05:04:18.317077,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32271', '32276', '32280', '32285', '32286', '32287', '32288']","[3720, 4003, 3052, 4033, 4622, 882, 4701, 823, 4600, 3961, 4672, 2776, 3158, 1918, 5658, 637, 617, 4954, 5385, 539, 3951, 5614, 1331, 2948, 5195, 2740, 4883, 2551, 3729, 557, 1553, 650, 2612, 253, 3285, 5098]","[0.65, 0.0, 0.44, 0.25, 0.25, 0.42, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.62, 0.0, 0.0, 0.61, 0.0, 0.65, 0.58, 0.63, 0.0, 0.66, 0.59, 0.93, 0.0, 0.75, 0.42, 1.0, 0.59, 0.58, 0.25, 0.59, 1.0, 0.66, 1.0, 0.0, 1.0, 0.25, 0.25, 0.49, 0.75, 0.0, 0.75, 1.0, 0.84, 0.66, 0.54, 0.6, 0.38, 1.0, 1.0, 0.28, 0.42, 0.33, 0.39, 0.65, 0.65, 1.0, 0.36, 0.78, 0.62, 0.63, 0.33, 0.39, 0.39, 0.32, 0.67, 0.41, 0.66, 0.63, 0.5, 0.5, 0.5, 0.5, 0.5]"
133,819440,0.253,0.778,130,2025-02-23 05:04:18.661251,"['32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[914, 2693, 4780, 1868, 2609, 2547, 930, 3158, 1297, 1012, 3244, 5326, 3373, 3089, 4319, 5673, 1770, 2910, 374, 4226, 1533, 2482, 4988, 715, 4119, 2769, 525, 2867, 2106, 1769, 5753, 1204, 701, 4338, 5521, 9]","[0.92, 0.33, 0.75, 1.0, 0.25, 0.14, 0.0, 0.33, 0.75, 0.0, 1.0, 0.25, 0.86, 0.25, 0.0, 0.78, 0.66, 0.78, 0.78, 0.81, 0.75, 0.73, 0.86, 0.99, 0.0, 0.34, 0.16, 0.25, 0.86, 0.87, 0.0, 0.75, 0.25, 0.93, 1.0, 0.71, 0.75, 0.32, 1.0, 0.33, 0.33, 0.0, 0.33, 0.0, 0.95, 0.74, 0.25, 0.85, 0.0, 0.0, 1.0, 1.0, 1.0, 0.07, 0.27, 0.72, 0.91, 0.75, 0.27, 0.67, 0.77, 0.91, 0.33, 0.21, 1.0, 0.23, 0.33, 0.12, 0.73, 0.25, 0.75, 0.72, 0.5, 1.0, 0.5]"
134,548692,0.365,0.389,130,2025-02-23 05:04:19.011312,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32244', '32245', '32246', '32248', '32249', '32254', '32256', '32262', '32263', '32266', '32267', '32268', '32272', '32274', '32277', '32285', '32286']","[2847, 3703, 835, 1396, 882, 1838, 185, 4796, 5906, 3052, 506, 1150, 823, 539, 3741, 3118, 2753, 545, 2744, 617, 1706, 838, 915, 2740, 3682, 825, 4003, 4723, 3561, 637, 2499, 1553, 5614, 5643, 5237, 117]","[0.0, 0.25, 0.0, 0.08, 0.75, 0.75, 0.0, 0.25, 0.41, 0.46, 0.0, 0.75, 0.46, 0.51, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.54, 0.41, 0.83, 0.0, 0.25, 0.59, 0.53, 0.42, 0.39, 0.75, 0.25, 0.75, 0.41, 0.0, 0.0, 0.6, 0.52, 0.24, 0.51, 1.0, 0.52, 1.0, 0.57, 0.71, 0.53, 0.56, 0.45, 0.0, 0.75, 0.45, 0.1, 1.0, 1.0, 0.75, 0.54, 0.43, 0.55, 0.75, 0.87, 0.17, 0.4, 0.55, 0.5, 0.2, 0.47, 0.52, 0.6, 0.53, 0.82, 0.52, 0.0, 0.5, 0.45, 0.52]"
135,1394237,0.247,0.639,135,2025-02-23 05:04:19.452079,"['32214', '32216', '32217', '32218', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5027, 214, 3310, 1164, 2019, 3932, 4184, 4396, 3161, 295, 1893, 67, 3450, 3188, 3063, 2044, 598, 4504, 3376, 3255, 5790, 3084, 1898, 5708, 5256, 760, 5692, 4257, 4725, 3593, 5245, 342, 756, 5402, 5290, 2320]","[0.0, 0.86, 0.0, 0.0, 1.0, 1.0, 0.82, 0.8, 0.18, 0.17, 0.75, 0.82, 1.0, 0.83, 0.75, 0.8, 0.17, 0.88, 0.81, 0.83, 0.75, 0.87, 0.25, 0.93, 0.75, 0.83, 1.0, 1.0, 0.75, 0.75, 0.83, 0.0, 0.83, 0.0, 0.75, 0.0, 0.81, 0.82, 0.25, 0.81, 0.84, 0.84, 0.85, 0.83, 0.81, 0.87, 0.84, 0.0, 0.75, 0.16, 0.18, 1.0, 1.0, 1.0, 0.13, 0.86, 0.0, 0.82, 0.14, 0.0, 0.33, 0.67, 0.83, 0.17, 0.33, 0.11, 0.83, 0.75, 0.83, 0.25, 0.81, 0.0, 0.5, 0.19, 0.75]"
136,488590,0.122,0.778,135,2025-02-23 05:04:19.753836,"['32214', '32216', '32219', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 3063, 535, 4504, 2253, 2695, 214, 5134, 3932, 5687, 4417, 2019, 2044, 3214, 3080, 5402, 4696, 3200, 440, 299, 1750, 1898, 3188, 3273, 5747, 3113, 558, 217, 3376, 1575, 5445, 2754, 1334, 3161, 4444, 4651]","[0.0, 0.9, 1.0, 0.16, 0.85, 1.0, 0.87, 0.85, 0.14, 0.12, 0.84, 0.88, 0.0, 0.88, 0.75, 0.75, 0.12, 0.89, 0.75, 0.83, 1.0, 0.88, 0.25, 0.91, 1.0, 0.88, 1.0, 1.0, 0.25, 0.0, 0.88, 0.0, 0.87, 0.0, 0.75, 0.0, 0.86, 0.87, 0.25, 0.86, 0.88, 0.88, 0.9, 0.88, 0.75, 0.88, 0.89, 0.0, 0.75, 0.11, 0.14, 0.25, 1.0, 0.75, 0.12, 0.87, 0.25, 0.87, 0.13, 0.0, 0.33, 0.17, 0.87, 0.0, 0.67, 0.11, 0.88, 0.75, 0.84, 0.5, 0.86, 0.25, 0.5, 0.14, 0.84]"
137,744683,0.37,0.444,135,2025-02-23 05:04:20.069485,"['32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32271', '32276', '32284', '32285', '32286', '32287', '32288']","[3052, 823, 4226, 3158, 4846, 557, 3326, 4033, 3720, 1553, 1740, 506, 4003, 5760, 3604, 4723, 185, 3951, 838, 5098, 2505, 3285, 2612, 4062, 5385, 2586, 3094, 5195, 95, 990, 3308, 4600, 2753, 857, 4663, 5614]","[0.68, 0.56, 1.0, 0.28, 0.25, 0.25, 0.75, 0.25, 0.75, 0.0, 0.75, 0.25, 0.61, 0.54, 0.25, 0.61, 0.75, 0.69, 0.61, 0.63, 0.0, 0.68, 0.6, 0.94, 0.75, 0.25, 0.41, 1.0, 0.63, 0.63, 0.25, 0.58, 1.0, 0.64, 0.75, 1.0, 0.54, 1.0, 0.25, 1.0, 0.75, 0.55, 0.75, 1.0, 0.87, 0.69, 0.56, 0.59, 0.0, 0.75, 0.75, 0.32, 0.43, 0.34, 0.31, 0.67, 0.67, 0.75, 0.35, 0.72, 0.59, 0.67, 0.5, 0.36, 0.43, 0.29, 0.55, 0.4, 0.63, 0.59, 0.5, 0.5, 0.5, 0.75, 0.5]"
138,1099866,0.226,0.583,135,2025-02-23 05:04:20.421591,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[2044, 2019, 67, 5402, 3063, 3029, 1164, 3330, 4396, 3608, 3084, 1538, 3932, 535, 3255, 4504, 810, 756, 1783, 2253, 1316, 3786, 1117, 3273, 5256, 5065, 3188, 3675, 342, 214, 3376, 4444, 3113, 1898, 2695, 5134]","[0.75, 0.88, 0.75, 0.0, 0.83, 0.75, 0.86, 0.83, 0.15, 0.14, 1.0, 0.86, 0.25, 0.86, 1.0, 0.85, 0.14, 0.91, 0.85, 0.87, 1.0, 0.9, 0.0, 0.94, 1.0, 0.86, 1.0, 1.0, 1.0, 0.0, 0.86, 0.25, 0.86, 0.25, 0.75, 0.25, 0.84, 0.85, 0.25, 0.84, 0.87, 0.87, 0.88, 0.87, 1.0, 0.9, 0.87, 0.25, 1.0, 0.13, 0.15, 1.0, 1.0, 0.75, 0.1, 0.9, 0.25, 0.85, 0.11, 0.0, 0.17, 0.17, 0.86, 0.13, 0.5, 0.09, 0.87, 0.75, 0.87, 0.25, 0.85, 0.25, 0.5, 0.15, 0.5]"
139,1404428,0.298,0.611,135,2025-02-23 05:04:20.742038,"['32214', '32216', '32217', '32219', '32221', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3310, 4396, 5778, 3084, 295, 214, 1694, 3608, 3450, 2044, 5340, 2177, 3376, 5790, 2695, 810, 536, 2019, 1164, 1183, 1845, 5065, 4547, 440, 1856, 2754, 67, 3932, 5276, 2355, 4184, 5887, 5801, 1293, 5687, 2293]","[0.0, 0.86, 1.0, 0.0, 0.81, 1.0, 0.84, 1.0, 0.17, 0.16, 1.0, 0.84, 1.0, 0.84, 1.0, 0.85, 0.16, 0.9, 0.85, 0.86, 1.0, 0.89, 0.0, 0.94, 0.0, 0.84, 1.0, 1.0, 1.0, 0.0, 0.84, 0.0, 0.84, 0.0, 1.0, 0.0, 0.82, 0.83, 0.0, 0.82, 0.85, 0.85, 0.85, 0.85, 0.84, 0.9, 0.84, 0.0, 1.0, 0.15, 0.17, 1.0, 1.0, 1.0, 0.1, 0.89, 1.0, 0.83, 0.11, 0.0, 1.0, 0.83, 0.84, 0.13, 1.0, 0.09, 0.85, 1.0, 0.86, 0.0, 0.83, 0.0, 0.75, 0.17, 1.0]"
140,1201573,0.412,0.361,140,2025-02-23 05:04:21.171948,"['32215', '32221', '32223', '32227', '32228', '32229', '32230', '32233', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32254', '32256', '32257', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[3326, 4846, 4033, 4226, 2612, 5760, 3285, 3052, 557, 3863, 2755, 124, 5899, 1249, 1231, 5555, 4723, 1359, 4119, 823, 4003, 2378, 1553, 4455, 3900, 3701, 1176, 5098, 814, 5673, 1072, 4825, 4062, 2948, 340, 5823]","[0.74, 0.75, 0.46, 0.4, 0.55, 0.32, 0.55, 0.75, 0.42, 0.0, 0.54, 0.54, 0.69, 1.0, 0.0, 1.0, 0.75, 0.74, 0.73, 0.25, 1.0, 0.78, 0.64, 0.97, 0.0, 0.75, 0.33, 0.25, 0.67, 0.64, 0.25, 1.0, 0.25, 0.72, 0.75, 1.0, 0.75, 0.55, 1.0, 0.56, 1.0, 0.58, 1.0, 1.0, 0.89, 0.76, 0.56, 0.66, 0.46, 0.0, 1.0, 0.44, 1.0, 0.25, 0.21, 1.0, 0.73, 0.0, 0.24, 0.65, 0.57, 0.77, 0.5, 0.83, 0.83, 0.22, 0.55, 0.33, 0.76, 0.5, 1.0, 0.57, 1.0, 1.0, 0.5]"
141,1138100,0.39,0.417,140,2025-02-23 05:04:21.474119,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32264', '32271', '32276', '32284', '32286', '32287', '32288']","[4226, 1740, 2263, 557, 33, 3819, 4489, 3326, 3052, 4455, 4846, 1072, 5782, 3094, 4723, 2505, 4003, 3604, 2612, 2096, 5315, 823, 4097, 3285, 4033, 185, 2948, 5465, 1359, 3535, 3077, 539, 786, 1176, 3798, 5115]","[0.59, 0.0, 0.46, 0.22, 0.0, 0.42, 1.0, 0.75, 0.42, 0.0, 0.75, 0.75, 0.59, 0.56, 0.0, 0.56, 0.75, 0.62, 0.58, 0.55, 0.0, 0.67, 0.0, 0.92, 1.0, 0.0, 0.0, 0.25, 0.56, 0.54, 0.75, 0.75, 0.0, 0.56, 0.46, 1.0, 0.75, 0.75, 0.0, 0.75, 0.57, 1.0, 1.0, 1.0, 0.83, 0.64, 1.0, 0.57, 0.39, 0.0, 1.0, 0.24, 0.43, 0.37, 0.32, 0.62, 0.59, 0.75, 0.35, 0.74, 0.57, 0.62, 0.0, 0.43, 0.34, 0.33, 0.53, 0.43, 0.65, 0.65, 0.75, 0.57, 0.75, 1.0, 0.0]"
142,672708,0.266,0.389,140,2025-02-23 05:04:21.796471,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[3084, 3310, 3593, 5812, 4396, 4184, 2177, 295, 1183, 2695, 2044, 3255, 841, 1282, 3608, 5747, 2355, 214, 2980, 4160, 5829, 4257, 1856, 3029, 1018, 4179, 4885, 195, 5692, 3295, 440, 1117, 3063, 4547, 5687, 5208]","[0.25, 0.78, 0.25, 0.0, 0.79, 1.0, 0.79, 0.78, 0.2, 0.24, 0.78, 0.78, 0.75, 0.8, 1.0, 0.83, 0.23, 0.85, 0.82, 0.81, 1.0, 0.88, 1.0, 0.96, 0.25, 0.75, 1.0, 0.78, 1.0, 0.0, 0.78, 0.0, 1.0, 0.0, 0.25, 0.0, 0.8, 0.77, 0.0, 0.79, 0.8, 0.79, 1.0, 0.79, 0.84, 0.86, 0.79, 1.0, 1.0, 0.21, 0.23, 0.75, 1.0, 1.0, 0.12, 0.86, 0.75, 0.79, 0.13, 0.0, 1.0, 0.83, 0.77, 0.17, 0.83, 0.12, 0.8, 1.0, 0.86, 0.0, 0.78, 0.0, 0.25, 0.0, 0.77]"
