,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
784,1657764,0.3326765884126939,0.19444444444444445,780,2024-09-30 12:21:49.976651,"['32224', '32226', '32239', '32240', '32244', '32251', '32279', '32285', '32287', '32288']"
785,603690,0.2915951669572492,0.1388888888888889,785,2024-09-30 12:21:50.161249,"['32225', '32228', '32239', '32245', '32261', '32270', '32273', '32276', '32279', '32287']"
786,1113190,0.4049849741976542,0.0,785,2024-09-30 12:21:50.251636,"['32222', '32223', '32224', '32239', '32252', '32256', '32258', '32280', '32283', '32285']"
787,935371,0.3125536604303081,0.0,785,2024-09-30 12:21:50.342595,"['32220', '32239', '32245', '32262', '32270', '32273', '32283', '32286', '32287', '32288']"
788,216230,0.3975494336858384,0.08333333333333333,785,2024-09-30 12:21:50.435120,"['32214', '32223', '32224', '32239', '32240', '32243', '32256', '32265', '32273', '32280']"
789,730542,0.44103111839661874,0.0,785,2024-09-30 12:21:50.526526,"['32225', '32226', '32239', '32240', '32243', '32247', '32281', '32285', '32286', '32287']"
790,1396301,0.37251496299132114,0.19444444444444445,790,2024-09-30 12:21:50.710589,"['32221', '32223', '32225', '32226', '32230', '32239', '32245', '32249', '32251', '32285']"
791,864102,0.3019358268223206,0.3611111111111111,790,2024-09-30 12:21:50.803703,"['32222', '32223', '32225', '32226', '32231', '32239', '32243', '32280', '32281', '32287']"
792,673899,0.36526768120823166,0.0,790,2024-09-30 12:21:50.893821,"['32221', '32222', '32226', '32239', '32244', '32245', '32246', '32279', '32285', '32287']"
793,1019246,0.31839362344696914,0.1388888888888889,790,2024-09-30 12:21:50.982816,"['32221', '32222', '32234', '32239', '32244', '32245', '32262', '32269', '32274', '32279']"
794,18465,0.33964171537624344,0.25,790,2024-09-30 12:21:51.072517,"['32214', '32215', '32222', '32224', '32239', '32241', '32256', '32273', '32280', '32281']"
795,1438514,0.38749757023616405,0.16666666666666666,795,2024-09-30 12:21:51.259836,"['32222', '32234', '32238', '32251', '32256', '32273', '32279', '32280', '32281', '32287']"
796,1254783,0.3009555596051571,0.16666666666666666,795,2024-09-30 12:21:51.349309,"['32221', '32225', '32228', '32238', '32247', '32249', '32261', '32262', '32274', '32286']"
797,154092,0.30178851689270775,0.05555555555555555,795,2024-09-30 12:21:51.440389,"['32220', '32225', '32238', '32247', '32249', '32262', '32270', '32274', '32283', '32286']"
798,1354659,0.4459115952880409,0.0,795,2024-09-30 12:21:51.530322,"['32223', '32224', '32226', '32238', '32248', '32256', '32259', '32267', '32283', '32285']"
799,1399688,0.42514435186880056,0.19444444444444445,795,2024-09-30 12:21:51.620020,"['32223', '32224', '32226', '32229', '32238', '32248', '32259', '32267', '32268', '32283']"
800,456257,0.31883605324064807,0.1111111111111111,800,2024-09-30 12:21:51.807006,"['32220', '32225', '32228', '32243', '32244', '32245', '32265', '32273', '32274', '32288']"
801,679918,0.35215544254492503,0.1388888888888889,800,2024-09-30 12:21:51.896841,"['32225', '32226', '32228', '32244', '32245', '32247', '32261', '32273', '32274', '32283']"
802,1230732,0.29614041446094946,0.4166666666666667,800,2024-09-30 12:21:51.988019,"['32218', '32236', '32239', '32244', '32273', '32275', '32276', '32277', '32280', '32287']"
803,1639295,0.29828413637485324,0.027777777777777776,800,2024-09-30 12:21:52.077758,"['32220', '32225', '32226', '32228', '32243', '32244', '32265', '32273', '32274', '32286']"
804,792891,0.3970102099483839,0.027777777777777776,800,2024-09-30 12:21:52.168653,"['32225', '32244', '32249', '32273', '32275', '32276', '32277', '32280', '32281', '32287']"
805,1290215,0.3457953373466327,0.3888888888888889,805,2024-09-30 12:21:52.353433,"['32218', '32223', '32231', '32234', '32247', '32249', '32270', '32281', '32285', '32288']"
806,307008,0.30226367700290174,0.1111111111111111,805,2024-09-30 12:21:52.444500,"['32218', '32221', '32231', '32234', '32236', '32247', '32275', '32279', '32281', '32285']"
807,897050,0.39961623841244903,0.0,805,2024-09-30 12:21:52.534563,"['32214', '32215', '32218', '32240', '32243', '32245', '32259', '32267', '32270', '32272']"
808,363905,0.2851294010743958,0.3888888888888889,805,2024-09-30 12:21:52.624635,"['32215', '32218', '32222', '32223', '32245', '32265', '32267', '32270', '32273', '32280']"
809,930641,0.37289338161203167,0.3055555555555556,805,2024-09-30 12:21:52.715328,"['32215', '32218', '32223', '32244', '32251', '32265', '32270', '32274', '32276', '32279']"
810,467847,0.40504784111632686,0.1111111111111111,810,2024-09-30 12:21:52.901278,"['32218', '32220', '32223', '32226', '32231', '32244', '32249', '32251', '32281', '32288']"
811,520397,0.3888891919570311,0.027777777777777776,810,2024-09-30 12:21:52.989520,"['32214', '32222', '32223', '32238', '32239', '32240', '32265', '32273', '32279', '32281']"
812,646924,0.3602928327769942,0.08333333333333333,810,2024-09-30 12:21:53.079438,"['32220', '32223', '32228', '32245', '32251', '32265', '32273', '32281', '32287', '32288']"
813,1543283,0.29074869601983305,0.0,810,2024-09-30 12:21:53.170250,"['32218', '32225', '32256', '32261', '32265', '32270', '32281', '32283', '32285', '32286']"
814,223069,0.3562978593168009,0.1111111111111111,810,2024-09-30 12:21:53.260468,"['32214', '32220', '32222', '32223', '32226', '32238', '32246', '32247', '32273', '32281']"
815,753618,0.3501308880675124,0.2222222222222222,815,2024-09-30 12:21:53.446844,"['32214', '32222', '32223', '32226', '32239', '32256', '32259', '32272', '32276', '32280']"
816,693301,0.2826492421267197,0.027777777777777776,815,2024-09-30 12:21:53.537278,"['32220', '32225', '32230', '32236', '32239', '32245', '32259', '32262', '32274', '32286']"
817,681498,0.3547712893019874,0.2777777777777778,815,2024-09-30 12:21:53.627842,"['32222', '32226', '32239', '32259', '32265', '32267', '32272', '32273', '32276', '32280']"
818,1514168,0.3087521523831406,0.1388888888888889,815,2024-09-30 12:21:53.720125,"['32218', '32222', '32239', '32247', '32259', '32262', '32269', '32276', '32279', '32287']"
819,1332402,0.324032120935545,0.027777777777777776,815,2024-09-30 12:21:53.810910,"['32220', '32225', '32236', '32239', '32259', '32262', '32270', '32279', '32283', '32286']"
820,1113679,0.2779923323046962,0.05555555555555555,820,2024-09-30 12:21:53.994870,"['32220', '32226', '32228', '32231', '32242', '32244', '32245', '32274', '32285', '32286']"
821,607776,0.28003604347434197,0.027777777777777776,820,2024-09-30 12:21:54.084810,"['32220', '32226', '32228', '32231', '32242', '32244', '32262', '32283', '32285', '32286']"
822,820542,0.4354382164988929,0.05555555555555555,820,2024-09-30 12:21:54.174900,"['32214', '32226', '32238', '32240', '32244', '32256', '32273', '32276', '32281', '32283']"
823,195532,0.4286527089481154,0.08333333333333333,820,2024-09-30 12:21:54.265534,"['32214', '32222', '32223', '32226', '32244', '32275', '32276', '32279', '32281', '32283']"
824,977784,0.3223003143121956,0.027777777777777776,820,2024-09-30 12:21:54.353875,"['32220', '32228', '32231', '32244', '32262', '32265', '32274', '32285', '32286', '32288']"
825,1387338,0.3310063625996858,0.16666666666666666,825,2024-09-30 12:21:54.547797,"['32220', '32221', '32228', '32230', '32234', '32245', '32274', '32276', '32279', '32280']"
826,748065,0.36892255014263103,0.16666666666666666,825,2024-09-30 12:21:54.637018,"['32222', '32223', '32238', '32240', '32279', '32280', '32281', '32283', '32285', '32288']"
827,1190243,0.2785838146840561,0.25,825,2024-09-30 12:21:54.726228,"['32220', '32221', '32228', '32234', '32243', '32251', '32265', '32270', '32274', '32279']"
828,187911,0.3135597717388491,0.027777777777777776,825,2024-09-30 12:21:54.814599,"['32220', '32225', '32234', '32265', '32269', '32274', '32279', '32280', '32283', '32285']"
829,105894,0.26096662419132177,0.2777777777777778,825,2024-09-30 12:21:54.903345,"['32220', '32228', '32234', '32242', '32245', '32270', '32274', '32279', '32286', '32287']"
830,1441004,0.3951470625906904,0.1388888888888889,830,2024-09-30 12:21:55.090548,"['32238', '32240', '32243', '32256', '32269', '32276', '32279', '32283', '32286', '32288']"
831,877060,0.305225880738195,0.027777777777777776,830,2024-09-30 12:21:55.179644,"['32220', '32231', '32246', '32249', '32265', '32269', '32273', '32279', '32281', '32286']"
832,15127,0.43180321718743675,0.0,830,2024-09-30 12:21:55.270538,"['32222', '32224', '32226', '32248', '32259', '32269', '32277', '32280', '32283', '32286']"
833,706821,0.3549886727272922,0.08333333333333333,830,2024-09-30 12:21:55.360338,"['32221', '32225', '32228', '32231', '32247', '32269', '32275', '32281', '32283', '32286']"
834,1436656,0.40548524901875466,0.1111111111111111,830,2024-09-30 12:21:55.452832,"['32220', '32228', '32234', '32236', '32244', '32247', '32269', '32274', '32281', '32286']"
835,271158,0.35291521412346766,0.19444444444444445,835,2024-09-30 12:21:55.637619,"['32220', '32221', '32225', '32230', '32242', '32252', '32265', '32270', '32273', '32274']"
836,184650,0.2983703142001091,0.3888888888888889,835,2024-09-30 12:21:55.727238,"['32223', '32231', '32245', '32252', '32256', '32259', '32273', '32274', '32283', '32288']"
837,342831,0.5220447280518477,0.0,835,2024-09-30 12:21:55.816887,"['32230', '32242', '32251', '32252', '32259', '32265', '32270', '32273', '32283', '32285']"
838,1356517,0.2621714278379866,0.25,835,2024-09-30 12:21:55.906402,"['32221', '32226', '32238', '32239', '32245', '32252', '32262', '32273', '32274', '32286']"
839,814012,0.293552064820734,0.25,835,2024-09-30 12:21:55.995600,"['32228', '32239', '32242', '32243', '32245', '32252', '32265', '32273', '32274', '32275']"
840,1470373,0.3668193691189348,0.19444444444444445,840,2024-09-30 12:21:56.181656,"['32236', '32238', '32243', '32249', '32262', '32275', '32276', '32279', '32281', '32288']"
841,962178,0.3854787346534674,0.16666666666666666,840,2024-09-30 12:21:56.272187,"['32214', '32224', '32256', '32257', '32259', '32264', '32267', '32279', '32280', '32287']"
842,161351,0.3143337068779681,0.1388888888888889,840,2024-09-30 12:21:56.362014,"['32223', '32240', '32243', '32247', '32256', '32270', '32274', '32279', '32286', '32287']"
843,272054,0.31580875668403136,0.3055555555555556,840,2024-09-30 12:21:56.452149,"['32218', '32221', '32223', '32226', '32243', '32251', '32270', '32274', '32279', '32287']"
844,686674,0.3921784323843032,0.0,840,2024-09-30 12:21:56.541567,"['32225', '32228', '32231', '32234', '32238', '32245', '32261', '32262', '32279', '32288']"
845,274367,0.2894539153512234,0.5277777777777778,845,2024-09-30 12:21:56.728486,"['32221', '32243', '32244', '32245', '32247', '32256', '32261', '32262', '32281', '32286']"
846,226622,0.36802367173178285,0.05555555555555555,845,2024-09-30 12:21:56.818108,"['32214', '32215', '32223', '32240', '32241', '32256', '32273', '32279', '32280', '32285']"
847,1579570,0.3035579084463751,0.19444444444444445,845,2024-09-30 12:21:56.907943,"['32230', '32243', '32244', '32246', '32247', '32251', '32256', '32273', '32286', '32287']"
848,1397597,0.37003776577627456,0.2777777777777778,845,2024-09-30 12:21:56.997820,"['32222', '32223', '32251', '32256', '32265', '32267', '32273', '32279', '32280', '32285']"
849,1087970,0.3898929656553065,0.19444444444444445,845,2024-09-30 12:21:57.087438,"['32215', '32251', '32256', '32265', '32267', '32269', '32273', '32276', '32279', '32285']"
850,1432792,0.43734800186653,0.08333333333333333,850,2024-09-30 12:21:57.274194,"['32214', '32239', '32243', '32245', '32256', '32257', '32259', '32273', '32279', '32281']"
851,1597756,0.286306442894878,0.6388888888888888,850,2024-09-30 12:21:57.365204,"['32214', '32222', '32223', '32238', '32240', '32245', '32256', '32257', '32269', '32281']"
852,679017,0.3459332258327107,0.2222222222222222,850,2024-09-30 12:21:57.456086,"['32228', '32234', '32243', '32244', '32247', '32269', '32273', '32275', '32281', '32287']"
853,267972,0.3818453949468946,0.05555555555555555,850,2024-09-30 12:21:57.546117,"['32223', '32238', '32239', '32245', '32247', '32249', '32279', '32281', '32285', '32288']"
854,390243,0.3562575774602849,0.3055555555555556,850,2024-09-30 12:21:57.635810,"['32220', '32221', '32223', '32226', '32230', '32243', '32249', '32262', '32281', '32283']"
855,771194,0.28470538072253443,0.027777777777777776,855,2024-09-30 12:21:57.822684,"['32220', '32226', '32244', '32252', '32262', '32269', '32270', '32274', '32283', '32286']"
856,928801,0.32963403256913737,0.2777777777777778,855,2024-09-30 12:21:57.912883,"['32218', '32221', '32225', '32226', '32244', '32246', '32247', '32269', '32275', '32288']"
857,1161878,0.34357739695287515,0.25,855,2024-09-30 12:21:58.004062,"['32214', '32223', '32239', '32244', '32248', '32273', '32279', '32280', '32284', '32285']"
858,428952,0.28168258104968935,0.0,855,2024-09-30 12:21:58.093635,"['32220', '32228', '32244', '32252', '32262', '32265', '32269', '32270', '32283', '32286']"
859,710972,0.32522739722244587,0.5277777777777778,855,2024-09-30 12:21:58.183715,"['32218', '32238', '32240', '32244', '32248', '32269', '32275', '32277', '32279', '32285']"
860,774782,0.3197298427326354,0.0,860,2024-09-30 12:21:58.371144,"['32220', '32221', '32231', '32245', '32261', '32270', '32274', '32276', '32283', '32287']"
861,857498,0.33999299780916337,0.16666666666666666,860,2024-09-30 12:21:58.460416,"['32218', '32220', '32223', '32231', '32238', '32261', '32276', '32283', '32286', '32287']"
862,1245928,0.37917432499936826,0.027777777777777776,860,2024-09-30 12:21:58.550825,"['32214', '32215', '32222', '32240', '32251', '32273', '32276', '32279', '32283', '32288']"
863,1573181,0.35505175985111886,0.2222222222222222,860,2024-09-30 12:21:58.642088,"['32220', '32221', '32243', '32245', '32247', '32251', '32261', '32274', '32276', '32286']"
864,490862,0.4591633806651118,0.0,860,2024-09-30 12:21:58.732874,"['32215', '32223', '32230', '32244', '32251', '32273', '32276', '32279', '32283', '32288']"
865,1032661,0.3064021900782898,0.5555555555555556,865,2024-09-30 12:21:58.918446,"['32218', '32231', '32245', '32248', '32249', '32251', '32264', '32273', '32283', '32285']"
866,1646783,0.3699253662852785,0.08333333333333333,865,2024-09-30 12:21:59.009649,"['32228', '32230', '32231', '32243', '32245', '32246', '32249', '32256', '32273', '32274']"
867,3613,0.3413772910549033,0.08333333333333333,865,2024-09-30 12:21:59.099460,"['32214', '32215', '32224', '32249', '32265', '32273', '32279', '32283', '32284', '32288']"
868,316817,0.37612110181289427,0.1388888888888889,865,2024-09-30 12:21:59.189046,"['32220', '32225', '32231', '32234', '32240', '32249', '32256', '32270', '32273', '32288']"
869,1231269,0.37597275263339286,0.027777777777777776,865,2024-09-30 12:21:59.278108,"['32224', '32240', '32243', '32248', '32249', '32273', '32274', '32283', '32285', '32288']"
870,118143,0.4242498888336365,0.05555555555555555,870,2024-09-30 12:21:59.494194,"['32226', '32238', '32246', '32251', '32262', '32270', '32274', '32283', '32286', '32288']"
871,425218,0.38127143537625247,0.19444444444444445,870,2024-09-30 12:21:59.584898,"['32225', '32238', '32239', '32243', '32244', '32246', '32274', '32280', '32285', '32287']"
872,877019,0.31818867176684235,0.1111111111111111,870,2024-09-30 12:21:59.674540,"['32221', '32222', '32231', '32234', '32238', '32245', '32270', '32280', '32283', '32285']"
873,973178,0.32032855393037846,0.25,870,2024-09-30 12:21:59.765372,"['32223', '32226', '32234', '32238', '32239', '32246', '32247', '32269', '32274', '32280']"
874,1232854,0.30926819922559035,0.05555555555555555,870,2024-09-30 12:21:59.855694,"['32220', '32238', '32243', '32246', '32265', '32270', '32273', '32274', '32283', '32286']"
875,693140,0.3496963600494509,0.08333333333333333,875,2024-09-30 12:22:00.039184,"['32215', '32223', '32231', '32234', '32238', '32243', '32244', '32259', '32283', '32288']"
876,720086,0.26787785606575426,0.1388888888888889,875,2024-09-30 12:22:00.128837,"['32218', '32220', '32221', '32238', '32250', '32259', '32270', '32283', '32286', '32287']"
877,52189,0.385438276347992,0.19444444444444445,875,2024-09-30 12:22:00.218602,"['32240', '32244', '32262', '32271', '32276', '32279', '32280', '32281', '32283', '32285']"
878,873252,0.3466153656228438,0.0,875,2024-09-30 12:22:00.310109,"['32218', '32221', '32223', '32226', '32242', '32265', '32270', '32275', '32283', '32286']"
879,1209346,0.3527872809403574,0.027777777777777776,875,2024-09-30 12:22:00.404097,"['32220', '32221', '32226', '32231', '32234', '32238', '32270', '32275', '32283', '32287']"
880,815683,0.376655726101329,0.1388888888888889,880,2024-09-30 12:22:00.590365,"['32238', '32239', '32244', '32245', '32248', '32249', '32256', '32270', '32279', '32287']"
