,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
453,1104375,0.3504378219931468,0.3055555555555556,450,2024-09-27 10:03:41.266983,"['32217', '32226', '32245', '32249', '32271', '32273', '32275', '32277', '32278', '32281']"
454,145110,0.3310840714934362,0.0,450,2024-09-27 10:03:41.279752,"['32225', '32231', '32237', '32242', '32245', '32248', '32255', '32262', '32268', '32286']"
455,768019,0.41450599462229665,0.0,455,2024-09-27 10:03:41.400207,"['32216', '32218', '32223', '32226', '32242', '32248', '32259', '32266', '32269', '32279']"
456,803667,0.33121244015489837,0.0,455,2024-09-27 10:03:41.412024,"['32216', '32219', '32220', '32221', '32233', '32241', '32250', '32267', '32276', '32280']"
457,732097,0.26033746227001975,0.2777777777777778,455,2024-09-27 10:03:41.424278,"['32224', '32234', '32236', '32239', '32256', '32258', '32259', '32266', '32267', '32282']"
458,876881,0.3974312954215711,0.19444444444444445,455,2024-09-27 10:03:41.436545,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,452357,0.347806609946564,0.1388888888888889,455,2024-09-27 10:03:41.448665,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,1335453,0.2969630422206005,0.05555555555555555,460,2024-09-27 10:03:41.570736,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,712645,0.3406242440566598,0.3888888888888889,460,2024-09-27 10:03:41.582707,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,1238502,0.37793923834576776,0.0,460,2024-09-27 10:03:41.594421,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,1344876,0.2868876760813056,0.027777777777777776,460,2024-09-27 10:03:41.606127,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,113040,0.4380638165192003,0.027777777777777776,460,2024-09-27 10:03:41.618057,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,169830,0.34017225608655943,0.4166666666666667,465,2024-09-27 10:03:41.737143,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1617489,0.4351889187666745,0.08333333333333333,465,2024-09-27 10:03:41.749623,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,408797,0.31006631192391093,0.0,465,2024-09-27 10:03:41.761480,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,1639295,0.2993848326301046,0.0,465,2024-09-27 10:03:41.773326,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,1002025,0.3367058834636465,0.25,465,2024-09-27 10:03:41.785619,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1066290,0.3373657278514593,0.1388888888888889,470,2024-09-27 10:03:41.906836,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,226832,0.2816989052273079,0.1111111111111111,470,2024-09-27 10:03:41.919210,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1601880,0.25658832779151886,0.1388888888888889,470,2024-09-27 10:03:41.931718,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,452518,0.3507450219862076,0.19444444444444445,470,2024-09-27 10:03:41.944220,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,376340,0.3065823665066016,0.05555555555555555,470,2024-09-27 10:03:41.956239,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,937335,0.38541839517224846,0.16666666666666666,475,2024-09-27 10:03:42.074567,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,983118,0.3293997595875017,0.25,475,2024-09-27 10:03:42.086875,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,197133,0.32907398838371926,0.027777777777777776,475,2024-09-27 10:03:42.098880,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1418511,0.33729804349341075,0.19444444444444445,475,2024-09-27 10:03:42.110662,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,268771,0.3898365745061806,0.05555555555555555,475,2024-09-27 10:03:42.122676,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,832166,0.4282899643888083,0.0,480,2024-09-27 10:03:42.238141,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,487312,0.2902313896283126,0.027777777777777776,480,2024-09-27 10:03:42.249769,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1655198,0.292908262644476,0.027777777777777776,480,2024-09-27 10:03:42.262218,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,293979,0.350996785662068,0.027777777777777776,480,2024-09-27 10:03:42.274454,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,657863,0.34095145677055433,0.19444444444444445,480,2024-09-27 10:03:42.286168,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,1133553,0.38747692320956945,0.2777777777777778,485,2024-09-27 10:03:42.404973,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,880581,0.37748888123159885,0.08333333333333333,485,2024-09-27 10:03:42.417305,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,875478,0.33065276857654663,0.1388888888888889,485,2024-09-27 10:03:42.430155,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,72919,0.2967719363947923,0.0,485,2024-09-27 10:03:42.443867,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,556589,0.30267371376928287,0.2222222222222222,485,2024-09-27 10:03:42.457310,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,895469,0.377686656766478,0.027777777777777776,490,2024-09-27 10:03:42.589574,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,570337,0.3114311327819465,0.2777777777777778,490,2024-09-27 10:03:42.601779,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1330831,0.3630434524841954,0.2222222222222222,490,2024-09-27 10:03:42.614035,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,385369,0.3128578064399183,0.3333333333333333,490,2024-09-27 10:03:42.626005,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,1479433,0.3331230687181102,0.0,490,2024-09-27 10:03:42.638203,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1080810,0.3360172505603556,0.2777777777777778,495,2024-09-27 10:03:42.765063,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1508412,0.3767915931990359,0.16666666666666666,495,2024-09-27 10:03:42.777502,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,804298,0.281526867517265,0.2222222222222222,495,2024-09-27 10:03:42.790509,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,913751,0.37445721280634664,0.1388888888888889,495,2024-09-27 10:03:42.803557,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,925056,0.32036069904147507,0.25,495,2024-09-27 10:03:42.816269,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1601675,0.29683473595874393,0.027777777777777776,500,2024-09-27 10:03:42.939202,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,432662,0.3213391696319679,0.0,500,2024-09-27 10:03:42.951500,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,387081,0.363992267141322,0.16666666666666666,500,2024-09-27 10:03:42.963617,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,969239,0.31466592378086766,0.0,500,2024-09-27 10:03:42.975937,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1625577,0.4150054534536573,0.1111111111111111,500,2024-09-27 10:03:42.987773,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,163144,0.30993587335836015,0.4444444444444444,505,2024-09-27 10:03:43.096929,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,884223,0.32906392203467144,0.2222222222222222,505,2024-09-27 10:03:43.109261,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,336801,0.3684286017637886,0.16666666666666666,505,2024-09-27 10:03:43.121809,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1582510,0.32247300599342665,0.0,505,2024-09-27 10:03:43.134721,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1020855,0.3645517869193645,0.027777777777777776,505,2024-09-27 10:03:43.147717,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,231684,0.30287243653672524,0.19444444444444445,510,2024-09-27 10:03:43.258930,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,819452,0.4235040796988758,0.08333333333333333,510,2024-09-27 10:03:43.270938,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1259074,0.28861213134578995,0.3333333333333333,510,2024-09-27 10:03:43.282944,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,374999,0.34992961275748036,0.0,510,2024-09-27 10:03:43.294901,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,953575,0.3052857562985811,0.3333333333333333,510,2024-09-27 10:03:43.306747,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,723847,0.27950177145366567,0.5277777777777778,515,2024-09-27 10:03:43.424132,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1560554,0.35239707910025453,0.0,515,2024-09-27 10:03:43.437101,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,218963,0.34366577364902634,0.0,515,2024-09-27 10:03:43.449849,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1222295,0.3362167631871935,0.3055555555555556,515,2024-09-27 10:03:43.462068,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,609926,0.34924132816831677,0.027777777777777776,515,2024-09-27 10:03:43.474396,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,1300388,0.3777428316637274,0.16666666666666666,520,2024-09-27 10:03:43.608804,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1594963,0.37949418647372735,0.1111111111111111,520,2024-09-27 10:03:43.621009,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,899173,0.468013605124136,0.08333333333333333,520,2024-09-27 10:03:43.633576,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1594172,0.3889178718322664,0.16666666666666666,520,2024-09-27 10:03:43.645795,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,262891,0.34225758610668194,0.3611111111111111,520,2024-09-27 10:03:43.657812,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,776416,0.37175001297161564,0.3888888888888889,525,2024-09-27 10:03:43.762892,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,547514,0.3332367436415878,0.05555555555555555,525,2024-09-27 10:03:43.774836,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1131381,0.3645906871636761,0.16666666666666666,525,2024-09-27 10:03:43.786527,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1061981,0.35680550885066603,0.0,525,2024-09-27 10:03:43.798228,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,1348770,0.3270298028306687,0.3333333333333333,525,2024-09-27 10:03:43.809943,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,1585168,0.37428592571925345,0.027777777777777776,530,2024-09-27 10:03:43.945533,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1114941,0.3107223656121645,0.3055555555555556,530,2024-09-27 10:03:43.957263,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,645734,0.3444917895025546,0.2777777777777778,530,2024-09-27 10:03:43.969334,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,807555,0.4061103715545144,0.2222222222222222,530,2024-09-27 10:03:43.981139,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1144208,0.40080026990947754,0.1111111111111111,530,2024-09-27 10:03:43.992817,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,1053900,0.3335471451984809,0.027777777777777776,535,2024-09-27 10:03:44.096393,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,426941,0.3967897764192453,0.16666666666666666,535,2024-09-27 10:03:44.108318,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,193926,0.3302200790926546,0.3055555555555556,535,2024-09-27 10:03:44.120386,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1262611,0.4570514100005959,0.0,535,2024-09-27 10:03:44.151794,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,67525,0.31999935940813196,0.027777777777777776,535,2024-09-27 10:03:44.166115,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,977603,0.3420549851453825,0.0,540,2024-09-27 10:03:44.277355,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1516036,0.3019998627238615,0.1388888888888889,540,2024-09-27 10:03:44.289781,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1120574,0.2828268057028499,0.08333333333333333,540,2024-09-27 10:03:44.301741,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,627761,0.36780801834978005,0.0,540,2024-09-27 10:03:44.313622,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,1270043,0.2863798758032799,0.027777777777777776,540,2024-09-27 10:03:44.325406,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,415079,0.28237979941305674,0.1111111111111111,545,2024-09-27 10:03:44.451536,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1442185,0.31016206144140607,0.19444444444444445,545,2024-09-27 10:03:44.465513,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,314323,0.36912974228613116,0.0,545,2024-09-27 10:03:44.477961,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,1116797,0.38527238805200165,0.16666666666666666,545,2024-09-27 10:03:44.490801,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,28052,0.42760645525460705,0.16666666666666666,545,2024-09-27 10:03:44.503345,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
