,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
257,1458764,0.315,0.222,255,2025-02-23 07:13:46.004846,"['32214', '32215', '32236', '32240', '32242', '32248', '32253', '32261', '32281', '32286']","[539, 3052, 4033, 506, 2050, 5195, 4322, 216, 2943, 5541, 5692, 2664, 2840, 2761, 2620, 3951, 4003, 5614, 990, 4600, 117, 835, 712, 2640, 2753, 1382, 3474, 5700, 1786, 576, 3500, 2060, 3406, 211, 5460, 3285]","[0.0, 0.75, 0.74, 0.41, 0.73, 0.69, 0.26, 0.37, 0.31, 0.33, 0.46, 0.57, 0.41, 0.84, 0.43, 0.71, 0.26, 0.54, 0.71, 0.64, 0.41, 0.83, 0.75, 0.74, 0.58, 0.6, 1.0, 0.84, 0.75, 0.6, 0.71, 0.46, 0.54, 0.51, 1.0, 0.29, 0.83, 0.44, 0.34, 0.75, 0.73, 0.75, 0.76, 0.86, 0.74, 0.72, 0.8, 0.0, 0.44, 0.52, 0.42, 0.45, 0.56, 0.77, 0.13, 0.64, 0.49, 0.85, 0.11, 0.28, 0.43, 0.59, 0.63, 0.27, 0.67, 0.35, 0.71, 0.5, 0.77, 0.46, 0.71, 0.33, 0.5, 0.43, 0.61]"
258,1024655,0.329,0.111,255,2025-02-23 07:13:46.081263,"['32225', '32226', '32248', '32264', '32269', '32270', '32276', '32281', '32287', '32288']","[3052, 506, 4033, 4003, 637, 539, 5195, 1359, 3703, 2943, 712, 3285, 2050, 2378, 2612, 4226, 449, 2948, 823, 1553, 2664, 4701, 4322, 3720, 2840, 2761, 835, 3500, 4723, 5675, 1176, 3094, 5758, 5760, 480, 4600]","[0.46, 0.62, 0.73, 0.48, 0.61, 0.56, 0.23, 0.31, 0.4, 0.4, 0.4, 0.75, 0.25, 0.79, 0.32, 0.67, 0.36, 0.42, 0.68, 0.63, 0.3, 0.8, 0.45, 0.73, 0.45, 0.49, 0.46, 0.77, 0.59, 0.68, 0.59, 0.58, 0.4, 0.63, 0.25, 0.41, 0.79, 0.39, 0.4, 0.54, 0.65, 0.64, 0.67, 0.79, 0.75, 0.66, 0.72, 0.52, 0.31, 0.57, 1.0, 0.45, 0.53, 0.75, 0.17, 1.0, 0.75, 0.76, 0.16, 0.36, 0.45, 0.69, 0.5, 0.3, 0.69, 0.41, 0.62, 0.75, 0.73, 0.44, 0.66, 0.38, 0.52, 0.5, 0.5]"
259,883544,0.36,0.056,255,2025-02-23 07:13:46.157680,"['32214', '32225', '32236', '32239', '32248', '32264', '32281', '32286', '32287', '32288']","[3052, 4033, 4003, 4226, 1359, 1176, 2948, 3720, 5195, 5760, 3285, 2058, 480, 2050, 506, 4825, 4455, 449, 539, 2664, 712, 3729, 4120, 3500, 4954, 1553, 4723, 4640, 4539, 3703, 4600, 5098, 3266, 5888, 5899, 576]","[0.75, 0.57, 0.72, 0.57, 0.59, 0.49, 0.22, 0.29, 0.47, 0.39, 0.4, 1.0, 0.49, 0.77, 0.33, 0.68, 0.37, 0.41, 0.69, 0.65, 0.3, 0.83, 0.0, 0.74, 0.4, 0.25, 0.38, 0.74, 0.65, 0.73, 0.55, 0.61, 0.4, 0.66, 1.0, 0.43, 0.77, 0.38, 0.41, 0.54, 0.63, 0.61, 0.64, 0.76, 0.79, 0.68, 0.7, 0.5, 0.33, 0.57, 0.75, 0.53, 0.6, 0.73, 0.15, 0.61, 0.63, 0.72, 0.14, 0.31, 0.47, 0.74, 0.49, 0.28, 0.71, 0.42, 0.6, 0.5, 0.72, 0.41, 0.64, 0.39, 0.75, 0.75, 0.75]"
260,113259,0.263,0.083,260,2025-02-23 07:13:46.360788,"['32221', '32228', '32243', '32246', '32248', '32264', '32265', '32281', '32283', '32286']","[1164, 3063, 1196, 3255, 734, 2668, 2715, 4725, 4396, 4459, 2072, 5256, 3829, 668, 391, 2253, 2980, 535, 3273, 3376, 206, 4807, 3113, 5320, 1787, 5245, 5157, 4160, 2446, 1926, 133, 5134, 2270, 5402, 214, 806]","[0.22, 0.89, 0.79, 0.19, 0.89, 0.88, 0.36, 1.0, 0.16, 0.18, 0.58, 0.72, 0.28, 0.91, 1.0, 0.74, 0.13, 0.75, 0.76, 0.61, 0.62, 0.86, 0.19, 0.76, 0.81, 0.81, 0.84, 0.93, 0.27, 0.0, 0.88, 0.22, 1.0, 0.29, 1.0, 0.12, 0.9, 0.55, 0.23, 0.79, 0.86, 0.86, 0.88, 0.94, 0.67, 0.74, 0.9, 0.21, 0.65, 0.42, 0.0, 0.0, 0.48, 0.83, 0.07, 0.74, 0.29, 0.94, 0.1, 0.23, 0.38, 0.29, 0.81, 0.22, 0.59, 0.21, 0.84, 1.0, 0.82, 1.0, 0.78, 0.23, 0.0, 0.29, 0.73]"
261,106914,0.377,0.167,260,2025-02-23 07:13:46.437356,"['32231', '32238', '32242', '32246', '32248', '32263', '32264', '32265', '32281', '32287']","[5195, 506, 3052, 216, 4033, 117, 835, 2840, 637, 539, 4600, 2943, 2050, 2753, 2664, 4322, 2761, 823, 882, 2620, 4003, 990, 4723, 3500, 3703, 1553, 5460, 5541, 3951, 5535, 576, 2112, 5758, 5658, 4038, 2612]","[0.41, 0.66, 0.75, 0.41, 0.66, 0.59, 0.24, 0.35, 0.35, 0.37, 0.43, 0.53, 0.45, 0.8, 0.3, 0.65, 0.35, 0.75, 0.69, 0.59, 0.33, 0.81, 0.45, 0.73, 0.75, 0.55, 0.52, 0.78, 1.0, 0.63, 0.63, 0.53, 0.0, 0.61, 1.0, 0.38, 0.81, 0.39, 0.38, 0.56, 0.67, 0.63, 0.68, 0.8, 0.73, 0.61, 0.73, 0.47, 0.32, 1.0, 0.0, 0.0, 0.47, 0.75, 0.17, 0.57, 0.52, 0.75, 0.2, 0.37, 0.46, 0.59, 0.56, 0.32, 0.66, 0.37, 0.64, 0.75, 0.73, 0.47, 0.63, 0.37, 0.54, 0.25, 0.54]"
262,631259,0.284,0.222,260,2025-02-23 07:13:46.515478,"['32231', '32242', '32245', '32246', '32247', '32248', '32275', '32281', '32283', '32287']","[216, 2943, 3406, 5541, 4322, 5195, 3255, 2840, 2640, 5256, 506, 2050, 3285, 2664, 3263, 5692, 712, 1164, 2761, 835, 2620, 3063, 3951, 4033, 2668, 117, 3052, 4600, 1098, 5402, 1268, 734, 4520, 889, 4003, 3474]","[0.36, 0.77, 0.76, 0.35, 0.79, 0.72, 0.29, 0.43, 0.28, 0.26, 0.51, 0.61, 0.37, 0.86, 0.46, 0.71, 0.23, 1.0, 0.73, 0.62, 0.47, 0.85, 0.32, 0.75, 0.64, 0.66, 0.65, 0.86, 0.0, 0.55, 0.76, 0.25, 0.25, 0.25, 0.75, 0.24, 0.85, 0.47, 0.31, 0.68, 0.77, 0.75, 0.78, 0.88, 0.73, 0.7, 0.82, 0.33, 0.49, 0.48, 0.36, 0.43, 0.53, 0.78, 0.11, 0.68, 0.45, 0.86, 0.13, 0.27, 0.43, 0.67, 0.68, 0.26, 0.65, 0.28, 0.74, 0.75, 0.78, 0.25, 0.7, 0.3, 0.51, 0.0, 0.63]"
263,476652,0.359,0.389,260,2025-02-23 07:13:46.598550,"['32222', '32241', '32244', '32259', '32260', '32274', '32279', '32281', '32284', '32285']","[5385, 2338, 2586, 4319, 4226, 882, 2547, 930, 5326, 3703, 2744, 2879, 277, 5760, 4554, 5915, 525, 3052, 1596, 4119, 1007, 2910, 557, 4861, 3383, 3885, 2762, 2740, 2011, 2839, 1769, 1760, 5884, 905, 2609, 3484]","[0.59, 0.34, 0.71, 0.61, 0.32, 0.24, 0.14, 0.2, 1.0, 0.62, 0.29, 0.35, 0.63, 0.62, 0.09, 0.53, 0.65, 0.18, 0.6, 0.56, 0.12, 0.71, 0.74, 0.69, 0.18, 0.27, 0.19, 0.75, 0.74, 0.82, 0.25, 0.82, 0.13, 0.86, 0.54, 0.73, 0.67, 0.25, 0.56, 0.3, 0.43, 0.33, 0.39, 0.53, 0.76, 0.25, 0.25, 0.76, 0.09, 0.64, 0.74, 0.37, 0.42, 0.66, 0.37, 0.36, 0.72, 0.42, 0.39, 0.57, 0.83, 0.82, 0.28, 0.46, 0.71, 0.83, 0.39, 0.25, 0.63, 0.43, 0.5, 0.75, 0.61, 0.66, 0.34]"
264,327308,0.273,0.333,260,2025-02-23 07:13:46.680426,"['32238', '32239', '32240', '32242', '32246', '32269', '32270', '32281', '32287', '32288']","[539, 506, 3052, 5195, 117, 4033, 4701, 2378, 216, 2612, 835, 637, 3703, 3951, 5658, 4003, 2943, 2840, 3285, 4723, 2620, 1786, 4065, 5541, 4600, 4322, 889, 2050, 712, 2753, 1359, 5614, 557, 882, 2948, 5905]","[0.38, 0.68, 0.76, 0.36, 0.67, 0.63, 0.24, 0.36, 0.32, 0.37, 0.43, 0.54, 0.44, 0.81, 0.29, 0.64, 0.35, 0.45, 0.68, 0.58, 0.32, 0.79, 0.44, 0.72, 0.0, 0.75, 1.0, 0.8, 1.0, 0.6, 0.66, 0.52, 0.0, 0.59, 0.49, 0.37, 0.82, 0.39, 0.38, 0.57, 0.68, 0.64, 0.69, 0.81, 0.71, 0.59, 0.74, 0.48, 0.31, 0.53, 0.47, 0.35, 0.44, 0.76, 0.19, 0.75, 0.25, 0.77, 0.22, 0.4, 0.45, 0.56, 0.57, 0.33, 0.64, 0.36, 0.66, 0.75, 0.74, 0.48, 0.64, 0.36, 0.54, 0.0, 1.0]"
265,249318,0.419,0.111,265,2025-02-23 07:13:46.887264,"['32217', '32231', '32239', '32240', '32242', '32246', '32247', '32269', '32270', '32283']","[5195, 4033, 3052, 539, 2050, 2664, 990, 216, 506, 4600, 4322, 3500, 4003, 712, 2761, 2943, 3285, 2840, 1098, 5647, 2112, 5654, 637, 835, 4412, 5758, 3706, 1359, 5541, 5460, 4455, 3593, 5238, 1176, 117, 1316]","[0.41, 0.65, 0.74, 0.0, 0.7, 0.64, 0.23, 0.35, 0.35, 0.35, 0.46, 0.55, 0.42, 0.81, 0.38, 0.7, 0.28, 1.0, 0.72, 0.62, 0.37, 0.83, 0.44, 0.74, 0.55, 1.0, 1.0, 0.81, 1.0, 0.63, 0.67, 0.51, 0.0, 1.0, 0.55, 0.31, 0.78, 0.42, 0.36, 0.61, 0.7, 0.66, 0.69, 0.84, 0.77, 0.67, 0.76, 0.42, 0.38, 0.55, 0.46, 0.46, 0.55, 0.77, 0.15, 1.0, 1.0, 0.81, 0.14, 0.32, 0.44, 0.58, 0.56, 0.29, 0.69, 0.34, 0.65, 0.54, 0.76, 0.25, 0.69, 0.35, 0.52, 0.47, 0.55]"
266,1602939,0.207,0.194,265,2025-02-23 07:13:46.968206,"['32221', '32239', '32243', '32251', '32263', '32266', '32269', '32270', '32275', '32283']","[1164, 3063, 4396, 214, 3310, 5402, 1117, 5256, 2980, 2072, 3273, 1316, 4547, 5747, 3255, 2044, 4459, 1942, 4500, 806, 1183, 668, 535, 3029, 2298, 5290, 2246, 2253, 3330, 4504, 3406, 133, 3376, 5127, 5027, 3786]","[0.28, 0.86, 0.76, 0.27, 0.89, 0.87, 0.34, 0.75, 0.2, 0.19, 0.6, 0.71, 0.27, 0.91, 0.68, 0.8, 0.11, 0.75, 0.78, 0.66, 0.65, 0.89, 0.21, 0.78, 0.81, 1.0, 0.79, 0.92, 0.34, 0.0, 0.86, 0.24, 0.74, 0.32, 0.54, 0.1, 0.86, 1.0, 0.23, 0.8, 0.86, 0.86, 0.85, 0.94, 0.76, 0.8, 0.9, 0.2, 0.69, 0.0, 0.24, 0.49, 1.0, 0.83, 0.07, 1.0, 0.25, 0.94, 0.05, 0.16, 0.38, 0.0, 0.77, 0.2, 0.64, 0.21, 0.82, 0.72, 0.83, 0.25, 0.8, 0.23, 0.46, 0.32, 0.72]"
267,863932,0.443,0.083,265,2025-02-23 07:13:47.044345,"['32214', '32217', '32223', '32230', '32239', '32256', '32265', '32274', '32280', '32283']","[3052, 3703, 882, 5658, 5195, 4226, 3720, 506, 539, 5782, 2744, 5760, 4723, 823, 2740, 4003, 4033, 2586, 2840, 557, 637, 2948, 4600, 838, 4701, 2505, 5918, 1553, 3326, 5888, 5385, 2378, 2612, 3094, 4954, 2096]","[0.75, 0.49, 0.73, 0.0, 0.49, 0.51, 0.18, 0.26, 0.4, 0.75, 0.34, 0.44, 0.53, 0.71, 0.19, 0.59, 0.25, 0.28, 0.63, 0.54, 0.2, 0.72, 0.61, 0.7, 0.39, 0.0, 0.41, 0.7, 0.61, 0.66, 0.51, 0.68, 0.24, 0.72, 0.47, 0.54, 0.74, 0.31, 0.45, 0.44, 0.56, 0.48, 1.0, 0.71, 0.7, 0.51, 0.62, 0.65, 0.18, 0.62, 0.61, 0.0, 0.37, 0.74, 0.33, 0.37, 0.56, 0.64, 0.32, 0.57, 1.0, 0.67, 0.43, 0.41, 0.67, 0.45, 0.33, 0.44, 0.71, 0.0, 0.61, 0.44, 0.56, 0.54, 0.42]"
268,157208,0.434,0.028,265,2025-02-23 07:13:47.120802,"['32215', '32230', '32239', '32254', '32259', '32260', '32274', '32280', '32283', '32285']","[2586, 5385, 4226, 2338, 277, 3052, 3885, 4319, 3703, 1596, 2744, 3383, 4119, 557, 882, 1760, 930, 3720, 2740, 5562, 4554, 5760, 5918, 5782, 5326, 2839, 1497, 525, 5915, 4861, 3326, 2547, 1761, 2879, 4846, 2910]","[0.54, 0.0, 0.71, 0.56, 0.34, 0.31, 0.14, 0.2, 0.54, 0.6, 0.3, 0.35, 0.6, 0.62, 0.12, 0.55, 1.0, 0.18, 0.62, 0.56, 0.13, 0.71, 0.73, 0.69, 0.24, 0.0, 0.24, 0.56, 0.73, 0.78, 0.36, 0.8, 0.14, 0.83, 0.52, 0.7, 0.67, 0.26, 0.52, 0.34, 0.0, 0.35, 0.44, 0.58, 0.74, 0.25, 1.0, 0.74, 0.11, 0.66, 0.72, 0.39, 0.42, 0.69, 0.37, 0.35, 0.68, 0.47, 0.37, 0.59, 0.83, 0.79, 0.31, 0.43, 0.71, 0.52, 0.83, 0.33, 0.66, 0.0, 0.53, 0.5, 0.59, 0.63, 0.34]"
269,257240,0.293,0.167,265,2025-02-23 07:13:47.202008,"['32217', '32225', '32236', '32239', '32255', '32264', '32269', '32283', '32287', '32288']","[3052, 2664, 3500, 5195, 4322, 2943, 4539, 4033, 712, 1359, 2050, 2761, 4003, 2112, 4455, 4600, 5647, 4412, 576, 506, 990, 4757, 449, 4942, 3720, 3665, 786, 637, 2058, 5844, 5758, 4975, 1176, 3285, 3706, 3406]","[0.51, 0.61, 0.72, 0.75, 0.68, 0.56, 0.23, 0.34, 0.41, 0.32, 0.48, 0.25, 0.42, 0.81, 0.41, 0.72, 0.27, 0.5, 0.74, 0.65, 0.39, 0.86, 0.25, 0.76, 0.5, 0.25, 0.44, 0.77, 0.6, 0.7, 0.64, 0.52, 0.46, 0.62, 0.61, 0.32, 0.76, 0.43, 0.37, 0.61, 0.69, 1.0, 0.67, 0.82, 0.82, 0.71, 0.74, 0.39, 0.41, 0.55, 0.25, 0.57, 0.64, 0.75, 0.12, 1.0, 0.6, 0.78, 0.11, 0.24, 0.46, 0.63, 0.53, 0.26, 0.72, 0.34, 0.63, 0.51, 0.75, 0.5, 0.67, 0.36, 0.52, 0.5, 0.5]"
270,307027,0.37,0.222,270,2025-02-23 07:13:47.407650,"['32226', '32238', '32245', '32246', '32248', '32264', '32270', '32283', '32286', '32287']","[3052, 2840, 5195, 4033, 4322, 2761, 506, 2943, 637, 2664, 712, 4003, 576, 539, 2050, 216, 117, 1359, 5758, 4600, 3263, 990, 835, 3285, 5541, 4455, 1553, 1176, 4975, 3500, 2753, 2058, 5460, 4161, 4723, 786]","[0.41, 0.67, 0.74, 0.43, 0.7, 0.6, 0.26, 0.36, 0.33, 0.32, 0.46, 0.55, 0.25, 0.82, 0.39, 0.7, 0.29, 0.5, 0.69, 0.63, 0.36, 0.82, 0.41, 0.75, 1.0, 0.55, 0.52, 0.81, 0.54, 0.64, 0.68, 0.75, 0.25, 0.57, 1.0, 0.36, 0.79, 0.42, 0.37, 0.6, 0.71, 0.69, 0.69, 0.84, 0.77, 0.68, 0.76, 0.44, 0.37, 0.53, 0.0, 0.46, 0.54, 0.76, 0.13, 0.64, 0.75, 0.8, 0.14, 0.29, 0.45, 0.63, 0.54, 0.29, 0.69, 0.34, 0.7, 0.6, 0.75, 0.5, 0.69, 0.35, 0.75, 0.0, 0.54]"
271,1136591,0.299,0.25,270,2025-02-23 07:13:47.486773,"['32231', '32238', '32248', '32249', '32264', '32270', '32276', '32283', '32286', '32287']","[3052, 5195, 4003, 506, 576, 2943, 2664, 4322, 4600, 3285, 4033, 2050, 2761, 1553, 1359, 2840, 712, 3720, 5541, 539, 5614, 4723, 3500, 216, 2058, 3094, 4226, 480, 786, 2948, 5758, 835, 1176, 5675, 4846, 4942]","[0.44, 0.64, 0.73, 0.46, 0.67, 0.56, 0.25, 0.35, 0.36, 0.33, 0.45, 0.54, 0.45, 0.81, 0.37, 0.69, 0.31, 0.0, 0.69, 0.64, 0.34, 0.82, 0.44, 0.75, 0.75, 0.53, 0.47, 0.78, 0.57, 0.67, 0.65, 0.54, 0.45, 0.6, 0.75, 0.0, 0.77, 0.4, 0.39, 0.59, 0.69, 0.67, 0.67, 0.82, 0.78, 0.68, 0.74, 0.46, 0.35, 0.54, 0.25, 0.48, 0.56, 0.75, 0.14, 0.63, 0.75, 0.78, 0.15, 0.29, 0.46, 0.66, 0.67, 0.29, 0.7, 0.35, 0.67, 0.58, 0.74, 0.25, 0.67, 0.37, 0.75, 0.75, 0.52]"
272,580694,0.299,0.333,270,2025-02-23 07:13:47.564068,"['32217', '32225', '32226', '32248', '32253', '32261', '32274', '32281', '32283', '32288']","[3052, 4003, 4033, 2943, 506, 1359, 5195, 576, 3285, 2761, 2664, 1176, 2058, 3720, 5541, 4539, 4299, 2948, 449, 5675, 3500, 814, 2378, 4600, 2620, 786, 5899, 4412, 480, 1786, 1822, 4226, 4846, 4322, 4325, 3326]","[0.5, 0.61, 0.72, 0.75, 0.66, 0.51, 0.25, 0.35, 0.4, 0.3, 0.46, 0.75, 0.75, 0.8, 0.4, 0.71, 0.31, 0.49, 0.71, 0.67, 0.37, 0.85, 0.44, 0.76, 0.47, 0.5, 0.41, 0.76, 0.62, 0.72, 0.63, 0.54, 0.47, 0.61, 1.0, 0.38, 0.75, 0.41, 0.39, 0.75, 0.68, 0.66, 0.65, 0.81, 0.82, 0.71, 0.73, 0.25, 0.39, 0.53, 0.46, 0.56, 0.64, 0.74, 0.11, 0.69, 0.61, 0.75, 0.12, 0.23, 0.83, 0.7, 0.49, 0.26, 0.73, 0.34, 0.66, 0.75, 0.73, 0.5, 0.66, 0.37, 0.52, 0.52, 0.5]"
273,875459,0.307,0.306,270,2025-02-23 07:13:47.641664,"['32214', '32217', '32218', '32225', '32226', '32264', '32269', '32274', '32281', '32283']","[3052, 1359, 5195, 4003, 3720, 2664, 2943, 4226, 2378, 4033, 480, 1331, 4062, 5760, 2948, 637, 2058, 712, 4600, 506, 5899, 4455, 3326, 814, 1176, 3266, 4954, 4846, 3285, 4120, 3500, 4622, 2840, 4322, 1553, 616]","[0.75, 0.56, 0.72, 0.75, 1.0, 0.45, 0.23, 0.31, 0.44, 0.35, 0.43, 0.0, 0.25, 0.77, 0.34, 0.69, 0.36, 0.43, 0.69, 0.65, 0.31, 0.84, 0.5, 0.75, 0.41, 0.46, 0.36, 0.72, 0.65, 0.75, 0.57, 0.61, 0.39, 0.67, 0.62, 0.46, 0.73, 0.38, 0.42, 0.55, 0.64, 0.61, 0.61, 0.77, 0.82, 0.68, 0.69, 0.49, 0.32, 0.56, 0.75, 0.54, 0.61, 0.72, 0.14, 0.75, 0.64, 0.7, 0.14, 0.27, 0.83, 0.74, 0.45, 0.28, 0.73, 0.38, 0.61, 0.75, 0.72, 0.5, 0.63, 0.4, 0.54, 0.55, 0.47]"
274,779625,0.388,0.222,270,2025-02-23 07:13:47.724130,"['32214', '32219', '32226', '32248', '32266', '32269', '32274', '32276', '32281', '32283']","[3052, 4033, 5195, 2050, 4003, 506, 2943, 5614, 539, 5541, 4600, 2620, 4322, 576, 2761, 712, 3285, 2664, 990, 449, 786, 2840, 216, 3500, 5675, 835, 637, 3263, 4299, 1786, 4455, 3406, 5758, 3951, 4539, 1359]","[0.0, 0.65, 0.74, 0.43, 0.68, 0.75, 0.26, 0.36, 0.34, 0.33, 0.45, 0.55, 0.75, 0.81, 0.38, 0.69, 0.3, 0.49, 0.69, 0.63, 0.36, 0.82, 0.43, 0.75, 0.53, 0.54, 0.51, 0.79, 0.55, 0.65, 0.67, 0.52, 0.46, 0.57, 1.0, 0.37, 0.78, 0.41, 0.38, 0.6, 0.7, 0.68, 0.68, 0.83, 0.77, 0.68, 0.75, 0.45, 0.37, 0.53, 0.44, 0.45, 0.75, 0.75, 0.13, 0.75, 0.53, 0.79, 0.14, 0.29, 0.33, 0.64, 0.67, 0.29, 0.69, 0.34, 0.68, 0.25, 0.75, 0.5, 0.68, 0.36, 0.51, 0.49, 0.53]"
275,397866,0.229,0.083,275,2025-02-23 07:13:47.925208,"['32224', '32242', '32243', '32247', '32248', '32249', '32251', '32263', '32283', '32286']","[835, 1268, 734, 216, 391, 5045, 3951, 3255, 2072, 5256, 5541, 117, 2840, 3406, 1164, 2943, 539, 2640, 506, 3063, 2620, 3474, 1117, 4322, 2761, 2753, 5692, 3561, 1098, 5535, 3263, 1942, 4459, 2668, 2050, 4396]","[0.22, 0.81, 0.8, 0.24, 0.79, 0.81, 0.3, 0.46, 0.2, 0.34, 0.75, 0.64, 0.38, 0.87, 0.49, 0.69, 0.21, 0.62, 0.7, 0.6, 0.43, 0.8, 0.28, 0.73, 0.71, 0.68, 0.74, 0.9, 0.25, 0.0, 0.8, 0.37, 0.61, 0.25, 0.25, 0.0, 0.86, 0.75, 0.29, 0.68, 0.81, 0.78, 0.79, 0.9, 0.65, 0.67, 0.85, 0.4, 0.48, 0.75, 0.32, 0.31, 0.42, 0.8, 0.15, 0.6, 0.34, 0.88, 0.15, 0.35, 0.39, 0.4, 0.71, 0.29, 0.58, 0.28, 0.78, 0.7, 0.79, 0.25, 0.76, 0.32, 0.5, 0.39, 0.65]"
276,1445991,0.274,0.417,275,2025-02-23 07:13:48.001576,"['32217', '32218', '32219', '32225', '32226', '32231', '32236', '32248', '32261', '32264']","[3052, 2664, 5647, 1359, 2112, 3500, 4455, 4033, 4539, 5195, 4062, 4412, 4622, 4975, 4322, 2058, 5238, 3720, 3285, 4757, 4120, 857, 2050, 3665, 1822, 4003, 3367, 3706, 4600, 1176, 5760, 2943, 3266, 4954, 3961, 480]","[0.58, 0.58, 0.72, 1.0, 0.75, 0.25, 0.25, 0.33, 0.46, 0.3, 0.48, 0.25, 0.25, 0.79, 0.44, 0.74, 0.3, 0.75, 0.75, 0.71, 0.38, 0.88, 0.25, 0.76, 0.44, 0.45, 0.34, 0.74, 0.68, 0.77, 0.61, 0.55, 0.48, 0.66, 0.75, 0.36, 0.76, 0.44, 0.37, 0.62, 0.69, 0.66, 0.66, 0.8, 0.85, 0.75, 0.74, 0.0, 0.42, 0.56, 0.75, 0.65, 0.71, 0.71, 0.08, 0.73, 0.69, 0.73, 0.09, 0.19, 0.5, 0.72, 0.51, 0.22, 0.73, 0.34, 0.64, 0.51, 0.74, 0.38, 0.65, 0.38, 0.55, 0.54, 0.51]"
277,487828,0.227,0.0,275,2025-02-23 07:13:48.079555,"['32221', '32225', '32228', '32234', '32238', '32243', '32248', '32261', '32263', '32266']","[5313, 1164, 2072, 5256, 734, 668, 1117, 5290, 3273, 2668, 2253, 4807, 2246, 3063, 3310, 806, 535, 4459, 3255, 4444, 133, 3113, 5742, 1942, 2980, 4500, 2048, 1183, 4696, 4504, 5402, 440, 5696, 3188, 1783, 3124]","[0.25, 0.86, 0.79, 0.27, 0.87, 0.85, 0.35, 0.25, 0.18, 0.22, 0.57, 1.0, 0.32, 0.91, 1.0, 0.76, 0.13, 0.75, 0.76, 0.66, 1.0, 0.87, 0.19, 0.77, 1.0, 0.74, 0.77, 0.92, 0.34, 0.0, 0.86, 0.26, 0.75, 0.3, 0.0, 0.13, 0.88, 0.57, 0.24, 0.78, 0.86, 0.86, 0.85, 0.94, 0.72, 0.78, 0.9, 0.0, 0.66, 0.75, 0.23, 0.43, 0.75, 0.82, 0.06, 0.75, 0.34, 0.93, 0.07, 0.19, 0.39, 0.36, 0.77, 0.21, 0.61, 0.22, 0.84, 0.75, 0.81, 0.47, 0.8, 0.26, 0.49, 0.35, 0.71]"
278,1542357,0.406,0.222,275,2025-02-23 07:13:48.156269,"['32214', '32218', '32226', '32229', '32248', '32252', '32254', '32260', '32266', '32274']","[5385, 2586, 882, 3703, 557, 4226, 3052, 2338, 277, 2839, 5760, 3383, 4119, 930, 3720, 2740, 2499, 4554, 4319, 1788, 3326, 2744, 5658, 1761, 5236, 5782, 5326, 3885, 4643, 1760, 5562, 4003, 1020, 3035, 4338, 3266]","[0.0, 0.42, 0.74, 0.49, 0.0, 0.35, 0.17, 0.24, 0.47, 0.6, 0.31, 0.41, 1.0, 0.66, 0.14, 1.0, 0.57, 0.24, 0.58, 0.57, 0.12, 0.69, 0.65, 0.67, 0.26, 0.32, 0.29, 0.64, 0.67, 0.74, 0.41, 0.78, 0.18, 0.77, 1.0, 0.68, 0.73, 0.29, 1.0, 0.37, 0.0, 0.4, 0.47, 0.61, 0.72, 0.47, 1.0, 0.77, 0.12, 0.65, 0.67, 0.31, 0.0, 0.68, 0.39, 0.34, 0.63, 0.51, 0.36, 0.6, 1.0, 0.75, 0.36, 0.43, 0.65, 0.5, 0.46, 0.39, 0.69, 0.43, 0.57, 0.51, 0.61, 0.61, 0.38]"
279,1112707,0.282,0.389,275,2025-02-23 07:13:48.237592,"['32217', '32224', '32226', '32228', '32239', '32245', '32247', '32248', '32251', '32275']","[216, 2943, 3951, 5541, 835, 2050, 4322, 2620, 2840, 4033, 5700, 5195, 539, 2640, 4000, 5692, 712, 3052, 3255, 3883, 2664, 3406, 889, 5614, 506, 386, 117, 5256, 3263, 391, 4065, 4161, 1268, 3474, 668, 5110]","[0.3, 0.75, 0.78, 0.25, 0.74, 0.72, 0.28, 0.41, 0.26, 0.34, 0.75, 0.6, 0.0, 0.85, 0.25, 0.7, 0.25, 0.57, 0.7, 0.63, 0.4, 0.82, 0.33, 0.73, 0.63, 0.75, 0.63, 0.86, 0.45, 0.55, 0.75, 0.25, 0.55, 0.25, 1.0, 0.28, 0.84, 0.0, 0.32, 0.65, 0.77, 0.74, 0.75, 0.87, 0.71, 0.68, 0.82, 0.42, 0.44, 0.53, 0.37, 0.38, 0.48, 0.78, 0.14, 0.62, 0.44, 0.84, 0.14, 0.32, 0.42, 0.33, 0.65, 0.28, 0.62, 0.3, 0.73, 0.64, 0.77, 0.46, 0.73, 0.34, 0.53, 0.43, 0.6]"
