,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
90,243733,0.396,0.167,90,2025-02-23 18:01:05.953529,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32246', '32248', '32251', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287', '32288']","[539, 506, 216, 3052, 1176, 1359, 4033, 2664, 576, 4520, 5918, 188, 3285, 2948, 1553, 3596, 5460, 4942, 712, 5195, 814, 1612, 2840, 2761, 3094, 1728, 2050, 4226, 4611, 3500, 4723, 5555, 5065, 4003, 25, 2494]","[0.25, 0.64, 1.0, 0.44, 0.72, 0.63, 0.0, 0.75, 0.44, 0.75, 0.25, 0.83, 0.0, 0.85, 0.0, 0.63, 0.25, 0.25, 1.0, 1.0, 0.25, 0.97, 0.75, 0.9, 1.0, 0.68, 0.56, 0.58, 0.82, 0.75, 0.77, 0.61, 0.0, 0.62, 1.0, 0.37, 0.94, 1.0, 0.32, 0.8, 0.77, 0.67, 0.83, 0.85, 0.87, 0.66, 0.69, 0.0, 0.25, 0.85, 0.34, 0.75, 0.02, 0.75, 0.25, 0.64, 0.64, 0.82, 0.28, 0.0, 0.0, 0.68, 1.0, 0.41, 0.72, 0.27, 0.71, 0.59, 0.8, 0.25, 0.66, 0.4, 0.75, 0.75, 0.75]"
91,157449,0.28,0.444,90,2025-02-23 18:01:06.196821,"['32214', '32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[4838, 539, 2612, 835, 2840, 1706, 4701, 3689, 2499, 557, 216, 506, 5658, 882, 5888, 3703, 4003, 2744, 117, 2740, 4065, 238, 4723, 5814, 4796, 5237, 3741, 3052, 1396, 3682, 5565, 3308, 2582, 4038, 2061, 5501]","[0.0, 0.63, 1.0, 0.23, 0.6, 0.62, 0.0, 0.29, 0.38, 0.71, 1.0, 0.78, 0.0, 0.81, 0.34, 0.25, 0.75, 0.0, 0.0, 0.37, 0.2, 0.89, 0.25, 0.8, 0.28, 0.63, 1.0, 1.0, 0.78, 0.25, 0.75, 0.64, 0.0, 0.75, 0.34, 0.38, 0.95, 0.25, 0.23, 0.75, 0.72, 0.71, 0.79, 0.79, 0.81, 0.75, 0.66, 1.0, 0.33, 0.89, 0.25, 0.4, 0.01, 1.0, 0.75, 0.0, 1.0, 0.79, 0.44, 0.67, 0.83, 0.59, 0.67, 0.17, 0.64, 0.39, 0.69, 0.25, 0.72, 0.6, 0.65, 0.25, 0.62, 0.25, 0.25]"
92,459121,0.207,0.528,90,2025-02-23 18:01:06.442552,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3675, 3255, 4725, 1750, 5847, 4423, 2010, 3572, 1164, 4696, 1018, 68, 5301, 3063, 5320, 5657, 2253, 1480, 5157, 1926, 5486, 4179, 182, 2715, 206, 2695, 3829, 5609, 5256, 4807, 3312, 1067, 2072, 5696, 5459, 2754]","[0.0, 0.85, 0.25, 0.26, 0.9, 0.86, 0.75, 1.0, 0.25, 0.25, 0.74, 0.87, 0.25, 0.95, 0.75, 1.0, 0.18, 1.0, 0.75, 0.25, 1.0, 0.98, 0.75, 0.88, 0.8, 0.86, 0.84, 0.76, 0.75, 0.22, 0.93, 0.0, 0.81, 0.75, 0.75, 0.13, 0.98, 0.75, 0.25, 0.89, 0.9, 0.83, 0.93, 0.93, 0.84, 1.0, 0.8, 0.0, 1.0, 0.8, 0.17, 0.0, 0.02, 1.0, 0.15, 0.78, 0.0, 0.94, 0.15, 0.0, 0.0, 0.0, 0.74, 0.0, 0.75, 0.17, 0.89, 0.83, 0.89, 0.5, 0.82, 0.26, 0.25, 0.25, 0.79]"
93,264898,0.384,0.389,90,2025-02-23 18:01:06.689917,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32269', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 3326, 3052, 4953, 4846, 1077, 5918, 1359, 2948, 2505, 4062, 4003, 2968, 4808, 5242, 3500, 4368, 2379, 5908, 4655, 1822, 5195, 2316, 1553, 4539, 3694, 823, 637, 4033, 5238, 2058, 557, 4325, 3720, 2664, 5567]","[1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 1.0, 0.31, 0.75, 0.7, 0.41, 0.8, 0.6, 0.76, 0.3, 0.75, 0.75, 0.0, 0.75, 0.63, 0.3, 0.97, 0.69, 0.93, 0.29, 0.0, 0.0, 0.0, 0.88, 0.6, 0.6, 0.77, 0.35, 0.75, 0.75, 1.0, 0.88, 0.25, 0.33, 0.74, 0.66, 0.75, 0.75, 0.78, 0.89, 0.64, 0.63, 0.0, 0.38, 0.87, 0.25, 0.75, 0.02, 0.37, 0.3, 1.0, 0.78, 0.71, 0.36, 0.58, 0.63, 0.81, 0.41, 0.0, 0.72, 0.33, 0.67, 0.5, 0.75, 0.25, 0.75, 0.75, 0.63, 0.5, 0.39]"
94,1505620,0.462,0.139,90,2025-02-23 18:01:06.936287,"['32214', '32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[5242, 1612, 2664, 990, 539, 2761, 3052, 5238, 3365, 3500, 4164, 506, 823, 5647, 1728, 863, 216, 3398, 4539, 4033, 4062, 5812, 3592, 2112, 3367, 4003, 4796, 3729, 4257, 4322, 2968, 1553, 1733, 617, 835, 4757]","[1.0, 0.64, 0.0, 0.38, 0.69, 0.63, 0.0, 0.38, 0.0, 0.63, 0.0, 0.82, 0.75, 0.84, 0.4, 1.0, 0.0, 0.0, 1.0, 1.0, 0.35, 0.96, 0.57, 0.88, 0.41, 0.66, 1.0, 0.0, 0.82, 0.0, 0.76, 0.62, 1.0, 1.0, 0.0, 0.38, 0.94, 0.0, 0.29, 0.79, 0.75, 0.68, 0.82, 0.83, 0.86, 0.62, 0.68, 0.0, 0.0, 0.86, 0.37, 1.0, 0.02, 1.0, 0.3, 1.0, 0.63, 0.82, 0.32, 0.58, 0.0, 0.66, 0.0, 0.0, 0.7, 0.3, 0.71, 1.0, 0.78, 0.25, 0.65, 0.41, 0.58, 0.5, 0.5]"
95,1575774,0.373,0.472,95,2025-02-23 18:01:07.293744,"['32215', '32216', '32219', '32220', '32229', '32231', '32232', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[557, 2839, 4665, 2740, 5237, 4723, 4838, 3052, 506, 4003, 3703, 4226, 2612, 2009, 2744, 2263, 539, 825, 882, 174, 1464, 4122, 3649, 2499, 5643, 5385, 2096, 122, 838, 5180, 1761, 4643, 2582, 1072, 3020, 3383]","[0.41, 0.25, 1.0, 0.19, 0.52, 0.25, 1.0, 0.21, 0.46, 0.83, 0.33, 0.83, 0.59, 0.76, 0.28, 0.0, 0.74, 0.0, 0.0, 0.26, 0.13, 0.77, 0.63, 0.78, 0.17, 0.54, 1.0, 0.75, 0.83, 0.0, 0.55, 0.69, 0.15, 0.25, 0.34, 0.25, 0.95, 0.0, 0.22, 0.74, 0.63, 0.64, 0.67, 0.65, 0.76, 0.75, 0.59, 0.25, 0.15, 0.9, 0.72, 0.0, 0.01, 0.0, 1.0, 0.0, 0.59, 0.71, 1.0, 0.73, 1.0, 0.65, 0.67, 0.17, 0.61, 1.0, 0.17, 0.5, 0.55, 0.5, 0.58, 0.75, 0.68, 0.75, 0.0]"
96,213959,0.381,0.389,95,2025-02-23 18:01:07.538161,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[2505, 1077, 2612, 2379, 4226, 3052, 835, 506, 2620, 5195, 5483, 4033, 1359, 2840, 539, 4520, 1553, 4003, 637, 4454, 2664, 4412, 3500, 823, 4600, 117, 3706, 1290, 2756, 5829, 4539, 1505, 3665, 5918, 3326, 124]","[0.75, 0.59, 1.0, 0.42, 0.74, 0.25, 1.0, 0.41, 0.75, 0.66, 1.0, 0.87, 0.0, 0.87, 0.42, 0.64, 1.0, 1.0, 0.25, 0.75, 0.39, 0.95, 0.75, 0.92, 0.38, 0.64, 0.0, 0.75, 0.85, 0.25, 0.63, 0.61, 0.35, 0.62, 0.25, 0.25, 0.94, 0.75, 0.32, 0.84, 0.75, 0.68, 0.74, 0.79, 0.86, 0.64, 0.67, 1.0, 0.42, 0.85, 0.25, 0.25, 0.01, 0.0, 0.29, 0.63, 0.67, 0.84, 0.3, 0.25, 0.83, 0.69, 0.67, 0.39, 0.74, 0.35, 0.68, 0.5, 0.73, 0.5, 0.64, 0.5, 0.59, 0.5, 0.5]"
97,670560,0.303,0.611,95,2025-02-23 18:01:07.785827,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32283', '32285', '32286', '32287']","[5195, 216, 835, 506, 4600, 539, 3500, 823, 2664, 4539, 4033, 4003, 117, 2761, 4942, 4808, 637, 2943, 2112, 2620, 4649, 3052, 1822, 1359, 1612, 2840, 1728, 1553, 5460, 4412, 2281, 3645, 4520, 3706, 5594, 990]","[0.25, 0.65, 0.75, 0.35, 0.78, 0.59, 0.25, 0.0, 0.38, 0.62, 0.25, 0.88, 0.75, 0.9, 0.75, 0.64, 0.75, 0.63, 1.0, 0.59, 0.0, 0.95, 0.75, 0.91, 1.0, 0.68, 0.25, 0.75, 0.82, 1.0, 0.7, 0.25, 0.25, 0.75, 0.75, 0.34, 0.95, 0.58, 0.31, 0.85, 0.78, 0.73, 0.77, 0.82, 0.84, 0.66, 0.71, 0.0, 0.75, 0.84, 0.25, 0.25, 0.01, 0.58, 0.26, 0.64, 0.75, 0.87, 0.27, 0.25, 0.0, 0.63, 0.58, 0.39, 0.73, 0.32, 0.72, 0.6, 0.74, 0.5, 0.66, 0.25, 0.5, 0.5, 0.57]"
98,338219,0.323,0.361,95,2025-02-23 18:01:08.036796,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5812, 1871, 1942, 1117, 2072, 3310, 3029, 2761, 342, 5065, 5763, 4459, 2367, 5460, 2172, 5216, 216, 4396, 981, 1196, 5692, 4257, 2246, 5522, 391, 5256, 3063, 5609, 3675, 5459, 1164, 2668, 4500, 3084, 5801, 3365]","[0.75, 0.8, 1.0, 0.32, 0.91, 0.77, 0.0, 0.75, 0.27, 0.0, 0.25, 0.91, 0.0, 0.96, 0.75, 0.75, 0.25, 0.82, 1.0, 0.71, 0.75, 0.98, 0.0, 0.92, 1.0, 0.79, 0.74, 0.25, 0.74, 0.25, 0.85, 0.25, 0.75, 0.25, 0.25, 0.18, 0.96, 0.73, 0.75, 0.9, 0.87, 0.83, 0.86, 0.91, 0.84, 0.74, 0.81, 0.0, 0.73, 0.78, 0.25, 1.0, 0.01, 0.7, 0.13, 0.71, 0.25, 0.94, 0.15, 0.0, 0.67, 0.17, 0.76, 0.3, 0.78, 0.2, 0.84, 0.73, 0.83, 0.25, 0.74, 0.0, 0.5, 0.29, 0.74]"
99,631264,0.459,0.278,95,2025-02-23 18:01:08.282487,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 4953, 5560, 2505, 2968, 4368, 5829, 4846, 4226, 5908, 339, 2664, 5918, 1666, 1822, 4808, 3469, 1077, 5195, 3500, 2379, 9, 2316, 5242, 990, 2281, 4520, 5844, 3285, 3373, 3348, 4673, 3645, 3382, 4600, 636]","[1.0, 0.0, 1.0, 0.63, 0.71, 1.0, 1.0, 0.42, 1.0, 0.64, 1.0, 0.87, 1.0, 0.84, 0.39, 0.68, 1.0, 1.0, 0.65, 0.74, 0.43, 0.96, 0.61, 0.96, 0.36, 0.61, 0.0, 0.25, 0.9, 1.0, 0.0, 0.69, 0.34, 0.74, 1.0, 1.0, 0.91, 1.0, 0.38, 0.84, 0.73, 0.6, 0.7, 0.77, 0.91, 0.67, 0.62, 1.0, 0.25, 0.84, 0.0, 1.0, 0.01, 1.0, 0.25, 0.67, 0.78, 0.81, 0.26, 0.25, 0.0, 0.79, 0.83, 0.33, 0.78, 0.37, 0.65, 0.0, 0.76, 0.0, 0.61, 0.0, 0.6, 0.0, 0.0]"
100,915287,0.282,0.528,100,2025-02-23 18:01:08.643332,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32226', '32230', '32232', '32236', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32287', '32288']","[539, 4033, 117, 506, 4003, 1176, 2664, 4226, 2612, 2620, 1505, 3052, 5460, 3326, 216, 2840, 5658, 2753, 1290, 5216, 1359, 990, 5195, 3500, 3481, 4539, 4710, 1932, 2379, 3367, 795, 238, 3151, 4757, 835, 3285]","[1.0, 0.75, 0.25, 0.39, 0.7, 0.75, 0.0, 1.0, 0.75, 0.6, 0.44, 0.86, 1.0, 0.85, 0.42, 0.6, 0.25, 0.6, 1.0, 0.61, 0.41, 0.96, 0.0, 0.9, 0.0, 0.69, 1.0, 0.75, 0.86, 0.75, 0.7, 0.57, 0.25, 0.6, 1.0, 0.75, 0.93, 0.61, 0.31, 0.79, 0.76, 0.66, 0.81, 0.8, 0.87, 0.63, 0.68, 0.75, 0.25, 0.83, 0.0, 0.25, 0.01, 0.0, 0.28, 0.65, 0.63, 0.85, 0.29, 0.58, 0.83, 0.63, 0.67, 0.17, 0.7, 0.28, 0.76, 0.5, 0.75, 0.5, 0.68, 0.4, 0.57, 0.25, 0.75]"
101,21526,0.414,0.278,100,2025-02-23 18:01:08.889098,"['32214', '32216', '32220', '32221', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 539, 4033, 5216, 2664, 2568, 342, 117, 1176, 5195, 4520, 2498, 1612, 2753, 1359, 42, 981, 3285, 4710, 3474, 4600, 3248, 2756, 3500, 1932, 2465, 3729, 1268, 3255, 2620, 3365, 506, 4249, 3951, 1273, 2840]","[0.75, 0.62, 1.0, 0.33, 0.74, 0.62, 0.0, 1.0, 0.41, 0.56, 0.0, 0.87, 0.0, 0.88, 1.0, 0.59, 0.0, 0.64, 1.0, 1.0, 0.0, 0.96, 0.0, 0.89, 0.25, 0.73, 1.0, 1.0, 0.83, 1.0, 0.76, 0.0, 0.0, 0.25, 1.0, 0.35, 0.94, 0.64, 0.31, 0.81, 0.8, 0.71, 0.84, 0.82, 0.86, 0.63, 0.71, 1.0, 0.0, 0.83, 0.4, 0.25, 0.01, 0.75, 0.26, 0.67, 0.57, 0.88, 0.28, 0.57, 0.33, 0.83, 0.63, 0.17, 0.68, 0.26, 0.8, 0.62, 0.77, 0.5, 0.71, 0.37, 0.5, 0.25, 0.62]"
102,375183,0.34,0.361,100,2025-02-23 18:01:09.135981,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32248', '32249', '32251', '32255', '32261', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 5195, 3052, 4033, 4520, 4600, 539, 4003, 2316, 4808, 3720, 2664, 930, 3749, 3285, 1932, 2840, 4249, 4539, 3500, 3326, 2505, 3703, 4611, 3469, 4723, 557, 5918, 1176, 990, 3706, 1077, 1359, 3348, 5844, 1553]","[0.75, 0.25, 0.75, 0.75, 0.61, 0.25, 0.25, 0.37, 0.75, 0.66, 0.33, 0.82, 0.75, 0.77, 0.34, 0.64, 1.0, 0.75, 0.25, 0.75, 0.33, 0.96, 0.66, 0.92, 0.35, 0.6, 0.41, 1.0, 0.9, 0.75, 0.58, 0.7, 0.35, 0.7, 1.0, 1.0, 0.89, 1.0, 0.32, 0.75, 0.67, 0.75, 0.74, 0.74, 0.89, 0.61, 0.61, 0.75, 0.36, 0.84, 1.0, 1.0, 0.01, 1.0, 0.32, 0.62, 0.74, 0.76, 0.3, 0.6, 0.17, 0.74, 0.67, 0.0, 0.73, 0.32, 0.69, 0.5, 0.71, 0.25, 0.62, 0.25, 0.63, 1.0, 0.25]"
103,27231,0.355,0.194,100,2025-02-23 18:01:09.386226,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32269', '32274', '32276', '32277', '32283', '32285', '32287']","[4226, 930, 3052, 3703, 2586, 5918, 3326, 3308, 5385, 4099, 1553, 3383, 539, 3982, 2316, 4003, 4119, 4953, 2744, 4723, 1822, 2968, 2948, 506, 557, 3720, 4846, 5655, 2338, 4033, 2505, 823, 5072, 1868, 838, 1072]","[1.0, 0.0, 1.0, 0.45, 0.75, 0.37, 0.75, 0.29, 1.0, 0.74, 0.26, 0.79, 0.75, 0.7, 0.27, 0.62, 0.64, 0.0, 0.75, 0.75, 0.22, 0.94, 0.71, 0.9, 0.25, 0.0, 0.75, 0.25, 0.9, 1.0, 0.25, 0.76, 0.26, 0.72, 0.75, 0.67, 0.86, 0.75, 0.31, 0.71, 0.59, 0.25, 0.7, 0.67, 0.88, 0.56, 0.75, 1.0, 0.24, 0.86, 0.75, 0.75, 0.01, 1.0, 0.41, 0.0, 0.76, 0.68, 0.37, 0.65, 0.67, 0.77, 0.17, 0.5, 0.71, 0.37, 0.62, 0.38, 0.65, 0.0, 0.57, 0.5, 0.68, 0.5, 0.39]"
104,914166,0.405,0.472,100,2025-02-23 18:01:09.632023,"['32215', '32216', '32217', '32219', '32220', '32221', '32226', '32230', '32231', '32232', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32261', '32262', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']","[5195, 4226, 2505, 4808, 1077, 4600, 4033, 1359, 2316, 847, 3052, 1822, 2948, 637, 3720, 4953, 3900, 3348, 4455, 3500, 3326, 5647, 3694, 4673, 5908, 2112, 4649, 2968, 4640, 4890, 1612, 2189, 4325, 2379, 3706, 5829]","[0.66, 0.0, 1.0, 1.0, 0.64, 0.0, 1.0, 0.0, 0.6, 0.62, 0.33, 0.82, 0.75, 0.79, 0.38, 0.68, 0.25, 1.0, 0.75, 0.71, 0.4, 0.98, 0.66, 0.94, 0.39, 0.61, 0.0, 1.0, 0.91, 1.0, 0.75, 0.7, 0.39, 0.73, 1.0, 1.0, 0.89, 0.0, 0.34, 0.77, 0.69, 0.75, 0.75, 0.77, 0.9, 0.64, 0.61, 1.0, 0.75, 0.81, 0.38, 1.0, 0.01, 0.0, 0.25, 0.67, 0.78, 0.76, 0.25, 0.0, 0.0, 0.77, 0.33, 0.37, 0.76, 0.29, 0.71, 0.5, 0.73, 0.25, 0.63, 0.5, 0.62, 0.5, 0.5]"
105,404086,0.294,0.556,105,2025-02-23 18:01:09.990399,"['32215', '32216', '32219', '32220', '32224', '32226', '32231', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[3052, 506, 4003, 2612, 835, 5541, 1728, 4226, 2620, 4723, 5264, 4539, 3263, 1706, 990, 539, 3951, 2840, 557, 3703, 4033, 3406, 5658, 2761, 2664, 117, 1838, 5614, 2756, 4701, 3094, 406, 5483, 3500, 4442, 2060]","[0.4, 0.75, 0.25, 0.27, 0.69, 0.75, 0.25, 0.37, 0.41, 0.69, 0.75, 0.79, 0.75, 0.85, 0.32, 0.59, 0.41, 0.25, 0.0, 0.25, 0.28, 0.9, 0.25, 0.86, 0.35, 0.62, 0.75, 0.62, 0.81, 0.25, 0.72, 0.0, 0.75, 0.75, 0.33, 0.39, 0.94, 0.75, 0.24, 0.81, 0.79, 0.71, 0.78, 0.84, 0.8, 0.75, 0.73, 0.25, 0.34, 0.84, 0.38, 0.75, 0.0, 0.0, 0.4, 0.75, 0.75, 0.83, 0.34, 0.64, 1.0, 0.83, 0.17, 0.67, 0.67, 0.34, 0.73, 0.62, 0.7, 0.5, 0.66, 0.5, 0.62, 0.5, 0.5]"
106,1205856,0.344,0.361,105,2025-02-23 18:01:10.241055,"['32215', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32285', '32288']","[539, 3703, 3052, 2612, 4723, 5658, 117, 506, 1838, 4838, 3951, 835, 4003, 825, 2753, 882, 5541, 2840, 2096, 2740, 216, 5501, 1706, 3682, 557, 4033, 2378, 3308, 3729, 4701, 16, 2761, 398, 2499, 2847, 3535]","[0.34, 0.75, 0.25, 0.16, 0.66, 0.75, 0.25, 0.28, 0.35, 0.75, 0.25, 0.78, 0.75, 0.8, 0.23, 0.75, 0.25, 0.0, 0.26, 0.0, 0.18, 0.79, 0.25, 0.77, 0.26, 0.61, 1.0, 0.64, 0.77, 0.39, 0.72, 0.75, 0.75, 0.25, 0.26, 0.39, 0.95, 0.75, 0.19, 0.77, 0.79, 0.7, 0.77, 0.8, 0.74, 0.75, 0.7, 0.25, 0.22, 0.88, 0.75, 0.37, 0.0, 1.0, 0.75, 0.25, 0.25, 0.79, 0.75, 0.71, 1.0, 0.5, 0.0, 0.83, 0.6, 0.42, 0.71, 0.6, 0.62, 0.68, 0.65, 0.5, 0.67, 0.63, 0.5]"
107,103309,0.32,0.361,105,2025-02-23 18:01:10.489985,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32231', '32233', '32239', '32241', '32244', '32249', '32251', '32255', '32259', '32261', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 3052, 557, 3326, 4003, 1553, 2586, 4701, 823, 3703, 2612, 3720, 4723, 4846, 2948, 5918, 5782, 5315, 882, 1359, 5760, 4033, 2338, 930, 4119, 2379, 2744, 3094, 5908, 539, 506, 2096, 5195, 2263, 4319, 2740]","[0.75, 0.37, 1.0, 0.25, 0.25, 0.25, 0.0, 0.29, 0.25, 0.79, 0.37, 0.76, 0.58, 0.75, 0.24, 0.63, 0.58, 0.0, 0.37, 0.25, 0.17, 0.88, 0.71, 0.89, 0.2, 0.25, 0.38, 0.0, 0.88, 0.58, 0.25, 0.71, 0.3, 0.65, 0.33, 0.75, 0.87, 0.25, 0.27, 0.76, 0.65, 0.25, 0.69, 0.76, 0.88, 0.75, 0.64, 0.75, 0.22, 0.86, 0.75, 0.75, 0.0, 0.42, 0.25, 0.75, 0.71, 0.73, 0.25, 0.67, 0.64, 0.78, 0.43, 0.17, 0.67, 0.33, 0.83, 0.25, 0.66, 0.25, 0.75, 0.75, 0.69, 0.65, 0.75]"
108,672848,0.294,0.444,105,2025-02-23 18:01:10.737612,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2761, 5460, 4396, 2498, 506, 2367, 5216, 5256, 1505, 981, 5065, 1176, 2664, 4520, 1316, 3474, 1098, 5204, 5121, 5692, 5704, 295, 2943, 5535, 3593, 1103, 4757, 3063, 1787, 3029, 3596, 114, 3263, 5110, 5123, 5812]","[0.25, 0.68, 1.0, 0.25, 0.82, 0.75, 0.75, 0.75, 0.75, 0.0, 0.25, 0.82, 0.25, 0.93, 0.25, 0.68, 0.29, 0.82, 0.75, 0.68, 1.0, 0.97, 0.25, 0.92, 1.0, 0.72, 0.71, 0.69, 0.82, 0.0, 0.81, 1.0, 0.75, 0.0, 0.75, 0.27, 0.95, 0.67, 0.29, 0.89, 0.86, 0.78, 0.85, 0.92, 0.82, 0.69, 0.81, 0.0, 0.25, 0.77, 0.22, 1.0, 0.0, 0.62, 0.17, 0.72, 0.75, 0.91, 0.19, 0.0, 0.83, 0.67, 0.68, 0.33, 0.76, 0.19, 0.82, 0.72, 0.82, 0.25, 0.74, 0.35, 0.5, 0.5, 0.67]"
109,1542294,0.295,0.694,105,2025-02-23 18:01:10.989650,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32227', '32229', '32230', '32233', '32244', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284']","[2011, 5114, 4927, 5624, 1596, 1904, 3020, 5326, 1569, 2260, 5297, 2762, 5915, 1204, 4438, 1994, 5192, 2273, 74, 3349, 3011, 3898, 3128, 308, 1585, 4156, 983, 1349, 4554, 5558, 4804, 1651, 690, 3025, 5385, 1665]","[0.75, 0.25, 0.34, 0.75, 0.0, 0.0, 0.25, 0.13, 0.75, 0.91, 0.24, 0.7, 0.67, 0.0, 0.1, 0.25, 1.0, 0.13, 0.17, 0.25, 0.04, 0.67, 0.85, 0.85, 0.05, 0.3, 0.19, 0.29, 0.91, 0.65, 0.0, 0.85, 0.11, 0.71, 0.24, 0.82, 0.77, 0.22, 0.23, 0.0, 0.25, 0.0, 0.0, 0.25, 0.89, 0.75, 0.25, 0.71, 0.05, 0.91, 1.0, 0.0, 0.0, 0.28, 0.8, 0.29, 0.78, 0.25, 0.75, 0.78, 0.76, 0.87, 0.26, 0.83, 0.83, 0.67, 0.0, 0.29, 0.5, 0.5, 0.5, 0.71, 0.81, 0.83, 0.2]"
