,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
514,50997,0.209,0.694,510,2025-02-22 15:48:19.123896,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 2465, 5088, 1612, 2058, 3249, 5238, 5806, 2232, 2664, 4455, 3500, 5594, 145, 4757, 4617, 2498, 2843, 863, 2331, 2112, 857, 5704, 3706, 41, 5248, 409, 111, 1176, 3961, 342, 2494, 2050, 4890, 3392, 2761]","[0.75, 0.7, 0.72, 0.25, 0.75, 0.25, 0.0, 0.0, 0.25, 0.11, 0.75, 0.75, 0.0, 0.76, 1.0, 0.71, 0.0, 0.7, 0.81, 0.87, 1.0, 0.91, 0.25, 0.82, 1.0, 0.25, 0.75, 0.73, 1.0, 0.75, 0.75, 0.0, 0.73, 0.0, 1.0, 0.75, 0.76, 0.25, 0.29, 0.75, 0.82, 0.76, 0.76, 0.75, 0.84, 0.7, 0.8, 0.0, 0.25, 0.0, 0.75, 1.0, 0.77, 1.0, 0.09, 0.9, 1.0, 0.75, 0.16, 0.16, 0.0, 0.67, 0.7, 0.25, 0.78, 0.28, 0.76, 0.5, 0.76, 0.25, 0.76, 0.3, 0.5, 1.0, 0.75]"
515,1415289,0.193,0.583,515,2025-02-22 15:48:19.565057,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 4396, 3608, 1293, 1787, 2044, 2367, 1164, 5402, 1316, 3263, 3474, 3063, 2761, 342, 2177, 3255, 295, 2498, 536, 598, 3084, 67, 4547, 4444, 810, 5742, 440, 3786, 5747, 3330, 4184, 133, 2298, 1538, 3273]","[0.25, 0.75, 0.75, 0.2, 0.82, 0.79, 1.0, 1.0, 0.0, 0.16, 0.75, 0.75, 0.0, 0.84, 0.75, 1.0, 0.0, 0.79, 0.9, 0.79, 1.0, 0.9, 0.0, 0.81, 1.0, 0.75, 0.79, 0.85, 0.75, 0.0, 1.0, 0.75, 0.79, 0.0, 0.75, 0.75, 0.78, 1.0, 0.21, 0.83, 0.87, 0.84, 0.85, 0.84, 0.82, 0.82, 0.89, 0.0, 0.0, 0.0, 0.21, 0.75, 0.75, 1.0, 0.12, 0.9, 0.75, 0.91, 0.17, 0.15, 0.67, 0.67, 0.81, 0.21, 0.67, 0.17, 0.82, 0.75, 0.81, 0.5, 0.84, 0.5, 0.5, 0.5, 0.5]"
516,1296317,0.389,0.472,515,2025-02-22 15:48:19.900325,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32264', '32265', '32266', '32267', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 3052, 4003, 1359, 2096, 4226, 3720, 4825, 557, 5315, 1929, 3729, 2058, 2263, 637, 5098, 3604, 506, 480, 617, 4796, 2551, 4325, 253, 4324, 2378, 4640, 4033, 1728, 5888, 5908, 4883, 1077, 1176, 2833, 2761]","[0.25, 0.25, 0.71, 0.38, 0.0, 0.25, 0.0, 0.0, 0.0, 0.18, 0.0, 1.0, 1.0, 0.58, 0.26, 0.25, 0.25, 0.25, 0.89, 0.71, 0.0, 0.9, 0.25, 0.79, 0.0, 0.25, 0.0, 0.69, 0.72, 0.0, 1.0, 0.75, 1.0, 1.0, 0.67, 0.0, 0.69, 0.25, 0.0, 1.0, 0.63, 0.58, 0.58, 0.61, 0.86, 0.68, 0.62, 0.64, 0.28, 0.58, 0.75, 0.75, 0.0, 0.0, 0.21, 0.86, 0.69, 0.62, 0.36, 0.37, 0.7, 0.67, 0.0, 0.41, 0.83, 0.33, 0.33, 0.25, 0.8, 0.75, 0.59, 0.25, 0.7, 0.75, 0.75]"
517,24307,0.219,0.694,515,2025-02-22 15:48:20.238794,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32237', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']","[5790, 3273, 5459, 411, 4146, 5134, 950, 1856, 535, 4504, 5276, 5445, 4444, 3214, 4858, 3984, 1265, 2986, 3064, 1183, 2019, 5245, 605, 5778, 2253, 1164, 1926, 558, 756, 1783, 2754, 214, 133, 1480, 5609, 206]","[0.0, 1.0, 1.0, 0.17, 0.87, 0.85, 0.25, 0.25, 0.0, 0.16, 1.0, 1.0, 0.0, 0.88, 1.0, 0.75, 0.14, 0.85, 0.91, 1.0, 1.0, 0.91, 0.0, 1.0, 0.84, 1.0, 0.84, 0.88, 0.0, 1.0, 1.0, 0.0, 0.86, 0.17, 1.0, 0.0, 1.0, 1.0, 0.16, 0.87, 0.9, 0.88, 0.89, 0.88, 0.81, 0.85, 0.93, 0.0, 1.0, 0.25, 0.15, 0.75, 1.0, 1.0, 0.1, 0.91, 0.75, 0.94, 0.13, 0.11, 0.67, 0.17, 0.86, 0.16, 0.67, 0.12, 0.86, 1.0, 0.75, 0.25, 0.88, 0.17, 0.25, 0.5, 1.0]"
518,465367,0.247,0.833,515,2025-02-22 15:48:20.573795,"['32214', '32215', '32217', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32233', '32236', '32241', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32288']","[5753, 1297, 1769, 4506, 2106, 930, 2693, 5521, 2338, 2609, 1012, 5385, 525, 1561, 4312, 914, 2561, 1770, 5326, 3581, 2482, 374, 2910, 4099, 1868, 5413, 4169, 2547, 252, 5915, 2656, 5771, 4780, 3158, 715, 5562]","[1.0, 0.0, 0.68, 1.0, 0.23, 0.0, 0.25, 0.0, 0.76, 0.18, 0.25, 0.17, 0.0, 0.0, 0.15, 1.0, 0.83, 0.21, 0.89, 0.75, 0.08, 0.91, 1.0, 0.8, 0.21, 0.31, 0.21, 0.75, 0.76, 0.69, 0.19, 0.69, 0.28, 0.71, 0.0, 1.0, 0.75, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.9, 0.75, 0.75, 1.0, 0.2, 1.0, 0.82, 1.0, 1.0, 0.25, 0.28, 0.88, 0.74, 0.25, 0.0, 0.0, 0.78, 0.79, 0.31, 0.5, 0.82, 0.5, 0.17, 0.29, 0.78, 0.0, 0.25, 1.0, 0.78, 0.72, 0.0]"
519,587412,0.333,0.389,515,2025-02-22 15:48:20.911060,"['32214', '32215', '32217', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32236', '32239', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32265', '32266', '32267', '32271', '32273', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[5385, 4003, 4226, 3052, 4319, 1740, 3383, 3998, 4723, 557, 1769, 2586, 2547, 2482, 2378, 4672, 4012, 1955, 4953, 5644, 3158, 930, 2879, 4033, 5315, 4120, 3720, 990, 5098, 5195, 2910, 5562, 1533, 2656, 5237, 4324]","[0.25, 0.0, 0.7, 0.0, 0.37, 0.34, 0.0, 0.0, 0.65, 0.18, 0.75, 0.25, 0.75, 0.75, 0.23, 0.0, 1.0, 0.35, 0.89, 0.7, 0.16, 0.91, 0.0, 0.8, 0.34, 0.75, 0.36, 0.75, 0.72, 0.65, 0.0, 0.64, 0.37, 0.25, 0.66, 0.67, 0.66, 0.75, 0.25, 0.0, 0.75, 0.25, 0.0, 0.75, 0.88, 0.65, 0.75, 0.75, 0.26, 0.75, 0.69, 0.75, 1.0, 0.0, 0.23, 0.87, 0.7, 0.75, 0.37, 0.25, 0.72, 1.0, 0.0, 0.83, 0.82, 1.0, 0.33, 0.25, 0.79, 0.75, 0.5, 0.5, 0.73, 0.62, 0.0]"
520,563466,0.226,0.528,520,2025-02-22 15:48:21.347856,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2761, 2498, 4322, 1316, 2664, 5460, 2843, 4757, 1098, 4520, 4412, 3706, 5121, 5216, 5594, 5238, 114, 5256, 2640, 4161, 342, 2060, 981, 5065, 5692, 4033, 5003, 5248, 990, 795, 1176, 3665, 5204, 2058, 2189, 1932]","[0.75, 0.73, 1.0, 0.24, 0.75, 0.73, 0.75, 0.25, 0.75, 0.06, 0.25, 0.0, 0.25, 0.8, 0.75, 0.75, 0.0, 1.0, 0.82, 0.79, 0.75, 0.94, 0.25, 0.88, 0.72, 1.0, 0.75, 0.84, 0.75, 0.75, 0.75, 0.75, 0.73, 0.0, 0.75, 0.0, 0.78, 0.75, 0.25, 0.75, 0.83, 0.75, 0.75, 0.83, 0.85, 0.8, 0.86, 0.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.11, 0.93, 0.75, 0.82, 0.2, 0.26, 0.83, 0.83, 0.73, 0.21, 0.67, 0.28, 0.81, 0.5, 0.85, 0.5, 0.77, 0.5, 0.5, 0.5, 0.75]"
521,1001344,0.17,0.639,520,2025-02-22 15:48:21.685280,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 605, 5790, 214, 4725, 2044, 5747, 411, 342, 1164, 3063, 4184, 3376, 4500, 4444, 295, 2019, 1926, 5256, 5459, 1183, 1196, 3984, 4651, 5402, 1117, 806, 3450, 3424, 5065, 3310, 3758, 5609, 5763, 668, 3474]","[0.0, 0.81, 1.0, 0.18, 0.82, 0.81, 0.25, 0.75, 0.25, 0.06, 0.25, 1.0, 0.25, 0.84, 0.75, 1.0, 1.0, 0.77, 0.82, 0.82, 0.75, 0.94, 0.75, 0.88, 0.8, 1.0, 0.83, 0.88, 0.25, 0.75, 0.83, 0.0, 0.79, 0.25, 0.75, 0.23, 0.81, 0.75, 0.2, 0.75, 0.88, 0.81, 0.81, 0.87, 0.85, 0.83, 0.89, 1.0, 0.75, 0.25, 0.0, 1.0, 1.0, 1.0, 0.1, 0.93, 0.75, 0.87, 0.18, 0.0, 0.0, 0.33, 0.81, 0.16, 0.83, 0.0, 0.86, 0.75, 0.86, 0.75, 0.79, 0.25, 0.75, 0.0, 0.75]"
522,968844,0.34,0.444,520,2025-02-22 15:48:22.032352,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[4846, 3326, 4489, 3052, 25, 4003, 5460, 5264, 3798, 3375, 3604, 3665, 506, 389, 3348, 990, 5115, 4062, 4226, 2847, 4455, 4120, 4942, 2664, 1098, 1955, 5123, 991, 5110, 5098, 3720, 814, 2236, 3285, 795, 2620]","[1.0, 0.0, 0.69, 0.41, 0.0, 0.75, 1.0, 1.0, 1.0, 0.06, 0.75, 0.25, 1.0, 0.64, 0.0, 0.57, 1.0, 0.0, 0.82, 0.68, 0.0, 0.93, 0.25, 0.88, 1.0, 1.0, 0.25, 0.72, 0.61, 1.0, 0.0, 0.25, 0.25, 0.25, 0.69, 1.0, 0.69, 0.75, 0.42, 1.0, 0.68, 0.55, 0.75, 0.68, 0.86, 0.69, 0.75, 0.0, 0.36, 0.75, 0.25, 1.0, 0.64, 0.25, 0.15, 0.93, 0.66, 0.62, 0.29, 0.37, 0.83, 0.0, 0.67, 0.37, 0.71, 0.33, 0.63, 0.5, 0.81, 0.42, 0.69, 0.5, 0.64, 0.75, 0.5]"
523,565145,0.291,0.639,520,2025-02-22 15:48:22.379963,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2593, 1694, 214, 3984, 3376, 3295, 3124, 5801, 1026, 5687, 2650, 2298, 1117, 2601, 5747, 3424, 5163, 5256, 4512, 1456, 1183, 1885, 1871, 2695, 1856, 5364, 806, 5862, 2320, 5887, 4538, 4547, 5127, 30, 1196, 5778]","[0.0, 1.0, 1.0, 0.25, 0.78, 1.0, 1.0, 1.0, 0.0, 0.05, 0.0, 1.0, 0.0, 0.82, 1.0, 0.74, 0.26, 0.0, 0.84, 0.8, 0.25, 0.94, 0.25, 0.88, 0.75, 1.0, 0.77, 0.85, 0.0, 0.0, 0.76, 0.0, 0.81, 0.0, 0.0, 0.0, 0.8, 1.0, 0.23, 0.75, 0.84, 0.77, 0.75, 0.84, 0.85, 0.8, 0.87, 0.0, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.1, 0.94, 0.0, 0.85, 0.16, 0.21, 1.0, 1.0, 0.76, 0.18, 1.0, 0.23, 0.84, 1.0, 0.85, 0.75, 0.79, 0.5, 1.0, 1.0, 1.0]"
524,924944,0.397,0.361,520,2025-02-22 15:48:22.718267,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32274', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 1391, 990, 3285, 5216, 5098, 2263, 1176, 4033, 2505, 5844, 4226, 4455, 5460, 466, 2058, 2756, 3749, 3469, 3500, 2948, 2664, 4520, 5758, 2761, 1955, 3656, 2050, 4316, 95, 4062, 4953, 857, 124, 2654, 185]","[1.0, 0.75, 0.7, 0.35, 0.25, 0.75, 1.0, 0.0, 1.0, 0.06, 0.75, 0.25, 0.25, 0.66, 0.34, 0.0, 0.25, 0.75, 0.81, 0.69, 0.32, 0.93, 0.25, 0.87, 0.0, 0.0, 1.0, 0.76, 0.64, 1.0, 0.25, 1.0, 0.75, 0.0, 0.69, 0.75, 0.7, 1.0, 0.39, 1.0, 0.72, 0.75, 0.61, 0.71, 0.86, 0.72, 0.77, 0.75, 0.33, 0.75, 1.0, 1.0, 1.0, 0.25, 0.14, 0.93, 0.69, 0.65, 0.3, 0.39, 0.17, 0.64, 0.83, 0.35, 0.71, 0.5, 0.65, 0.5, 0.82, 0.0, 0.69, 0.75, 0.63, 1.0, 0.5]"
525,579650,0.203,0.611,525,2025-02-22 15:48:23.158603,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5486, 5887, 1293, 5320, 1682, 5847, 68, 5687, 5778, 5157, 810, 5459, 2754, 1750, 3255, 3376, 5848, 4470, 4512, 5402, 5862, 182, 3063, 4696, 4809, 535, 4423, 1164, 1018, 5445, 4538, 1334, 206, 4240, 1240, 2293]","[0.0, 0.83, 1.0, 0.15, 0.81, 0.9, 1.0, 1.0, 0.0, 0.1, 1.0, 1.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.8, 0.88, 0.82, 0.0, 0.94, 0.0, 0.87, 0.81, 1.0, 0.85, 0.83, 0.0, 0.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.21, 0.85, 1.0, 0.2, 0.81, 0.81, 0.82, 0.83, 0.89, 1.0, 0.81, 0.82, 0.75, 0.0, 1.0, 0.17, 0.0, 0.25, 1.0, 0.09, 0.93, 0.25, 0.91, 0.14, 0.16, 0.83, 0.17, 0.81, 0.18, 0.83, 0.0, 0.82, 0.75, 0.84, 1.0, 1.0, 0.25, 0.5, 0.25, 0.75]"
526,1267792,0.262,0.472,525,2025-02-22 15:48:23.500075,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2050, 216, 2943, 712, 3883, 5541, 4600, 386, 2761, 3285, 3951, 889, 449, 4003, 1382, 3406, 5195, 2640, 4455, 3255, 4000, 5758, 576, 786, 5206, 4033, 1098, 2378, 5614, 2236, 3263, 117, 5256, 4520, 2620, 4299]","[0.0, 0.69, 0.74, 0.26, 0.75, 0.74, 0.0, 0.75, 0.25, 0.11, 0.75, 0.0, 1.0, 0.71, 0.25, 0.25, 0.25, 1.0, 0.89, 0.78, 0.0, 0.94, 0.25, 0.85, 0.75, 0.25, 0.7, 0.75, 0.0, 0.75, 0.72, 0.75, 0.0, 0.25, 0.75, 0.0, 0.79, 0.0, 0.29, 0.69, 0.73, 0.69, 0.71, 0.79, 0.81, 0.76, 0.75, 0.25, 0.75, 0.25, 0.33, 0.25, 0.75, 1.0, 0.12, 0.93, 0.25, 0.8, 0.19, 0.22, 0.17, 0.33, 0.67, 0.26, 0.8, 0.33, 0.72, 0.5, 0.81, 0.0, 0.73, 0.5, 0.5, 0.5, 0.5]"
527,688349,0.112,0.833,525,2025-02-22 15:48:23.836434,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32254', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4543, 5862, 4423, 1334, 4965, 30, 1682, 3975, 4809, 3086, 848, 5301, 5847, 1575, 1750, 3049, 2695, 520, 182, 68, 5887, 3009, 4183, 5320, 707, 572, 4417, 2081, 813, 2986, 5696, 3847, 4829, 5144, 106, 404]","[0.0, 0.9, 1.0, 0.09, 0.88, 0.95, 0.75, 1.0, 0.13, 0.09, 1.0, 0.75, 0.0, 0.85, 1.0, 0.75, 0.14, 0.88, 0.88, 0.25, 1.0, 0.94, 0.0, 0.89, 0.89, 1.0, 0.92, 0.87, 0.0, 0.0, 0.93, 0.0, 0.75, 0.0, 0.0, 0.13, 0.89, 0.25, 0.15, 0.86, 0.0, 0.88, 0.89, 0.93, 0.0, 0.0, 0.85, 0.0, 1.0, 1.0, 0.09, 0.0, 0.75, 1.0, 0.07, 0.93, 0.0, 0.95, 0.12, 0.14, 0.33, 0.0, 0.88, 0.14, 0.33, 0.14, 0.87, 1.0, 0.86, 0.75, 1.0, 0.0, 0.25, 0.0, 0.75]"
528,592630,0.34,0.306,525,2025-02-22 15:48:24.173197,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[2948, 1331, 5888, 814, 1359, 4345, 4226, 2058, 5675, 2050, 4825, 253, 3052, 4954, 480, 616, 650, 388, 5555, 2833, 1433, 3094, 2551, 5098, 2378, 1918, 5899, 3266, 449, 3720, 5567, 628, 5315, 576, 189, 325]","[0.0, 1.0, 0.73, 0.0, 1.0, 0.0, 0.0, 0.25, 0.0, 0.12, 1.0, 0.36, 0.75, 0.75, 0.29, 0.0, 0.0, 0.0, 0.89, 0.72, 0.27, 0.93, 1.0, 0.82, 1.0, 0.0, 0.0, 0.65, 0.72, 0.62, 1.0, 0.74, 0.0, 0.65, 0.64, 0.0, 0.73, 0.25, 0.75, 0.75, 0.61, 0.0, 1.0, 0.64, 0.84, 0.69, 0.65, 1.0, 0.26, 0.0, 1.0, 0.25, 1.0, 0.0, 0.14, 0.92, 0.75, 0.62, 0.28, 0.33, 0.67, 0.68, 0.0, 0.38, 0.84, 0.5, 0.83, 0.25, 0.79, 0.5, 0.67, 1.0, 0.68, 1.0, 0.75]"
529,1533059,0.334,0.611,525,2025-02-22 15:48:24.509458,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 786, 4003, 4846, 1077, 3326, 5315, 1955, 5758, 4119, 5760, 2505, 4953, 2378, 576, 5899, 3158, 5098, 2096, 557, 3720, 990, 2761, 5385, 5285, 4033, 637, 4325, 4455, 1822, 4030, 3694, 5195, 3134, 5323]","[0.25, 0.25, 0.71, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.13, 0.6, 0.0, 0.75, 0.58, 0.24, 0.75, 0.25, 0.0, 0.89, 0.74, 0.23, 0.93, 0.75, 0.81, 0.0, 0.25, 0.25, 0.63, 0.72, 0.75, 0.75, 0.75, 0.75, 0.25, 0.68, 1.0, 0.68, 0.75, 0.25, 0.25, 0.64, 0.25, 0.0, 0.59, 0.86, 0.71, 0.67, 0.25, 0.21, 0.0, 0.0, 0.71, 0.74, 0.25, 0.16, 0.93, 0.79, 0.59, 0.25, 0.28, 0.7, 0.72, 0.17, 0.37, 0.87, 0.33, 0.33, 0.5, 0.78, 0.5, 0.66, 0.5, 0.71, 0.0, 0.5]"
530,545800,0.23,0.667,530,2025-02-22 15:48:24.946792,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 2505, 3052, 3248, 4226, 4455, 539, 4003, 4033, 2664, 1176, 3158, 3469, 3285, 1251, 2840, 4520, 4611, 712, 4846, 4825, 4600, 1932, 3596, 5195, 2761, 41, 3326, 506, 786, 1822, 2379, 4062, 5758, 4322, 1077]","[1.0, 0.0, 0.72, 0.25, 0.0, 0.75, 0.25, 1.0, 0.75, 0.18, 0.64, 0.75, 0.25, 0.75, 0.35, 0.75, 0.25, 0.75, 0.87, 0.8, 0.25, 0.9, 0.75, 0.84, 0.75, 0.75, 0.25, 0.73, 0.67, 0.25, 0.75, 0.66, 0.75, 1.0, 0.72, 0.75, 0.7, 0.75, 0.34, 0.69, 0.71, 0.65, 1.0, 0.75, 0.85, 0.76, 0.73, 0.75, 0.34, 0.25, 0.75, 0.72, 0.73, 0.75, 0.1, 0.82, 0.65, 0.71, 0.16, 0.21, 0.0, 0.83, 0.33, 0.29, 0.8, 0.17, 0.7, 0.5, 0.83, 0.5, 0.8, 0.5, 0.75, 0.75, 0.75]"
531,1150294,0.403,0.306,530,2025-02-22 15:48:25.287396,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 712, 506, 2263, 557, 33, 185, 5216, 990, 3094, 2050, 1838, 2761, 539, 5484, 1176, 2505, 2612, 4489, 1955, 5098, 4825, 3596, 4796, 2840, 2058, 3604, 2187, 5614, 5658, 4226, 617, 5888, 2060, 1273]","[0.25, 0.25, 0.73, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.17, 0.75, 0.25, 0.25, 0.63, 0.0, 0.25, 0.25, 0.0, 0.87, 0.78, 0.0, 0.9, 0.25, 0.85, 0.75, 0.25, 0.75, 0.73, 0.65, 0.0, 1.0, 0.66, 0.75, 0.75, 0.7, 0.25, 0.73, 0.75, 0.35, 0.66, 0.68, 0.63, 0.75, 0.73, 0.83, 0.73, 0.71, 1.0, 0.37, 1.0, 0.75, 0.64, 0.67, 0.25, 0.09, 0.81, 0.62, 0.7, 0.19, 0.23, 1.0, 0.17, 0.17, 0.32, 0.79, 0.37, 0.7, 0.5, 0.84, 0.75, 0.78, 0.5, 1.0, 0.5, 0.75]"
532,1312846,0.331,0.472,530,2025-02-22 15:48:25.626480,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 2378, 637, 4226, 5675, 4975, 1077, 1331, 539, 4701, 3134, 2840, 388, 1359, 3326, 4003, 2948, 616, 449, 2505, 2943, 253, 4883, 5758, 650, 576, 557, 5614, 5195, 1786, 990, 2664, 5098, 480, 4033, 506]","[0.0, 0.75, 0.73, 0.75, 0.75, 0.25, 0.34, 0.0, 0.25, 0.16, 0.25, 0.41, 0.25, 0.75, 0.28, 0.75, 0.75, 0.25, 0.87, 0.74, 0.35, 0.89, 0.25, 0.86, 0.25, 0.75, 0.25, 0.68, 0.66, 0.25, 0.75, 0.73, 0.25, 0.75, 0.67, 0.75, 0.75, 0.75, 0.39, 0.25, 0.59, 0.25, 0.0, 0.67, 0.81, 0.68, 0.63, 0.68, 0.36, 0.25, 0.25, 0.75, 0.25, 0.65, 0.08, 0.8, 0.61, 0.75, 0.26, 0.31, 0.83, 0.83, 0.0, 0.4, 0.78, 0.33, 0.63, 0.5, 0.83, 0.5, 0.73, 0.5, 0.6, 0.5, 0.5]"
