,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
627,1239974,0.233,0.639,625,2025-02-23 23:22:04.342599,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4003, 2840, 2761, 990, 3500, 4033, 3749, 637, 3596, 1932, 5460, 2505, 1176, 5829, 4412, 2612, 1077, 4455, 506, 41, 5647, 4757, 3052, 712, 2112, 4520, 2189, 1368, 5216, 2843, 4673, 3285, 2664, 1316, 981]","[0.25, 0.75, 0.76, 0.25, 1.0, 0.7, 0.25, 0.75, 0.75, 0.24, 0.69, 0.75, 0.25, 0.73, 0.25, 0.75, 0.0, 1.0, 0.69, 0.76, 0.75, 0.84, 0.75, 0.9, 0.25, 0.75, 1.0, 0.85, 1.0, 0.25, 0.72, 0.75, 0.25, 0.75, 0.82, 0.75, 0.72, 0.75, 0.0, 0.74, 0.76, 0.72, 0.76, 0.79, 0.79, 0.84, 0.83, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.12, 0.69, 0.75, 0.78, 0.27, 0.19, 0.83, 0.67, 0.17, 0.17, 0.69, 0.17, 0.79, 0.5, 0.83, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5]"
628,1205776,0.488,0.472,625,2025-02-23 23:22:04.748066,"['32214', '32215', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[292, 1788, 5562, 5385, 2839, 4643, 3383, 2338, 4554, 368, 3885, 1071, 3649, 557, 2762, 4012, 5884, 690, 174, 1178, 469, 120, 3115, 1020, 5888, 930, 2879, 1048, 5915, 2273, 3720, 2570, 5326, 3035, 1569, 2011]","[0.0, 0.0, 0.77, 0.0, 0.3, 0.0, 0.0, 0.29, 0.0, 0.25, 0.25, 0.0, 1.0, 0.25, 0.18, 0.0, 0.73, 0.29, 0.0, 0.7, 0.15, 0.73, 1.0, 0.91, 0.28, 0.24, 0.3, 0.79, 0.71, 0.74, 0.0, 0.79, 0.22, 1.0, 0.88, 0.76, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.83, 0.71, 0.69, 1.0, 0.26, 1.0, 1.0, 1.0, 0.0, 1.0, 0.22, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.75, 0.67, 0.33, 0.73, 1.0, 0.0, 0.0, 0.77, 0.75, 0.75, 0.75, 0.69, 0.75, 0.25]"
629,1474061,0.395,0.389,625,2025-02-23 23:22:05.153964,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1150, 5906, 5483, 4000, 3593, 1273, 2420, 3406, 2055, 5049, 2620, 889, 5614, 2236, 2072, 576, 4454, 3326, 264, 5402, 3604, 2710, 346, 5264, 2339, 5541, 4846, 5115, 2505, 4396, 1164, 4371, 3908, 2753, 5848, 5123]","[0.25, 0.0, 0.78, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.25, 1.0, 0.0, 0.75, 0.73, 0.0, 1.0, 0.25, 0.69, 0.73, 0.76, 0.0, 0.85, 1.0, 0.9, 0.0, 1.0, 0.0, 0.84, 0.0, 0.0, 0.69, 0.0, 1.0, 0.0, 0.81, 0.0, 0.72, 1.0, 0.32, 0.71, 0.75, 0.71, 0.69, 0.78, 0.8, 0.81, 0.83, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13, 0.7, 0.0, 0.75, 0.25, 0.19, 1.0, 0.5, 0.5, 0.29, 0.5, 0.33, 0.76, 0.5, 0.84, 0.5, 0.74, 0.25, 0.5, 0.25, 0.5]"
630,1012826,0.161,0.75,630,2025-02-23 23:22:05.668213,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5402, 3932, 2367, 5692, 3608, 1164, 1893, 1117, 1316, 712, 3273, 1538, 4547, 1293, 342, 133, 1926, 4504, 4322, 1898, 1176, 3063, 4444, 1098, 5256, 3285, 2640, 3406, 3161, 2980, 5134, 4807, 3424, 5609, 5216, 535]","[1.0, 1.0, 0.25, 1.0, 0.79, 0.75, 0.25, 0.75, 0.25, 0.13, 1.0, 0.75, 0.0, 0.79, 1.0, 0.78, 0.22, 0.8, 0.83, 0.88, 0.75, 0.9, 0.0, 0.86, 0.75, 0.75, 1.0, 0.89, 0.25, 0.25, 0.75, 0.75, 0.85, 0.0, 0.79, 0.25, 1.0, 0.75, 0.75, 0.83, 0.87, 0.81, 0.0, 0.86, 0.92, 0.77, 0.82, 0.0, 0.25, 0.0, 0.25, 0.75, 0.77, 0.25, 0.14, 0.87, 0.25, 0.82, 0.09, 0.15, 0.33, 0.17, 1.0, 0.19, 0.67, 0.17, 0.81, 0.5, 0.9, 0.5, 0.8, 0.25, 0.5, 0.5, 0.75]"
631,1406328,0.271,0.611,630,2025-02-23 23:22:06.074390,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3052, 1553, 4226, 4953, 4033, 990, 636, 2656, 2968, 4003, 5908, 5195, 5098, 2761, 2316, 930, 506, 4368, 5644, 3720, 4942, 1822, 3375, 5460, 4324, 5758, 4600, 4673, 3665, 5123, 4723, 786, 5655, 3469, 5484, 2612]","[1.0, 0.0, 0.7, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.37, 0.75, 0.38, 1.0, 0.75, 0.24, 0.75, 1.0, 0.25, 1.0, 0.78, 0.24, 0.81, 1.0, 0.88, 1.0, 0.25, 1.0, 0.87, 0.72, 0.64, 0.25, 0.71, 0.25, 0.6, 0.85, 0.25, 0.65, 0.75, 0.25, 1.0, 0.69, 0.75, 1.0, 0.71, 0.9, 0.64, 0.76, 1.0, 0.25, 0.75, 0.25, 1.0, 1.0, 0.0, 0.29, 1.0, 0.69, 0.75, 0.32, 0.0, 0.67, 0.65, 0.67, 1.0, 0.68, 0.83, 0.33, 0.25, 0.86, 0.5, 0.68, 0.5, 0.66, 0.25, 0.25]"
632,1377444,0.121,0.778,630,2025-02-23 23:22:06.480728,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32256', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5276, 67, 5459, 810, 1893, 2695, 2754, 3786, 760, 1754, 3161, 5609, 2019, 4396, 5778, 2044, 3450, 1845, 5801, 756, 3310, 1183, 1856, 1265, 5027, 3214, 214, 1750, 3200, 5445, 5526, 440, 3095, 4651, 5569, 119]","[0.75, 1.0, 1.0, 0.25, 0.88, 0.86, 0.75, 1.0, 0.0, 0.1, 1.0, 1.0, 0.25, 0.85, 0.75, 0.25, 0.12, 0.88, 0.86, 0.9, 1.0, 0.92, 0.25, 0.85, 1.0, 0.75, 0.89, 0.9, 0.25, 0.75, 0.87, 0.0, 0.91, 0.15, 1.0, 0.0, 1.0, 0.75, 0.0, 0.88, 0.92, 0.89, 1.0, 0.92, 0.92, 1.0, 1.0, 0.0, 0.75, 0.0, 0.15, 0.75, 1.0, 1.0, 0.11, 0.9, 0.25, 0.9, 0.07, 0.13, 1.0, 0.0, 1.0, 0.15, 0.83, 0.0, 0.88, 1.0, 0.92, 0.25, 0.84, 0.0, 0.25, 0.25, 0.75]"
633,1332162,0.248,0.444,630,2025-02-23 23:22:06.890699,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2050, 114, 4322, 3406, 2236, 3255, 5256, 3593, 1164, 4176, 1293, 4547, 3932, 5700, 411, 5123, 3474, 3188, 5692, 2640, 4504, 3285, 3063, 2664, 4000, 506, 2060, 2943, 406, 3161, 3376, 2548, 5541, 5238, 2668]","[0.75, 1.0, 0.25, 0.0, 0.76, 1.0, 0.75, 0.75, 0.25, 0.21, 0.75, 0.25, 0.25, 0.77, 0.25, 0.75, 0.25, 0.73, 0.75, 0.85, 0.0, 0.88, 0.25, 0.87, 1.0, 0.75, 0.79, 0.89, 0.25, 0.75, 0.77, 0.0, 0.25, 1.0, 0.76, 0.0, 0.74, 0.25, 0.75, 0.78, 0.84, 0.79, 0.75, 0.86, 0.91, 0.74, 0.8, 0.0, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.18, 0.77, 1.0, 0.81, 0.17, 0.25, 0.33, 0.33, 0.67, 0.26, 1.0, 0.33, 0.77, 0.75, 0.89, 0.5, 0.78, 0.25, 0.5, 0.0, 0.75]"
634,112047,0.424,0.611,630,2025-02-23 23:22:07.301676,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3383, 3035, 2879, 5326, 1788, 1761, 2011, 3308, 3020, 5884, 2499, 1178, 3535, 5385, 2338, 557, 1020, 2586, 122, 2762, 4643, 2821, 2744, 5730, 174, 3755, 2740, 469, 5237, 4554, 670, 4723, 4732, 4838, 1906, 4012]","[0.61, 1.0, 0.71, 0.36, 0.25, 0.37, 0.0, 1.0, 1.0, 1.0, 1.0, 0.26, 0.64, 1.0, 0.1, 0.0, 1.0, 0.28, 0.0, 0.7, 0.1, 0.73, 0.0, 0.89, 0.0, 1.0, 0.0, 0.85, 0.8, 0.7, 0.0, 0.87, 0.0, 0.75, 0.87, 1.0, 0.6, 0.75, 0.75, 0.0, 0.0, 0.25, 0.25, 0.62, 0.89, 0.75, 0.72, 0.75, 0.14, 0.64, 1.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.73, 0.75, 0.75, 0.75, 0.76, 0.75, 0.33, 1.0, 0.64, 0.5, 0.5, 0.5, 0.83, 1.0, 0.61, 0.5, 0.74, 1.0, 0.5]"
635,936383,0.217,0.75,635,2025-02-23 23:22:07.816315,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 5216, 2420, 2664, 835, 5460, 1098, 5195, 117, 3481, 2761, 4710, 2753, 2612, 506, 3593, 712, 539, 4322, 3255, 5692, 114, 2907, 3052, 4184, 2568, 1290, 216, 1787, 4161, 42, 2843, 5065, 342, 188, 981]","[0.25, 0.82, 0.75, 0.16, 0.74, 0.82, 0.25, 0.75, 0.28, 0.75, 0.75, 0.25, 0.75, 0.76, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.75, 0.78, 1.0, 0.93, 0.74, 1.0, 0.81, 0.92, 0.75, 0.75, 0.8, 0.25, 0.75, 0.75, 0.8, 0.25, 0.78, 0.75, 0.75, 0.72, 0.79, 0.82, 0.82, 0.84, 0.78, 1.0, 0.8, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 0.25, 0.22, 0.25, 0.75, 0.81, 0.28, 0.23, 0.67, 0.67, 0.67, 0.33, 0.83, 0.33, 0.83, 0.5, 0.9, 0.75, 0.76, 0.5, 0.75, 0.25, 0.75]"
636,924526,0.407,0.389,635,2025-02-23 23:22:08.221824,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 5906, 2505, 188, 3052, 2847, 3326, 2761, 2664, 1838, 1728, 4003, 4083, 4846, 3720, 4226, 889, 4033, 5123, 5812, 3656, 576, 539, 1273, 2753, 5820, 346, 3316, 991, 2840, 1316, 5460, 3367, 2968, 5692, 1822]","[0.75, 0.68, 0.75, 0.3, 0.25, 0.66, 1.0, 0.75, 0.75, 0.0, 0.25, 0.0, 0.75, 0.65, 0.0, 1.0, 0.75, 0.0, 1.0, 0.76, 0.0, 0.75, 0.75, 0.93, 0.25, 0.0, 0.67, 0.92, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.86, 0.0, 0.72, 1.0, 0.0, 0.66, 0.71, 0.7, 0.71, 0.75, 0.8, 0.63, 0.76, 0.25, 0.3, 1.0, 0.0, 0.25, 0.0, 0.75, 0.23, 0.25, 1.0, 0.7, 0.27, 0.24, 1.0, 1.0, 1.0, 0.33, 0.68, 0.33, 0.73, 0.75, 0.89, 0.25, 0.73, 0.0, 0.75, 0.5, 0.25]"
637,1561025,0.403,0.639,635,2025-02-23 23:22:08.626788,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32236', '32239', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32281', '32283', '32284', '32285', '32286']","[4991, 2602, 1561, 2875, 5771, 5192, 1947, 5297, 2888, 2989, 2273, 3260, 525, 3128, 2731, 1156, 3025, 2334, 5624, 4780, 341, 930, 5508, 4099, 4169, 2785, 1585, 2260, 1651, 4861, 5562, 957, 690, 2536, 171, 2762]","[1.0, 0.0, 0.78, 1.0, 0.2, 0.18, 0.0, 0.0, 1.0, 1.0, 0.0, 0.2, 1.0, 0.0, 0.05, 1.0, 1.0, 0.18, 1.0, 1.0, 0.05, 1.0, 1.0, 0.9, 0.2, 0.0, 0.24, 0.92, 0.82, 0.81, 0.23, 0.92, 0.14, 0.82, 0.95, 0.85, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.83, 0.09, 1.0, 0.79, 0.0, 0.0, 0.0, 0.0, 0.0, 0.81, 0.0, 0.0, 1.0, 0.8, 0.9, 0.24, 0.67, 1.0, 0.74, 0.0, 0.25, 0.87, 0.5, 0.5, 0.5, 0.75, 0.78, 0.24]"
638,179276,0.227,0.75,635,2025-02-23 23:22:09.030300,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32251', '32252', '32259', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3151, 1919, 5088, 2112, 4184, 4617, 4757, 4257, 5173, 111, 145, 342, 1538, 2494, 5238, 5017, 2232, 5065, 2786, 2331, 2062, 981, 3603, 5121, 5829, 795, 1611, 3084, 3392, 2664, 114, 1282, 41, 4761, 3529, 5594]","[0.75, 0.75, 0.25, 1.0, 1.0, 0.83, 0.75, 0.75, 0.75, 0.18, 0.75, 0.75, 0.75, 0.78, 1.0, 0.79, 0.0, 0.84, 1.0, 0.86, 1.0, 0.84, 0.25, 0.94, 0.75, 0.75, 0.78, 0.92, 1.0, 0.25, 1.0, 0.0, 0.8, 0.19, 0.25, 0.75, 0.0, 0.75, 0.0, 0.83, 0.84, 0.83, 0.78, 0.85, 0.88, 0.75, 0.79, 0.25, 1.0, 1.0, 0.0, 0.75, 0.79, 1.0, 0.11, 0.86, 1.0, 0.83, 0.08, 0.1, 0.5, 0.67, 0.67, 0.17, 0.83, 0.2, 0.87, 0.5, 0.88, 0.25, 0.83, 0.0, 0.5, 0.5, 0.5]"
639,517360,0.223,0.667,635,2025-02-23 23:22:09.445626,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32259', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3285, 3052, 628, 3798, 4520, 4846, 5614, 1176, 2620, 3326, 3656, 4003, 712, 3604, 539, 4033, 5541, 3535, 2378, 5888, 4000, 4954, 216, 4299, 3263, 4747, 2551, 5460, 1359, 2847, 5098, 5110, 4884, 2050, 5264, 2236]","[0.75, 0.66, 0.75, 0.33, 0.75, 1.0, 0.25, 0.75, 0.0, 0.35, 1.0, 0.25, 0.75, 0.65, 0.32, 0.0, 0.25, 0.0, 1.0, 0.77, 0.25, 0.76, 0.0, 0.93, 0.25, 0.75, 0.66, 0.92, 0.75, 0.75, 0.25, 0.75, 0.0, 0.25, 0.86, 0.75, 0.72, 0.75, 0.25, 0.68, 0.71, 0.7, 0.7, 0.75, 0.81, 1.0, 0.75, 0.0, 0.31, 0.75, 0.75, 0.75, 1.0, 1.0, 0.21, 0.75, 0.25, 0.7, 0.24, 0.22, 1.0, 0.17, 0.67, 0.31, 0.69, 0.33, 0.73, 0.5, 0.89, 0.5, 0.74, 0.5, 0.5, 0.75, 0.5]"
640,1642659,0.381,0.556,640,2025-02-23 23:22:09.962560,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 1838, 1706, 346, 835, 2847, 216, 391, 3406, 1150, 5168, 2072, 5700, 4454, 3106, 4571, 4322, 3052, 3656, 506, 2050, 734, 336, 5848, 5614, 2055, 545, 5541, 557, 3951, 5195, 1273, 3561, 3703, 185, 406]","[0.75, 0.71, 0.75, 0.24, 1.0, 0.71, 0.25, 0.25, 0.25, 0.3, 1.0, 0.0, 0.25, 0.74, 0.0, 0.0, 0.75, 0.0, 0.0, 0.77, 0.25, 0.77, 0.0, 0.9, 0.0, 0.25, 0.71, 0.92, 0.25, 0.0, 0.72, 0.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.7, 0.79, 0.75, 0.73, 0.79, 0.81, 0.78, 0.79, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.75, 0.23, 0.25, 0.0, 0.76, 0.25, 0.18, 0.0, 0.0, 0.67, 0.0, 0.73, 0.83, 0.75, 0.75, 0.88, 0.75, 0.71, 0.25, 0.25, 0.25, 0.25]"
641,744858,0.324,0.667,640,2025-02-23 23:22:10.366234,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[3285, 3052, 4226, 4033, 5544, 2948, 2263, 5644, 4846, 4003, 1391, 4520, 189, 3326, 557, 336, 340, 1359, 4825, 5758, 5760, 5567, 5110, 388, 4953, 2236, 4120, 3665, 124, 1098, 5098, 847, 2612, 5888, 2050, 2755]","[0.75, 0.75, 0.73, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.34, 1.0, 0.25, 0.0, 1.0, 0.28, 0.75, 1.0, 0.0, 0.65, 0.75, 0.26, 0.73, 0.25, 0.88, 0.0, 1.0, 1.0, 0.91, 0.66, 0.75, 0.0, 0.75, 0.0, 1.0, 0.8, 1.0, 0.64, 0.25, 0.0, 1.0, 0.67, 0.75, 0.75, 0.62, 0.87, 0.72, 0.72, 0.0, 0.29, 0.0, 1.0, 0.64, 0.62, 0.0, 0.24, 1.0, 0.75, 1.0, 0.24, 0.22, 1.0, 0.7, 0.67, 0.37, 0.77, 0.67, 0.17, 0.75, 0.83, 0.25, 0.68, 0.75, 0.66, 1.0, 0.0]"
642,1650161,0.246,0.611,640,2025-02-23 23:22:10.773153,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[598, 5027, 5692, 1098, 3406, 5123, 4322, 1316, 1293, 5460, 2498, 5065, 1611, 2236, 67, 5216, 5340, 2339, 4547, 5110, 4371, 3029, 2367, 2078, 4396, 3709, 712, 2843, 2044, 1893, 4987, 114, 3376, 3263, 3310, 5402]","[0.75, 1.0, 1.0, 0.25, 0.78, 0.8, 0.75, 1.0, 0.0, 0.19, 1.0, 0.25, 0.75, 0.78, 0.75, 0.75, 0.25, 0.79, 0.77, 0.83, 0.75, 0.83, 0.0, 0.91, 1.0, 0.75, 0.79, 0.93, 0.75, 1.0, 0.75, 0.25, 0.76, 0.75, 0.75, 0.0, 0.78, 1.0, 0.75, 0.81, 0.86, 0.82, 1.0, 0.83, 0.84, 0.82, 0.82, 0.75, 0.25, 0.25, 0.0, 1.0, 1.0, 0.25, 0.16, 0.8, 0.75, 0.83, 0.14, 0.1, 0.33, 0.0, 0.77, 0.5, 0.5, 0.22, 0.85, 0.75, 0.9, 0.5, 0.78, 0.0, 0.5, 0.0, 0.25]"
643,1063003,0.261,0.583,640,2025-02-23 23:22:11.180580,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 2050, 3593, 2715, 3063, 950, 2664, 1164, 4322, 216, 2246, 2843, 4725, 3310, 4500, 2367, 3255, 5065, 5402, 4033, 342, 1103, 2293, 2278, 5848, 734, 2072, 4396, 5535, 2172, 2869, 2498, 5594, 4757, 391, 4459]","[0.0, 0.78, 1.0, 0.21, 0.76, 0.81, 0.25, 0.0, 0.75, 0.23, 1.0, 0.75, 0.25, 0.79, 0.25, 0.75, 0.25, 0.76, 1.0, 0.8, 0.75, 0.81, 0.0, 0.91, 0.76, 0.25, 0.8, 0.93, 0.75, 0.0, 0.8, 0.0, 0.25, 0.25, 1.0, 0.0, 0.79, 1.0, 0.25, 0.79, 0.85, 0.82, 0.78, 0.84, 0.81, 0.82, 0.82, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 1.0, 0.19, 1.0, 0.75, 0.83, 0.18, 0.13, 0.33, 0.67, 0.76, 0.17, 0.67, 0.17, 0.84, 0.5, 0.9, 0.5, 1.0, 0.25, 0.5, 0.0, 0.75]"
644,1649074,0.19,0.75,640,2025-02-23 23:22:11.584712,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 5692, 1098, 2761, 2943, 1273, 712, 786, 3052, 4987, 2840, 3029, 1176, 5204, 5402, 3406, 598, 5460, 2058, 3249, 5541, 506, 342, 2379, 1382, 1316, 1164, 4396, 2664, 3749, 4184, 5046, 3310, 4322, 4520, 3084]","[0.75, 0.75, 0.75, 0.25, 0.75, 0.77, 0.25, 0.25, 0.25, 0.21, 0.75, 0.75, 1.0, 0.76, 0.25, 1.0, 0.25, 0.75, 0.75, 0.81, 1.0, 0.81, 0.75, 0.9, 0.75, 0.25, 0.76, 0.93, 1.0, 0.25, 1.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.77, 0.75, 0.75, 0.78, 0.84, 0.8, 0.74, 0.81, 0.84, 0.81, 0.81, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.17, 0.77, 0.25, 0.81, 0.16, 0.12, 0.67, 0.67, 0.83, 0.0, 0.76, 0.25, 0.82, 0.75, 0.89, 0.5, 0.76, 0.75, 0.5, 0.25, 0.75]"
645,686333,0.276,0.667,645,2025-02-23 23:22:12.097339,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32256', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3656, 4489, 4455, 3052, 2236, 5123, 4033, 2761, 1592, 5460, 5541, 506, 4120, 2050, 5614, 3285, 990, 3720, 2840, 3604, 3263, 185, 5115, 2664, 3665, 3348, 1176, 4929, 1531, 2498, 3375, 5264, 3500, 5597, 4942]","[0.25, 0.25, 0.73, 0.0, 0.0, 1.0, 0.0, 0.25, 0.75, 0.22, 0.7, 0.0, 1.0, 0.68, 0.25, 0.0, 0.25, 0.75, 0.7, 0.85, 0.0, 0.82, 0.0, 0.94, 1.0, 0.75, 0.75, 0.96, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.83, 1.0, 0.74, 1.0, 0.0, 0.69, 0.72, 1.0, 1.0, 0.71, 0.82, 0.79, 0.73, 0.0, 0.29, 0.75, 0.75, 0.68, 0.78, 0.0, 0.15, 0.74, 1.0, 0.73, 0.14, 0.15, 1.0, 1.0, 0.67, 0.3, 0.75, 0.67, 0.69, 0.75, 0.83, 0.5, 0.74, 0.25, 1.0, 0.75, 0.5]"
