,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
370,1064449,0.1759069764265893,0.5277777777777778,370,2024-09-30 13:01:36.404010,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
371,800938,0.33787462890721726,0.7222222222222222,370,2024-09-30 13:01:36.772977,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32227', '32232', '32236', '32239', '32240', '32241', '32244', '32245', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32278', '32280', '32281', '32283', '32284', '32285']"
372,840673,0.1853865199539647,0.6111111111111112,370,2024-09-30 13:01:37.138704,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
373,137732,0.2112178023527597,0.7777777777777778,370,2024-09-30 13:01:37.495228,"['32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32254', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']"
374,9268,0.35428326538024324,0.5833333333333334,370,2024-09-30 13:01:37.895005,"['32214', '32215', '32217', '32222', '32224', '32227', '32232', '32236', '32239', '32240', '32241', '32243', '32244', '32245', '32248', '32249', '32252', '32253', '32254', '32256', '32257', '32260', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285']"
375,690932,0.3105459934953766,0.5277777777777778,375,2024-09-30 13:01:38.389476,"['32214', '32215', '32218', '32219', '32224', '32227', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32255', '32256', '32260', '32264', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
376,1607384,0.27333833924191175,0.5277777777777778,375,2024-09-30 13:01:38.751396,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32271', '32274', '32275', '32279', '32283', '32285', '32286', '32287', '32288']"
377,849865,0.23158960890381994,0.4166666666666667,375,2024-09-30 13:01:39.111507,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
378,1073378,0.1784229316976364,0.75,375,2024-09-30 13:01:39.498296,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
379,1482419,0.3009346631372181,0.5,375,2024-09-30 13:01:39.868502,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
380,257011,0.19582592552219477,0.5277777777777778,380,2024-09-30 13:01:40.384998,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
381,1607287,0.2873072141591277,0.5,380,2024-09-30 13:01:40.762481,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32227', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
382,805316,0.13369215659039246,0.6111111111111112,380,2024-09-30 13:01:41.122235,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32232', '32235', '32236', '32237', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32255', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
383,1247577,0.30717192286204054,0.5833333333333334,380,2024-09-30 13:01:41.487438,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
384,1208012,0.2892342868485478,0.4166666666666667,380,2024-09-30 13:01:41.857099,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
385,202985,0.340572918003268,0.6666666666666666,385,2024-09-30 13:01:42.370275,"['32218', '32219', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
386,133144,0.28097283377182974,0.19444444444444445,385,2024-09-30 13:01:42.740550,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
387,1020189,0.2012322700367887,0.6944444444444444,385,2024-09-30 13:01:43.109836,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32288']"
388,1356799,0.411010127407824,0.6666666666666666,385,2024-09-30 13:01:43.473388,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32254', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32288']"
389,1024694,0.24844544619332187,0.4722222222222222,385,2024-09-30 13:01:43.838271,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
390,1424012,0.4137677119310976,0.6388888888888888,390,2024-09-30 13:01:44.339986,"['32214', '32215', '32216', '32217', '32218', '32219', '32223', '32224', '32227', '32232', '32233', '32239', '32240', '32241', '32243', '32252', '32253', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286']"
391,149791,0.22190012989146093,0.5833333333333334,390,2024-09-30 13:01:44.713368,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32273', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
392,492152,0.39714010611342493,0.3888888888888889,390,2024-09-30 13:01:45.081096,"['32214', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32254', '32255', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
393,408303,0.339112752952659,0.5277777777777778,390,2024-09-30 13:01:45.451499,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32254', '32255', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32287', '32288']"
394,702552,0.3056679583497401,0.5555555555555556,390,2024-09-30 13:01:45.813694,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
395,1572585,0.22893947300532091,0.5833333333333334,395,2024-09-30 13:01:46.308290,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32226', '32227', '32232', '32238', '32239', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32280', '32283', '32284', '32285', '32288']"
396,230886,0.2416590260358722,0.6388888888888888,395,2024-09-30 13:01:46.673700,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32266', '32267', '32271', '32275', '32279', '32280', '32281', '32285', '32287', '32288']"
397,792737,0.32400730493704305,0.6111111111111112,395,2024-09-30 13:01:47.037993,"['32216', '32217', '32219', '32220', '32222', '32224', '32227', '32230', '32232', '32236', '32238', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
398,779625,0.34336692798652246,0.4166666666666667,395,2024-09-30 13:01:47.408419,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32254', '32255', '32257', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']"
399,1615492,0.2714273354638478,0.6111111111111112,395,2024-09-30 13:01:47.778221,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32248', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32286', '32288']"
400,598948,0.26360108946932553,0.4722222222222222,400,2024-09-30 13:01:48.267175,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
401,889817,0.23126569831639798,0.6388888888888888,400,2024-09-30 13:01:48.652112,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
402,196023,0.29937352333280054,0.75,400,2024-09-30 13:01:49.043605,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32236', '32238', '32241', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32267', '32268', '32269', '32272', '32273', '32276', '32277', '32280', '32283', '32284', '32285', '32288']"
403,1543254,0.34905002723607553,0.3888888888888889,400,2024-09-30 13:01:49.401915,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32241', '32244', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']"
