,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
318,571313,0.355,0.556,315,2025-02-23 22:16:56.262866,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32258', '32261', '32263', '32264', '32275', '32281', '32287', '32288']","[4846, 2968, 3052, 2664, 3326, 1822, 3665, 2847, 5844, 4164, 5003, 5460, 4368, 4611, 4003, 2494, 4953, 2281, 5242, 4000, 3293, 4539, 3248, 5647, 5238, 4120, 4942, 114, 1919, 576, 4673, 1666, 3348, 1932, 814, 2112]","[1.0, 0.25, 0.69, 1.0, 0.56, 0.75, 0.25, 0.63, 1.0, 0.2, 0.61, 0.25, 0.75, 0.83, 0.25, 0.68, 0.75, 0.25, 0.62, 0.83, 0.0, 0.78, 0.75, 0.8, 0.58, 0.75, 0.25, 0.68, 0.71, 1.0, 0.0, 0.0, 1.0, 0.0, 0.74, 0.0, 0.67, 1.0, 0.31, 0.8, 0.72, 0.69, 0.63, 0.87, 1.0, 0.7, 0.63, 0.0, 0.19, 1.0, 0.0, 0.71, 0.67, 0.63, 0.25, 0.69, 0.72, 0.69, 0.27, 0.11, 0.66, 0.83, 0.57, 0.25, 0.74, 0.18, 0.62, 0.25, 0.69, 0.38, 0.75, 0.39, 0.64, 0.5, 0.5]"
319,486567,0.285,0.194,315,2025-02-23 22:16:56.505903,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 4547, 1164, 5402, 3285, 2640, 5256, 4161, 1293, 3263, 5692, 5700, 3063, 3029, 3228, 2498, 2668, 4396, 4322, 3474, 5460, 5541, 5027, 1316, 1098, 3255, 4000, 5208, 2044, 2072, 5742, 712, 5110, 5216, 1268, 214]","[0.75, 0.72, 0.73, 0.3, 0.72, 0.77, 0.75, 0.66, 0.0, 0.18, 0.75, 0.75, 0.25, 0.86, 0.75, 0.25, 0.27, 0.73, 0.69, 0.83, 0.0, 0.83, 0.25, 0.8, 0.76, 1.0, 0.73, 0.8, 0.0, 1.0, 0.78, 0.33, 1.0, 0.29, 1.0, 0.0, 0.74, 1.0, 0.28, 0.87, 0.76, 0.85, 0.78, 0.9, 0.75, 0.71, 0.76, 0.0, 0.0, 0.25, 0.28, 0.75, 0.68, 0.74, 0.23, 0.78, 0.25, 0.76, 0.23, 0.14, 0.17, 0.17, 0.75, 0.22, 0.71, 0.14, 0.76, 0.5, 0.7, 0.0, 0.83, 0.33, 0.5, 0.5, 0.5]"
320,1510082,0.215,0.444,320,2025-02-23 22:16:56.860232,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32249', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[2044, 4547, 5402, 3330, 3063, 1164, 5256, 214, 3255, 3029, 668, 1316, 756, 67, 535, 4504, 217, 1183, 3273, 2019, 5340, 3084, 2246, 3188, 2253, 4858, 1783, 2843, 2980, 342, 4444, 3376, 3786, 4322, 1293, 4396]","[0.75, 0.84, 0.75, 0.2, 0.76, 0.85, 0.75, 0.25, 0.24, 0.17, 0.25, 0.25, 0.25, 0.94, 1.0, 0.76, 0.18, 0.81, 0.73, 0.83, 1.0, 0.76, 0.24, 0.82, 0.74, 1.0, 0.75, 0.87, 0.0, 0.25, 0.87, 0.27, 1.0, 0.23, 0.75, 0.25, 0.82, 0.75, 0.15, 0.82, 0.81, 0.83, 0.88, 0.79, 0.76, 0.75, 1.0, 0.25, 1.0, 0.25, 0.25, 1.0, 1.0, 0.84, 0.18, 0.89, 0.75, 0.89, 0.21, 0.09, 0.17, 0.0, 0.83, 0.16, 0.83, 0.11, 0.8, 0.76, 0.75, 0.25, 0.77, 0.2, 0.25, 0.0, 0.75]"
321,1295624,0.275,0.444,320,2025-02-23 22:16:57.105279,"['32214', '32220', '32221', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2840, 1273, 2753, 1553, 5692, 506, 2187, 712, 539, 5216, 3052, 835, 3406, 5195, 2505, 4600, 2420, 2847, 5906, 4161, 2761, 3596, 1838, 3263, 3255, 4322, 5073, 391, 3951, 889, 4003, 786, 1164, 4083, 5541, 5045]","[0.75, 0.64, 0.75, 0.24, 0.61, 0.67, 1.0, 0.75, 0.28, 0.24, 0.67, 0.0, 0.0, 0.92, 0.25, 0.74, 0.39, 0.0, 0.68, 0.78, 0.75, 0.7, 0.75, 0.79, 0.75, 0.0, 0.62, 0.75, 0.25, 0.25, 0.7, 1.0, 1.0, 0.25, 0.64, 0.0, 0.8, 0.75, 0.17, 0.77, 0.75, 0.74, 0.73, 0.77, 0.73, 0.68, 0.25, 0.75, 0.28, 0.75, 0.25, 0.25, 0.66, 0.75, 0.2, 0.75, 0.25, 0.86, 0.26, 0.11, 1.0, 0.5, 0.72, 0.2, 0.75, 0.18, 0.65, 0.63, 0.7, 1.0, 0.71, 0.35, 0.75, 0.25, 0.75]"
322,1344876,0.169,0.556,320,2025-02-23 22:16:57.343762,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1164, 3310, 535, 3063, 3188, 734, 2253, 756, 5402, 4504, 1783, 3255, 3113, 4807, 4417, 4696, 5256, 2980, 1926, 133, 3376, 5696, 299, 1103, 5290, 440, 5313, 4396, 3214, 217, 4184, 2246, 2044, 5301, 3273, 1750]","[0.0, 0.84, 0.76, 0.17, 0.76, 0.85, 0.75, 0.25, 0.2, 0.19, 0.75, 1.0, 0.75, 0.94, 1.0, 0.74, 0.2, 0.79, 0.72, 0.81, 0.75, 0.75, 0.26, 0.81, 0.72, 0.0, 0.74, 0.87, 0.75, 0.25, 0.87, 0.25, 0.75, 0.26, 0.25, 0.25, 0.83, 0.75, 0.15, 0.82, 0.81, 0.82, 0.87, 0.8, 0.75, 0.72, 1.0, 0.0, 0.75, 0.25, 0.0, 0.25, 0.75, 0.84, 0.18, 0.87, 0.75, 0.89, 0.21, 0.1, 0.17, 0.0, 0.83, 0.16, 0.71, 0.12, 0.78, 0.76, 0.72, 0.5, 0.76, 0.22, 0.5, 0.0, 0.75]"
323,1053548,0.303,0.5,320,2025-02-23 22:16:57.593156,"['32215', '32218', '32220', '32221', '32225', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32249', '32251', '32260', '32261', '32264', '32265', '32270', '32274', '32275', '32280', '32283', '32285', '32286', '32287', '32288']","[539, 4003, 3052, 506, 4846, 557, 2847, 889, 712, 3326, 3703, 5758, 2505, 3285, 5541, 2840, 617, 2050, 3883, 3406, 336, 3094, 1553, 637, 1466, 835, 5195, 5700, 1273, 5888, 4600, 990, 4442, 4226, 4065, 3263]","[0.36, 0.25, 0.76, 0.22, 0.75, 0.62, 0.75, 0.75, 0.24, 0.28, 0.65, 0.0, 0.39, 0.92, 0.26, 0.72, 0.75, 0.0, 0.65, 0.75, 0.0, 0.67, 0.25, 0.77, 0.0, 0.0, 0.75, 0.7, 0.0, 0.25, 0.64, 0.68, 0.33, 0.75, 0.62, 1.0, 0.81, 0.25, 0.17, 0.74, 0.73, 0.71, 0.64, 0.78, 0.7, 0.66, 0.75, 0.75, 0.23, 0.61, 0.25, 0.75, 0.64, 0.73, 0.21, 0.66, 0.25, 0.85, 0.29, 0.14, 0.33, 0.33, 0.7, 0.2, 0.78, 0.21, 0.67, 0.61, 0.68, 0.5, 0.68, 0.5, 0.5, 0.5, 0.75]"
324,1347173,0.161,0.611,320,2025-02-23 22:16:57.841270,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5256, 1316, 5460, 4322, 1117, 2761, 2367, 342, 4520, 4184, 114, 3310, 835, 3029, 712, 668, 4257, 3474, 1164, 1538, 5065, 3084, 2640, 1787, 5402, 4547, 1942, 990, 3376, 2498, 1611, 1293, 2044, 5216, 2840, 2072]","[0.25, 0.79, 0.75, 0.21, 0.72, 0.81, 0.25, 0.75, 0.24, 0.19, 0.75, 0.25, 0.25, 0.94, 0.75, 0.75, 0.24, 0.74, 0.71, 0.81, 0.75, 0.74, 0.3, 0.81, 1.0, 0.75, 0.71, 0.84, 0.75, 0.25, 0.83, 0.75, 1.0, 0.3, 0.75, 0.25, 0.82, 0.7, 0.16, 0.81, 0.8, 0.8, 0.84, 0.79, 0.75, 0.71, 0.75, 0.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.81, 0.19, 0.85, 0.75, 0.88, 0.22, 0.09, 0.17, 0.17, 0.8, 0.17, 0.71, 0.13, 0.75, 0.72, 0.72, 0.5, 0.75, 0.24, 0.5, 0.5, 0.5]"
325,104764,0.423,0.25,325,2025-02-23 22:16:58.193547,"['32214', '32215', '32218', '32219', '32220', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32264', '32265', '32270', '32274', '32275', '32280', '32286', '32287', '32288']","[3285, 3094, 1098, 3749, 5462, 2620, 2612, 4003, 4083, 506, 2847, 5692, 3052, 5829, 3596, 5758, 5644, 189, 2664, 2640, 5073, 1786, 4747, 4033, 3326, 4520, 4226, 1466, 1176, 539, 4846, 185, 2840, 1077, 2709, 2420]","[0.0, 1.0, 0.71, 0.28, 1.0, 1.0, 1.0, 0.61, 0.39, 0.2, 1.0, 0.0, 1.0, 0.84, 0.3, 0.71, 1.0, 1.0, 0.71, 0.81, 0.36, 0.89, 1.0, 0.78, 0.0, 1.0, 0.64, 0.68, 0.66, 1.0, 0.65, 1.0, 0.0, 1.0, 0.64, 0.0, 0.63, 1.0, 0.25, 0.82, 0.82, 0.62, 1.0, 0.89, 0.78, 0.69, 0.71, 1.0, 0.22, 0.61, 1.0, 1.0, 0.63, 0.71, 0.28, 0.67, 1.0, 0.71, 0.35, 0.11, 1.0, 0.0, 0.64, 0.19, 0.71, 0.3, 0.17, 0.6, 0.7, 0.39, 0.68, 0.36, 0.75, 0.25, 0.75]"
326,260072,0.304,0.417,325,2025-02-23 22:16:58.435381,"['32214', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[2753, 3052, 539, 4600, 5195, 3596, 5073, 188, 4520, 4033, 1553, 5535, 5216, 5460, 2840, 1273, 5692, 2498, 2664, 5110, 506, 3094, 576, 2761, 2187, 2420, 628, 1176, 2943, 2847, 4003, 835, 2756, 5906, 4942, 5700]","[0.0, 0.62, 0.72, 0.25, 0.62, 0.69, 0.25, 0.63, 0.35, 0.19, 0.0, 0.0, 0.25, 0.84, 0.0, 0.72, 0.25, 0.25, 0.72, 0.82, 1.0, 0.9, 0.75, 0.79, 0.62, 1.0, 0.69, 0.7, 0.75, 0.75, 0.71, 1.0, 1.0, 0.25, 1.0, 0.0, 0.66, 0.75, 0.24, 0.83, 0.83, 0.65, 0.64, 0.89, 0.77, 0.69, 0.76, 0.75, 0.29, 1.0, 0.35, 0.0, 0.62, 0.74, 0.26, 0.69, 0.25, 0.73, 0.33, 0.12, 0.83, 0.83, 0.7, 0.18, 0.69, 0.28, 1.0, 0.66, 0.72, 0.0, 0.7, 0.34, 0.75, 0.5, 0.75]"
327,483760,0.324,0.333,325,2025-02-23 22:16:58.680095,"['32214', '32215', '32220', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[712, 2761, 2840, 5692, 2050, 786, 506, 2753, 3052, 576, 5460, 4000, 5123, 188, 4184, 1176, 2664, 1316, 391, 3263, 4520, 5906, 3596, 114, 1786, 4033, 5065, 1164, 5541, 2907, 3951, 5195, 2709, 2620, 3255, 1611]","[0.0, 0.75, 0.71, 0.25, 0.66, 0.71, 0.25, 0.65, 0.36, 0.18, 0.75, 0.25, 0.75, 0.85, 0.25, 0.74, 0.36, 0.75, 0.72, 0.83, 1.0, 0.9, 1.0, 0.79, 0.65, 0.0, 0.71, 0.72, 0.25, 1.0, 0.73, 0.75, 0.75, 0.35, 1.0, 0.25, 0.68, 1.0, 0.24, 0.84, 0.84, 0.67, 0.68, 0.89, 0.77, 0.69, 0.78, 0.25, 0.32, 1.0, 0.33, 0.0, 1.0, 0.75, 0.25, 0.72, 0.75, 0.74, 0.32, 0.12, 0.83, 0.17, 0.72, 0.18, 0.69, 0.27, 1.0, 0.68, 0.72, 1.0, 0.71, 0.33, 1.0, 0.25, 0.75]"
328,1494658,0.254,0.528,325,2025-02-23 22:16:58.921549,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[5460, 2498, 4520, 3285, 2664, 981, 1176, 4322, 990, 1666, 2761, 342, 1098, 1316, 4033, 5647, 3263, 1932, 3500, 1538, 857, 4825, 2843, 1442, 5654, 3255, 216, 2840, 3749, 712, 3052, 1293, 5121, 4455, 5065, 5402]","[0.25, 1.0, 0.71, 0.28, 0.68, 0.71, 0.25, 0.7, 1.0, 0.16, 1.0, 0.75, 0.0, 0.86, 0.75, 0.79, 0.31, 1.0, 0.72, 0.84, 0.25, 0.9, 0.0, 0.81, 0.69, 0.75, 0.72, 0.75, 1.0, 0.75, 0.74, 0.75, 1.0, 0.31, 1.0, 0.25, 0.69, 0.69, 0.26, 0.84, 0.85, 0.68, 0.71, 0.89, 0.79, 0.7, 0.8, 0.25, 0.0, 0.25, 0.33, 0.75, 0.25, 0.76, 0.23, 0.78, 0.75, 0.74, 0.29, 0.1, 0.33, 0.67, 0.73, 0.19, 0.71, 0.27, 0.69, 0.71, 0.72, 0.25, 0.72, 0.29, 0.75, 0.75, 0.25]"
329,533,0.268,0.389,325,2025-02-23 22:16:59.164030,"['32214', '32215', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3285, 712, 3500, 5460, 4033, 3052, 2640, 2664, 4003, 342, 5110, 981, 5195, 5256, 3406, 4322, 2058, 4520, 2843, 2236, 2281, 1176, 3706, 576, 2050, 2339, 4757, 2112, 506, 1932, 1538, 1666, 5700, 4184, 5614, 4600]","[0.75, 0.75, 0.71, 0.29, 0.64, 0.67, 0.25, 0.68, 0.25, 0.17, 1.0, 0.75, 0.75, 0.85, 0.25, 0.78, 0.0, 0.25, 0.72, 0.84, 0.75, 0.9, 0.0, 0.8, 0.65, 0.75, 0.69, 0.73, 0.0, 0.75, 0.71, 0.25, 0.0, 0.35, 0.67, 0.25, 0.66, 0.66, 0.26, 0.83, 0.84, 0.66, 0.67, 0.89, 0.79, 0.69, 0.77, 0.0, 0.3, 0.75, 0.75, 1.0, 0.75, 0.74, 0.25, 0.75, 0.75, 0.73, 0.31, 0.1, 0.33, 0.67, 0.7, 0.19, 0.71, 0.28, 0.65, 0.67, 0.71, 0.0, 0.71, 0.31, 0.5, 0.5, 0.0]"
330,216473,0.492,0.083,330,2025-02-23 22:16:59.511668,"['32215', '32221', '32224', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32265', '32269', '32270', '32274', '32276', '32280', '32283', '32286', '32287', '32288']","[539, 835, 5195, 3703, 882, 5658, 4535, 617, 5168, 216, 5758, 2050, 3574, 3741, 3052, 4065, 4003, 4600, 3729, 2612, 3094, 823, 990, 637, 4038, 506, 2379, 1466, 4033, 889, 2948, 5535, 2505, 5465, 2840, 4975]","[0.19, 0.75, 0.72, 0.19, 0.61, 0.64, 0.37, 0.0, 0.22, 0.27, 0.0, 0.36, 0.31, 0.91, 0.18, 1.0, 0.75, 1.0, 0.65, 0.81, 0.0, 0.8, 0.0, 0.75, 0.0, 0.0, 0.66, 0.73, 1.0, 0.0, 1.0, 0.75, 0.25, 1.0, 0.0, 0.0, 0.74, 0.0, 0.19, 0.65, 0.68, 0.64, 0.0, 0.81, 0.61, 0.75, 0.68, 1.0, 0.17, 0.63, 0.31, 0.0, 0.72, 0.69, 0.2, 0.0, 0.0, 0.73, 0.27, 0.24, 0.17, 0.34, 0.17, 0.31, 0.65, 0.32, 0.17, 0.65, 0.81, 0.75, 0.7, 0.4, 0.25, 0.0, 0.5]"
331,827357,0.414,0.25,330,2025-02-23 22:16:59.750835,"['32214', '32220', '32221', '32222', '32224', '32226', '32230', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32251', '32255', '32256', '32260', '32261', '32264', '32269', '32274', '32275', '32276', '32280', '32281', '32284', '32285', '32287', '32288']","[2586, 3158, 4226, 3052, 4338, 5760, 1012, 4119, 4062, 5673, 3720, 340, 4319, 5758, 3326, 4846, 557, 5655, 4953, 9, 2106, 2547, 252, 4988, 5682, 2609, 3900, 2910, 2948, 4003, 4368, 5918, 5888, 2111, 5817, 1391]","[0.75, 0.31, 0.68, 0.41, 0.37, 0.38, 0.75, 0.75, 0.75, 0.21, 0.75, 0.24, 0.25, 0.91, 0.11, 0.62, 0.0, 0.32, 0.62, 0.84, 0.29, 0.74, 0.72, 0.77, 0.0, 0.0, 0.0, 0.0, 0.66, 1.0, 0.0, 0.76, 0.0, 0.69, 0.72, 0.62, 0.62, 0.0, 0.24, 0.63, 0.62, 0.0, 1.0, 0.73, 0.72, 0.68, 1.0, 1.0, 0.09, 0.65, 1.0, 0.63, 0.72, 0.6, 0.23, 1.0, 0.71, 0.66, 0.28, 0.13, 1.0, 1.0, 0.17, 0.34, 0.73, 0.37, 0.0, 0.5, 0.77, 0.38, 1.0, 1.0, 0.62, 0.75, 0.25]"
332,222457,0.248,0.556,330,2025-02-23 22:16:59.989670,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32274', '32275', '32276', '32280', '32281', '32286', '32287', '32288']","[3052, 4846, 4226, 506, 4003, 3326, 2505, 990, 539, 1553, 5195, 2847, 2840, 4033, 3749, 4062, 3720, 4600, 3285, 3158, 557, 795, 5899, 4953, 3094, 5555, 4520, 3604, 1251, 814, 4723, 1822, 2096, 1077, 2664, 5614]","[1.0, 0.25, 0.7, 0.35, 0.75, 0.25, 0.75, 0.61, 0.75, 0.18, 0.62, 0.34, 0.75, 0.92, 0.25, 0.69, 0.75, 0.25, 0.67, 0.87, 0.0, 0.77, 0.75, 0.79, 0.56, 0.75, 0.55, 0.65, 0.62, 0.25, 0.75, 0.75, 0.75, 0.25, 0.7, 0.75, 0.65, 0.75, 0.23, 0.64, 0.7, 0.64, 0.6, 0.74, 0.74, 0.69, 0.63, 0.75, 0.17, 0.62, 0.75, 0.67, 0.7, 0.65, 0.21, 0.65, 0.75, 0.69, 0.23, 0.13, 0.67, 0.83, 0.67, 0.32, 0.72, 0.28, 0.67, 0.5, 0.79, 0.37, 0.63, 0.4, 0.5, 0.5, 0.5]"
333,871366,0.233,0.556,330,2025-02-23 22:17:00.231370,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5195, 3052, 2664, 4600, 4033, 4322, 3500, 712, 4539, 990, 114, 4455, 835, 5460, 506, 2761, 3285, 3720, 1176, 4003, 2498, 5238, 4953, 2050, 4520, 1822, 2843, 2505, 539, 1553, 2112, 5264, 5647, 4825, 3151, 880]","[1.0, 0.75, 0.71, 0.3, 0.75, 0.75, 0.25, 0.65, 0.75, 0.17, 0.64, 0.0, 0.75, 0.92, 0.34, 0.71, 0.25, 0.75, 0.69, 0.88, 0.75, 0.79, 0.25, 0.8, 0.62, 0.25, 0.6, 0.69, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.68, 1.0, 0.68, 0.0, 0.21, 0.65, 0.73, 0.68, 0.67, 0.75, 0.73, 0.71, 0.67, 0.75, 0.24, 0.6, 0.4, 0.66, 0.69, 0.68, 0.21, 0.69, 0.75, 0.72, 0.22, 0.14, 0.17, 0.67, 0.67, 0.32, 0.7, 0.24, 0.63, 0.5, 0.8, 0.38, 0.66, 0.36, 0.75, 0.75, 0.25]"
334,1022647,0.296,0.556,330,2025-02-23 22:17:00.467942,"['32215', '32218', '32219', '32220', '32221', '32230', '32231', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32265', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']","[5758, 3052, 2050, 5195, 1466, 3285, 3703, 4846, 4622, 889, 2505, 4033, 4003, 5541, 539, 506, 4062, 2840, 2943, 3094, 637, 3326, 449, 3500, 4600, 712, 1786, 823, 216, 1553, 835, 2664, 4953, 4520, 4065, 5918]","[0.34, 0.75, 0.72, 0.25, 1.0, 0.75, 1.0, 0.25, 0.33, 0.22, 0.61, 0.37, 0.4, 0.92, 0.23, 0.64, 0.75, 0.75, 0.66, 0.84, 0.38, 0.79, 0.75, 0.77, 0.25, 0.25, 0.62, 0.7, 0.25, 0.75, 0.0, 1.0, 0.0, 0.75, 0.64, 1.0, 0.71, 0.25, 0.2, 0.65, 0.69, 0.65, 0.75, 0.78, 0.67, 0.73, 0.67, 0.25, 0.18, 0.62, 0.36, 1.0, 0.71, 0.68, 0.21, 0.61, 0.25, 0.72, 0.25, 0.18, 0.17, 0.67, 0.67, 0.31, 0.68, 0.29, 0.83, 0.6, 0.81, 0.25, 0.67, 0.39, 0.5, 0.5, 0.5]"
335,991670,0.318,0.444,335,2025-02-23 22:17:00.817428,"['32214', '32215', '32218', '32219', '32220', '32221', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32270', '32281', '32283', '32285', '32287', '32288']","[3285, 506, 539, 2840, 4846, 4003, 4723, 3326, 1553, 3094, 5195, 3052, 4600, 3596, 5758, 3749, 5644, 3703, 5216, 4062, 1098, 576, 4953, 117, 2664, 3263, 838, 712, 4655, 2612, 2847, 5918, 5541, 5692, 2050, 4033]","[0.25, 0.75, 0.76, 0.27, 1.0, 0.75, 1.0, 0.75, 0.38, 0.19, 0.62, 0.35, 1.0, 0.82, 0.22, 0.61, 0.75, 0.25, 0.69, 0.77, 0.31, 0.78, 0.6, 0.78, 1.0, 0.75, 1.0, 0.66, 0.65, 1.0, 0.0, 1.0, 0.0, 0.75, 0.6, 0.75, 0.67, 0.75, 0.23, 0.7, 0.82, 0.75, 0.0, 0.88, 0.69, 0.7, 0.6, 0.75, 0.17, 0.6, 0.25, 0.75, 0.63, 0.66, 0.29, 0.62, 1.0, 0.7, 0.25, 0.21, 0.6, 0.63, 0.62, 0.24, 0.8, 0.27, 0.61, 0.75, 0.75, 0.0, 0.66, 0.5, 0.63, 0.5, 0.25]"
336,592466,0.17,0.444,335,2025-02-23 22:17:01.059024,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32232', '32234', '32236', '32242', '32243', '32245', '32248', '32251', '32255', '32258', '32259', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32282', '32283', '32286', '32287', '32288']","[3786, 1164, 5402, 3330, 2980, 3273, 3255, 2019, 3310, 3063, 5747, 3029, 5609, 4444, 1117, 5134, 5256, 535, 5276, 5245, 4504, 214, 4651, 1316, 3084, 1266, 2253, 4371, 1898, 3376, 342, 1926, 133, 5445, 1856, 2044]","[0.25, 0.8, 0.77, 0.16, 0.8, 0.81, 0.0, 0.74, 0.0, 0.13, 1.0, 1.0, 0.0, 0.91, 1.0, 0.79, 0.21, 0.83, 1.0, 0.84, 1.0, 0.82, 0.25, 0.82, 0.85, 0.76, 0.81, 0.85, 0.75, 0.25, 0.82, 0.0, 0.83, 0.17, 0.75, 0.23, 0.78, 1.0, 0.21, 0.78, 0.87, 0.75, 0.79, 0.91, 0.75, 0.75, 0.79, 0.23, 0.75, 0.0, 0.13, 0.75, 1.0, 0.77, 0.2, 0.82, 0.25, 0.8, 0.16, 0.17, 0.17, 0.23, 0.83, 0.15, 0.33, 0.1, 0.84, 0.8, 0.75, 0.5, 0.81, 0.24, 0.0, 0.0, 0.75]"
337,1066670,0.257,0.583,335,2025-02-23 22:17:01.307169,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32256', '32261', '32264', '32270', '32274', '32275', '32281', '32287', '32288']","[3052, 4846, 3720, 3326, 3285, 2847, 4600, 5195, 4003, 1822, 4226, 4033, 3900, 5758, 4119, 4062, 4083, 2316, 1176, 5760, 4953, 2664, 1553, 4455, 4539, 3500, 3604, 3248, 506, 4808, 2656, 4520, 5544, 4120, 990, 2505]","[1.0, 0.0, 0.77, 0.43, 0.0, 0.75, 0.75, 0.56, 0.25, 0.2, 0.64, 0.25, 1.0, 0.82, 0.2, 0.63, 1.0, 0.75, 0.7, 0.78, 0.75, 0.78, 1.0, 0.79, 0.0, 0.25, 0.25, 0.64, 0.72, 0.75, 0.0, 0.25, 1.0, 0.75, 0.66, 0.75, 0.63, 0.6, 0.28, 0.7, 0.81, 0.6, 0.75, 0.87, 0.73, 0.68, 0.6, 0.25, 0.13, 0.58, 0.75, 0.67, 0.66, 0.61, 0.28, 0.64, 0.75, 0.68, 0.24, 0.16, 0.33, 0.83, 0.59, 0.28, 0.84, 0.26, 0.56, 0.25, 0.77, 0.39, 0.63, 0.39, 0.66, 0.75, 0.25]"
