,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
173,1034000,0.265,0.306,170,2025-02-23 20:58:33.152482,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32249', '32251', '32255', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']","[3255, 5256, 1787, 3596, 342, 2761, 5216, 2840, 5692, 5460, 1098, 4184, 2753, 5073, 1164, 3675, 295, 3593, 1077, 2177, 4160, 3084, 5812, 3029, 5402, 3063, 3474, 5535, 4710, 4951, 2420, 2568, 981, 506, 2843, 4396]","[0.0, 0.66, 0.74, 0.25, 1.0, 0.66, 0.75, 0.75, 0.25, 0.2, 0.84, 0.75, 0.0, 0.72, 0.25, 0.76, 0.25, 1.0, 0.75, 0.84, 1.0, 0.84, 0.75, 0.71, 0.76, 0.75, 0.81, 0.89, 0.68, 0.0, 0.75, 1.0, 0.71, 0.28, 0.72, 0.0, 0.81, 0.75, 0.22, 0.79, 0.87, 1.0, 0.83, 0.14, 0.91, 0.82, 0.88, 0.75, 1.0, 1.0, 0.23, 0.84, 0.0, 1.0, 0.19, 0.8, 0.75, 0.79, 0.26, 0.08, 0.67, 0.83, 1.0, 0.22, 0.72, 0.25, 0.69, 0.75, 0.76, 0.75, 0.84, 0.31, 0.25, 0.29, 0.68]"
174,897548,0.285,0.444,170,2025-02-23 20:58:33.399583,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32249', '32251', '32255', '32263', '32266', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[4322, 2664, 857, 3052, 5238, 3961, 4345, 2498, 5460, 5647, 3500, 4757, 3720, 4033, 1359, 3367, 814, 4455, 2112, 3706, 3665, 4120, 1176, 576, 5654, 3285, 2058, 5844, 5098, 4412, 3406, 5195, 2050, 3106, 4539, 4062]","[0.75, 0.75, 0.78, 1.0, 0.75, 0.25, 0.25, 0.64, 0.75, 0.19, 0.71, 0.3, 0.0, 0.64, 0.75, 0.71, 0.25, 0.75, 0.7, 0.85, 0.0, 0.76, 0.25, 0.73, 0.64, 0.38, 1.0, 0.7, 0.68, 0.75, 0.75, 0.25, 0.63, 0.37, 0.8, 0.0, 0.81, 0.0, 0.35, 0.63, 0.76, 0.25, 0.65, 0.14, 0.9, 0.69, 0.8, 0.35, 0.4, 0.0, 0.36, 0.72, 0.75, 0.68, 0.24, 0.62, 0.75, 0.63, 0.33, 0.15, 0.33, 0.67, 0.62, 0.2, 0.73, 0.3, 0.67, 0.5, 0.7, 0.31, 0.76, 0.32, 0.5, 0.5, 0.5]"
175,855430,0.248,0.333,175,2025-02-23 20:58:33.750956,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32244', '32245', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 1098, 5460, 3255, 5204, 4520, 1176, 981, 2761, 4184, 5256, 5484, 4710, 3249, 295, 2843, 1164, 342, 2664, 3500, 3474, 2058, 2112, 3052, 5402, 5594, 5121, 5692, 598, 114, 712, 795, 2281, 3029, 3596, 3285]","[0.25, 0.75, 0.79, 0.29, 0.69, 0.66, 0.75, 0.7, 0.25, 0.23, 0.79, 0.75, 0.25, 0.76, 1.0, 0.66, 0.0, 0.7, 0.78, 0.84, 1.0, 0.91, 0.25, 0.86, 0.67, 0.26, 0.79, 0.78, 1.0, 1.0, 1.0, 0.75, 0.71, 0.35, 0.67, 0.29, 0.89, 0.73, 0.28, 0.74, 0.84, 0.74, 0.82, 1.0, 0.95, 0.9, 0.82, 0.0, 0.75, 0.75, 0.28, 0.75, 0.75, 0.25, 0.26, 0.77, 0.25, 0.79, 0.25, 0.08, 0.67, 0.67, 0.67, 0.27, 0.7, 0.26, 0.8, 0.75, 0.84, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75]"
176,185026,0.444,0.25,175,2025-02-23 20:58:33.997872,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[2847, 3052, 4000, 4345, 4846, 1273, 1176, 2055, 712, 3720, 3316, 4825, 4003, 628, 576, 5199, 506, 1955, 1786, 2664, 3798, 5597, 3326, 3604, 5098, 480, 336, 650, 4299, 5614, 4455, 2943, 301, 557, 346, 2187]","[0.25, 0.0, 0.79, 0.37, 1.0, 0.75, 0.0, 0.66, 0.0, 0.28, 0.73, 0.0, 0.0, 0.66, 0.0, 0.62, 1.0, 0.0, 0.72, 0.85, 0.0, 0.88, 0.25, 0.87, 0.0, 0.2, 0.67, 0.69, 0.7, 1.0, 1.0, 0.0, 0.6, 0.0, 0.75, 0.0, 0.9, 1.0, 0.36, 0.6, 0.77, 0.65, 0.74, 0.36, 0.95, 0.84, 0.78, 0.0, 0.0, 0.35, 0.36, 0.67, 0.65, 0.64, 0.27, 0.67, 0.25, 0.67, 0.29, 0.1, 0.83, 0.83, 0.83, 0.32, 0.75, 0.34, 0.72, 0.75, 0.82, 0.75, 0.68, 0.41, 0.58, 0.75, 0.75]"
177,429906,0.278,0.5,175,2025-02-23 20:58:34.249415,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32243', '32244', '32245', '32247', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 1316, 5216, 5692, 2420, 5402, 5065, 4520, 1098, 712, 3310, 4987, 1176, 4547, 3029, 5256, 2058, 211, 1273, 4322, 4396, 598, 1359, 1117, 1164, 2840, 342, 2236, 1942, 2640, 2943, 3406, 391, 2072, 114]","[0.75, 1.0, 0.79, 0.33, 0.69, 0.75, 0.25, 0.7, 0.75, 0.23, 0.78, 0.25, 0.75, 0.74, 0.75, 0.65, 0.25, 0.68, 0.78, 0.84, 0.75, 0.9, 0.0, 0.86, 1.0, 0.25, 0.76, 0.76, 0.65, 0.25, 0.75, 0.75, 0.71, 0.25, 0.68, 0.31, 0.9, 0.72, 0.3, 0.71, 0.82, 0.7, 0.8, 1.0, 0.95, 0.88, 0.8, 0.0, 1.0, 0.0, 0.3, 0.73, 0.67, 0.25, 0.26, 0.74, 0.25, 0.76, 0.27, 0.09, 0.83, 0.33, 1.0, 0.27, 0.7, 0.28, 0.77, 0.75, 0.83, 0.75, 0.73, 0.34, 0.75, 0.25, 0.25]"
178,1188549,0.235,0.361,175,2025-02-23 20:58:34.500558,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32242', '32243', '32244', '32245', '32248', '32257', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 5256, 4184, 756, 342, 3084, 3029, 3450, 3063, 2044, 5801, 2019, 3474, 1098, 605, 5459, 5790, 1538, 5245, 939, 1164, 2177, 4396, 3273, 598, 4725, 5812, 3330, 411, 2843, 2465, 5609, 5692, 2668, 3188, 535]","[0.75, 1.0, 0.79, 0.31, 0.75, 1.0, 0.75, 0.73, 0.0, 0.2, 0.81, 1.0, 0.75, 0.78, 1.0, 1.0, 0.0, 0.73, 0.81, 0.84, 1.0, 0.91, 0.31, 0.85, 0.7, 0.29, 0.8, 0.8, 0.75, 0.75, 1.0, 0.0, 0.77, 0.27, 0.75, 0.26, 0.89, 0.78, 0.27, 0.76, 0.84, 0.73, 0.82, 1.0, 0.96, 0.9, 0.8, 0.29, 1.0, 0.25, 0.27, 0.75, 0.68, 1.0, 0.26, 0.78, 0.75, 0.79, 0.26, 0.08, 0.17, 0.17, 1.0, 0.24, 1.0, 0.25, 0.8, 0.75, 0.84, 0.0, 0.75, 0.3, 0.25, 0.0, 1.0]"
179,1490601,0.482,0.056,175,2025-02-23 20:58:34.748935,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32240', '32241', '32252', '32253', '32255', '32264', '32266', '32269', '32271', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[4226, 2948, 4033, 557, 5385, 3326, 1359, 5760, 5315, 2378, 930, 3052, 2586, 5918, 4825, 4319, 3383, 525, 2547, 823, 4003, 3720, 3308, 637, 3863, 2316, 4846, 4954, 2910, 2482, 5655, 1788, 3703, 2833, 4796, 4883]","[0.75, 0.75, 0.78, 0.25, 0.38, 0.4, 0.0, 0.0, 1.0, 0.4, 0.64, 0.35, 1.0, 0.75, 0.28, 0.0, 1.0, 0.38, 0.75, 0.85, 0.26, 0.87, 1.0, 0.89, 0.25, 0.12, 0.0, 1.0, 0.78, 0.63, 0.31, 0.7, 0.38, 0.71, 0.83, 0.62, 0.91, 0.36, 0.25, 0.0, 0.71, 1.0, 0.67, 0.36, 0.93, 0.79, 0.78, 0.63, 0.22, 0.33, 0.75, 0.6, 0.0, 0.63, 0.27, 0.0, 0.63, 1.0, 0.31, 0.13, 0.61, 0.71, 0.33, 0.17, 0.81, 0.33, 0.65, 0.25, 0.8, 0.5, 0.61, 0.5, 0.66, 0.5, 0.75]"
180,1382886,0.283,0.333,180,2025-02-23 20:58:35.100376,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32249', '32251', '32253', '32257', '32261', '32269', '32270', '32274', '32275', '32280', '32282', '32283', '32284', '32285', '32286', '32288']","[712, 3052, 4322, 2664, 1316, 2050, 1932, 576, 5123, 1176, 4547, 990, 1098, 2058, 2281, 3285, 3248, 3406, 2756, 331, 3665, 4611, 1612, 4757, 3474, 4033, 2761, 3720, 5614, 5647, 786, 2847, 795, 5460, 5256, 2112]","[0.75, 0.0, 0.76, 0.33, 0.25, 0.25, 0.0, 0.69, 0.25, 0.3, 0.72, 0.35, 0.0, 0.72, 0.0, 0.64, 0.0, 0.62, 0.73, 0.8, 0.0, 0.83, 0.25, 0.74, 0.64, 0.3, 0.68, 0.79, 0.65, 0.0, 0.63, 0.75, 0.65, 0.25, 0.78, 0.0, 0.9, 0.75, 0.34, 1.0, 0.77, 0.67, 0.77, 1.0, 0.95, 0.84, 0.82, 0.0, 0.38, 0.38, 0.34, 0.76, 0.69, 0.7, 0.35, 1.0, 1.0, 0.68, 0.21, 0.15, 0.5, 0.17, 0.66, 0.22, 0.71, 0.28, 0.83, 0.64, 0.75, 0.0, 0.5, 0.5, 0.5, 0.35, 0.75]"
181,1107725,0.198,0.333,180,2025-02-23 20:58:35.350593,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32237', '32239', '32242', '32243', '32245', '32248', '32249', '32253', '32261', '32262', '32263', '32268', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32288']","[598, 3310, 806, 5256, 5027, 5340, 5301, 841, 2298, 1164, 3709, 1117, 2695, 5402, 1750, 2177, 3113, 1694, 2072, 3273, 214, 734, 182, 5742, 5801, 4543, 5862, 5290, 4396, 295, 1268, 1856, 3295, 5127, 4500, 2341]","[0.0, 0.71, 1.0, 0.19, 0.74, 0.73, 0.75, 0.75, 0.0, 0.25, 0.8, 0.25, 0.75, 0.8, 0.75, 0.71, 0.25, 0.81, 0.78, 0.79, 1.0, 0.89, 0.3, 0.0, 0.8, 1.0, 0.85, 0.9, 0.25, 0.25, 0.84, 0.0, 0.81, 0.25, 0.0, 0.0, 0.9, 0.73, 0.22, 1.0, 0.86, 0.85, 0.89, 0.71, 0.96, 0.9, 0.88, 0.0, 1.0, 0.75, 0.2, 0.86, 0.76, 0.71, 0.0, 0.77, 0.0, 0.8, 0.14, 0.12, 0.67, 0.17, 0.78, 0.22, 0.33, 0.17, 0.71, 0.82, 1.0, 0.75, 1.0, 0.28, 0.5, 0.26, 0.75]"
182,589302,0.286,0.306,180,2025-02-23 20:58:35.600862,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32257', '32261', '32263', '32269', '32270', '32274', '32275', '32282', '32283', '32285', '32288']","[3052, 1176, 3285, 539, 2664, 990, 712, 2840, 4033, 3500, 506, 2505, 1098, 5216, 5256, 1077, 4825, 5758, 4322, 2620, 2612, 1359, 3406, 2568, 216, 5647, 2050, 1553, 5195, 4062, 4316, 4539, 2761, 2847, 5593, 3596]","[1.0, 1.0, 0.76, 0.28, 1.0, 1.0, 0.75, 0.63, 0.25, 0.34, 0.71, 0.33, 0.25, 0.69, 0.25, 0.64, 0.25, 1.0, 0.69, 0.79, 0.34, 0.84, 0.25, 0.76, 0.0, 0.34, 0.69, 0.8, 0.68, 0.25, 0.61, 1.0, 0.25, 0.75, 0.8, 0.75, 0.9, 0.75, 0.35, 0.75, 0.75, 0.7, 0.79, 1.0, 0.94, 0.84, 0.83, 0.75, 0.35, 0.75, 0.32, 0.76, 0.63, 0.68, 0.34, 1.0, 1.0, 0.67, 0.2, 0.16, 0.17, 0.83, 0.63, 0.28, 0.73, 0.27, 0.63, 0.61, 0.75, 0.5, 0.65, 0.5, 0.62, 0.37, 0.75]"
183,1061981,0.266,0.5,180,2025-02-23 20:58:35.846682,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32242', '32243', '32245', '32248', '32253', '32257', '32262', '32263', '32268', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32288']","[1856, 1750, 30, 68, 3295, 3064, 3984, 3273, 806, 5276, 1395, 3086, 182, 1266, 5747, 5847, 4651, 2975, 4538, 5862, 5657, 5459, 2986, 5301, 5687, 1480, 1117, 668, 674, 520, 4444, 1334, 2010, 3080, 2355, 3829]","[0.0, 0.72, 1.0, 0.19, 0.75, 0.74, 0.0, 0.76, 0.0, 0.25, 0.8, 1.0, 0.0, 0.81, 1.0, 1.0, 0.25, 0.82, 0.78, 0.8, 1.0, 0.89, 0.0, 1.0, 0.82, 1.0, 0.86, 0.9, 0.0, 0.0, 0.85, 0.0, 0.82, 0.24, 0.25, 0.18, 0.9, 0.74, 0.21, 1.0, 0.86, 0.85, 0.89, 1.0, 0.96, 0.91, 0.88, 0.26, 1.0, 0.75, 0.2, 0.87, 0.77, 0.72, 0.0, 0.78, 0.0, 0.8, 0.13, 0.11, 0.0, 0.0, 0.79, 0.22, 0.83, 0.16, 0.72, 0.83, 1.0, 0.5, 0.75, 0.26, 0.25, 0.25, 1.0]"
184,206872,0.25,0.417,180,2025-02-23 20:58:36.094950,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32253', '32257', '32262', '32263', '32268', '32270', '32274', '32275', '32280', '32282', '32283', '32284', '32286', '32288']","[3255, 3474, 342, 981, 4184, 1538, 5790, 2843, 3273, 3029, 2177, 3450, 2044, 5460, 1316, 5065, 5256, 5609, 3084, 1926, 598, 3330, 1164, 4257, 4725, 5402, 3063, 214, 133, 1856, 4444, 5692, 939, 2980, 295, 4617]","[0.25, 0.75, 0.71, 0.24, 1.0, 0.75, 0.25, 0.75, 0.0, 0.26, 0.77, 0.75, 0.0, 0.78, 1.0, 1.0, 0.3, 0.76, 0.77, 0.8, 1.0, 0.87, 0.25, 0.7, 0.77, 0.75, 0.8, 0.87, 0.75, 0.75, 0.79, 0.0, 0.77, 0.29, 0.69, 0.25, 0.9, 0.7, 0.25, 1.0, 0.84, 0.79, 0.85, 1.0, 0.95, 0.89, 0.86, 0.27, 1.0, 0.25, 0.25, 0.84, 0.75, 0.71, 0.0, 0.72, 1.0, 0.76, 0.16, 0.13, 0.0, 0.33, 0.75, 0.21, 0.69, 0.2, 0.83, 0.77, 1.0, 0.25, 1.0, 0.3, 0.25, 0.28, 0.75]"
185,911749,0.215,0.333,185,2025-02-23 20:58:36.442716,"['32214', '32215', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32250', '32251', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[2761, 5692, 5256, 1176, 1316, 506, 4547, 4322, 2840, 5593, 3285, 3084, 2664, 3500, 3263, 4412, 5402, 1932, 5460, 857, 3255, 114, 5541, 3249, 5216, 3029, 2943, 2620, 2601, 4396, 4161, 3052, 1359, 2060, 2498, 2756]","[0.25, 0.75, 0.79, 0.32, 0.7, 1.0, 0.75, 0.7, 0.34, 0.29, 0.76, 0.75, 0.0, 0.71, 0.75, 0.73, 0.34, 0.75, 0.77, 0.74, 0.75, 0.74, 0.33, 0.79, 0.0, 0.25, 0.67, 0.81, 0.7, 0.25, 0.71, 0.25, 0.65, 0.0, 0.75, 0.3, 0.75, 0.75, 0.31, 0.72, 0.82, 0.75, 0.75, 0.78, 0.9, 0.84, 0.8, 0.31, 0.75, 0.25, 0.31, 0.77, 0.75, 1.0, 0.31, 0.69, 0.75, 0.68, 0.26, 0.14, 0.83, 0.83, 0.67, 0.27, 0.83, 0.22, 0.71, 0.69, 0.74, 0.5, 0.71, 0.25, 0.75, 0.75, 0.75]"
186,190321,0.277,0.361,185,2025-02-23 20:58:36.692048,"['32214', '32215', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32243', '32247', '32248', '32250', '32262', '32263', '32267', '32270', '32271', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[2761, 3084, 1666, 2367, 2664, 5812, 1316, 1611, 4322, 5256, 5460, 3029, 342, 4520, 4757, 2371, 3706, 2072, 3500, 981, 391, 1932, 4547, 41, 4257, 3255, 1117, 5238, 1919, 3052, 1538, 3367, 5121, 712, 3592, 5208]","[0.75, 0.25, 0.82, 1.0, 0.74, 1.0, 0.0, 0.73, 0.75, 0.26, 0.75, 0.75, 0.0, 0.72, 1.0, 0.72, 0.29, 1.0, 0.8, 0.75, 0.75, 0.74, 0.24, 0.78, 1.0, 0.25, 0.75, 0.8, 0.65, 0.0, 0.69, 0.29, 0.68, 0.0, 0.0, 0.29, 0.25, 0.66, 0.3, 0.74, 0.79, 0.73, 0.68, 0.76, 0.91, 0.82, 0.78, 0.21, 0.75, 0.75, 0.33, 0.74, 0.72, 1.0, 0.31, 0.69, 0.75, 0.75, 0.26, 0.15, 0.17, 0.17, 0.7, 0.22, 0.67, 0.25, 0.67, 0.69, 0.74, 0.25, 0.71, 0.32, 0.5, 0.25, 0.75]"
187,663784,0.278,0.528,185,2025-02-23 20:58:36.943619,"['32217', '32218', '32221', '32223', '32227', '32228', '32235', '32236', '32240', '32241', '32245', '32247', '32249', '32252', '32255', '32261', '32267', '32269', '32271', '32272', '32274', '32275', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 5760, 3158, 4119, 4319, 2547, 2586, 3720, 4062, 4954, 3326, 1769, 4953, 4846, 930, 5918, 525, 5385, 3900, 3863, 4338, 5323, 5555, 4988, 1822, 5098, 2609, 2316, 2106, 5315, 4663, 4003, 5899, 1770, 124]","[0.68, 0.38, 0.76, 0.75, 0.75, 0.29, 0.37, 0.0, 0.61, 0.25, 0.62, 0.24, 0.63, 0.25, 0.25, 0.58, 0.59, 0.32, 0.6, 0.79, 0.22, 0.75, 0.75, 0.83, 0.38, 0.2, 0.0, 0.25, 0.85, 0.63, 0.37, 0.75, 0.4, 0.75, 0.85, 1.0, 0.64, 0.4, 0.75, 0.4, 0.61, 0.25, 0.59, 0.58, 0.89, 0.69, 0.69, 0.25, 0.17, 0.34, 0.6, 0.61, 0.57, 0.0, 0.37, 1.0, 0.74, 0.25, 0.0, 0.27, 0.67, 0.5, 0.0, 0.34, 0.77, 0.17, 0.17, 0.36, 0.64, 0.35, 0.5, 0.5, 0.5, 0.75, 0.5]"
188,884445,0.332,0.222,185,2025-02-23 20:58:37.191818,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32250', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4322, 1316, 5692, 3406, 5460, 3029, 5216, 5256, 4520, 3084, 1164, 4396, 2640, 5402, 3255, 3063, 2420, 3310, 342, 114, 4547, 2664, 1293, 712, 2498, 2761, 1268, 835, 990, 1942, 214, 1787, 1538, 1098, 3249, 3330]","[0.75, 0.75, 0.81, 0.32, 0.74, 1.0, 0.75, 0.72, 0.25, 0.26, 0.77, 0.25, 0.25, 0.73, 1.0, 0.74, 0.3, 1.0, 0.79, 0.74, 0.75, 0.75, 0.29, 0.78, 1.0, 0.75, 1.0, 0.83, 0.75, 0.25, 0.74, 0.25, 0.69, 0.25, 1.0, 0.26, 0.75, 0.68, 0.29, 0.76, 0.83, 0.77, 0.75, 0.79, 0.9, 0.85, 0.81, 0.26, 0.75, 0.25, 0.29, 0.77, 0.68, 1.0, 0.3, 0.71, 0.0, 0.69, 0.25, 0.14, 0.33, 0.67, 0.7, 0.24, 0.67, 0.21, 0.72, 0.72, 0.75, 0.75, 0.72, 0.33, 0.5, 0.5, 0.75]"
189,468293,0.444,0.167,185,2025-02-23 20:58:37.437210,"['32215', '32217', '32218', '32220', '32222', '32226', '32228', '32230', '32231', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32264', '32269', '32271', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[2847, 3052, 3720, 4846, 2656, 3326, 576, 3656, 5760, 2968, 2111, 1822, 4954, 5844, 1174, 4003, 5908, 4119, 2281, 4325, 786, 2664, 4226, 5242, 4322, 4368, 911, 5123, 2776, 4120, 5195, 4953, 3665, 4000, 3367, 506]","[0.68, 0.0, 0.79, 1.0, 0.0, 0.37, 0.0, 0.64, 0.75, 0.38, 0.67, 0.32, 0.75, 0.6, 0.0, 0.63, 1.0, 0.0, 0.69, 0.78, 0.38, 0.64, 0.35, 0.81, 0.0, 0.26, 0.0, 0.66, 0.78, 0.58, 0.0, 0.0, 1.0, 0.0, 0.76, 0.0, 0.59, 0.0, 0.75, 1.0, 0.66, 0.59, 0.59, 0.64, 0.9, 0.73, 0.71, 0.35, 0.27, 0.35, 0.0, 0.64, 0.65, 0.6, 0.35, 0.75, 0.65, 1.0, 0.37, 0.23, 0.17, 0.0, 1.0, 0.27, 0.72, 0.38, 0.58, 0.5, 0.68, 0.34, 0.61, 0.25, 0.5, 0.0, 0.75]"
190,1383230,0.321,0.278,190,2025-02-23 20:58:37.786805,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287']","[1293, 5256, 4547, 1538, 342, 981, 5460, 3474, 1694, 4161, 295, 5402, 4184, 5121, 4710, 5801, 2843, 3161, 3255, 1164, 2548, 1316, 114, 49, 668, 2320, 1098, 3424, 1919, 5594, 67, 1117, 2044, 3263, 2668, 3376]","[0.0, 1.0, 0.8, 0.3, 0.7, 0.71, 1.0, 0.74, 0.0, 0.25, 0.74, 0.0, 0.0, 0.7, 1.0, 0.7, 0.0, 1.0, 0.74, 0.76, 0.0, 0.91, 0.0, 0.78, 0.7, 1.0, 0.74, 0.77, 0.0, 1.0, 0.72, 0.0, 1.0, 0.0, 0.66, 0.3, 0.76, 0.67, 0.0, 0.81, 0.7, 0.73, 0.77, 0.79, 0.87, 0.85, 0.85, 0.0, 1.0, 1.0, 0.3, 0.77, 0.73, 0.72, 0.24, 0.69, 1.0, 0.75, 0.17, 0.12, 1.0, 0.83, 1.0, 0.24, 1.0, 0.31, 0.83, 0.67, 0.69, 0.25, 0.76, 0.5, 0.75, 0.75, 0.69]"
191,1173210,0.271,0.361,190,2025-02-23 20:58:38.036413,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32246', '32248', '32252', '32262', '32263', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32282', '32283', '32285', '32286', '32287']","[342, 3255, 4257, 3029, 4184, 1538, 295, 1098, 1117, 5256, 3310, 3474, 3675, 2843, 939, 2044, 981, 3113, 3450, 3063, 5812, 5065, 4725, 2177, 5801, 1694, 4547, 2232, 2367, 1164, 5460, 756, 1282, 3084, 950, 4757]","[0.0, 1.0, 0.81, 0.75, 0.77, 0.76, 1.0, 0.79, 0.25, 0.22, 0.76, 1.0, 0.25, 0.73, 1.0, 0.75, 0.23, 1.0, 0.79, 0.76, 1.0, 0.91, 0.24, 0.77, 0.76, 0.0, 0.76, 0.8, 0.75, 0.75, 0.77, 0.25, 1.0, 0.22, 0.25, 0.22, 0.73, 0.73, 0.0, 0.84, 0.75, 0.73, 0.78, 0.82, 0.89, 0.86, 0.85, 0.2, 1.0, 1.0, 0.28, 0.78, 0.76, 0.75, 0.23, 1.0, 0.75, 0.8, 0.16, 0.11, 0.17, 0.33, 0.83, 0.21, 0.83, 0.33, 0.86, 0.74, 0.75, 0.25, 0.81, 0.0, 0.0, 0.0, 0.76]"
192,1265183,0.41,0.194,190,2025-02-23 20:58:38.284859,"['32217', '32218', '32219', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32251', '32252', '32254', '32261', '32264', '32269', '32270', '32271', '32274', '32278', '32283', '32285', '32287', '32288']","[4003, 3326, 3052, 4846, 4033, 3266, 5098, 5658, 4600, 557, 5195, 990, 3720, 1331, 2943, 3883, 5541, 1553, 5315, 712, 2840, 786, 5918, 253, 4062, 3053, 3285, 4663, 506, 3139, 5899, 5888, 4954, 4120, 2551, 2378]","[0.6, 0.39, 0.81, 0.25, 0.25, 0.25, 0.39, 0.57, 0.25, 0.29, 0.62, 0.28, 1.0, 0.58, 0.36, 0.75, 1.0, 0.0, 0.64, 0.81, 0.24, 0.87, 0.0, 0.82, 0.75, 0.75, 0.75, 0.6, 0.59, 0.64, 0.25, 0.75, 0.0, 0.75, 0.8, 0.63, 0.79, 0.25, 0.75, 0.62, 0.25, 0.58, 0.62, 0.64, 0.82, 0.72, 0.79, 0.25, 0.23, 0.36, 0.25, 0.63, 0.67, 0.64, 0.29, 0.0, 0.0, 1.0, 0.28, 0.21, 0.83, 0.69, 0.4, 0.25, 0.67, 0.39, 0.67, 0.4, 0.64, 0.5, 0.56, 0.75, 0.67, 0.5, 0.5]"
