,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
288,1155679,0.445,0.167,285,2025-02-23 14:38:54.208377,"['32216', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32282', '32285', '32287', '32288']","[2612, 539, 117, 835, 3951, 3118, 3703, 3689, 2840, 4723, 5501, 5658, 557, 1838, 5541, 4838, 216, 4065, 5465, 3682, 4535, 4732, 238, 2740, 2499, 2582, 3052, 5782, 4442, 3094, 734, 2289, 882, 1706, 2420, 506]","[0.27, 0.65, 1.0, 0.15, 0.64, 0.65, 0.25, 0.32, 0.35, 0.68, 1.0, 0.84, 0.0, 0.85, 0.25, 0.75, 1.0, 0.0, 0.0, 0.32, 0.21, 0.84, 0.25, 0.74, 1.0, 0.67, 1.0, 0.62, 0.78, 0.37, 0.72, 0.6, 0.38, 0.0, 0.31, 0.37, 0.95, 0.25, 0.23, 0.79, 0.74, 0.76, 0.76, 0.79, 0.77, 0.75, 0.76, 1.0, 0.22, 0.87, 1.0, 0.32, 0.01, 0.75, 0.25, 0.25, 0.0, 0.89, 1.0, 0.66, 1.0, 0.5, 0.67, 1.0, 0.17, 0.38, 0.75, 0.63, 1.0, 0.63, 0.74, 0.0, 0.63, 0.75, 0.0]"
289,1458842,0.282,0.333,285,2025-02-23 14:38:54.447492,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[835, 5216, 3481, 2612, 2420, 5692, 3596, 539, 2753, 1505, 117, 3255, 3228, 506, 2379, 216, 5535, 5460, 734, 3094, 2840, 3951, 5459, 391, 188, 4083, 5065, 2664, 2715, 3474, 2620, 2078, 5157, 5195, 4520, 2869]","[0.35, 0.72, 1.0, 0.27, 0.75, 0.69, 0.75, 1.0, 0.36, 0.75, 1.0, 0.89, 0.0, 0.91, 0.25, 0.25, 0.75, 0.69, 1.0, 1.0, 0.75, 0.96, 0.75, 0.88, 1.0, 0.73, 1.0, 0.67, 0.82, 0.75, 0.79, 0.25, 1.0, 1.0, 1.0, 0.31, 0.96, 0.64, 0.29, 0.84, 0.79, 0.76, 0.83, 0.89, 0.84, 0.7, 0.78, 1.0, 0.25, 0.81, 0.33, 0.0, 0.02, 0.66, 0.2, 0.69, 0.0, 0.92, 0.25, 0.75, 1.0, 0.5, 0.69, 0.36, 0.68, 0.27, 0.81, 0.64, 0.76, 0.75, 0.79, 0.36, 1.0, 0.0, 0.66]"
290,1452130,0.431,0.528,290,2025-02-23 14:38:54.797567,"['32214', '32215', '32216', '32218', '32222', '32226', '32229', '32233', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32261', '32265', '32267', '32268', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[174, 4097, 4099, 3020, 5072, 4861, 5682, 5385, 3383, 1788, 4226, 3308, 5326, 2338, 1072, 930, 5884, 4554, 5237, 1760, 2867, 3115, 16, 882, 838, 1007, 292, 122, 5915, 1020, 3703, 277, 1585, 825, 2762, 5562]","[1.0, 0.25, 1.0, 0.4, 0.0, 0.32, 0.43, 0.26, 0.75, 0.73, 0.38, 0.76, 1.0, 0.7, 0.29, 1.0, 0.71, 0.3, 0.35, 1.0, 0.16, 0.88, 0.69, 0.92, 0.17, 0.42, 0.37, 1.0, 0.89, 1.0, 0.0, 0.76, 0.26, 0.63, 0.47, 1.0, 0.89, 1.0, 0.28, 0.75, 1.0, 0.0, 0.61, 0.7, 0.85, 1.0, 0.56, 1.0, 0.13, 0.87, 0.62, 0.25, 0.01, 1.0, 1.0, 0.43, 0.67, 0.68, 0.75, 1.0, 0.69, 0.71, 0.0, 0.83, 0.65, 0.17, 0.67, 0.0, 0.66, 0.54, 1.0, 0.75, 0.72, 0.65, 0.0]"
291,1313220,0.211,0.306,290,2025-02-23 14:38:55.043435,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[3255, 5256, 4396, 3593, 2072, 391, 2668, 981, 342, 1164, 3450, 3474, 5065, 3063, 2367, 4725, 3406, 2664, 216, 3675, 5692, 5460, 2293, 3572, 1538, 3029, 1293, 5402, 4520, 4184, 2843, 810, 5245, 5742, 598, 1787]","[0.75, 0.74, 0.75, 0.0, 0.83, 0.72, 0.75, 1.0, 0.25, 0.25, 1.0, 0.88, 0.75, 0.93, 0.75, 0.75, 0.25, 0.79, 0.76, 0.73, 1.0, 0.98, 0.0, 0.95, 0.71, 0.77, 0.76, 0.69, 0.84, 1.0, 0.83, 0.0, 0.73, 0.0, 0.75, 0.28, 0.97, 0.74, 0.31, 0.9, 0.85, 0.75, 0.88, 0.91, 0.82, 0.77, 0.76, 0.0, 0.25, 0.75, 0.25, 0.0, 0.01, 0.73, 0.16, 0.72, 1.0, 0.92, 0.15, 0.25, 0.0, 0.33, 0.73, 0.0, 0.74, 0.25, 0.82, 0.76, 0.86, 0.5, 0.84, 0.3, 0.5, 0.25, 0.5]"
292,1265055,0.224,0.417,290,2025-02-23 14:38:55.283370,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[3255, 4725, 2869, 1164, 1750, 3474, 2754, 3063, 2177, 3113, 3572, 295, 5157, 3376, 5256, 342, 2044, 2293, 2668, 182, 5245, 5301, 1293, 68, 206, 2355, 2986, 411, 5459, 3161, 4651, 3200, 5847, 5320, 535, 2695]","[0.0, 0.79, 0.75, 0.25, 0.88, 0.79, 0.75, 1.0, 0.0, 0.0, 0.75, 0.89, 0.25, 0.95, 1.0, 1.0, 0.22, 0.85, 0.81, 0.75, 0.79, 0.98, 0.25, 0.95, 0.8, 0.82, 0.81, 0.74, 0.83, 0.75, 0.87, 0.0, 1.0, 0.0, 0.75, 0.21, 0.98, 0.78, 0.25, 0.92, 0.88, 0.79, 0.91, 0.93, 0.81, 0.8, 0.8, 1.0, 1.0, 0.73, 0.2, 0.25, 0.01, 0.79, 0.13, 0.76, 1.0, 0.94, 0.12, 0.0, 0.17, 0.17, 0.77, 0.0, 0.74, 0.23, 0.87, 0.8, 0.88, 0.5, 0.87, 0.25, 0.5, 0.0, 1.0]"
293,968844,0.411,0.278,290,2025-02-23 14:38:55.525775,"['32215', '32217', '32220', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32246', '32248', '32249', '32255', '32261', '32264', '32267', '32269', '32273', '32276', '32281', '32283', '32285', '32287', '32288']","[3326, 4226, 4846, 4953, 3052, 3348, 1077, 4033, 4003, 1359, 2948, 3720, 3500, 4942, 2664, 3285, 3798, 5242, 2620, 3706, 1728, 2968, 628, 3645, 1932, 3665, 3694, 5332, 480, 1822, 5908, 2316, 5905, 5918, 2189, 576]","[0.62, 0.0, 0.63, 1.0, 0.57, 0.4, 1.0, 0.4, 1.0, 0.0, 0.75, 0.79, 1.0, 0.78, 0.0, 0.58, 1.0, 0.0, 1.0, 0.69, 0.39, 0.96, 0.62, 0.96, 0.34, 1.0, 0.25, 1.0, 0.91, 1.0, 0.55, 0.65, 0.25, 0.6, 1.0, 1.0, 0.9, 0.56, 0.31, 0.81, 0.67, 0.75, 0.69, 0.8, 0.88, 0.65, 0.59, 0.0, 0.29, 0.8, 0.25, 0.64, 0.01, 0.25, 0.27, 1.0, 0.68, 0.76, 0.29, 0.0, 0.63, 0.69, 0.67, 0.38, 0.72, 0.33, 0.56, 0.5, 0.76, 0.25, 0.68, 0.5, 0.65, 0.75, 0.5]"
294,3680,0.368,0.222,290,2025-02-23 14:38:55.766323,"['32214', '32215', '32216', '32218', '32222', '32226', '32229', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32259', '32260', '32265', '32268', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32284', '32285']","[882, 2338, 3982, 5884, 3703, 557, 5716, 2586, 5237, 4861, 5565, 174, 2744, 1007, 2612, 846, 3020, 395, 1596, 4226, 1760, 2499, 1214, 5371, 3052, 4787, 252, 2839, 277, 5658, 4804, 5782, 3115, 1497, 525, 3383]","[1.0, 0.0, 1.0, 0.31, 0.0, 0.33, 0.41, 0.23, 0.0, 0.79, 0.35, 0.76, 0.0, 0.69, 0.24, 1.0, 0.74, 0.23, 0.26, 0.25, 0.11, 0.82, 0.68, 0.88, 0.13, 0.75, 0.0, 1.0, 0.88, 0.25, 0.0, 0.78, 0.22, 0.62, 0.0, 0.69, 0.9, 0.0, 0.26, 0.74, 0.75, 0.0, 0.61, 0.67, 0.82, 0.0, 0.0, 0.59, 0.1, 0.9, 0.68, 0.25, 0.01, 0.38, 0.0, 0.37, 0.64, 0.67, 0.0, 1.0, 0.69, 0.69, 0.17, 0.5, 0.61, 0.5, 0.33, 0.25, 0.62, 0.61, 0.25, 0.75, 0.74, 0.67, 0.32]"
295,1171573,0.275,0.583,295,2025-02-23 14:38:56.115596,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32241', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[216, 835, 2715, 3255, 2753, 2420, 3593, 734, 5256, 5812, 5692, 2664, 2869, 5157, 117, 4184, 342, 1316, 5763, 1505, 2840, 2761, 2072, 5216, 1164, 4161, 3063, 1103, 4725, 2367, 3481, 539, 391, 1268, 4257, 3084]","[0.3, 0.76, 0.75, 0.25, 0.83, 0.77, 0.0, 1.0, 0.29, 1.0, 0.71, 0.88, 0.0, 0.94, 0.75, 0.75, 0.32, 0.77, 1.0, 0.75, 0.75, 0.97, 0.3, 0.92, 0.75, 0.74, 0.75, 1.0, 0.74, 0.32, 0.8, 0.25, 0.68, 0.25, 0.75, 0.27, 0.96, 0.75, 0.28, 0.88, 0.79, 0.77, 0.88, 0.92, 0.89, 0.74, 0.78, 1.0, 0.25, 0.79, 0.3, 0.0, 0.02, 1.0, 0.2, 0.75, 0.75, 0.92, 0.21, 0.0, 1.0, 0.17, 0.72, 0.67, 0.7, 0.23, 0.84, 0.74, 0.79, 0.75, 0.8, 0.31, 0.25, 0.0, 0.75]"
296,129962,0.384,0.111,295,2025-02-23 14:38:56.360747,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32259', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285']","[557, 2586, 4226, 3383, 882, 825, 5385, 2740, 3052, 3326, 2744, 2338, 1788, 823, 3308, 3703, 5237, 3115, 2948, 930, 1072, 4003, 506, 1761, 2505, 2096, 5918, 2839, 1596, 5760, 539, 838, 4723, 2263, 174, 4033]","[0.75, 0.0, 1.0, 0.37, 0.0, 0.0, 0.4, 0.26, 0.75, 0.66, 0.25, 0.78, 0.63, 0.73, 0.21, 0.0, 0.68, 0.31, 0.33, 0.4, 0.22, 0.87, 0.7, 0.9, 0.19, 0.25, 0.25, 0.25, 0.86, 0.0, 0.0, 0.74, 0.24, 0.64, 0.42, 1.0, 0.9, 0.25, 0.29, 0.7, 1.0, 1.0, 0.69, 0.72, 0.89, 0.75, 0.59, 0.61, 0.19, 0.89, 0.62, 0.75, 0.02, 0.75, 0.75, 0.25, 0.72, 0.69, 0.75, 0.61, 0.64, 0.7, 0.35, 0.0, 0.68, 0.17, 1.0, 0.25, 0.75, 0.58, 0.75, 0.25, 0.7, 0.61, 0.35]"
297,878163,0.427,0.472,295,2025-02-23 14:38:56.602170,"['32215', '32216', '32218', '32219', '32222', '32224', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32267', '32268', '32270', '32272', '32275', '32277', '32279', '32280', '32281', '32282', '32284', '32285', '32287']","[1788, 2612, 882, 4723, 174, 557, 3703, 5237, 5782, 2744, 539, 823, 2839, 1072, 2740, 4122, 2499, 4138, 4838, 4643, 1020, 1761, 187, 16, 838, 3052, 506, 1670, 4665, 5565, 3308, 122, 1249, 825, 4226, 2338]","[0.39, 1.0, 1.0, 0.22, 0.0, 0.75, 0.37, 0.25, 0.0, 0.73, 0.0, 0.78, 0.61, 0.77, 0.19, 0.0, 0.68, 0.28, 0.26, 0.3, 0.17, 0.81, 0.63, 0.84, 0.19, 0.0, 0.0, 0.0, 0.83, 0.0, 1.0, 0.69, 0.23, 1.0, 0.34, 0.75, 0.92, 0.0, 0.25, 0.71, 1.0, 0.64, 0.71, 0.74, 0.83, 1.0, 0.65, 0.62, 0.18, 0.91, 0.62, 0.36, 0.02, 1.0, 1.0, 0.39, 1.0, 0.73, 1.0, 0.72, 0.62, 0.83, 0.38, 1.0, 0.63, 0.0, 0.67, 0.0, 1.0, 0.66, 0.5, 0.75, 0.69, 0.25, 0.36]"
298,604901,0.372,0.278,295,2025-02-23 14:38:56.840338,"['32214', '32217', '32220', '32221', '32223', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32265', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[506, 539, 3285, 712, 2664, 1098, 4600, 3052, 3326, 3500, 4033, 5195, 5216, 1077, 216, 5758, 2505, 3749, 3406, 3094, 3151, 2281, 795, 3474, 3248, 1728, 117, 576, 2840, 3263, 2761, 2112, 4003, 4846, 1176, 2843]","[0.75, 0.6, 0.63, 0.0, 0.67, 0.61, 1.0, 0.75, 0.43, 0.25, 0.63, 0.86, 0.75, 0.88, 0.75, 0.62, 0.0, 0.65, 0.75, 0.66, 0.25, 0.97, 0.75, 0.95, 1.0, 0.62, 0.57, 1.0, 0.83, 1.0, 0.62, 0.75, 0.25, 0.75, 0.0, 1.0, 0.93, 0.75, 0.31, 0.82, 0.67, 0.67, 0.82, 0.87, 0.92, 0.71, 0.67, 0.25, 0.25, 0.8, 0.4, 0.75, 0.02, 0.56, 0.23, 0.6, 0.65, 0.85, 0.22, 0.0, 0.33, 0.83, 0.57, 0.34, 0.74, 0.31, 0.71, 0.61, 0.74, 0.25, 0.7, 0.4, 0.5, 0.25, 0.75]"
299,894798,0.35,0.278,295,2025-02-23 14:38:57.084185,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32231', '32233', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[3749, 5216, 4520, 3596, 391, 3285, 5065, 1728, 506, 4033, 216, 1505, 5692, 795, 3450, 5208, 5460, 1359, 5484, 4866, 1098, 1251, 1942, 2761, 1176, 3094, 5704, 2664, 5204, 1290, 5256, 4396, 835, 3406, 41, 3029]","[0.75, 0.65, 1.0, 0.41, 0.74, 0.67, 0.75, 1.0, 0.39, 0.39, 0.68, 0.87, 1.0, 0.91, 0.25, 0.25, 0.38, 0.75, 0.66, 1.0, 0.63, 0.98, 0.43, 0.95, 1.0, 0.67, 1.0, 1.0, 0.81, 0.25, 0.69, 1.0, 1.0, 0.75, 0.25, 0.42, 0.95, 0.0, 0.31, 0.85, 0.71, 0.7, 0.85, 0.9, 0.92, 0.73, 0.71, 0.41, 1.0, 0.78, 1.0, 1.0, 0.02, 0.6, 0.2, 0.62, 0.75, 0.89, 0.2, 0.25, 0.17, 0.67, 0.64, 0.17, 0.74, 0.27, 0.77, 0.66, 0.77, 0.25, 0.74, 0.36, 0.5, 0.5, 0.75]"
300,438587,0.479,0.222,300,2025-02-23 14:38:57.428450,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4003, 557, 4033, 3052, 4953, 3326, 3285, 2263, 340, 1072, 5315, 1077, 5899, 1955, 2612, 3094, 3720, 5544, 2740, 847, 4723, 5905, 2744, 990, 1391, 3798, 3703, 3694, 930, 5673, 5195, 4611, 4846, 3383, 3749]","[1.0, 0.25, 0.55, 0.0, 1.0, 0.25, 1.0, 0.32, 0.75, 0.67, 1.0, 0.8, 0.64, 0.78, 0.3, 0.56, 0.69, 0.0, 0.0, 1.0, 0.23, 0.93, 0.63, 0.93, 0.3, 1.0, 1.0, 1.0, 0.89, 0.59, 0.25, 0.71, 0.28, 0.64, 0.5, 1.0, 0.91, 0.25, 0.35, 0.76, 0.53, 0.58, 0.7, 0.73, 0.9, 0.56, 0.53, 0.0, 0.21, 0.87, 1.0, 0.56, 0.01, 0.25, 0.4, 1.0, 0.67, 0.68, 0.39, 0.0, 1.0, 0.7, 0.17, 0.48, 0.72, 0.45, 0.33, 0.25, 0.67, 0.25, 0.59, 0.75, 0.66, 1.0, 0.25]"
301,328311,0.257,0.583,300,2025-02-23 14:38:57.669518,"['32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[835, 216, 506, 1728, 391, 2620, 3951, 4299, 5692, 3593, 5614, 5535, 5541, 4396, 188, 1942, 1268, 4454, 2078, 2943, 406, 5123, 4000, 1098, 1382, 4520, 117, 3310, 5216, 539, 1164, 206, 2761, 4176, 5460, 3263]","[0.31, 0.72, 0.64, 0.25, 0.72, 0.72, 0.25, 0.75, 0.34, 0.0, 0.67, 0.87, 0.75, 0.91, 0.25, 0.25, 0.75, 0.72, 1.0, 0.25, 0.25, 0.96, 0.0, 0.9, 0.75, 0.74, 0.75, 0.66, 0.79, 0.38, 0.8, 0.25, 0.75, 1.0, 0.75, 0.28, 0.97, 0.63, 0.34, 0.86, 0.79, 0.76, 0.87, 0.91, 0.85, 0.67, 0.72, 0.0, 0.75, 0.82, 0.32, 0.25, 0.01, 0.67, 0.27, 0.75, 0.25, 0.89, 0.22, 0.25, 0.83, 0.33, 0.67, 0.33, 0.75, 0.25, 0.8, 0.69, 0.81, 0.5, 0.78, 0.36, 0.5, 0.5, 0.65]"
302,1640777,0.352,0.306,300,2025-02-23 14:38:57.909547,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32230', '32233', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32248', '32249', '32261', '32264', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32287']","[3326, 2189, 3285, 4033, 4226, 3694, 3665, 5242, 5098, 2281, 4368, 2948, 795, 3052, 2664, 4953, 4412, 2968, 1077, 4846, 1932, 5003, 3375, 4003, 3500, 5844, 3348, 5647, 1391, 4757, 3720, 4454, 2899, 3367, 5908, 2620]","[1.0, 0.75, 0.63, 0.75, 0.0, 0.0, 0.58, 0.43, 0.75, 0.0, 0.75, 0.83, 0.58, 0.81, 0.44, 0.64, 0.75, 0.62, 0.63, 1.0, 0.0, 0.97, 0.25, 0.96, 0.0, 0.75, 0.45, 1.0, 0.9, 1.0, 0.0, 0.64, 0.43, 0.64, 1.0, 0.75, 0.91, 0.59, 0.37, 0.81, 0.59, 0.6, 0.75, 0.81, 0.93, 0.64, 0.56, 0.25, 0.34, 0.81, 0.0, 0.66, 0.01, 0.0, 0.28, 0.6, 0.69, 0.74, 0.28, 0.0, 1.0, 0.7, 0.67, 0.37, 0.78, 0.36, 1.0, 0.5, 0.74, 0.0, 0.64, 0.5, 0.62, 0.25, 0.45]"
303,768019,0.282,0.222,300,2025-02-23 14:38:58.149052,"['32214', '32217', '32220', '32221', '32222', '32223', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2761, 702, 5216, 2843, 5065, 42, 5460, 3255, 981, 5692, 1098, 59, 342, 1666, 2664, 3151, 3593, 1290, 1612, 3248, 2568, 4520, 5829, 5017, 4184, 712, 2281, 1316, 3749, 4725, 2786, 5121, 5844, 1787, 5256, 3500]","[0.75, 0.69, 0.69, 0.0, 0.72, 0.68, 0.0, 0.75, 1.0, 0.0, 0.68, 0.88, 1.0, 0.91, 0.75, 0.65, 0.0, 0.79, 0.74, 1.0, 1.0, 0.98, 1.0, 0.95, 0.66, 0.71, 0.68, 0.66, 0.83, 1.0, 0.76, 1.0, 1.0, 0.0, 1.0, 0.33, 0.96, 0.7, 1.0, 0.88, 0.78, 0.73, 0.87, 0.92, 0.9, 0.71, 0.71, 1.0, 1.0, 0.77, 0.29, 0.75, 0.01, 0.65, 0.2, 0.69, 1.0, 0.88, 0.18, 0.34, 0.17, 0.17, 0.83, 0.31, 0.79, 0.23, 0.78, 0.67, 0.83, 1.0, 0.78, 0.25, 0.0, 0.0, 0.75]"
304,1146742,0.339,0.167,300,2025-02-23 14:38:58.388492,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32247', '32254', '32260', '32261', '32264', '32267', '32273', '32276', '32277', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 4953, 5195, 930, 5242, 3285, 3326, 4368, 3052, 2968, 4600, 5905, 990, 795, 5829, 4003, 637, 5908, 3703, 2664, 1077, 2840, 1822, 2316, 4033, 3500, 5918, 539, 823, 5647, 4673, 3348, 4412, 636, 4611, 2189]","[1.0, 0.25, 0.61, 0.75, 0.75, 0.0, 0.56, 0.4, 0.75, 0.75, 0.75, 0.82, 0.59, 0.8, 0.4, 0.62, 0.61, 0.58, 1.0, 0.68, 0.37, 0.96, 0.6, 0.95, 0.0, 0.75, 1.0, 0.75, 0.9, 1.0, 0.0, 0.67, 0.39, 0.75, 0.57, 0.63, 0.9, 0.56, 0.37, 0.79, 1.0, 0.59, 0.73, 0.79, 0.92, 0.62, 0.25, 1.0, 0.3, 0.83, 0.25, 0.64, 0.01, 0.75, 0.31, 0.58, 0.69, 0.72, 0.31, 0.25, 0.57, 0.71, 0.33, 0.17, 0.77, 0.39, 0.67, 0.25, 0.72, 0.25, 0.62, 0.5, 0.63, 0.75, 0.0]"
305,1174398,0.35,0.444,305,2025-02-23 14:38:58.732443,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[506, 3094, 3052, 2612, 4003, 835, 1728, 188, 539, 576, 3593, 889, 216, 5483, 2664, 3285, 4033, 3326, 3500, 49, 3375, 2050, 2620, 4757, 5460, 4442, 4184, 2756, 5614, 5541, 4226, 2840, 2847, 2761, 5906, 981]","[0.0, 0.65, 0.59, 0.25, 0.68, 0.58, 0.25, 1.0, 0.38, 0.0, 0.75, 0.81, 0.75, 0.92, 0.0, 1.0, 1.0, 0.25, 0.75, 1.0, 0.0, 0.96, 0.25, 0.92, 0.75, 0.67, 0.6, 0.62, 0.82, 0.0, 0.72, 0.0, 0.25, 0.75, 0.25, 0.39, 0.95, 0.58, 0.3, 0.85, 0.77, 0.69, 0.77, 0.81, 0.87, 0.64, 0.75, 0.0, 0.35, 0.84, 0.36, 0.25, 0.01, 0.59, 0.27, 0.63, 0.75, 0.86, 0.3, 0.25, 1.0, 0.83, 1.0, 0.37, 0.7, 0.29, 0.67, 0.64, 0.81, 0.25, 0.64, 0.4, 0.75, 0.43, 0.5]"
306,1643071,0.339,0.083,305,2025-02-23 14:38:58.972607,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32288']","[2843, 863, 1612, 981, 5459, 702, 5594, 342, 3500, 3255, 5248, 5256, 4617, 216, 5017, 1538, 111, 1666, 133, 2761, 3273, 5402, 668, 4710, 2664, 2553, 4951, 3245, 4412, 2112, 4725, 2465, 535, 5204, 4146, 145]","[0.0, 0.68, 0.68, 0.0, 0.78, 0.65, 0.0, 0.0, 0.0, 0.0, 1.0, 0.85, 0.0, 0.95, 1.0, 0.66, 0.0, 0.76, 0.75, 1.0, 1.0, 0.98, 0.0, 0.96, 0.66, 0.72, 0.68, 0.65, 0.82, 1.0, 0.77, 1.0, 0.0, 1.0, 1.0, 0.32, 0.95, 0.69, 0.32, 0.89, 0.81, 0.7, 0.82, 0.87, 0.91, 0.71, 0.78, 0.0, 1.0, 0.76, 0.24, 1.0, 0.02, 1.0, 0.16, 0.73, 1.0, 0.9, 0.19, 0.0, 0.0, 0.0, 1.0, 0.24, 0.76, 0.23, 0.74, 0.67, 0.86, 1.0, 0.68, 0.34, 0.0, 0.35, 0.0]"
307,207319,0.306,0.306,305,2025-02-23 14:38:59.210760,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32288']","[391, 3310, 4396, 2367, 4184, 5256, 3593, 4257, 2072, 4725, 342, 5609, 5763, 3255, 2678, 1196, 1871, 5290, 2668, 5065, 835, 5812, 668, 1164, 49, 216, 3188, 5742, 1117, 5157, 3450, 3675, 2346, 4696, 5459, 214]","[0.25, 0.77, 0.25, 0.26, 0.84, 0.76, 0.0, 1.0, 0.29, 0.0, 0.75, 0.86, 0.75, 0.97, 0.75, 0.0, 0.28, 0.8, 0.74, 1.0, 0.71, 0.98, 0.25, 0.94, 1.0, 0.81, 0.76, 0.73, 0.77, 0.25, 0.85, 0.0, 1.0, 0.0, 0.75, 0.21, 0.97, 0.75, 0.0, 0.91, 0.87, 0.76, 0.86, 0.91, 0.89, 0.72, 0.82, 0.0, 0.25, 0.77, 0.19, 0.75, 0.01, 1.0, 0.15, 0.74, 0.0, 0.93, 0.17, 0.0, 0.17, 0.17, 0.72, 0.24, 0.73, 0.19, 0.82, 0.75, 0.88, 0.25, 0.73, 0.29, 0.5, 0.3, 0.5]"
