,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
591,948842,0.316,0.667,590,2025-02-23 01:52:04.415296,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32247', '32249', '32253', '32255', '32261', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3749, 4226, 857, 5541, 5692, 4846, 3406, 4455, 506, 4062, 2236, 4520, 3094, 2840, 2753, 3052, 4322, 1273, 3326, 1251, 795, 576, 5264, 2761, 1098, 5555, 814, 5098, 539, 3285, 3720, 5073, 1382, 3263, 2505, 4600]","[0.25, 1.0, 0.65, 0.75, 0.75, 0.25, 0.75, 1.0, 0.75, 0.2, 0.7, 0.25, 1.0, 0.74, 0.34, 0.75, 0.75, 1.0, 0.73, 0.72, 0.25, 0.8, 0.75, 0.93, 1.0, 0.0, 1.0, 0.75, 0.67, 0.25, 0.75, 0.61, 1.0, 0.25, 0.74, 0.75, 0.89, 0.63, 0.34, 0.75, 0.7, 0.25, 0.64, 0.75, 0.83, 0.78, 0.74, 0.75, 0.33, 0.25, 1.0, 0.77, 0.77, 1.0, 0.18, 0.75, 0.0, 0.72, 0.18, 0.22, 0.83, 0.83, 1.0, 0.27, 0.74, 0.83, 0.71, 0.5, 0.7, 0.36, 0.64, 0.5, 0.5, 0.5, 0.25]"
592,1216207,0.149,0.833,590,2025-02-23 01:52:04.763952,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32282', '32283', '32284', '32286', '32288']","[5358, 133, 4179, 31, 1926, 918, 4504, 411, 3188, 4858, 4696, 4885, 731, 299, 4444, 2446, 535, 217, 5134, 3967, 3273, 3648, 3008, 2980, 2644, 4948, 1783, 1575, 4240, 3059, 1755, 106, 848, 5445, 4484, 404]","[0.0, 0.84, 0.25, 0.19, 1.0, 0.88, 0.25, 0.0, 0.19, 0.18, 0.75, 0.25, 0.0, 0.86, 1.0, 1.0, 0.13, 0.84, 0.87, 1.0, 0.82, 0.85, 0.0, 0.93, 0.86, 0.75, 0.83, 0.87, 0.25, 0.25, 0.82, 0.0, 1.0, 0.0, 0.75, 0.19, 0.92, 0.25, 0.0, 0.75, 0.84, 0.8, 0.82, 1.0, 0.75, 1.0, 0.81, 0.0, 1.0, 0.25, 0.14, 0.0, 0.75, 0.83, 0.12, 0.8, 0.0, 0.86, 0.15, 0.19, 0.17, 0.17, 1.0, 0.2, 0.83, 0.2, 0.83, 0.83, 1.0, 0.25, 0.75, 0.2, 0.5, 0.2, 0.75]"
593,1151593,0.343,0.5,590,2025-02-23 01:52:05.113851,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32227', '32229', '32232', '32233', '32235', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[557, 2839, 5237, 5385, 2263, 3885, 2740, 4665, 292, 5888, 4226, 4033, 5544, 4554, 3052, 1391, 3383, 5180, 4324, 1072, 4723, 2150, 4119, 174, 5371, 3308, 3720, 2744, 3604, 5326, 1740, 2338, 4003, 1955, 2586, 1048]","[0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.75, 0.34, 0.67, 0.35, 0.75, 0.33, 0.65, 0.75, 0.17, 0.0, 0.71, 0.25, 0.0, 1.0, 0.18, 1.0, 0.7, 0.91, 0.31, 0.33, 0.33, 1.0, 0.74, 0.68, 0.33, 0.82, 0.25, 0.73, 0.65, 0.72, 0.87, 0.25, 0.75, 1.0, 1.0, 1.0, 0.25, 0.75, 0.79, 0.67, 1.0, 0.72, 0.2, 0.25, 0.68, 1.0, 1.0, 0.25, 1.0, 0.0, 0.71, 1.0, 1.0, 0.0, 0.83, 0.71, 0.31, 0.67, 0.7, 1.0, 0.0, 0.3, 0.68, 0.75, 0.75, 1.0, 0.64, 1.0, 0.0]"
594,512083,0.318,0.528,590,2025-02-23 01:52:05.464883,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32283', '32284', '32288']","[4554, 5760, 2744, 3885, 930, 5326, 1964, 4319, 4119, 5385, 1761, 5673, 557, 2586, 2547, 5315, 3052, 4489, 1533, 1391, 1929, 174, 1788, 2839, 4226, 374, 3158, 1178, 1585, 2106, 5899, 2338, 5236, 1204, 4988, 3383]","[1.0, 1.0, 0.75, 0.0, 0.0, 0.25, 0.75, 0.34, 0.65, 0.35, 0.75, 0.35, 0.75, 0.0, 0.18, 1.0, 0.7, 0.26, 0.0, 1.0, 0.2, 0.0, 0.69, 0.91, 0.0, 0.34, 0.34, 0.75, 0.73, 0.66, 0.33, 0.81, 0.26, 0.72, 0.64, 0.71, 0.87, 0.0, 1.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.78, 0.67, 1.0, 0.71, 0.21, 0.25, 0.66, 0.75, 0.75, 1.0, 0.25, 0.75, 0.7, 0.0, 0.75, 0.25, 0.67, 0.7, 0.32, 0.17, 0.7, 0.83, 0.17, 0.31, 0.68, 0.5, 0.75, 0.64, 0.64, 0.65, 0.5]"
595,1488552,0.27,0.639,595,2025-02-23 01:52:05.930601,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[2840, 506, 5195, 3052, 835, 539, 216, 2050, 4600, 3703, 4723, 117, 5216, 1553, 4322, 2664, 2943, 5758, 238, 637, 557, 3951, 823, 5658, 2753, 2761, 5541, 3883, 990, 4003, 882, 3106, 1359, 2948, 4033, 3326]","[0.0, 0.75, 0.69, 0.37, 0.75, 0.75, 0.44, 0.25, 0.25, 0.36, 0.6, 0.25, 0.25, 0.64, 0.41, 0.25, 0.25, 0.75, 0.59, 0.79, 0.44, 0.71, 0.75, 0.96, 0.75, 0.41, 1.0, 0.73, 0.75, 0.75, 0.25, 0.25, 0.25, 0.55, 0.75, 0.25, 0.92, 0.0, 0.4, 0.75, 0.68, 0.75, 0.61, 0.75, 0.72, 0.66, 0.72, 0.75, 0.37, 0.75, 0.25, 0.75, 0.25, 0.66, 0.31, 0.25, 0.57, 0.25, 0.32, 0.35, 0.67, 0.67, 0.33, 0.39, 0.7, 0.5, 0.64, 0.5, 0.81, 0.5, 0.71, 0.5, 0.55, 0.5, 0.5]"
596,662779,0.282,0.611,595,2025-02-23 01:52:06.285378,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4600, 5195, 990, 2761, 2654, 1666, 1822, 2281, 5844, 5460, 4757, 4673, 1612, 3592, 2505, 4649, 5829, 5906, 331, 3406, 2189, 3134, 2630, 4000, 3645, 1733, 3293, 4808, 5123, 3248, 2664, 3151, 4164, 5238, 4520, 2968]","[1.0, 0.64, 0.68, 0.0, 0.65, 0.65, 0.0, 0.0, 0.75, 0.28, 0.69, 0.0, 0.75, 0.72, 0.0, 0.75, 0.25, 0.75, 0.67, 0.84, 0.0, 0.77, 0.75, 0.96, 0.64, 0.75, 0.0, 0.77, 1.0, 0.25, 0.25, 0.0, 1.0, 0.0, 1.0, 0.0, 0.92, 1.0, 0.33, 0.68, 0.73, 0.67, 0.69, 0.81, 0.73, 0.74, 0.79, 0.75, 1.0, 0.75, 0.0, 0.66, 1.0, 1.0, 0.23, 0.69, 0.0, 0.66, 0.23, 0.23, 0.17, 0.67, 0.5, 0.31, 0.72, 0.35, 0.75, 0.25, 0.84, 0.25, 0.77, 0.0, 0.5, 0.0, 0.5]"
597,1272994,0.2,0.667,595,2025-02-23 01:52:06.641223,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[950, 2601, 3593, 4371, 133, 313, 3310, 2465, 5806, 668, 2761, 558, 2367, 4885, 4504, 3932, 4639, 5402, 4322, 3273, 4257, 5256, 1164, 4807, 4444, 3249, 2044, 3376, 342, 5134, 5848, 3063, 1926, 411, 1282, 4866]","[0.0, 0.75, 0.25, 0.0, 0.76, 1.0, 0.0, 0.0, 0.0, 0.23, 0.75, 1.0, 0.25, 0.8, 0.0, 0.25, 0.0, 0.76, 0.76, 0.88, 1.0, 0.81, 0.0, 0.96, 0.78, 0.25, 0.76, 0.82, 1.0, 0.0, 0.77, 0.0, 1.0, 0.0, 0.75, 0.0, 0.93, 1.0, 0.24, 0.77, 0.79, 0.76, 0.77, 0.86, 0.73, 0.8, 0.84, 0.0, 0.25, 0.25, 0.0, 1.0, 1.0, 0.74, 0.16, 0.81, 0.75, 1.0, 0.17, 0.16, 0.33, 0.17, 0.33, 0.25, 0.73, 0.17, 0.83, 0.75, 0.87, 0.5, 0.83, 0.25, 0.5, 0.5, 0.5]"
598,40801,0.366,0.583,595,2025-02-23 01:52:06.987086,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2236, 1273, 1838, 5614, 576, 4000, 2505, 391, 1150, 5906, 3406, 5115, 3310, 889, 2847, 3263, 5123, 3656, 5027, 835, 5700, 5045, 5195, 5541, 5460, 3798, 1396, 5264, 3052, 4846, 2620, 2761, 841, 185, 2055]","[0.0, 0.65, 0.68, 0.0, 0.65, 0.66, 1.0, 0.75, 1.0, 0.28, 0.7, 0.25, 1.0, 0.72, 0.0, 0.0, 0.25, 0.0, 0.67, 0.85, 0.0, 0.78, 0.75, 0.96, 1.0, 1.0, 0.25, 0.77, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 0.0, 0.0, 0.92, 0.75, 0.32, 0.69, 0.73, 0.68, 0.7, 0.81, 0.73, 0.75, 0.8, 0.75, 0.0, 0.75, 0.0, 0.68, 0.75, 0.66, 0.22, 0.7, 0.25, 0.66, 0.22, 0.22, 0.67, 0.0, 0.67, 0.31, 0.72, 0.34, 0.76, 0.25, 0.84, 0.25, 0.78, 0.0, 0.5, 0.25, 0.25]"
599,212031,0.22,0.611,595,2025-02-23 01:52:07.334327,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 2668, 4725, 2072, 391, 3786, 5256, 1164, 3063, 3608, 342, 2293, 5692, 3228, 1682, 2986, 5708, 4396, 295, 2754, 3095, 4459, 5402, 4696, 67, 5684, 3029, 2715, 1893, 2177, 1750, 5245, 3113, 3365, 3161, 206]","[1.0, 0.79, 0.25, 0.21, 0.81, 0.79, 0.75, 1.0, 0.0, 0.0, 1.0, 0.75, 0.25, 0.83, 0.75, 1.0, 0.17, 0.83, 0.8, 0.89, 1.0, 0.81, 0.25, 0.96, 0.83, 0.75, 0.81, 0.85, 0.25, 1.0, 0.83, 0.0, 1.0, 0.0, 1.0, 0.0, 0.93, 1.0, 0.2, 0.8, 0.83, 0.81, 0.8, 0.87, 0.0, 0.8, 0.84, 0.25, 1.0, 0.75, 0.19, 0.25, 0.25, 0.82, 0.16, 0.85, 0.25, 1.0, 0.18, 0.16, 0.33, 0.33, 0.67, 0.0, 0.33, 0.2, 0.86, 0.75, 0.89, 0.5, 0.85, 0.19, 0.5, 0.25, 0.5]"
600,1039040,0.253,0.472,600,2025-02-23 01:52:07.782654,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3593, 4322, 5692, 216, 4396, 5460, 391, 4846, 4033, 1098, 4987, 835, 1164, 3285, 4866, 5256, 4520, 5216, 2761, 5541, 990, 1316, 3029, 2505, 3406, 3263, 5195, 506, 4003, 3749, 857, 3084, 2620, 637, 4547, 3228]","[0.75, 0.7, 0.72, 0.25, 0.71, 0.75, 1.0, 0.75, 0.25, 0.19, 0.73, 0.75, 1.0, 0.75, 0.25, 0.25, 0.75, 1.0, 0.74, 0.73, 0.75, 0.83, 0.25, 0.89, 0.7, 0.75, 0.7, 0.82, 0.75, 0.0, 1.0, 0.75, 1.0, 0.25, 0.71, 0.75, 0.88, 0.25, 0.29, 0.73, 0.77, 0.72, 0.77, 0.81, 0.7, 0.74, 0.74, 0.0, 0.75, 0.25, 0.25, 0.25, 0.7, 0.75, 0.19, 0.75, 0.75, 0.72, 0.26, 0.15, 0.5, 0.5, 0.67, 0.28, 0.7, 0.17, 0.73, 0.5, 0.74, 0.25, 0.7, 0.25, 0.5, 0.5, 0.5]"
601,919449,0.326,0.556,600,2025-02-23 01:52:08.143564,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 506, 2761, 5460, 5614, 3749, 1838, 4000, 3596, 3656, 188, 2847, 5692, 3593, 814, 3052, 2060, 1728, 4455, 990, 5256, 5906, 5123, 5264, 576, 4611, 3474, 4866, 1316, 4324, 4083, 114, 5065, 4846, 3310, 4757]","[0.0, 0.25, 0.7, 0.36, 0.67, 1.0, 0.0, 0.75, 0.75, 0.2, 0.72, 0.25, 1.0, 0.74, 0.0, 0.0, 0.75, 0.25, 0.71, 0.71, 0.25, 0.82, 0.75, 0.89, 1.0, 0.75, 0.67, 0.79, 1.0, 0.0, 1.0, 0.0, 0.75, 0.25, 0.71, 0.0, 0.87, 1.0, 0.31, 0.71, 0.73, 1.0, 0.74, 0.79, 0.7, 0.73, 0.72, 0.0, 1.0, 0.75, 0.35, 0.75, 0.73, 0.75, 0.2, 0.73, 0.75, 0.7, 0.27, 0.16, 0.83, 0.33, 0.5, 0.3, 0.7, 0.35, 0.7, 0.5, 0.72, 0.5, 0.67, 0.25, 0.75, 0.75, 0.5]"
602,1200690,0.158,0.694,600,2025-02-23 01:52:08.500680,"['32214', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32283', '32285', '32286', '32287', '32288']","[3310, 5692, 1787, 5256, 3255, 5073, 3029, 5216, 3188, 2044, 3932, 1382, 2801, 756, 535, 1164, 598, 2601, 3063, 5402, 133, 3450, 628, 4504, 605, 3376, 216, 1885, 2761, 5065, 1176, 5245, 4866, 5459, 2253, 3273]","[0.0, 0.78, 1.0, 0.0, 0.79, 0.81, 0.75, 0.75, 0.0, 0.15, 0.78, 0.75, 0.75, 0.8, 0.25, 0.25, 0.25, 0.77, 0.8, 1.0, 1.0, 0.86, 0.75, 0.9, 0.8, 1.0, 0.79, 0.86, 0.75, 1.0, 1.0, 0.75, 0.79, 0.24, 1.0, 0.0, 0.88, 0.75, 0.25, 0.79, 0.82, 0.8, 0.84, 0.85, 1.0, 0.76, 0.78, 0.25, 1.0, 0.25, 0.22, 1.0, 1.0, 1.0, 0.15, 0.81, 0.25, 0.79, 0.22, 0.1, 0.0, 0.17, 0.83, 0.23, 0.83, 0.23, 0.79, 0.78, 0.77, 0.5, 0.76, 0.5, 0.5, 0.25, 0.5]"
603,1066670,0.25,0.667,600,2025-02-23 01:52:08.851648,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4226, 4846, 5544, 3326, 4003, 2263, 3285, 3720, 2505, 4033, 4062, 5758, 2847, 5195, 3094, 557, 2050, 5484, 1359, 1176, 1553, 3158, 2096, 2656, 4825, 4083, 1822, 4600, 857, 3604, 990, 3469, 3248, 5098, 4455]","[1.0, 0.0, 0.63, 0.0, 0.0, 0.75, 0.75, 0.75, 0.25, 0.27, 0.65, 0.3, 0.64, 0.66, 0.27, 0.75, 1.0, 0.75, 1.0, 0.65, 0.29, 0.76, 1.0, 0.87, 0.0, 0.25, 0.25, 0.7, 0.73, 0.63, 0.0, 0.63, 1.0, 0.75, 0.67, 0.75, 0.86, 0.0, 0.0, 1.0, 0.61, 1.0, 0.75, 0.72, 0.69, 0.7, 0.66, 0.25, 0.26, 0.0, 0.75, 0.7, 0.72, 0.25, 0.25, 0.75, 0.64, 0.75, 0.31, 0.25, 0.68, 0.7, 0.17, 0.37, 0.71, 0.33, 0.83, 0.25, 0.66, 0.25, 0.75, 0.25, 0.68, 0.75, 0.25]"
604,1505345,0.437,0.361,600,2025-02-23 01:52:09.197923,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32232', '32240', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4953, 5560, 4319, 1769, 4988, 2106, 1297, 1868, 3585, 2316, 1770, 2656, 1822, 930, 4119, 2693, 3373, 4600, 2968, 1533, 3694, 3158, 3244, 374, 2547, 525, 339, 3089, 5771, 1610, 4338, 5908, 5319, 4368, 2561, 5195]","[1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.33, 1.0, 0.36, 1.0, 0.31, 0.62, 0.0, 0.27, 1.0, 0.61, 0.35, 1.0, 0.62, 0.33, 0.68, 0.63, 0.86, 0.38, 0.35, 0.0, 0.66, 0.71, 0.63, 0.38, 0.63, 0.35, 0.69, 1.0, 0.66, 0.85, 0.0, 0.25, 0.0, 0.75, 0.75, 0.0, 0.65, 0.67, 0.64, 0.0, 0.68, 0.28, 1.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.64, 0.0, 0.0, 0.0, 0.66, 0.72, 0.0, 0.67, 0.69, 0.0, 0.5, 0.38, 0.66, 0.0, 0.5, 0.5, 0.69, 0.0, 0.0]"
605,507559,0.254,0.667,605,2025-02-23 01:52:09.669990,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32267', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 506, 4033, 3094, 3285, 1553, 539, 712, 2840, 4322, 185, 3596, 4520, 4846, 5216, 3326, 990, 2847, 3749, 1359, 5692, 5541, 5195, 3263, 2612, 4723, 557, 2761, 2263, 4062, 5484, 1382, 5460, 889, 1273]","[0.75, 0.75, 0.25, 0.25, 0.0, 0.75, 0.75, 0.75, 0.25, 0.27, 0.65, 0.75, 0.25, 0.7, 0.35, 0.75, 0.75, 0.25, 0.65, 0.8, 0.35, 0.74, 1.0, 0.92, 1.0, 0.75, 0.75, 0.68, 0.67, 0.25, 0.75, 1.0, 0.25, 0.25, 0.69, 0.25, 0.82, 0.25, 0.32, 0.75, 0.69, 0.63, 0.75, 0.77, 0.82, 0.75, 0.75, 0.25, 0.25, 0.75, 0.75, 0.72, 0.66, 0.75, 0.29, 0.68, 0.66, 0.71, 0.26, 0.23, 0.64, 0.83, 0.67, 0.33, 0.66, 0.67, 0.71, 0.5, 0.85, 0.25, 0.71, 0.5, 0.5, 0.75, 0.25]"
606,1416796,0.26,0.694,605,2025-02-23 01:52:10.034099,"['32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32283', '32284']","[4988, 4319, 4780, 930, 2609, 1012, 5753, 2693, 3089, 2602, 1561, 5326, 1868, 1770, 5521, 5771, 525, 2561, 2106, 3373, 2547, 914, 1297, 2785, 5413, 4804, 5673, 4312, 2482, 3998, 4456, 4826, 3244, 5385, 374, 1769]","[0.68, 0.3, 0.25, 1.0, 0.0, 0.25, 0.0, 0.25, 1.0, 1.0, 0.75, 0.25, 0.71, 0.25, 0.17, 1.0, 0.8, 0.17, 1.0, 1.0, 0.21, 1.0, 0.8, 0.92, 0.2, 0.27, 0.0, 0.0, 0.78, 0.69, 0.21, 0.84, 0.2, 0.83, 1.0, 0.84, 0.81, 0.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.0, 0.77, 1.0, 0.0, 0.82, 0.22, 0.75, 0.73, 0.75, 0.75, 0.0, 0.0, 0.75, 0.81, 0.0, 0.0, 0.75, 0.73, 0.85, 0.22, 0.17, 0.83, 0.7, 0.0, 0.26, 0.79, 0.25, 0.5, 0.75, 0.74, 0.73, 0.26]"
607,12817,0.369,0.333,605,2025-02-23 01:52:10.379681,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32229', '32230', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4846, 2847, 3326, 4062, 3052, 4226, 4825, 3285, 557, 3158, 3720, 5544, 5899, 4120, 5098, 1955, 2505, 1359, 4611, 880, 2776, 4119, 2096, 2263, 5199, 3266, 3863, 5760, 5315, 4322, 2187, 2378, 2111, 124, 3094, 1251]","[1.0, 0.25, 1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 0.0, 0.33, 1.0, 0.0, 0.61, 0.63, 0.3, 0.75, 0.25, 0.0, 1.0, 0.76, 0.32, 0.67, 0.61, 0.92, 0.0, 0.75, 0.25, 0.62, 0.69, 0.0, 0.0, 0.68, 1.0, 0.63, 0.65, 1.0, 0.82, 0.25, 0.38, 0.25, 0.63, 1.0, 0.67, 0.72, 0.8, 0.68, 0.66, 1.0, 0.0, 0.25, 1.0, 0.68, 0.75, 0.0, 0.37, 0.61, 0.71, 0.63, 0.33, 0.33, 0.66, 0.7, 0.33, 0.0, 0.64, 0.17, 0.83, 0.25, 0.83, 0.5, 0.66, 0.0, 0.65, 0.75, 0.75]"
608,574993,0.23,0.694,605,2025-02-23 01:52:10.737020,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 2761, 835, 539, 5195, 3406, 4322, 3029, 216, 576, 2753, 1273, 786, 391, 4033, 5541, 1553, 3052, 4600, 5692, 712, 3310, 4442, 1786, 1268, 117, 2943, 2840, 5614, 2640, 5216, 5256, 2420, 1176, 2756, 3094]","[0.25, 0.75, 0.7, 0.33, 0.75, 0.25, 0.25, 0.75, 0.25, 0.26, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.31, 0.7, 0.71, 0.81, 0.75, 0.75, 0.25, 0.93, 0.69, 0.25, 0.75, 0.77, 0.75, 0.25, 0.75, 0.25, 0.68, 0.25, 0.25, 0.75, 0.83, 0.75, 0.29, 0.75, 0.74, 0.69, 0.76, 0.78, 0.79, 0.78, 0.77, 0.75, 0.0, 0.25, 0.33, 0.75, 0.75, 0.71, 0.24, 0.68, 0.25, 0.7, 0.23, 0.2, 0.17, 0.5, 0.67, 0.28, 0.5, 0.31, 0.75, 0.5, 0.85, 0.5, 0.72, 0.25, 0.5, 0.25, 0.75]"
609,312849,0.329,0.611,605,2025-02-23 01:52:11.082781,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32238', '32240', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32283', '32287', '32288']","[174, 1788, 4226, 4723, 2740, 5080, 1928, 3383, 2744, 3308, 5237, 3052, 882, 2839, 3035, 4643, 557, 2499, 5782, 5385, 5072, 905, 838, 2586, 5658, 5884, 825, 4838, 1178, 3703, 1760, 2612, 3020, 5814, 1071, 1761]","[0.6, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.75, 1.0, 1.0, 0.4, 0.64, 0.75, 0.28, 0.25, 0.68, 0.25, 0.75, 0.69, 0.34, 0.0, 0.72, 0.92, 0.0, 0.32, 0.25, 0.56, 0.7, 0.63, 0.27, 0.75, 0.29, 0.74, 0.75, 0.76, 0.82, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.63, 0.76, 0.55, 0.75, 0.75, 0.33, 1.0, 0.75, 0.55, 0.0, 0.0, 1.0, 0.0, 0.76, 1.0, 1.0, 1.0, 0.64, 0.78, 0.3, 0.67, 0.61, 1.0, 0.5, 0.33, 0.79, 0.0, 0.56, 0.65, 0.69, 0.5, 0.5]"
