,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
336,1054180,0.38274836590878525,0.16666666666666666,335,2024-10-08 18:01:26.497332,"['32218', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32239', '32241', '32244', '32251', '32252', '32256', '32257', '32264', '32266', '32278', '32280', '32284']"
337,1000308,0.3249779503938769,0.16666666666666666,335,2024-10-08 18:01:26.683740,"['32214', '32215', '32225', '32226', '32228', '32242', '32245', '32247', '32249', '32252', '32255', '32261', '32266', '32267', '32275', '32278', '32281', '32283', '32285', '32288']"
338,1505161,0.395640137032984,0.25,335,2024-10-08 18:01:26.871370,"['32214', '32215', '32234', '32241', '32243', '32246', '32247', '32249', '32252', '32255', '32261', '32262', '32266', '32267', '32274', '32278', '32280', '32283', '32285', '32288']"
339,289998,0.36369012019821645,0.3611111111111111,335,2024-10-08 18:01:27.057741,"['32215', '32219', '32225', '32236', '32238', '32240', '32243', '32245', '32249', '32254', '32261', '32262', '32266', '32271', '32274', '32278', '32281', '32283', '32285', '32288']"
340,18973,0.28797814663563137,0.4444444444444444,340,2024-10-08 18:01:27.374058,"['32216', '32218', '32222', '32229', '32231', '32232', '32233', '32235', '32248', '32252', '32253', '32259', '32266', '32268', '32269', '32272', '32277', '32279', '32282', '32286']"
341,94712,0.3068290955804035,0.19444444444444445,340,2024-10-08 18:01:27.555448,"['32214', '32225', '32230', '32236', '32238', '32239', '32240', '32245', '32248', '32249', '32252', '32253', '32255', '32262', '32263', '32266', '32267', '32274', '32285', '32288']"
342,480588,0.2581861613162546,0.19444444444444445,340,2024-10-08 18:01:27.739485,"['32214', '32216', '32228', '32236', '32242', '32247', '32248', '32249', '32252', '32253', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
343,1075248,0.3270366103542974,0.3055555555555556,340,2024-10-08 18:01:27.928428,"['32214', '32224', '32228', '32230', '32234', '32238', '32242', '32245', '32248', '32249', '32253', '32254', '32262', '32266', '32267', '32270', '32274', '32277', '32286', '32288']"
344,449214,0.37734105742940677,0.1388888888888889,340,2024-10-08 18:01:28.110838,"['32214', '32226', '32236', '32238', '32240', '32242', '32245', '32247', '32253', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283']"
345,363118,0.3695590552729326,0.16666666666666666,345,2024-10-08 18:01:28.425723,"['32214', '32216', '32224', '32226', '32228', '32234', '32236', '32242', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286']"
346,921045,0.34361904857455255,0.5,345,2024-10-08 18:01:28.608744,"['32216', '32217', '32220', '32224', '32227', '32228', '32236', '32238', '32240', '32241', '32245', '32249', '32261', '32262', '32263', '32265', '32266', '32274', '32281', '32285']"
347,487971,0.2057134136971728,0.4722222222222222,345,2024-10-08 18:01:28.791945,"['32214', '32216', '32224', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32252', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285', '32286']"
348,1617489,0.5102280356453389,0.027777777777777776,345,2024-10-08 18:01:28.977565,"['32216', '32217', '32220', '32224', '32227', '32241', '32245', '32249', '32250', '32254', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32278', '32285']"
349,158074,0.29458675917053845,0.3888888888888889,345,2024-10-08 18:01:29.160933,"['32214', '32216', '32221', '32224', '32228', '32236', '32240', '32245', '32247', '32248', '32252', '32263', '32266', '32267', '32270', '32274', '32278', '32283', '32285', '32286']"
350,991760,0.49042257895265795,0.0,350,2024-10-08 18:01:29.474165,"['32216', '32218', '32221', '32238', '32241', '32248', '32250', '32252', '32253', '32255', '32264', '32266', '32268', '32269', '32277', '32278', '32280', '32283', '32286', '32287']"
351,611629,0.34433270792177423,0.2222222222222222,350,2024-10-08 18:01:29.659841,"['32218', '32221', '32224', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32251', '32262', '32264', '32266', '32274', '32276', '32280', '32284', '32285', '32287']"
352,218238,0.30538907937689086,0.4166666666666667,350,2024-10-08 18:01:29.843625,"['32219', '32223', '32226', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32261', '32262', '32266', '32270', '32274', '32281', '32283', '32284', '32287']"
353,640483,0.37839986846662926,0.3055555555555556,350,2024-10-08 18:01:30.028478,"['32216', '32221', '32223', '32228', '32230', '32240', '32241', '32246', '32248', '32252', '32255', '32257', '32263', '32264', '32268', '32277', '32278', '32280', '32284', '32287']"
354,871636,0.31264785897611286,0.6944444444444444,350,2024-10-08 18:01:30.211825,"['32216', '32217', '32218', '32221', '32223', '32228', '32230', '32234', '32246', '32248', '32252', '32255', '32264', '32265', '32266', '32280', '32283', '32284', '32286', '32287']"
355,377816,0.21538178311356607,0.4722222222222222,355,2024-10-08 18:01:30.524021,"['32214', '32216', '32222', '32226', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
356,1011907,0.3624815497257053,0.3888888888888889,355,2024-10-08 18:01:30.710653,"['32215', '32220', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32244', '32251', '32253', '32257', '32260', '32262', '32266', '32274', '32278', '32285', '32287']"
357,1164671,0.36569201349340563,0.3055555555555556,355,2024-10-08 18:01:30.899165,"['32214', '32216', '32219', '32222', '32226', '32236', '32240', '32242', '32243', '32245', '32249', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
358,333019,0.3799890452650651,0.08333333333333333,355,2024-10-08 18:01:31.087966,"['32214', '32216', '32222', '32223', '32226', '32227', '32228', '32230', '32234', '32238', '32241', '32245', '32248', '32249', '32252', '32261', '32262', '32264', '32274', '32276']"
359,792695,0.4510601370033879,0.1111111111111111,355,2024-10-08 18:01:31.274580,"['32215', '32220', '32222', '32223', '32227', '32230', '32234', '32238', '32239', '32245', '32248', '32251', '32253', '32260', '32262', '32266', '32274', '32280', '32285', '32287']"
360,148578,0.3425405479244882,0.2777777777777778,360,2024-10-08 18:01:31.587801,"['32215', '32216', '32225', '32230', '32238', '32239', '32245', '32249', '32251', '32255', '32257', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32284', '32285']"
361,622785,0.38213328150903486,0.4166666666666667,360,2024-10-08 18:01:31.774399,"['32215', '32216', '32217', '32218', '32221', '32222', '32228', '32234', '32238', '32239', '32246', '32248', '32250', '32263', '32264', '32265', '32266', '32280', '32284', '32287']"
362,358661,0.2872573579612599,0.1388888888888889,360,2024-10-08 18:01:31.956939,"['32216', '32221', '32231', '32232', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
363,551632,0.260474678754459,0.3333333333333333,360,2024-10-08 18:01:32.138044,"['32214', '32216', '32228', '32229', '32234', '32238', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32274', '32275', '32277', '32278', '32283', '32284', '32286']"
364,950706,0.28271396944816046,0.25,360,2024-10-08 18:01:32.320508,"['32214', '32216', '32226', '32228', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32284', '32286']"
365,984155,0.3366089166544644,0.4166666666666667,365,2024-10-08 18:01:32.638650,"['32219', '32223', '32225', '32228', '32234', '32238', '32240', '32245', '32249', '32250', '32251', '32260', '32262', '32263', '32266', '32271', '32274', '32283', '32285', '32287']"
366,161733,0.3298719443978252,0.19444444444444445,365,2024-10-08 18:01:32.825290,"['32214', '32216', '32234', '32242', '32245', '32247', '32248', '32252', '32260', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285', '32286']"
367,833053,0.24033973904131964,0.4722222222222222,365,2024-10-08 18:01:33.011867,"['32214', '32216', '32219', '32228', '32234', '32245', '32247', '32248', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
368,418960,0.3910162644527385,0.19444444444444445,365,2024-10-08 18:01:33.196804,"['32216', '32221', '32222', '32244', '32246', '32248', '32252', '32256', '32257', '32259', '32260', '32264', '32266', '32269', '32272', '32276', '32277', '32280', '32283', '32286']"
369,843393,0.3844982172720938,0.3611111111111111,365,2024-10-08 18:01:33.383840,"['32216', '32218', '32221', '32222', '32228', '32234', '32246', '32248', '32252', '32254', '32256', '32260', '32264', '32265', '32266', '32277', '32278', '32280', '32283', '32286']"
370,915484,0.2405620224295815,0.25,370,2024-10-08 18:01:33.696022,"['32214', '32216', '32226', '32234', '32238', '32240', '32242', '32247', '32248', '32252', '32257', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
371,350689,0.322331928563727,0.6666666666666666,370,2024-10-08 18:01:33.887000,"['32216', '32217', '32219', '32225', '32226', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32257', '32261', '32265', '32273', '32274', '32281', '32283', '32285']"
372,1067160,0.31218732139161465,0.3055555555555556,370,2024-10-08 18:01:34.073544,"['32215', '32216', '32218', '32220', '32225', '32227', '32234', '32246', '32250', '32251', '32257', '32260', '32264', '32266', '32274', '32278', '32280', '32283', '32284', '32285']"
373,774231,0.36019034269030026,0.05555555555555555,370,2024-10-08 18:01:34.256392,"['32216', '32219', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32257', '32261', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287']"
374,610524,0.34106643072684434,0.16666666666666666,370,2024-10-08 18:01:34.437747,"['32220', '32221', '32224', '32228', '32230', '32234', '32238', '32239', '32250', '32251', '32255', '32257', '32262', '32266', '32274', '32278', '32283', '32284', '32285', '32287']"
375,216514,0.3621079400848776,0.08333333333333333,375,2024-10-08 18:01:34.754310,"['32216', '32226', '32228', '32229', '32230', '32234', '32238', '32240', '32244', '32245', '32248', '32249', '32262', '32266', '32267', '32270', '32277', '32278', '32285', '32286']"
376,310502,0.30001017437511956,0.3611111111111111,375,2024-10-08 18:01:34.939637,"['32214', '32217', '32219', '32226', '32240', '32242', '32243', '32244', '32245', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']"
377,1594095,0.37335106831322395,0.4722222222222222,375,2024-10-08 18:01:35.125975,"['32216', '32221', '32229', '32231', '32232', '32233', '32235', '32244', '32259', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
378,994850,0.43206945059641805,0.19444444444444445,375,2024-10-08 18:01:35.311137,"['32216', '32217', '32218', '32220', '32228', '32234', '32244', '32246', '32250', '32251', '32254', '32256', '32257', '32262', '32265', '32266', '32271', '32274', '32280', '32283']"
379,1595722,0.23701835399112348,0.4722222222222222,375,2024-10-08 18:01:35.498697,"['32214', '32219', '32226', '32234', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32283']"
380,743616,0.27793716682603425,0.4722222222222222,380,2024-10-08 18:01:35.811412,"['32214', '32216', '32226', '32230', '32234', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
381,327440,0.3091310859704049,0.08333333333333333,380,2024-10-08 18:01:35.994168,"['32214', '32216', '32226', '32227', '32230', '32234', '32236', '32238', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32281', '32286']"
382,1053900,0.23785043761401434,0.5277777777777778,380,2024-10-08 18:01:36.180950,"['32214', '32216', '32226', '32230', '32236', '32245', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32286']"
383,490879,0.42320536643576684,0.1388888888888889,380,2024-10-08 18:01:36.366130,"['32214', '32219', '32226', '32230', '32236', '32240', '32243', '32245', '32247', '32249', '32252', '32265', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']"
384,1510902,0.3304557733278613,0.5,380,2024-10-08 18:01:36.548931,"['32215', '32220', '32225', '32227', '32230', '32234', '32238', '32239', '32245', '32248', '32250', '32262', '32263', '32266', '32271', '32274', '32278', '32283', '32285', '32287']"
385,528904,0.36523554283166754,0.2222222222222222,385,2024-10-08 18:01:36.867388,"['32220', '32223', '32224', '32225', '32227', '32234', '32236', '32238', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32260', '32284', '32285', '32287', '32288']"
386,418059,0.3195058884906717,0.4722222222222222,385,2024-10-08 18:01:37.052973,"['32216', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32277', '32278', '32284', '32285', '32286']"
387,1268144,0.31076008779131514,0.3611111111111111,385,2024-10-08 18:01:37.238795,"['32214', '32216', '32226', '32234', '32242', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
388,204374,0.39552521063124085,0.2222222222222222,385,2024-10-08 18:01:37.425730,"['32216', '32218', '32221', '32231', '32232', '32248', '32252', '32257', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32282', '32283', '32284', '32286']"
389,1491282,0.4821253534716868,0.05555555555555555,385,2024-10-08 18:01:37.611922,"['32216', '32219', '32226', '32230', '32236', '32240', '32243', '32245', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32274', '32281', '32283', '32284', '32285']"
390,441961,0.344229589096675,0.027777777777777776,390,2024-10-08 18:01:37.951933,"['32214', '32216', '32227', '32234', '32240', '32242', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286']"
391,206869,0.31234770216788377,0.3055555555555556,390,2024-10-08 18:01:38.136286,"['32214', '32216', '32226', '32227', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283']"
392,126186,0.34293371414292345,0.5555555555555556,390,2024-10-08 18:01:38.323184,"['32216', '32221', '32227', '32229', '32231', '32233', '32248', '32252', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286']"
393,1237295,0.29350368297436435,0.2777777777777778,390,2024-10-08 18:01:38.507820,"['32216', '32219', '32226', '32227', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32278', '32281', '32283']"
394,257506,0.2510860684718559,0.5,390,2024-10-08 18:01:38.690812,"['32215', '32219', '32220', '32224', '32225', '32227', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32261', '32262', '32266', '32267', '32278', '32283', '32285']"
395,613544,0.4195861902511989,0.08333333333333333,395,2024-10-08 18:01:39.005538,"['32214', '32216', '32221', '32224', '32226', '32227', '32230', '32236', '32238', '32240', '32242', '32245', '32247', '32252', '32266', '32267', '32270', '32275', '32278', '32283']"
