,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
602,219839,0.247,0.833,600,2025-02-24 04:15:53.183868,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 1293, 2044, 3063, 5402, 3310, 214, 2695, 2019, 3376, 1898, 3786, 2754, 5027, 535, 67, 4504, 5256, 3188, 5609, 3161, 5340, 5301, 5747, 3295, 2298, 605, 4444, 5134, 756, 1183, 4396, 3255, 217, 2253, 3932]","[0.0, 0.91, 1.0, 0.0, 0.93, 0.9, 0.75, 1.0, 0.0, 0.15, 1.0, 0.25, 0.25, 0.92, 1.0, 0.75, 0.0, 0.85, 1.0, 1.0, 0.75, 0.91, 0.14, 0.75, 0.88, 0.75, 0.88, 0.94, 0.0, 0.25, 0.92, 0.0, 0.86, 0.0, 0.75, 0.09, 0.9, 0.75, 0.0, 0.85, 0.89, 0.92, 0.89, 0.96, 0.75, 0.85, 0.94, 0.15, 0.25, 0.25, 0.0, 0.75, 1.0, 1.0, 0.04, 0.86, 0.25, 0.96, 0.05, 0.09, 0.83, 0.17, 0.86, 0.0, 1.0, 0.17, 0.88, 0.75, 0.75, 0.25, 0.75, 0.25, 0.5, 0.0, 0.75]"
603,1285882,0.368,0.361,600,2025-02-24 04:15:53.605825,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4866, 5208, 5692, 4547, 3406, 3029, 3656, 1316, 5704, 4371, 5614, 1268, 4396, 4442, 1232, 1893, 3310, 391, 5123, 1531, 2498, 1942, 1273, 5045, 3604, 506, 346, 3749, 5027, 2761, 2601, 5906, 3798, 3786, 2838, 5110]","[0.75, 0.79, 0.75, 0.2, 0.76, 0.77, 1.0, 0.75, 0.24, 0.0, 0.0, 0.75, 1.0, 0.85, 0.0, 0.25, 0.0, 1.0, 0.72, 0.75, 0.0, 0.81, 0.25, 0.76, 1.0, 0.25, 1.0, 0.87, 1.0, 0.25, 0.8, 0.0, 1.0, 0.0, 0.25, 0.29, 0.85, 1.0, 0.29, 1.0, 0.79, 0.79, 0.77, 0.89, 0.71, 0.0, 0.84, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.77, 0.14, 1.0, 0.0, 0.88, 0.18, 0.3, 0.17, 0.0, 0.83, 0.28, 0.0, 0.0, 0.75, 0.5, 0.79, 0.75, 0.75, 0.25, 0.75, 0.75, 0.5]"
604,171778,0.128,0.722,600,2025-02-24 04:15:54.031196,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[756, 760, 5747, 3080, 4396, 67, 5790, 3063, 5027, 3330, 3273, 3450, 214, 3029, 3188, 4858, 668, 558, 5402, 3295, 535, 4504, 2695, 2341, 5609, 4444, 1117, 4417, 3214, 2253, 1754, 2044, 2019, 3249, 1856, 3161]","[0.75, 0.88, 1.0, 0.0, 0.91, 0.86, 0.75, 0.25, 0.0, 0.16, 0.0, 1.0, 0.75, 0.91, 0.75, 0.75, 0.0, 0.82, 1.0, 0.75, 1.0, 0.91, 0.17, 1.0, 0.75, 0.75, 1.0, 0.92, 0.25, 0.75, 0.89, 0.0, 0.83, 0.0, 0.75, 0.11, 0.88, 1.0, 0.0, 0.83, 0.87, 0.9, 0.87, 0.95, 1.0, 0.85, 0.92, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.04, 0.86, 0.0, 0.95, 0.05, 0.08, 0.17, 0.17, 0.82, 0.16, 0.83, 0.17, 0.85, 0.75, 0.83, 0.25, 0.83, 0.0, 0.5, 0.5, 0.75]"
605,486622,0.331,0.639,605,2025-02-24 04:15:54.580958,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 882, 2840, 5236, 3052, 557, 1761, 4838, 3885, 5315, 3720, 5760, 3053, 264, 1331, 3703, 5782, 5888, 4033, 4663, 3266, 5658, 2096, 2263, 253, 4954, 2378, 2740, 4003, 2744, 5385, 889, 3383, 5195, 3656, 1396]","[0.25, 0.75, 0.76, 0.29, 0.0, 0.25, 0.24, 0.34, 0.36, 0.25, 0.25, 0.25, 0.75, 0.71, 0.14, 0.0, 0.25, 0.28, 0.0, 1.0, 0.19, 0.66, 0.25, 0.71, 0.75, 0.25, 1.0, 0.72, 0.25, 0.0, 0.25, 0.75, 0.24, 0.75, 0.25, 0.25, 0.8, 0.0, 0.75, 0.25, 0.63, 0.0, 0.75, 0.7, 0.64, 1.0, 0.64, 0.74, 0.13, 0.63, 0.25, 0.25, 0.3, 0.74, 0.37, 0.0, 1.0, 0.66, 0.36, 0.25, 0.83, 0.67, 0.67, 0.33, 0.63, 1.0, 0.67, 0.25, 0.69, 0.75, 0.63, 0.25, 0.75, 0.25, 0.25]"
606,193890,0.119,0.694,605,2025-02-24 04:15:54.987043,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4396, 1885, 1164, 3310, 810, 3029, 1787, 5256, 2367, 342, 67, 3608, 3084, 214, 5065, 3063, 598, 2668, 756, 2298, 2072, 5290, 5801, 5402, 535, 3786, 5127, 3376, 3095, 4184, 2695, 3330, 295, 2044, 5747, 1098]","[0.75, 0.86, 1.0, 0.25, 0.91, 0.89, 1.0, 1.0, 0.25, 0.14, 0.75, 1.0, 0.25, 0.91, 0.75, 0.75, 0.12, 0.75, 0.75, 1.0, 1.0, 0.9, 0.18, 1.0, 0.83, 0.75, 0.82, 0.91, 0.75, 0.0, 0.89, 0.75, 0.83, 0.25, 0.75, 0.11, 0.88, 1.0, 0.0, 0.84, 0.89, 0.89, 0.89, 0.94, 0.75, 0.86, 0.91, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.05, 1.0, 0.0, 0.94, 0.05, 0.1, 0.67, 0.17, 0.83, 0.17, 0.67, 0.33, 0.86, 0.75, 0.84, 0.25, 0.75, 0.5, 0.5, 0.25, 0.5]"
607,40662,0.187,0.861,605,2025-02-24 04:15:55.408717,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5692, 3063, 598, 4396, 3188, 756, 3474, 3029, 1898, 4184, 5402, 1164, 3255, 2668, 5027, 3084, 3593, 4504, 3161, 4696, 2761, 668, 299, 342, 1783, 760, 3310, 5245, 2253, 2044, 133, 5256, 295, 535, 4444, 4757]","[0.75, 0.84, 0.25, 0.25, 0.89, 0.86, 0.75, 0.25, 0.0, 0.16, 0.25, 0.75, 0.75, 0.9, 0.75, 0.75, 0.14, 0.75, 0.81, 0.75, 0.75, 0.9, 0.25, 0.8, 1.0, 0.75, 0.75, 0.9, 0.75, 0.75, 0.86, 0.0, 0.8, 0.0, 0.75, 0.14, 0.87, 0.75, 0.75, 0.82, 0.87, 0.87, 0.87, 0.93, 0.81, 0.85, 0.89, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 1.0, 0.05, 0.75, 0.25, 0.93, 0.05, 0.1, 0.33, 0.17, 0.8, 0.18, 0.67, 0.0, 0.84, 0.75, 0.83, 0.25, 0.75, 0.25, 0.5, 0.0, 0.5]"
608,1152889,0.293,0.639,605,2025-02-24 04:15:55.814893,"['32214', '32215', '32218', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32239', '32240', '32241', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[557, 3035, 2338, 3819, 4643, 2839, 5782, 4723, 2612, 4535, 2499, 1178, 1564, 2744, 2408, 5884, 1048, 3885, 5237, 4838, 3649, 104, 1740, 1761, 1071, 1964, 915, 5385, 2096, 1020, 238, 5888, 1791, 2150, 1760, 5236]","[0.0, 1.0, 0.77, 0.27, 0.25, 0.25, 0.19, 0.28, 0.0, 0.75, 0.33, 0.37, 0.65, 0.25, 0.06, 0.0, 0.72, 0.15, 0.25, 0.75, 0.1, 0.0, 0.68, 0.67, 0.27, 0.0, 1.0, 1.0, 0.64, 0.6, 0.75, 0.81, 0.12, 0.75, 0.75, 0.75, 0.77, 0.3, 0.25, 0.33, 0.0, 0.25, 0.0, 0.0, 0.75, 0.25, 1.0, 0.87, 0.06, 0.69, 0.69, 0.75, 0.0, 0.72, 1.0, 0.75, 0.75, 0.75, 0.25, 0.75, 0.83, 0.67, 0.67, 1.0, 0.33, 0.67, 0.33, 0.25, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.37]"
609,392999,0.231,0.528,605,2025-02-24 04:15:56.222575,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 2847, 2050, 576, 5484, 712, 4003, 3285, 185, 3263, 4062, 1466, 1553, 5541, 4520, 3094, 3596, 2505, 5460, 5544, 2612, 4033, 3474, 2640, 2236, 2664, 1251, 1592, 1098, 5614, 3951, 1838, 238, 2060, 3749]","[0.25, 0.68, 0.75, 0.0, 0.69, 0.68, 0.75, 0.75, 0.0, 0.31, 1.0, 0.0, 0.0, 0.81, 0.0, 0.68, 0.75, 0.75, 0.72, 0.69, 0.0, 0.82, 0.25, 0.76, 1.0, 0.25, 0.75, 0.8, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.0, 0.25, 0.82, 0.75, 0.0, 1.0, 0.75, 0.7, 0.73, 0.83, 0.77, 0.71, 0.78, 0.25, 0.25, 0.75, 0.75, 0.75, 0.75, 0.75, 0.14, 0.75, 0.75, 0.81, 0.14, 0.26, 0.83, 0.67, 0.67, 0.29, 0.7, 0.67, 0.7, 0.5, 0.76, 0.25, 0.7, 0.5, 0.5, 0.5, 0.5]"
610,851459,0.317,0.722,610,2025-02-24 04:15:56.791589,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[449, 5675, 1391, 5098, 3863, 3158, 3266, 3666, 3701, 388, 2943, 3052, 480, 4455, 4975, 650, 301, 5285, 616, 4663, 4345, 4120, 4954, 3204, 253, 4883, 4322, 5603, 2755, 1331, 814, 189, 5597, 1918, 3139, 5555]","[0.25, 0.75, 0.73, 1.0, 0.0, 0.75, 0.26, 0.0, 0.0, 0.33, 1.0, 1.0, 0.0, 0.75, 0.3, 0.68, 0.25, 0.75, 0.69, 0.71, 0.0, 0.85, 0.75, 0.77, 1.0, 0.75, 0.25, 0.7, 0.69, 0.76, 0.75, 1.0, 0.0, 0.75, 0.68, 1.0, 0.74, 0.0, 1.0, 0.25, 0.0, 0.25, 0.75, 0.73, 0.84, 0.69, 0.68, 0.0, 0.27, 0.0, 1.0, 1.0, 1.0, 0.67, 0.13, 1.0, 0.75, 0.67, 0.14, 0.24, 1.0, 0.72, 0.83, 0.3, 0.73, 0.83, 0.67, 0.75, 0.73, 0.5, 0.66, 0.5, 1.0, 0.75, 1.0]"
611,1283866,0.331,0.444,610,2025-02-24 04:15:57.199216,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4226, 3720, 4003, 4846, 4954, 4953, 5760, 4033, 4747, 3326, 3266, 2656, 3158, 2111, 2776, 336, 2263, 4325, 388, 5908, 1359, 5567, 4557, 4119, 3532, 576, 4455, 480, 211, 4120, 4030, 1176, 5899, 1433, 1331]","[0.66, 0.0, 0.72, 1.0, 0.0, 0.75, 0.24, 0.32, 1.0, 0.75, 0.75, 0.25, 1.0, 0.73, 0.26, 0.75, 1.0, 0.0, 0.68, 0.7, 0.27, 0.84, 0.0, 0.77, 0.0, 0.0, 0.29, 1.0, 0.73, 0.8, 0.25, 0.68, 0.25, 0.7, 0.69, 0.0, 0.71, 0.0, 0.75, 1.0, 0.75, 1.0, 1.0, 1.0, 0.85, 0.68, 1.0, 1.0, 0.23, 0.0, 0.25, 0.67, 0.7, 0.25, 0.15, 0.75, 0.76, 0.75, 0.16, 0.0, 0.83, 0.77, 0.67, 0.31, 0.74, 0.67, 0.67, 0.25, 0.72, 0.25, 0.5, 0.5, 0.5, 0.5, 0.0]"
612,600527,0.196,0.778,610,2025-02-24 04:15:57.611952,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5326, 4991, 4319, 1012, 1769, 2011, 715, 2609, 525, 5673, 914, 4554, 4804, 4780, 4988, 1610, 2910, 1904, 5771, 4641, 2547, 5624, 1569, 2273, 5753, 1533, 1204, 4119, 5760, 4156, 1561, 5915, 4927, 930, 2762, 4765]","[0.8, 0.2, 0.25, 0.81, 0.21, 0.1, 0.15, 0.2, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 0.08, 0.75, 0.75, 0.13, 0.0, 1.0, 0.09, 0.78, 0.8, 0.0, 0.1, 0.2, 0.09, 0.0, 0.87, 0.91, 0.0, 0.88, 0.09, 0.89, 0.25, 0.82, 0.25, 0.75, 1.0, 0.0, 0.25, 0.24, 0.25, 0.25, 0.87, 0.75, 0.0, 0.8, 0.07, 0.25, 0.81, 0.25, 0.75, 0.25, 0.0, 0.75, 0.88, 0.25, 0.25, 0.25, 1.0, 0.91, 0.18, 0.67, 0.78, 0.83, 0.33, 0.25, 0.75, 0.5, 0.5, 0.75, 0.25, 0.75, 0.75]"
613,863163,0.258,0.611,610,2025-02-24 04:15:58.044323,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 795, 5541, 5460, 4846, 1098, 506, 3406, 5484, 3052, 5065, 3263, 2236, 2942, 2664, 2761, 4547, 5123, 3310, 114, 3326, 3749, 990, 3285, 3596, 3474, 5216, 4184, 614, 4033, 1728, 4747, 5812, 2281, 3029, 1316]","[0.75, 0.73, 0.76, 0.0, 0.76, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.25, 0.75, 0.84, 0.25, 0.71, 0.28, 0.75, 0.73, 1.0, 0.0, 0.86, 0.25, 0.78, 1.0, 0.75, 1.0, 0.84, 0.75, 0.25, 0.75, 0.75, 0.75, 0.0, 0.25, 0.28, 0.82, 0.25, 0.0, 0.75, 0.78, 0.76, 0.77, 0.87, 0.79, 0.75, 0.8, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.75, 0.1, 0.75, 0.75, 0.86, 0.1, 0.2, 0.83, 0.83, 0.67, 0.26, 1.0, 0.33, 0.74, 0.5, 0.79, 0.25, 0.74, 0.5, 0.5, 0.25, 0.5]"
614,821009,0.506,0.139,610,2025-02-24 04:15:58.453462,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1740, 3052, 4226, 5315, 5782, 4033, 5820, 882, 2505, 823, 786, 3819, 188, 2761, 2612, 1553, 506, 2867, 264, 3326, 4489, 576, 1094, 838, 4455, 1249, 5195, 4846, 2840, 2379, 3703, 1273, 5264, 5385, 5823, 990]","[1.0, 1.0, 0.76, 0.0, 0.0, 1.0, 0.25, 0.35, 1.0, 0.0, 0.0, 1.0, 1.0, 0.73, 0.22, 0.6, 1.0, 1.0, 0.63, 0.63, 0.25, 0.75, 0.0, 0.74, 1.0, 0.0, 0.0, 0.73, 0.62, 0.65, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.76, 1.0, 0.0, 1.0, 0.64, 0.0, 0.61, 0.72, 0.74, 0.0, 0.65, 1.0, 0.18, 0.0, 0.0, 0.0, 1.0, 0.71, 0.26, 1.0, 1.0, 0.68, 0.28, 1.0, 1.0, 0.64, 0.5, 0.38, 0.67, 1.0, 1.0, 0.0, 0.73, 0.0, 0.66, 1.0, 1.0, 0.0, 0.0]"
615,1324506,0.218,0.583,615,2025-02-24 04:15:58.997235,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5760, 3052, 3158, 1769, 930, 2586, 4119, 3720, 2547, 4988, 5555, 4954, 5655, 4033, 4062, 3134, 5098, 3900, 991, 1359, 1868, 374, 124, 914, 4319, 1770, 4003, 5567, 5385, 2609, 1012, 5918, 4953, 814, 2263]","[0.75, 0.75, 0.75, 0.75, 0.25, 0.24, 0.23, 0.29, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.19, 0.75, 0.75, 0.28, 1.0, 0.73, 0.18, 0.84, 0.75, 0.76, 0.22, 0.3, 0.16, 0.75, 0.82, 0.87, 0.0, 0.78, 0.23, 0.81, 0.72, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.88, 0.71, 0.75, 0.25, 0.17, 0.25, 0.75, 0.75, 0.75, 0.25, 0.13, 0.75, 0.82, 0.25, 0.16, 0.0, 0.67, 0.83, 0.0, 0.3, 0.8, 0.67, 0.17, 0.5, 0.75, 0.5, 0.5, 0.5, 0.5, 0.75, 0.25]"
616,1381502,0.241,0.694,615,2025-02-24 04:15:59.417909,"['32214', '32215', '32216', '32217', '32218', '32222', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32266', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[4122, 308, 2009, 5114, 905, 5192, 3126, 2956, 4927, 3260, 3115, 5624, 3372, 1569, 128, 3389, 3898, 5558, 1840, 2334, 74, 3349, 2566, 1585, 4037, 2839, 122, 3974, 3484, 5733, 1665, 1946, 2260, 2875, 1458, 1007]","[0.25, 0.0, 1.0, 0.0, 0.75, 0.24, 0.17, 0.21, 1.0, 0.77, 0.0, 0.27, 1.0, 0.0, 0.04, 0.0, 0.83, 0.09, 0.0, 0.75, 0.04, 0.75, 0.86, 1.0, 0.16, 0.25, 0.0, 0.0, 0.73, 1.0, 0.22, 0.91, 0.06, 0.87, 0.0, 0.88, 0.75, 0.2, 0.0, 0.22, 0.75, 0.25, 0.75, 0.75, 1.0, 0.25, 0.0, 0.94, 0.02, 1.0, 0.8, 0.17, 0.0, 1.0, 1.0, 0.13, 1.0, 0.25, 1.0, 0.87, 0.0, 0.81, 0.23, 0.83, 1.0, 1.0, 0.33, 0.0, 0.75, 0.5, 0.25, 0.25, 0.75, 0.5, 0.21]"
617,172774,0.136,0.583,615,2025-02-24 04:15:59.842700,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5742, 841, 295, 4371, 4396, 1787, 3310, 5692, 3376, 5290, 674, 3255, 5301, 5256, 1164, 2986, 67, 2072, 2668, 5801, 3113, 1682, 2754, 4547, 1316, 342, 3063, 5340, 2320, 1750, 391, 598, 214, 5027, 5046, 3188]","[0.75, 0.84, 0.75, 0.0, 1.0, 0.85, 0.75, 1.0, 0.0, 0.21, 0.75, 0.75, 0.75, 0.89, 1.0, 0.75, 0.16, 0.79, 0.75, 1.0, 1.0, 0.87, 1.0, 0.8, 0.8, 1.0, 0.84, 0.93, 0.25, 1.0, 0.87, 0.75, 1.0, 0.0, 0.25, 0.13, 0.88, 0.75, 0.25, 0.79, 0.85, 0.88, 0.86, 0.93, 0.0, 0.82, 0.9, 0.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.8, 0.06, 1.0, 0.25, 0.93, 0.08, 0.15, 0.83, 0.17, 0.79, 0.21, 0.33, 0.0, 0.84, 1.0, 0.82, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
618,880846,0.432,0.361,615,2025-02-24 04:16:00.251510,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4033, 2612, 5555, 557, 3052, 5385, 5098, 5673, 4723, 4003, 4226, 814, 3326, 539, 2840, 2050, 4655, 3158, 4119, 5760, 3285, 4846, 506, 188, 5465, 3720, 5195, 3703, 4954, 5888, 1788, 1077, 2948, 2740, 4319, 2378]","[0.25, 1.0, 0.72, 0.25, 0.0, 0.0, 0.26, 0.34, 0.75, 0.0, 1.0, 0.25, 0.75, 0.7, 0.2, 0.75, 1.0, 0.32, 0.65, 0.65, 0.2, 0.75, 0.75, 0.74, 0.37, 0.75, 1.0, 0.71, 0.66, 0.69, 0.25, 0.71, 0.27, 0.68, 1.0, 0.25, 0.75, 0.36, 1.0, 1.0, 0.75, 0.0, 0.0, 0.69, 0.76, 1.0, 1.0, 0.71, 0.16, 0.0, 0.75, 0.25, 0.0, 0.69, 0.24, 0.75, 1.0, 0.25, 0.28, 0.75, 0.83, 0.68, 0.67, 0.17, 0.7, 0.33, 0.67, 0.5, 0.71, 0.25, 0.75, 1.0, 1.0, 0.5, 0.5]"
619,1182498,0.191,0.639,615,2025-02-24 04:16:00.667800,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5522, 117, 5046, 835, 734, 216, 3255, 2420, 2072, 391, 1787, 876, 2986, 4725, 5256, 2715, 3086, 806, 4160, 1117, 2869, 206, 3113, 3063, 4459, 2840, 1750, 4965, 5290, 1783, 1018, 3029, 5696, 1103, 5195, 3481]","[0.19, 0.84, 0.77, 0.14, 1.0, 0.86, 0.0, 0.25, 0.18, 0.75, 0.75, 1.0, 0.25, 0.87, 0.75, 1.0, 0.21, 0.75, 0.25, 1.0, 1.0, 0.81, 0.75, 0.78, 0.79, 0.75, 0.87, 0.92, 1.0, 0.25, 0.85, 0.75, 0.75, 0.25, 0.25, 0.18, 0.89, 0.75, 0.0, 0.75, 0.83, 0.85, 0.85, 0.92, 0.25, 0.75, 0.88, 0.75, 1.0, 0.75, 0.24, 0.25, 0.25, 0.81, 0.11, 0.75, 0.25, 0.92, 0.15, 0.25, 0.17, 0.33, 0.78, 0.5, 0.33, 0.0, 0.82, 1.0, 0.8, 0.25, 0.78, 0.5, 0.5, 0.25, 0.75]"
620,43925,0.279,0.889,620,2025-02-24 04:16:01.209336,"['32216', '32218', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32236', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2609, 4988, 1868, 1770, 1769, 914, 1533, 5673, 4780, 3089, 3244, 2547, 3158, 1012, 2693, 5323, 5817, 4319, 4338, 3998, 701, 1297, 374, 2910, 4312, 525, 4226, 4119, 4456, 3581, 5753, 5285, 930, 715, 5760, 3266]","[0.82, 0.23, 1.0, 0.82, 0.0, 0.16, 0.21, 0.24, 0.76, 0.0, 0.75, 1.0, 0.75, 0.25, 0.15, 1.0, 0.25, 0.0, 1.0, 0.0, 0.15, 0.83, 0.75, 0.74, 0.15, 0.0, 0.11, 0.75, 0.85, 0.9, 0.0, 0.84, 0.18, 0.84, 0.75, 1.0, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.0, 0.75, 0.89, 0.75, 0.0, 0.25, 0.12, 0.0, 0.75, 0.78, 0.78, 0.0, 0.17, 1.0, 0.88, 0.0, 0.16, 0.0, 1.0, 0.9, 0.23, 0.17, 0.82, 0.5, 0.17, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
