,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
457,1061674,0.2861039655121691,0.0,455,2024-09-26 10:05:27.248817,"['32226', '32231', '32234', '32242', '32245', '32248', '32251', '32283', '32286', '32287']"
458,1587389,0.3558107750601558,0.3055555555555556,455,2024-09-26 10:05:27.357909,"['32215', '32217', '32230', '32240', '32244', '32248', '32253', '32280', '32281', '32287']"
459,1554266,0.25684498518957694,0.05555555555555555,455,2024-09-26 10:05:27.466809,"['32224', '32230', '32243', '32245', '32248', '32251', '32263', '32283', '32286', '32287']"
460,134861,0.26016108061365334,0.2777777777777778,460,2024-09-26 10:05:27.736127,"['32224', '32234', '32240', '32247', '32248', '32249', '32251', '32261', '32263', '32286']"
461,448902,0.2586220376651093,0.1111111111111111,460,2024-09-26 10:05:27.843280,"['32217', '32221', '32240', '32249', '32262', '32263', '32265', '32266', '32270', '32286']"
462,385857,0.37835983164235365,0.1111111111111111,460,2024-09-26 10:05:27.952649,"['32224', '32234', '32240', '32246', '32249', '32251', '32263', '32266', '32275', '32286']"
463,718217,0.3169262718826059,0.0,460,2024-09-26 10:05:28.061986,"['32217', '32230', '32231', '32248', '32249', '32266', '32269', '32270', '32279', '32281']"
464,378061,0.39862993251953743,0.027777777777777776,460,2024-09-26 10:05:28.170180,"['32217', '32231', '32246', '32249', '32261', '32265', '32266', '32274', '32276', '32288']"
465,1070413,0.328695268690454,0.16666666666666666,465,2024-09-26 10:05:28.435167,"['32214', '32218', '32222', '32230', '32248', '32254', '32255', '32274', '32279', '32280']"
466,1483126,0.37438971877241695,0.19444444444444445,465,2024-09-26 10:05:28.542113,"['32214', '32236', '32243', '32246', '32247', '32248', '32251', '32266', '32275', '32286']"
467,362117,0.2212604879336688,0.25,465,2024-09-26 10:05:28.648299,"['32224', '32226', '32228', '32240', '32242', '32248', '32251', '32266', '32275', '32286']"
468,143175,0.23655714933266597,0.1388888888888889,465,2024-09-26 10:05:28.753766,"['32219', '32224', '32242', '32247', '32248', '32263', '32265', '32266', '32286', '32288']"
469,689889,0.39783036103803915,0.08333333333333333,465,2024-09-26 10:05:28.862774,"['32224', '32226', '32231', '32245', '32247', '32248', '32269', '32270', '32281', '32286']"
470,1025083,0.35333173519767375,0.2222222222222222,470,2024-09-26 10:05:29.132407,"['32218', '32222', '32223', '32249', '32259', '32264', '32274', '32279', '32287', '32288']"
471,322205,0.3370365547843422,0.1388888888888889,470,2024-09-26 10:05:29.238493,"['32215', '32218', '32222', '32226', '32249', '32265', '32269', '32273', '32274', '32287']"
472,906882,0.35465277114615024,0.05555555555555555,470,2024-09-26 10:05:29.344520,"['32231', '32245', '32246', '32247', '32249', '32269', '32270', '32275', '32286', '32287']"
473,418960,0.3733916472636884,0.3333333333333333,470,2024-09-26 10:05:29.457627,"['32217', '32218', '32222', '32248', '32260', '32271', '32272', '32279', '32283', '32287']"
474,1072726,0.32431940509398466,0.2777777777777778,470,2024-09-26 10:05:29.563964,"['32217', '32218', '32225', '32226', '32236', '32253', '32269', '32281', '32287', '32288']"
475,1652742,0.2847080484163457,0.05555555555555555,475,2024-09-26 10:05:29.828533,"['32217', '32218', '32226', '32236', '32246', '32265', '32266', '32269', '32276', '32287']"
476,440989,0.3502060522646888,0.19444444444444445,475,2024-09-26 10:05:29.935975,"['32224', '32228', '32236', '32238', '32246', '32251', '32264', '32269', '32270', '32286']"
477,1067190,0.26020975488826104,0.3888888888888889,475,2024-09-26 10:05:30.044244,"['32224', '32228', '32236', '32245', '32247', '32263', '32269', '32270', '32283', '32286']"
478,72919,0.2379626364996134,0.027777777777777776,475,2024-09-26 10:05:30.156577,"['32221', '32231', '32243', '32247', '32248', '32251', '32269', '32283', '32286', '32287']"
479,463416,0.3079384234289577,0.3055555555555556,475,2024-09-26 10:05:30.263384,"['32217', '32219', '32236', '32238', '32239', '32245', '32269', '32270', '32275', '32287']"
480,298808,0.44789717833403375,0.027777777777777776,480,2024-09-26 10:05:30.530357,"['32219', '32226', '32236', '32240', '32246', '32248', '32264', '32266', '32281', '32286']"
481,1230232,0.30930030868322955,0.0,480,2024-09-26 10:05:30.635801,"['32218', '32219', '32231', '32238', '32244', '32248', '32259', '32266', '32269', '32286']"
482,359760,0.36688864184902786,0.3333333333333333,480,2024-09-26 10:05:30.742531,"['32219', '32225', '32244', '32248', '32249', '32253', '32259', '32266', '32281', '32283']"
483,838484,0.39635278281525116,0.1388888888888889,480,2024-09-26 10:05:30.848476,"['32218', '32243', '32245', '32247', '32248', '32261', '32263', '32264', '32269', '32286']"
484,826003,0.37487106007534404,0.05555555555555555,480,2024-09-26 10:05:30.954617,"['32224', '32226', '32234', '32240', '32248', '32266', '32270', '32275', '32281', '32287']"
485,363596,0.3774594592826582,0.0,485,2024-09-26 10:05:31.219984,"['32223', '32248', '32253', '32255', '32264', '32273', '32276', '32281', '32287', '32288']"
486,821873,0.37947666895678217,0.2222222222222222,485,2024-09-26 10:05:31.329323,"['32222', '32233', '32254', '32260', '32273', '32274', '32276', '32277', '32280', '32285']"
487,1634539,0.38564761528772085,0.05555555555555555,485,2024-09-26 10:05:31.437700,"['32223', '32252', '32254', '32256', '32260', '32271', '32273', '32276', '32280', '32285']"
488,705532,0.24755353031956576,0.08333333333333333,485,2024-09-26 10:05:31.543883,"['32240', '32242', '32243', '32248', '32251', '32263', '32269', '32275', '32276', '32286']"
489,970815,0.29381861324470704,0.4444444444444444,485,2024-09-26 10:05:31.650489,"['32214', '32240', '32242', '32246', '32248', '32262', '32265', '32269', '32270', '32276']"
490,535440,0.2595440759962661,0.3888888888888889,490,2024-09-26 10:05:31.915555,"['32219', '32225', '32240', '32245', '32248', '32264', '32266', '32269', '32281', '32287']"
491,1569229,0.383222237194251,0.2222222222222222,490,2024-09-26 10:05:32.022888,"['32218', '32225', '32226', '32239', '32244', '32253', '32261', '32264', '32276', '32287']"
492,994947,0.29939959292116564,0.027777777777777776,490,2024-09-26 10:05:32.129714,"['32224', '32225', '32245', '32251', '32263', '32266', '32270', '32283', '32286', '32287']"
493,691026,0.3449138051275127,0.16666666666666666,490,2024-09-26 10:05:32.235163,"['32218', '32219', '32225', '32238', '32253', '32261', '32266', '32281', '32286', '32287']"
494,1443328,0.3089123053061791,0.3055555555555556,490,2024-09-26 10:05:32.342181,"['32214', '32225', '32238', '32239', '32245', '32248', '32266', '32281', '32286', '32287']"
495,299255,0.3649150518979354,0.19444444444444445,495,2024-09-26 10:05:32.608692,"['32219', '32223', '32238', '32249', '32255', '32264', '32274', '32279', '32280', '32281']"
496,1168303,0.4739548289307459,0.1111111111111111,495,2024-09-26 10:05:32.714229,"['32219', '32222', '32230', '32244', '32252', '32255', '32269', '32274', '32280', '32281']"
497,568972,0.30325383459059985,0.4722222222222222,495,2024-09-26 10:05:32.821577,"['32219', '32231', '32234', '32242', '32251', '32263', '32264', '32270', '32275', '32288']"
498,342212,0.38720881056078,0.1388888888888889,495,2024-09-26 10:05:32.928209,"['32219', '32222', '32225', '32239', '32253', '32264', '32269', '32274', '32280', '32287']"
499,1226893,0.3222800679539146,0.5277777777777778,495,2024-09-26 10:05:33.036141,"['32219', '32224', '32238', '32251', '32262', '32263', '32265', '32270', '32275', '32283']"
500,1011182,0.3100099081832051,0.05555555555555555,500,2024-09-26 10:05:33.302563,"['32242', '32245', '32247', '32249', '32261', '32266', '32269', '32275', '32286', '32287']"
501,668346,0.33157207417382234,0.2222222222222222,500,2024-09-26 10:05:33.409571,"['32224', '32242', '32245', '32247', '32249', '32262', '32265', '32266', '32275', '32286']"
502,122780,0.3025275688011104,0.19444444444444445,500,2024-09-26 10:05:33.515145,"['32219', '32236', '32239', '32245', '32249', '32253', '32269', '32273', '32276', '32288']"
503,1055909,0.3179879982121328,0.1388888888888889,500,2024-09-26 10:05:33.621461,"['32226', '32230', '32236', '32238', '32240', '32249', '32261', '32269', '32276', '32288']"
504,532855,0.400034767453704,0.08333333333333333,500,2024-09-26 10:05:33.727224,"['32214', '32225', '32226', '32240', '32244', '32249', '32253', '32264', '32273', '32283']"
505,1379056,0.2897649143034244,0.0,505,2024-09-26 10:05:33.991924,"['32225', '32226', '32228', '32231', '32234', '32253', '32263', '32265', '32275', '32286']"
506,196377,0.3551371874118268,0.25,505,2024-09-26 10:05:34.098956,"['32217', '32224', '32225', '32239', '32253', '32262', '32264', '32266', '32287', '32288']"
507,1111132,0.29642495006870717,0.1111111111111111,505,2024-09-26 10:05:34.205544,"['32225', '32228', '32231', '32243', '32253', '32263', '32265', '32266', '32275', '32286']"
508,1215384,0.4189816688583016,0.027777777777777776,505,2024-09-26 10:05:34.311821,"['32217', '32218', '32225', '32226', '32248', '32253', '32264', '32269', '32276', '32281']"
509,1531125,0.3403289282927889,0.3888888888888889,505,2024-09-26 10:05:34.416348,"['32214', '32225', '32236', '32244', '32248', '32249', '32253', '32269', '32276', '32281']"
510,1147269,0.3193482753464362,0.3333333333333333,510,2024-09-26 10:05:34.679028,"['32218', '32225', '32226', '32231', '32238', '32239', '32248', '32249', '32261', '32265']"
511,1239388,0.3442598435524142,0.25,510,2024-09-26 10:05:34.783493,"['32224', '32231', '32242', '32247', '32249', '32251', '32266', '32270', '32275', '32286']"
512,696007,0.3076084000839292,0.4166666666666667,510,2024-09-26 10:05:34.889280,"['32217', '32218', '32230', '32249', '32254', '32255', '32265', '32273', '32274', '32279']"
513,1125945,0.2733517396025596,0.19444444444444445,510,2024-09-26 10:05:35.003296,"['32224', '32231', '32238', '32242', '32245', '32247', '32249', '32262', '32265', '32286']"
514,1348770,0.3027285462790476,0.4722222222222222,510,2024-09-26 10:05:35.111701,"['32239', '32242', '32248', '32249', '32253', '32261', '32264', '32276', '32287', '32288']"
515,141092,0.3365133993770932,0.2777777777777778,515,2024-09-26 10:05:35.408361,"['32218', '32219', '32226', '32239', '32248', '32249', '32253', '32269', '32273', '32281']"
516,217303,0.21885628567457519,0.1111111111111111,515,2024-09-26 10:05:35.514922,"['32219', '32221', '32242', '32243', '32245', '32262', '32263', '32275', '32283', '32286']"
517,687620,0.3232155572568248,0.5555555555555556,515,2024-09-26 10:05:35.621198,"['32219', '32241', '32252', '32254', '32257', '32259', '32265', '32274', '32279', '32285']"
518,1448233,0.37649371255458247,0.05555555555555555,515,2024-09-26 10:05:35.728778,"['32219', '32222', '32252', '32255', '32256', '32266', '32271', '32273', '32279', '32280']"
519,1073227,0.4432240957388836,0.0,515,2024-09-26 10:05:35.835732,"['32218', '32219', '32230', '32244', '32252', '32256', '32266', '32271', '32274', '32285']"
520,1273415,0.23372365181633817,0.2222222222222222,520,2024-09-26 10:05:36.102620,"['32214', '32226', '32242', '32246', '32263', '32265', '32269', '32275', '32281', '32286']"
521,371818,0.3654157575640181,0.16666666666666666,520,2024-09-26 10:05:36.210201,"['32225', '32226', '32238', '32248', '32259', '32264', '32270', '32275', '32281', '32283']"
522,264918,0.3335173953985231,0.16666666666666666,520,2024-09-26 10:05:36.315602,"['32226', '32238', '32239', '32242', '32245', '32261', '32269', '32281', '32283', '32287']"
523,668221,0.27129128113314904,0.2777777777777778,520,2024-09-26 10:05:36.421537,"['32226', '32228', '32242', '32243', '32246', '32263', '32264', '32270', '32281', '32283']"
524,1381952,0.30277235265344854,0.0,520,2024-09-26 10:05:36.527065,"['32226', '32245', '32247', '32248', '32251', '32261', '32270', '32281', '32283', '32286']"
525,757229,0.41681734202478204,0.2222222222222222,525,2024-09-26 10:05:36.791858,"['32214', '32229', '32230', '32252', '32254', '32256', '32277', '32279', '32280', '32288']"
526,1476317,0.2921423079277395,0.25,525,2024-09-26 10:05:36.896748,"['32217', '32226', '32230', '32231', '32239', '32244', '32269', '32281', '32287', '32288']"
527,1491165,0.3987842013355022,0.08333333333333333,525,2024-09-26 10:05:37.004231,"['32217', '32223', '32226', '32230', '32240', '32249', '32259', '32273', '32281', '32288']"
528,1295969,0.3031988452927147,0.16666666666666666,525,2024-09-26 10:05:37.111344,"['32225', '32228', '32245', '32251', '32265', '32269', '32281', '32286', '32287', '32288']"
529,1204018,0.26763271468469163,0.19444444444444445,525,2024-09-26 10:05:37.217713,"['32238', '32246', '32248', '32262', '32263', '32265', '32281', '32286', '32287', '32288']"
530,544624,0.3967940552302182,0.3611111111111111,530,2024-09-26 10:05:37.483912,"['32219', '32222', '32223', '32229', '32241', '32248', '32257', '32260', '32274', '32277']"
531,1287603,0.34675128622671636,0.08333333333333333,530,2024-09-26 10:05:37.591005,"['32219', '32240', '32242', '32245', '32248', '32261', '32264', '32281', '32283', '32287']"
532,257019,0.35280966132393987,0.25,530,2024-09-26 10:05:37.696793,"['32219', '32230', '32248', '32260', '32265', '32271', '32273', '32274', '32284', '32285']"
533,1215569,0.3704292979203377,0.2777777777777778,530,2024-09-26 10:05:37.803596,"['32214', '32219', '32236', '32245', '32261', '32264', '32265', '32266', '32270', '32274']"
534,1609106,0.3413162699085338,0.25,530,2024-09-26 10:05:37.910949,"['32219', '32242', '32245', '32246', '32248', '32261', '32264', '32270', '32275', '32283']"
535,294953,0.37166759649399406,0.1388888888888889,535,2024-09-26 10:05:38.182395,"['32218', '32219', '32226', '32230', '32236', '32238', '32248', '32249', '32264', '32288']"
536,808254,0.36210295337602144,0.08333333333333333,535,2024-09-26 10:05:38.289249,"['32218', '32219', '32222', '32230', '32253', '32254', '32255', '32261', '32281', '32285']"
537,810023,0.2692323413256032,0.2777777777777778,535,2024-09-26 10:05:38.397008,"['32219', '32224', '32240', '32242', '32245', '32263', '32265', '32269', '32270', '32286']"
538,1246929,0.21338523479159416,0.2222222222222222,535,2024-09-26 10:05:38.505207,"['32219', '32224', '32242', '32243', '32245', '32251', '32262', '32265', '32269', '32286']"
539,472382,0.2441560913293268,0.6944444444444444,535,2024-09-26 10:05:38.614431,"['32217', '32219', '32255', '32256', '32265', '32269', '32271', '32274', '32279', '32285']"
540,988886,0.1882352549895443,0.19444444444444445,540,2024-09-26 10:05:38.881832,"['32221', '32226', '32228', '32240', '32248', '32251', '32263', '32266', '32275', '32286']"
541,652034,0.3375433981826197,0.3333333333333333,540,2024-09-26 10:05:38.987352,"['32217', '32225', '32226', '32240', '32249', '32255', '32256', '32269', '32274', '32281']"
542,955565,0.2924890416176652,0.027777777777777776,540,2024-09-26 10:05:39.094761,"['32226', '32228', '32242', '32245', '32247', '32248', '32261', '32264', '32266', '32286']"
543,97453,0.37691581450715905,0.027777777777777776,540,2024-09-26 10:05:39.200028,"['32219', '32226', '32230', '32231', '32239', '32242', '32248', '32269', '32275', '32281']"
544,107019,0.36135971737949507,0.0,540,2024-09-26 10:05:39.306986,"['32224', '32226', '32231', '32234', '32240', '32245', '32246', '32248', '32265', '32266']"
545,1315176,0.2719956528518342,0.3611111111111111,545,2024-09-26 10:05:39.572678,"['32214', '32218', '32236', '32239', '32240', '32249', '32255', '32269', '32274', '32281']"
546,171582,0.3388239124582316,0.3055555555555556,545,2024-09-26 10:05:39.677968,"['32214', '32239', '32241', '32252', '32257', '32259', '32266', '32273', '32279', '32285']"
547,997976,0.37001219122828827,0.05555555555555555,545,2024-09-26 10:05:39.786215,"['32224', '32228', '32234', '32239', '32247', '32248', '32263', '32264', '32265', '32286']"
548,281496,0.3222122101349841,0.1388888888888889,545,2024-09-26 10:05:39.893133,"['32231', '32239', '32240', '32242', '32248', '32249', '32261', '32266', '32287', '32288']"
549,146435,0.2839150587473808,0.027777777777777776,545,2024-09-26 10:05:39.999979,"['32214', '32224', '32231', '32239', '32242', '32247', '32263', '32264', '32265', '32270']"
550,717949,0.2528085346857961,0.3611111111111111,550,2024-09-26 10:05:40.266571,"['32224', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32275', '32286']"
551,547880,0.281929146155357,0.05555555555555555,550,2024-09-26 10:05:40.374360,"['32224', '32225', '32231', '32240', '32248', '32253', '32263', '32265', '32274', '32287']"
552,1011032,0.2968118575204058,0.3611111111111111,550,2024-09-26 10:05:40.482132,"['32215', '32217', '32218', '32222', '32248', '32253', '32255', '32261', '32271', '32274']"
