,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
315,1060156,0.271,0.139,315,2025-02-22 16:53:22.684681,"['32214', '32221', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32246', '32262', '32267', '32274', '32283', '32288']","[5692, 5216, 2756, 3052, 506, 1098, 5460, 835, 2379, 1505, 2664, 117, 5195, 539, 2612, 3596, 4757, 1359, 2840, 795, 3749, 4710, 4520, 2943, 3228, 2620, 4412, 4033, 1176, 1932, 5204, 1290, 216, 4600, 3500, 5065]","[0.75, 0.72, 0.6, 0.34, 0.76, 0.63, 0.6, 0.75, 0.38, 0.55, 0.57, 0.83, 0.43, 0.9, 0.25, 0.65, 0.38, 0.73, 0.75, 0.75, 0.75, 0.97, 0.75, 0.94, 0.55, 0.75, 1.0, 0.63, 0.88, 0.75, 0.77, 0.55, 0.75, 0.58, 0.4, 0.31, 0.95, 0.66, 0.35, 0.83, 0.77, 0.76, 0.81, 0.87, 0.87, 0.7, 0.75, 0.45, 0.75, 0.82, 0.34, 0.47, 0.0, 0.25, 0.21, 0.68, 0.6, 0.88, 0.2, 0.53, 0.83, 0.65, 0.63, 0.34, 0.74, 0.22, 0.76, 0.64, 0.77, 0.25, 0.71, 0.41, 0.59, 0.39, 0.75]"
316,109692,0.285,0.139,315,2025-02-22 16:53:22.805553,"['32216', '32221', '32223', '32228', '32231', '32233', '32234', '32236', '32245', '32247', '32262', '32264', '32267', '32274', '32275']","[391, 216, 5256, 3255, 835, 3951, 5692, 734, 539, 3474, 1164, 2620, 2072, 1268, 3063, 4725, 5208, 5045, 1942, 3376, 3593, 3481, 2420, 117, 5216, 342, 3675, 5402, 506, 4396, 2668, 535, 1750, 1117, 5157, 3029]","[0.35, 0.81, 0.75, 0.18, 0.82, 0.75, 0.6, 1.0, 0.28, 0.0, 0.66, 0.87, 0.39, 0.92, 0.25, 0.59, 0.32, 0.75, 0.61, 1.0, 0.25, 0.97, 0.0, 0.88, 0.64, 0.81, 0.75, 0.72, 0.79, 0.34, 0.85, 0.25, 0.61, 0.0, 0.37, 0.19, 0.97, 0.65, 0.29, 0.84, 0.83, 0.82, 0.86, 0.9, 0.81, 0.66, 0.81, 0.35, 1.0, 0.84, 0.75, 0.37, 0.0, 0.75, 0.23, 0.65, 0.44, 0.93, 0.22, 0.55, 0.0, 0.17, 0.71, 0.35, 0.69, 0.21, 0.84, 0.71, 0.79, 0.53, 0.78, 0.34, 0.57, 0.36, 0.68]"
317,1247644,0.295,0.417,315,2025-02-22 16:53:22.933077,"['32221', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32262', '32267', '32270', '32274', '32275']","[835, 506, 216, 391, 117, 539, 5692, 2753, 5541, 2847, 1268, 734, 5256, 1838, 3951, 3593, 5045, 2840, 2620, 2612, 3310, 2420, 5216, 3255, 5906, 5742, 3474, 3263, 1273, 5535, 5123, 3561, 2664, 3481, 2072, 4396]","[0.34, 0.78, 0.55, 0.15, 0.77, 0.7, 0.55, 1.0, 0.3, 0.59, 0.63, 0.85, 0.43, 0.89, 0.0, 0.55, 0.4, 0.63, 0.75, 1.0, 0.0, 0.94, 0.25, 0.84, 1.0, 0.78, 0.7, 0.69, 0.79, 0.36, 0.81, 0.25, 0.75, 0.25, 0.33, 0.24, 0.97, 0.59, 0.26, 0.82, 0.79, 0.8, 0.84, 0.87, 0.79, 0.6, 0.79, 0.37, 0.0, 0.87, 0.42, 0.35, 0.0, 1.0, 0.32, 0.58, 0.25, 0.92, 0.29, 0.6, 0.83, 0.17, 0.66, 0.42, 0.66, 0.25, 0.8, 0.67, 0.75, 0.55, 0.75, 0.39, 0.6, 0.39, 0.62]"
318,230700,0.48,0.0,315,2025-02-22 16:53:23.058626,"['32214', '32219', '32224', '32226', '32232', '32233', '32236', '32243', '32247', '32249', '32261', '32264', '32265', '32267', '32288']","[882, 823, 539, 5195, 4226, 3703, 2840, 4600, 2612, 4033, 506, 637, 5918, 3052, 4723, 835, 1553, 4249, 3819, 117, 3326, 2505, 2379, 216, 990, 5658, 3383, 1072, 1788, 838, 930, 3094, 2948, 4003, 4649, 557]","[0.75, 0.59, 0.51, 0.34, 0.56, 0.0, 0.51, 0.36, 0.47, 0.7, 0.0, 0.77, 1.0, 0.81, 0.31, 0.59, 0.58, 0.49, 0.75, 1.0, 0.31, 0.92, 1.0, 0.92, 0.31, 0.63, 0.41, 0.5, 0.92, 0.0, 0.59, 0.69, 0.3, 1.0, 0.34, 0.75, 0.93, 0.54, 0.32, 0.77, 0.63, 0.68, 0.7, 0.77, 0.88, 0.6, 0.64, 1.0, 0.33, 0.87, 0.25, 0.0, 0.0, 1.0, 0.38, 0.55, 0.69, 0.78, 0.33, 0.63, 0.58, 0.72, 0.46, 0.47, 0.7, 0.33, 0.59, 0.5, 0.69, 0.53, 0.59, 0.55, 0.66, 0.49, 0.25]"
319,1514926,0.4,0.083,315,2025-02-22 16:53:23.182017,"['32216', '32219', '32220', '32224', '32226', '32231', '32240', '32247', '32251', '32264', '32267', '32276', '32277', '32285', '32288']","[539, 3703, 4723, 2612, 506, 3052, 117, 4033, 4003, 835, 216, 3951, 2840, 5658, 5195, 825, 4226, 3094, 1553, 4442, 4701, 238, 823, 557, 4299, 2740, 5614, 4065, 3308, 2620, 3729, 1396, 5782, 882, 2378, 1359]","[0.42, 0.68, 1.0, 0.19, 0.62, 0.75, 0.25, 0.36, 0.38, 0.7, 0.25, 0.8, 0.75, 0.83, 0.34, 0.53, 0.55, 0.0, 0.39, 0.43, 0.3, 0.9, 0.54, 0.84, 0.37, 0.69, 1.0, 0.58, 0.86, 0.46, 0.68, 0.6, 0.34, 0.75, 0.3, 0.42, 0.95, 0.75, 0.26, 0.78, 0.69, 0.73, 0.75, 0.8, 0.81, 0.54, 0.7, 0.46, 0.3, 0.89, 0.75, 0.38, 0.0, 0.75, 0.45, 0.5, 0.55, 0.84, 0.38, 0.65, 0.56, 0.58, 0.67, 0.83, 0.65, 0.33, 0.68, 0.56, 0.69, 0.56, 0.66, 0.25, 0.65, 0.47, 0.25]"
320,1522592,0.278,0.222,320,2025-02-22 16:53:23.413739,"['32216', '32220', '32223', '32224', '32226', '32228', '32231', '32232', '32238', '32240', '32262', '32270', '32274', '32283', '32286']","[835, 734, 539, 3255, 216, 391, 3474, 117, 1942, 3951, 5216, 1164, 1268, 4160, 5742, 2072, 5692, 3406, 2753, 2420, 4696, 3063, 5256, 1018, 5045, 2620, 4725, 4396, 1787, 506, 3481, 5522, 4459, 2869, 2640, 5535]","[0.34, 0.76, 0.25, 0.17, 0.82, 0.74, 0.75, 0.53, 0.3, 0.25, 0.75, 0.88, 0.25, 0.94, 1.0, 0.61, 0.32, 0.75, 0.25, 0.48, 0.47, 0.96, 0.36, 0.83, 1.0, 0.8, 1.0, 0.7, 0.75, 0.34, 0.87, 0.39, 0.63, 0.36, 0.34, 0.2, 0.98, 0.62, 0.29, 0.88, 0.88, 0.83, 0.88, 0.92, 0.75, 0.64, 0.84, 0.35, 0.25, 0.83, 0.4, 0.33, 0.01, 0.68, 0.23, 0.65, 0.0, 0.92, 0.28, 0.57, 0.17, 0.39, 0.75, 0.45, 0.66, 0.23, 0.81, 0.73, 0.79, 0.75, 0.78, 0.39, 0.5, 0.39, 0.71]"
321,274198,0.312,0.278,320,2025-02-22 16:53:23.531799,"['32214', '32219', '32229', '32240', '32241', '32243', '32247', '32251', '32261', '32267', '32276', '32277', '32285', '32287', '32288']","[3052, 539, 2840, 3703, 117, 2612, 835, 5195, 506, 3326, 4723, 4003, 823, 882, 4033, 4701, 637, 2620, 216, 4846, 838, 3094, 4226, 1553, 2753, 2943, 4600, 2378, 557, 5465, 5658, 1249, 3951, 4065, 2505, 2664]","[0.25, 0.59, 0.48, 0.26, 0.63, 0.75, 0.48, 0.33, 0.44, 0.65, 0.43, 0.83, 0.53, 0.85, 0.34, 0.75, 0.54, 0.45, 0.47, 0.44, 0.26, 0.92, 0.57, 0.85, 0.32, 0.68, 0.25, 0.75, 0.84, 1.0, 0.7, 0.61, 0.35, 0.25, 0.36, 0.42, 0.96, 0.0, 0.29, 0.81, 0.75, 0.72, 0.77, 0.83, 0.83, 0.56, 0.72, 0.75, 0.31, 0.87, 0.55, 0.42, 0.01, 0.75, 0.34, 0.58, 0.56, 0.82, 0.39, 0.63, 0.57, 0.59, 0.67, 0.17, 0.69, 0.32, 0.64, 0.57, 0.69, 0.54, 0.62, 0.75, 0.61, 0.25, 0.0]"
322,1128126,0.44,0.0,320,2025-02-22 16:53:23.648607,"['32214', '32216', '32224', '32226', '32232', '32233', '32236', '32240', '32243', '32261', '32265', '32267', '32283', '32285', '32287']","[539, 3052, 2612, 506, 4003, 3094, 2840, 117, 4033, 1359, 1077, 823, 4226, 1176, 5195, 5216, 216, 835, 3596, 4723, 637, 2948, 2943, 2379, 238, 1553, 2664, 4796, 2505, 3703, 2756, 4701, 882, 42, 4065, 3285]","[0.0, 0.58, 1.0, 0.38, 0.66, 0.56, 0.54, 0.39, 0.47, 0.6, 0.0, 0.83, 0.25, 0.86, 0.38, 0.62, 0.48, 0.61, 0.75, 1.0, 0.37, 0.96, 1.0, 0.92, 0.38, 0.7, 1.0, 0.55, 0.88, 1.0, 0.7, 0.62, 0.41, 0.59, 0.4, 0.41, 0.95, 0.57, 0.35, 0.83, 0.75, 0.72, 0.79, 0.84, 0.88, 0.61, 0.72, 1.0, 0.44, 0.83, 0.46, 0.75, 0.01, 0.25, 0.25, 0.65, 0.65, 0.81, 0.3, 0.57, 0.54, 0.67, 0.58, 0.43, 0.75, 0.27, 0.65, 0.56, 0.71, 0.5, 0.63, 0.5, 0.58, 0.5, 0.57]"
323,677892,0.309,0.111,320,2025-02-22 16:53:23.761879,"['32214', '32221', '32223', '32224', '32226', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32274', '32275', '32283']","[835, 216, 539, 117, 734, 3474, 3255, 2840, 2612, 5692, 5216, 5195, 3951, 3029, 506, 1164, 2664, 4065, 5256, 5402, 3593, 2753, 391, 1787, 5460, 4696, 3052, 133, 4033, 4520, 1783, 2050, 823, 5522, 2072, 2620]","[0.0, 0.71, 0.56, 0.25, 0.78, 0.69, 0.57, 0.25, 0.37, 1.0, 0.75, 0.86, 0.25, 0.92, 0.49, 0.62, 0.37, 0.65, 1.0, 0.75, 0.46, 0.97, 0.75, 0.88, 0.55, 0.77, 1.0, 0.65, 0.81, 0.75, 0.82, 0.0, 0.75, 0.45, 0.37, 0.27, 0.97, 0.62, 0.32, 0.87, 0.84, 0.79, 0.86, 0.9, 0.82, 0.64, 0.8, 0.42, 0.52, 0.82, 0.4, 0.41, 0.01, 0.63, 0.22, 0.66, 0.49, 0.89, 0.27, 0.56, 0.0, 0.33, 0.7, 0.43, 0.71, 0.24, 0.76, 0.68, 0.77, 0.75, 0.73, 0.43, 0.53, 0.42, 0.67]"
324,1150178,0.361,0.472,320,2025-02-22 16:53:23.880462,"['32214', '32220', '32226', '32232', '32233', '32236', '32240', '32243', '32251', '32261', '32264', '32265', '32277', '32285', '32287']","[117, 2612, 4723, 539, 823, 3703, 506, 882, 4033, 3052, 5658, 4065, 5195, 1396, 835, 238, 216, 2840, 637, 1553, 4701, 4003, 557, 2753, 2740, 264, 4226, 3326, 838, 2379, 5905, 3094, 2378, 3729, 4796, 4838]","[0.0, 0.6, 0.48, 0.22, 0.64, 0.56, 0.0, 0.33, 0.42, 0.65, 0.44, 0.84, 0.75, 0.85, 0.34, 0.54, 0.53, 0.42, 1.0, 0.0, 0.24, 0.92, 1.0, 0.84, 0.32, 0.69, 1.0, 0.57, 0.83, 0.75, 0.72, 0.59, 0.35, 0.47, 0.34, 0.4, 0.96, 0.25, 0.28, 0.81, 0.76, 0.73, 0.77, 0.83, 0.81, 0.55, 0.73, 1.0, 0.28, 0.87, 0.0, 0.0, 0.01, 0.54, 0.36, 0.56, 0.53, 0.83, 0.41, 0.64, 0.57, 0.56, 0.57, 1.0, 0.68, 0.33, 0.65, 0.58, 0.69, 0.55, 0.63, 0.75, 0.61, 0.0, 0.55]"
325,1217488,0.377,0.056,325,2025-02-22 16:53:24.097905,"['32223', '32224', '32228', '32230', '32233', '32234', '32238', '32245', '32246', '32251', '32261', '32262', '32274', '32275', '32286']","[391, 1164, 3593, 5256, 734, 835, 3474, 3255, 5700, 2072, 2668, 3188, 5402, 5216, 4696, 1942, 535, 342, 5742, 216, 4322, 5692, 598, 4504, 2253, 3063, 506, 3932, 3310, 4371, 4396, 3951, 4725, 5460, 668, 5313]","[0.33, 0.76, 0.64, 0.17, 0.81, 0.76, 0.59, 0.61, 0.27, 0.0, 0.75, 0.84, 0.42, 0.95, 0.25, 0.6, 0.0, 0.73, 0.61, 1.0, 1.0, 0.97, 0.35, 0.87, 1.0, 0.83, 0.72, 0.67, 0.72, 0.37, 0.88, 0.25, 1.0, 0.42, 0.4, 0.2, 0.98, 0.25, 0.33, 0.9, 0.84, 0.84, 0.87, 0.91, 0.83, 0.68, 0.78, 0.0, 0.0, 0.87, 0.32, 0.38, 0.0, 0.61, 0.26, 0.7, 0.44, 0.93, 0.25, 0.53, 0.33, 0.33, 0.69, 0.38, 0.69, 0.24, 0.85, 0.71, 0.82, 0.58, 0.77, 0.31, 0.5, 0.36, 0.66]"
326,83161,0.354,0.278,325,2025-02-22 16:53:24.216542,"['32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32247', '32251', '32264', '32267', '32270', '32276', '32288']","[835, 506, 117, 539, 2840, 3052, 2620, 3263, 3703, 2612, 4003, 4723, 1553, 216, 2761, 2847, 4539, 3326, 4033, 5195, 5541, 1728, 2664, 3951, 391, 4846, 4161, 2753, 5483, 4226, 3406, 3285, 3593, 5692, 2187, 1098]","[0.42, 0.65, 0.54, 0.19, 0.66, 0.59, 0.75, 0.44, 0.37, 0.6, 0.75, 0.82, 0.75, 0.89, 0.4, 0.75, 0.75, 0.25, 0.25, 0.47, 0.29, 0.92, 0.25, 0.85, 0.43, 0.72, 0.54, 0.57, 0.78, 0.45, 0.75, 0.58, 0.41, 0.0, 0.37, 0.36, 0.95, 1.0, 0.29, 0.84, 0.75, 0.76, 0.77, 0.83, 0.84, 0.57, 0.68, 0.47, 0.36, 0.9, 0.25, 0.41, 0.0, 1.0, 0.36, 0.61, 1.0, 0.85, 0.37, 0.61, 0.54, 0.57, 0.67, 0.46, 0.66, 0.33, 0.7, 0.59, 0.73, 0.61, 0.67, 0.41, 0.59, 0.46, 0.25]"
327,711080,0.301,0.278,325,2025-02-22 16:53:24.331220,"['32223', '32224', '32226', '32232', '32234', '32236', '32245', '32246', '32247', '32251', '32270', '32273', '32274', '32275', '32286']","[4396, 391, 3593, 5692, 4184, 5065, 1316, 1164, 2761, 5460, 835, 5256, 2072, 3255, 342, 5216, 1098, 295, 3084, 5402, 5812, 3310, 3263, 734, 4257, 506, 3063, 4725, 1871, 3474, 1268, 216, 2843, 2620, 981, 1117]","[0.37, 0.75, 0.66, 0.21, 0.82, 0.76, 0.61, 0.63, 0.3, 0.0, 0.75, 0.85, 0.75, 0.95, 0.58, 0.62, 0.3, 0.77, 0.75, 0.65, 0.75, 0.98, 0.0, 0.91, 0.67, 0.82, 0.71, 0.67, 0.75, 0.4, 0.87, 0.25, 1.0, 0.0, 0.43, 0.21, 0.97, 1.0, 0.35, 0.9, 0.83, 0.84, 0.87, 0.92, 0.85, 0.69, 0.78, 0.37, 0.66, 0.85, 0.3, 0.42, 0.0, 0.59, 0.23, 0.73, 0.75, 0.93, 0.22, 0.0, 0.67, 0.5, 0.69, 0.35, 0.72, 0.23, 0.85, 0.71, 0.83, 0.56, 0.77, 0.31, 0.5, 0.35, 0.66]"
328,882687,0.327,0.472,325,2025-02-22 16:53:24.451548,"['32214', '32220', '32224', '32226', '32230', '32232', '32233', '32240', '32243', '32251', '32265', '32267', '32276', '32287', '32288']","[823, 4033, 3052, 539, 4003, 5195, 1359, 2612, 3094, 4226, 216, 835, 506, 3703, 637, 1553, 2379, 4600, 5216, 238, 2840, 2948, 2505, 1176, 117, 5918, 2664, 3326, 4723, 5460, 5758, 3729, 2753, 2756, 882, 557]","[0.75, 0.58, 0.56, 0.33, 0.64, 0.55, 1.0, 0.45, 0.47, 0.61, 0.25, 0.82, 0.25, 0.88, 0.44, 0.57, 1.0, 0.58, 1.0, 1.0, 0.35, 0.96, 0.58, 0.93, 0.4, 0.66, 0.75, 0.53, 0.84, 0.75, 0.69, 0.64, 0.41, 0.6, 0.43, 0.43, 0.93, 0.25, 0.35, 0.82, 0.71, 0.71, 0.73, 0.82, 0.89, 0.6, 0.64, 0.56, 0.4, 0.87, 0.44, 0.25, 0.0, 0.0, 0.31, 0.66, 0.66, 0.83, 0.31, 0.6, 0.55, 0.72, 0.5, 0.41, 0.72, 0.31, 0.65, 0.55, 0.73, 0.56, 0.64, 0.45, 0.56, 0.5, 0.5]"
329,1200495,0.394,0.306,325,2025-02-22 16:53:24.568989,"['32216', '32219', '32220', '32224', '32229', '32230', '32236', '32240', '32243', '32247', '32251', '32261', '32264', '32267', '32287']","[835, 117, 539, 506, 2612, 889, 2840, 823, 216, 2753, 4723, 3593, 637, 5195, 5168, 882, 3703, 1706, 4065, 5658, 4796, 557, 1249, 346, 3326, 3094, 4003, 3052, 238, 2505, 2620, 3596, 3263, 990, 5483, 391]","[0.43, 0.65, 0.25, 0.21, 0.67, 1.0, 1.0, 0.45, 0.38, 0.59, 1.0, 0.82, 0.5, 0.89, 0.42, 0.0, 1.0, 0.52, 0.47, 0.49, 0.32, 0.93, 1.0, 0.87, 0.44, 0.72, 1.0, 0.58, 0.79, 0.0, 0.76, 0.58, 0.43, 0.75, 0.38, 0.35, 0.95, 0.0, 0.3, 0.84, 0.75, 0.76, 0.78, 0.83, 0.84, 0.58, 0.69, 1.0, 0.38, 0.9, 0.0, 0.42, 0.0, 1.0, 0.35, 0.62, 0.55, 0.86, 0.35, 0.6, 0.53, 0.59, 0.54, 0.44, 0.67, 0.32, 0.7, 0.6, 0.74, 0.6, 0.67, 0.41, 0.58, 0.0, 0.53]"
330,346130,0.349,0.083,330,2025-02-22 16:53:24.797921,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32251', '32264', '32274', '32283']","[216, 539, 835, 506, 3052, 2840, 117, 4723, 4065, 2612, 5195, 2379, 823, 637, 4033, 2664, 4520, 5216, 4796, 1359, 5460, 889, 5905, 2761, 2753, 3951, 734, 990, 1077, 5593, 2620, 1553, 1728, 2505, 2058, 3500]","[0.44, 0.66, 1.0, 0.26, 0.73, 0.65, 0.25, 0.0, 0.36, 0.56, 1.0, 0.86, 0.25, 0.9, 0.45, 0.25, 0.25, 0.25, 1.0, 0.54, 0.41, 0.96, 1.0, 0.9, 0.51, 0.72, 0.75, 0.59, 0.84, 0.43, 0.76, 0.56, 0.5, 0.48, 0.39, 0.36, 0.95, 0.75, 0.3, 0.84, 0.75, 0.74, 0.81, 0.87, 0.85, 0.62, 0.76, 0.47, 0.51, 0.87, 0.25, 0.42, 0.0, 0.59, 0.28, 0.62, 0.6, 0.87, 0.26, 0.57, 0.17, 0.58, 0.61, 0.4, 0.71, 0.28, 0.74, 0.64, 0.73, 0.25, 0.72, 0.43, 0.55, 0.44, 0.62]"
331,897050,0.388,0.0,330,2025-02-22 16:53:24.923933,"['32215', '32216', '32218', '32219', '32226', '32229', '32241', '32243', '32247', '32249', '32264', '32269', '32277', '32281', '32285']","[4226, 557, 5385, 3703, 3383, 882, 3052, 2338, 4003, 3326, 3982, 2839, 3020, 2740, 174, 930, 4554, 277, 2612, 1072, 5237, 5562, 2586, 4097, 5072, 2879, 5315, 292, 3885, 1760, 2744, 5782, 4122, 539, 3819, 5716]","[0.64, 0.25, 1.0, 0.31, 0.0, 0.25, 0.41, 0.19, 0.56, 0.77, 0.31, 0.76, 1.0, 0.72, 0.25, 0.75, 0.74, 0.26, 0.33, 0.36, 0.15, 0.88, 0.67, 0.89, 0.19, 0.5, 0.27, 0.75, 0.91, 0.25, 0.48, 0.8, 0.18, 1.0, 0.33, 1.0, 0.89, 0.4, 0.29, 0.73, 0.52, 0.57, 0.65, 0.71, 0.87, 0.5, 0.6, 0.65, 0.19, 0.91, 1.0, 0.47, 0.0, 0.4, 0.48, 0.0, 0.78, 0.68, 0.47, 0.68, 0.64, 0.74, 0.35, 0.17, 0.67, 0.46, 0.48, 0.0, 0.58, 0.54, 0.57, 0.75, 0.68, 0.6, 0.37]"
332,280256,0.307,0.306,330,2025-02-22 16:53:25.045569,"['32220', '32223', '32226', '32228', '32233', '32240', '32245', '32248', '32262', '32270', '32273', '32274', '32275', '32283', '32286']","[5692, 3255, 1164, 216, 4396, 5522, 5256, 5402, 3063, 5216, 3474, 1098, 3593, 2420, 835, 295, 3084, 4547, 3029, 1316, 206, 1942, 4696, 734, 214, 4725, 5065, 535, 1117, 3675, 598, 391, 5535, 5801, 5460, 1505]","[0.33, 0.78, 0.62, 0.24, 0.85, 0.79, 0.75, 0.63, 0.26, 0.0, 0.68, 0.9, 0.25, 0.95, 0.75, 0.6, 0.29, 0.8, 0.7, 0.75, 0.62, 0.98, 0.35, 0.9, 0.72, 0.82, 1.0, 0.69, 0.79, 0.34, 0.87, 0.25, 0.72, 0.4, 0.75, 0.21, 0.96, 0.71, 0.32, 0.88, 0.84, 0.82, 0.87, 0.93, 0.83, 0.69, 0.84, 0.37, 1.0, 0.83, 0.28, 0.4, 0.0, 0.69, 0.19, 0.7, 0.25, 0.93, 0.17, 0.0, 0.83, 0.17, 0.75, 0.33, 0.73, 0.19, 0.84, 0.74, 0.81, 0.25, 0.79, 0.34, 0.75, 0.35, 0.75]"
333,1294208,0.306,0.056,330,2025-02-22 16:53:25.169114,"['32221', '32223', '32224', '32226', '32233', '32245', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5692, 5256, 1164, 5402, 4396, 3675, 342, 5065, 391, 4184, 5216, 3376, 4725, 598, 5460, 4257, 981, 3029, 1098, 3406, 2843, 3450, 835, 1196, 1268, 3310, 5459, 2869, 5208, 2072, 3593, 3474, 5609, 5157, 5046]","[0.36, 0.78, 0.64, 0.28, 0.86, 0.79, 0.62, 1.0, 0.27, 0.0, 1.0, 0.9, 0.75, 0.95, 0.6, 0.63, 0.27, 0.83, 0.74, 1.0, 0.66, 0.99, 0.36, 0.93, 0.74, 0.81, 0.73, 0.69, 0.81, 0.36, 0.87, 0.0, 0.74, 0.43, 0.75, 0.21, 0.96, 0.73, 0.34, 0.89, 0.84, 0.82, 0.87, 0.93, 0.85, 0.72, 0.83, 0.38, 0.75, 0.81, 0.0, 1.0, 0.0, 0.68, 0.17, 0.71, 0.25, 0.93, 0.15, 0.0, 0.17, 0.5, 0.76, 0.3, 0.75, 0.18, 0.84, 0.75, 0.82, 0.75, 0.79, 0.34, 0.25, 0.35, 0.76]"
334,1181786,0.352,0.139,330,2025-02-22 16:53:25.291695,"['32216', '32220', '32226', '32229', '32231', '32247', '32251', '32261', '32262', '32264', '32274', '32276', '32283', '32285', '32287']","[835, 216, 539, 117, 2620, 4520, 5692, 506, 734, 3052, 3474, 3951, 1098, 391, 3593, 3255, 4396, 4033, 5195, 2840, 5208, 1728, 5256, 2761, 3500, 3285, 4184, 2612, 5460, 3228, 2943, 4539, 5216, 3263, 2640, 712]","[0.4, 0.7, 0.25, 0.24, 0.76, 0.69, 0.75, 0.49, 0.33, 0.53, 0.58, 0.87, 0.75, 0.91, 0.48, 0.75, 0.42, 0.75, 0.58, 0.55, 0.45, 0.96, 0.44, 0.89, 0.56, 0.75, 0.61, 0.62, 0.82, 0.4, 0.8, 0.52, 0.56, 0.0, 0.39, 0.32, 0.95, 0.75, 0.3, 0.85, 0.77, 0.77, 0.83, 0.89, 0.84, 0.63, 0.79, 0.0, 0.75, 0.86, 0.75, 0.41, 0.0, 0.62, 0.27, 0.64, 0.56, 0.89, 0.24, 0.56, 0.17, 0.55, 0.83, 0.39, 0.71, 0.26, 0.77, 0.67, 0.75, 0.25, 0.74, 0.5, 0.53, 0.5, 0.65]"
335,1085513,0.358,0.306,335,2025-02-22 16:53:25.536297,"['32214', '32220', '32224', '32230', '32233', '32236', '32240', '32241', '32251', '32261', '32264', '32265', '32267', '32283', '32287']","[2612, 2840, 117, 539, 835, 4003, 506, 3052, 4226, 2379, 1077, 2907, 4723, 637, 2664, 557, 5195, 4796, 1553, 2761, 823, 216, 3094, 5216, 3703, 238, 4033, 2753, 990, 5460, 882, 4065, 1359, 5658, 734, 3500]","[0.0, 0.63, 0.55, 0.28, 0.67, 0.56, 0.0, 0.37, 0.43, 0.58, 0.75, 0.85, 0.53, 0.87, 0.41, 0.63, 1.0, 0.55, 0.54, 0.75, 0.41, 0.94, 1.0, 0.88, 0.4, 0.68, 1.0, 0.75, 0.85, 0.48, 0.73, 0.6, 0.41, 0.56, 0.4, 0.44, 0.96, 0.75, 0.27, 0.82, 0.73, 0.74, 0.82, 0.85, 0.87, 0.6, 0.71, 1.0, 0.38, 0.88, 0.0, 0.75, 0.0, 0.25, 0.26, 0.55, 0.59, 0.87, 0.33, 0.56, 0.57, 0.58, 0.57, 0.42, 0.72, 0.27, 0.69, 0.59, 0.75, 1.0, 0.65, 0.45, 0.57, 0.5, 0.56]"
336,306655,0.427,0.083,335,2025-02-22 16:53:25.654115,"['32216', '32219', '32224', '32231', '32236', '32240', '32241', '32249', '32251', '32261', '32267', '32269', '32276', '32277', '32287']","[835, 539, 1553, 506, 3052, 4723, 117, 2612, 2840, 4226, 3500, 2620, 4003, 2664, 5483, 4539, 823, 3326, 1728, 5195, 2753, 5593, 3703, 5238, 4701, 4600, 5242, 2379, 2847, 3094, 4299, 5906, 712, 5658, 2505, 637]","[0.44, 0.63, 0.0, 0.23, 0.66, 0.75, 0.48, 0.35, 0.42, 0.6, 1.0, 0.85, 0.54, 0.87, 0.4, 0.6, 0.53, 0.0, 0.49, 0.48, 0.37, 0.93, 1.0, 0.86, 0.38, 0.68, 0.0, 0.25, 0.83, 0.45, 0.73, 0.58, 0.39, 0.53, 0.38, 0.0, 0.97, 0.75, 0.25, 0.82, 0.73, 0.75, 0.82, 0.84, 0.84, 0.57, 0.71, 0.75, 0.33, 0.89, 0.51, 0.45, 0.0, 1.0, 0.28, 1.0, 0.55, 0.87, 0.36, 0.58, 0.57, 0.55, 0.83, 0.0, 0.69, 0.28, 0.68, 0.59, 0.74, 0.55, 0.66, 0.45, 0.59, 0.5, 0.56]"
337,694027,0.427,0.083,335,2025-02-22 16:53:25.786714,"['32216', '32224', '32230', '32231', '32236', '32240', '32241', '32247', '32251', '32261', '32267', '32269', '32275', '32277', '32287']","[539, 3052, 4003, 2612, 506, 4033, 3703, 216, 835, 1359, 2948, 557, 4226, 117, 2620, 3094, 3729, 5658, 1176, 2840, 3285, 4723, 4299, 1553, 3720, 2263, 1786, 5614, 179, 5483, 238, 2833, 4701, 2847, 336, 4442]","[0.44, 0.62, 1.0, 0.22, 0.64, 0.56, 0.47, 0.33, 0.43, 0.61, 0.25, 0.84, 0.55, 0.86, 0.38, 0.59, 0.75, 0.0, 0.46, 0.47, 0.35, 0.92, 0.0, 0.85, 0.35, 0.67, 1.0, 1.0, 0.84, 0.45, 0.72, 0.6, 0.37, 0.75, 0.37, 0.45, 0.97, 0.75, 0.25, 0.81, 0.72, 0.74, 0.81, 0.83, 0.84, 0.56, 0.7, 0.0, 0.3, 0.9, 0.52, 0.44, 0.0, 0.0, 0.3, 0.25, 0.56, 0.86, 0.38, 0.59, 0.57, 0.67, 0.55, 0.33, 0.68, 0.3, 0.66, 0.58, 0.73, 0.55, 0.65, 0.46, 0.6, 0.5, 0.54]"
