,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
333,820542,0.451102522012408,0.25,330,2024-09-26 13:12:56.381269,"['32214', '32215', '32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
334,680007,0.08165098715556338,0.9166666666666666,330,2024-09-26 13:12:56.787162,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
335,169414,0.15710409090563593,0.7222222222222222,335,2024-09-26 13:12:57.327817,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
336,911532,0.23136525951338274,0.75,335,2024-09-26 13:12:57.730532,"['32214', '32216', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
337,1086541,0.4713963529461968,0.3888888888888889,335,2024-09-26 13:12:58.146307,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
338,197612,0.2563620043753629,0.6388888888888888,335,2024-09-26 13:12:58.588342,"['32215', '32218', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32241', '32244', '32247', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
339,38012,0.12031057194114883,0.8888888888888888,335,2024-09-26 13:12:58.987788,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
340,688539,0.2417383040662512,0.6944444444444444,340,2024-09-26 13:12:59.520619,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
341,837987,0.258224514101855,0.5555555555555556,340,2024-09-26 13:12:59.911686,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
342,685245,0.20474001665343397,0.8333333333333334,340,2024-09-26 13:13:00.297932,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']"
343,1172752,0.24310280598519038,0.6111111111111112,340,2024-09-26 13:13:00.698741,"['32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
344,95639,0.22672368108438018,0.4722222222222222,340,2024-09-26 13:13:01.130183,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
345,455996,0.18136205872624725,0.75,345,2024-09-26 13:13:01.668246,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
346,620863,0.32077879430003614,0.3055555555555556,345,2024-09-26 13:13:02.059686,"['32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32247', '32249', '32252', '32253', '32254', '32255', '32258', '32259', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
347,826868,0.2418925778401222,0.75,345,2024-09-26 13:13:02.472407,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
348,434879,0.233014562701518,0.6666666666666666,345,2024-09-26 13:13:02.870720,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
349,1011860,0.2786546087456556,0.5,345,2024-09-26 13:13:03.256787,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
350,1289011,0.12198694647602115,0.7222222222222222,350,2024-09-26 13:13:03.774090,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
351,1652237,0.4193530162519934,0.16666666666666666,350,2024-09-26 13:13:04.212273,"['32214', '32217', '32223', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32252', '32254', '32255', '32259', '32261', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
352,435219,0.28634450219475954,0.5555555555555556,350,2024-09-26 13:13:04.602366,"['32215', '32217', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']"
353,674981,0.3497129657845339,0.7222222222222222,350,2024-09-26 13:13:04.997759,"['32216', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32237', '32241', '32244', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
354,1533348,0.14624091590728514,0.6666666666666666,350,2024-09-26 13:13:05.387886,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
355,264569,0.3042556874081629,0.6666666666666666,355,2024-09-26 13:13:05.901627,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
356,102429,0.27234935030811713,0.5277777777777778,355,2024-09-26 13:13:06.273213,"['32216', '32218', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
357,112909,0.2686035656690755,0.5833333333333334,355,2024-09-26 13:13:06.653788,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
358,442697,0.2965902351923401,0.3888888888888889,355,2024-09-26 13:13:07.026952,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
359,1055909,0.23106178585908868,0.5833333333333334,355,2024-09-26 13:13:07.408737,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
360,700808,0.31541336617465104,0.4166666666666667,360,2024-09-26 13:13:07.933246,"['32214', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
361,1481798,0.27831390678975454,0.5555555555555556,360,2024-09-26 13:13:08.318885,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32253', '32254', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
362,64999,0.3318970076791634,0.6388888888888888,360,2024-09-26 13:13:08.693596,"['32214', '32215', '32217', '32219', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32242', '32243', '32244', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32265', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
363,1603226,0.1896631160601946,0.75,360,2024-09-26 13:13:09.082623,"['32214', '32216', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
364,938518,0.3126034940134593,0.6944444444444444,360,2024-09-26 13:13:09.473224,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']"
365,1529443,0.21757690467071658,0.7777777777777778,365,2024-09-26 13:13:09.986457,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
366,122745,0.221211637623373,0.6944444444444444,365,2024-09-26 13:13:10.364186,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
