,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
417,69928,0.35608958698431165,0.1111111111111111,415,2024-10-08 16:55:41.653717,"['32216', '32218', '32220', '32221', '32246', '32248', '32252', '32260', '32264', '32266', '32271', '32276', '32280', '32284', '32286']"
418,97670,0.24582399337391925,0.1388888888888889,415,2024-10-08 16:55:41.790219,"['32214', '32216', '32219', '32220', '32225', '32226', '32240', '32242', '32247', '32266', '32267', '32270', '32275', '32278', '32283']"
419,761015,0.33476841349118003,0.1388888888888889,415,2024-10-08 16:55:41.926574,"['32216', '32218', '32220', '32221', '32234', '32246', '32248', '32252', '32264', '32265', '32266', '32277', '32278', '32280', '32284']"
420,771194,0.24381187509369023,0.2777777777777778,420,2024-10-08 16:55:42.194694,"['32214', '32216', '32230', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32274', '32278', '32283', '32285', '32286']"
421,260072,0.3769099704756714,0.1388888888888889,420,2024-10-08 16:55:42.329803,"['32215', '32222', '32225', '32228', '32230', '32238', '32243', '32245', '32249', '32262', '32266', '32274', '32285', '32287', '32288']"
422,178915,0.43133880685872733,0.1111111111111111,420,2024-10-08 16:55:42.465421,"['32215', '32216', '32218', '32221', '32230', '32231', '32239', '32245', '32248', '32264', '32269', '32278', '32280', '32282', '32286']"
423,414450,0.4244811017550257,0.08333333333333333,420,2024-10-08 16:55:42.601564,"['32216', '32225', '32228', '32230', '32238', '32243', '32245', '32249', '32262', '32266', '32274', '32278', '32285', '32287', '32288']"
424,1020311,0.4690936496120934,0.027777777777777776,420,2024-10-08 16:55:42.736428,"['32216', '32229', '32230', '32231', '32232', '32233', '32235', '32248', '32259', '32264', '32268', '32272', '32277', '32279', '32286']"
425,27231,0.32434377831788896,0.4166666666666667,425,2024-10-08 16:55:42.994506,"['32216', '32218', '32223', '32224', '32234', '32238', '32244', '32252', '32256', '32265', '32266', '32276', '32280', '32283', '32288']"
426,22021,0.3531917752714101,0.3888888888888889,425,2024-10-08 16:55:43.131615,"['32216', '32218', '32229', '32232', '32233', '32235', '32259', '32266', '32269', '32272', '32276', '32278', '32279', '32282', '32286']"
427,1244823,0.2841449767211597,0.5,425,2024-10-08 16:55:43.269385,"['32238', '32239', '32240', '32241', '32242', '32244', '32245', '32249', '32262', '32266', '32274', '32276', '32278', '32283', '32285']"
428,313567,0.2779188866472952,0.4722222222222222,425,2024-10-08 16:55:43.405494,"['32214', '32236', '32238', '32240', '32247', '32248', '32252', '32266', '32267', '32270', '32275', '32276', '32278', '32283', '32285']"
429,207551,0.35253512644491986,0.16666666666666666,425,2024-10-08 16:55:43.542184,"['32216', '32220', '32222', '32223', '32224', '32238', '32246', '32256', '32260', '32274', '32276', '32278', '32280', '32283', '32284']"
430,49866,0.26174086829156207,0.4166666666666667,430,2024-10-08 16:55:43.810694,"['32214', '32219', '32242', '32247', '32248', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32278', '32281', '32283']"
431,429906,0.30523549722565235,0.3055555555555556,430,2024-10-08 16:55:43.946620,"['32214', '32216', '32228', '32247', '32248', '32252', '32254', '32262', '32266', '32270', '32275', '32278', '32281', '32283', '32285']"
432,193926,0.3453899291171045,0.25,430,2024-10-08 16:55:44.083004,"['32216', '32221', '32228', '32231', '32233', '32246', '32254', '32259', '32268', '32269', '32272', '32276', '32277', '32282', '32286']"
433,915347,0.36936516353707577,0.16666666666666666,430,2024-10-08 16:55:44.219785,"['32215', '32216', '32218', '32228', '32240', '32242', '32246', '32251', '32254', '32257', '32264', '32266', '32281', '32285', '32287']"
434,1214948,0.30513324141854875,0.4166666666666667,430,2024-10-08 16:55:44.354273,"['32216', '32228', '32238', '32240', '32241', '32245', '32249', '32254', '32262', '32266', '32267', '32274', '32276', '32285', '32287']"
435,395567,0.3899637247716672,0.25,435,2024-10-08 16:55:44.618830,"['32216', '32225', '32238', '32240', '32245', '32249', '32260', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32285']"
436,240006,0.28063212773600266,0.3888888888888889,435,2024-10-08 16:55:44.755118,"['32216', '32225', '32226', '32228', '32234', '32248', '32252', '32262', '32263', '32266', '32270', '32271', '32275', '32278', '32286']"
437,759595,0.4948127475671915,0.027777777777777776,435,2024-10-08 16:55:44.891144,"['32216', '32218', '32220', '32221', '32246', '32248', '32252', '32263', '32266', '32271', '32276', '32277', '32278', '32280', '32286']"
438,1198133,0.2820063007193878,0.4444444444444444,435,2024-10-08 16:55:45.026659,"['32215', '32216', '32217', '32218', '32228', '32234', '32246', '32249', '32263', '32264', '32265', '32266', '32278', '32280', '32283']"
439,1333138,0.2551990664083996,0.1111111111111111,435,2024-10-08 16:55:45.163337,"['32214', '32216', '32219', '32228', '32245', '32247', '32248', '32252', '32263', '32266', '32270', '32275', '32278', '32283', '32286']"
440,1125105,0.33687867225644735,0.19444444444444445,440,2024-10-08 16:55:45.420709,"['32214', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32262', '32270', '32274', '32278', '32286']"
441,1645777,0.3555249288578129,0.08333333333333333,440,2024-10-08 16:55:45.556262,"['32216', '32224', '32228', '32234', '32238', '32245', '32248', '32251', '32252', '32262', '32266', '32275', '32277', '32285', '32286']"
442,939236,0.36545105286441865,0.3333333333333333,440,2024-10-08 16:55:45.693118,"['32216', '32217', '32224', '32225', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32278', '32283', '32285', '32287']"
443,1051672,0.3658479218510008,0.5555555555555556,440,2024-10-08 16:55:45.828404,"['32216', '32217', '32221', '32228', '32234', '32246', '32248', '32251', '32257', '32264', '32265', '32266', '32280', '32283', '32286']"
444,260120,0.36135855533710676,0.25,440,2024-10-08 16:55:45.964548,"['32214', '32219', '32236', '32240', '32245', '32248', '32249', '32251', '32252', '32266', '32267', '32274', '32275', '32278', '32283']"
445,279013,0.3779241735164518,0.1388888888888889,445,2024-10-08 16:55:46.231579,"['32215', '32216', '32218', '32220', '32221', '32244', '32248', '32252', '32263', '32264', '32266', '32277', '32283', '32286', '32288']"
446,668676,0.3371586403625031,0.0,445,2024-10-08 16:55:46.366311,"['32219', '32224', '32226', '32238', '32242', '32245', '32247', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32288']"
447,1486270,0.2652001675486053,0.16666666666666666,445,2024-10-08 16:55:46.502749,"['32214', '32216', '32226', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32288']"
448,419123,0.4474040234965908,0.027777777777777776,445,2024-10-08 16:55:46.639333,"['32216', '32224', '32238', '32240', '32243', '32244', '32246', '32248', '32249', '32262', '32266', '32267', '32278', '32285', '32288']"
449,1329756,0.4780000254413572,0.16666666666666666,445,2024-10-08 16:55:46.772805,"['32218', '32221', '32223', '32233', '32246', '32248', '32252', '32256', '32260', '32264', '32269', '32272', '32277', '32286', '32288']"
450,1163309,0.283837057436198,0.19444444444444445,450,2024-10-08 16:55:47.037098,"['32216', '32219', '32226', '32228', '32238', '32248', '32252', '32257', '32262', '32266', '32270', '32275', '32278', '32283', '32286']"
451,1343893,0.32089812592557204,0.4166666666666667,450,2024-10-08 16:55:47.172781,"['32215', '32216', '32228', '32238', '32239', '32249', '32251', '32252', '32253', '32255', '32266', '32274', '32283', '32284', '32287']"
452,798325,0.3082804562920517,0.2777777777777778,450,2024-10-08 16:55:47.308462,"['32214', '32216', '32228', '32234', '32238', '32248', '32252', '32255', '32261', '32262', '32266', '32275', '32278', '32285', '32286']"
453,83161,0.36091753239065494,0.25,450,2024-10-08 16:55:47.444318,"['32216', '32221', '32222', '32229', '32234', '32244', '32246', '32250', '32252', '32254', '32260', '32263', '32264', '32280', '32281']"
454,21163,0.24019520307094205,0.3611111111111111,450,2024-10-08 16:55:47.579945,"['32216', '32226', '32239', '32240', '32242', '32248', '32252', '32256', '32257', '32262', '32266', '32270', '32276', '32278', '32281']"
455,755164,0.43783484417132185,0.2222222222222222,455,2024-10-08 16:55:47.847570,"['32216', '32220', '32223', '32229', '32230', '32231', '32232', '32246', '32255', '32262', '32266', '32269', '32277', '32282', '32286']"
456,448162,0.2736470363006872,0.08333333333333333,455,2024-10-08 16:55:47.983627,"['32216', '32238', '32242', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
457,1061674,0.2904970491109844,0.05555555555555555,455,2024-10-08 16:55:48.120212,"['32216', '32238', '32248', '32252', '32255', '32262', '32266', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
458,1587389,0.3705228528964162,0.3611111111111111,455,2024-10-08 16:55:48.255100,"['32216', '32223', '32227', '32238', '32241', '32246', '32248', '32252', '32254', '32255', '32260', '32264', '32266', '32278', '32283']"
459,1554266,0.28708147471262585,0.08333333333333333,455,2024-10-08 16:55:48.391458,"['32216', '32228', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32278', '32283', '32286']"
460,134861,0.279204903555264,0.25,460,2024-10-08 16:55:48.659091,"['32220', '32230', '32238', '32240', '32247', '32248', '32252', '32254', '32260', '32262', '32270', '32271', '32274', '32275', '32286']"
461,448902,0.2589650879651623,0.19444444444444445,460,2024-10-08 16:55:48.794590,"['32214', '32216', '32240', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32286']"
462,385857,0.4272608192354885,0.1111111111111111,460,2024-10-08 16:55:48.929262,"['32216', '32221', '32222', '32228', '32230', '32232', '32239', '32251', '32252', '32264', '32271', '32274', '32277', '32280', '32286']"
463,718217,0.24845294537069468,0.3055555555555556,460,2024-10-08 16:55:49.066565,"['32214', '32216', '32242', '32243', '32248', '32252', '32262', '32266', '32267', '32270', '32271', '32275', '32278', '32283', '32285']"
464,378061,0.43028827239552514,0.1111111111111111,460,2024-10-08 16:55:49.204330,"['32218', '32228', '32229', '32230', '32244', '32246', '32248', '32254', '32256', '32262', '32264', '32271', '32277', '32280', '32286']"
465,1070413,0.27888176866840625,0.3611111111111111,465,2024-10-08 16:55:49.464847,"['32216', '32220', '32245', '32249', '32252', '32254', '32260', '32262', '32265', '32266', '32274', '32278', '32284', '32285', '32288']"
466,1483126,0.47827717160844946,0.027777777777777776,465,2024-10-08 16:55:49.602001,"['32216', '32217', '32243', '32245', '32249', '32252', '32260', '32262', '32265', '32266', '32271', '32274', '32278', '32284', '32285']"
467,362117,0.2282004694953971,0.3333333333333333,465,2024-10-08 16:55:49.737210,"['32214', '32225', '32226', '32236', '32247', '32248', '32252', '32261', '32262', '32266', '32270', '32275', '32281', '32283', '32284']"
468,143175,0.23062885636182823,0.5555555555555556,465,2024-10-08 16:55:49.872936,"['32214', '32216', '32242', '32245', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32284', '32286']"
469,689889,0.47839749673973686,0.027777777777777776,465,2024-10-08 16:55:50.009411,"['32216', '32229', '32233', '32235', '32248', '32251', '32259', '32268', '32269', '32272', '32277', '32279', '32282', '32284', '32286']"
470,1025083,0.37958435124080886,0.3333333333333333,470,2024-10-08 16:55:50.284743,"['32216', '32218', '32220', '32222', '32224', '32225', '32234', '32238', '32244', '32250', '32251', '32255', '32260', '32263', '32286']"
471,322205,0.3239168192691027,0.4722222222222222,470,2024-10-08 16:55:50.421098,"['32214', '32219', '32224', '32226', '32238', '32240', '32242', '32243', '32261', '32266', '32267', '32275', '32278', '32281', '32283']"
472,906882,0.3535851658225018,0.4444444444444444,470,2024-10-08 16:55:50.557389,"['32216', '32217', '32219', '32224', '32238', '32240', '32242', '32245', '32249', '32265', '32266', '32273', '32281', '32283', '32285']"
473,418960,0.3900019857544316,0.1111111111111111,470,2024-10-08 16:55:50.691107,"['32216', '32224', '32231', '32232', '32233', '32246', '32248', '32250', '32259', '32268', '32269', '32272', '32277', '32280', '32286']"
474,1072726,0.38182111478175995,0.19444444444444445,470,2024-10-08 16:55:50.824912,"['32216', '32224', '32238', '32240', '32245', '32249', '32251', '32262', '32265', '32266', '32274', '32281', '32283', '32285', '32288']"
475,1652742,0.33720649747042425,0.1111111111111111,475,2024-10-08 16:55:51.090205,"['32225', '32228', '32234', '32240', '32245', '32247', '32248', '32252', '32262', '32266', '32274', '32276', '32277', '32280', '32286']"
476,440989,0.40027127312780664,0.1388888888888889,475,2024-10-08 16:55:51.225818,"['32219', '32225', '32226', '32240', '32245', '32247', '32249', '32266', '32267', '32270', '32275', '32276', '32280', '32283', '32285']"
477,1067190,0.2661824575409192,0.4166666666666667,475,2024-10-08 16:55:51.360445,"['32214', '32216', '32219', '32225', '32228', '32247', '32248', '32252', '32262', '32266', '32274', '32275', '32284', '32285', '32286']"
478,72919,0.27452595620407516,0.05555555555555555,475,2024-10-08 16:55:51.498116,"['32219', '32225', '32248', '32249', '32252', '32262', '32266', '32267', '32274', '32275', '32276', '32280', '32283', '32285', '32286']"
479,463416,0.38962170155779446,0.027777777777777776,475,2024-10-08 16:55:51.634456,"['32218', '32220', '32223', '32225', '32238', '32241', '32249', '32250', '32251', '32252', '32253', '32255', '32263', '32264', '32271']"
480,298808,0.4551027692056676,0.08333333333333333,480,2024-10-08 16:55:51.904159,"['32236', '32240', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32262', '32266', '32267', '32274', '32278', '32283']"
481,1230232,0.3314229136098406,0.2222222222222222,480,2024-10-08 16:55:52.040949,"['32214', '32216', '32218', '32234', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32274', '32277', '32283', '32286']"
482,359760,0.4076085927634878,0.25,480,2024-10-08 16:55:52.176395,"['32220', '32224', '32225', '32227', '32228', '32238', '32241', '32244', '32255', '32262', '32266', '32274', '32278', '32283', '32288']"
483,838484,0.3720941760322692,0.2777777777777778,480,2024-10-08 16:55:52.313021,"['32215', '32218', '32223', '32224', '32228', '32234', '32241', '32243', '32255', '32257', '32260', '32276', '32278', '32284', '32288']"
484,826003,0.3950176661958842,0.05555555555555555,480,2024-10-08 16:55:52.449722,"['32228', '32229', '32234', '32238', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32266', '32277', '32278', '32286']"
485,363596,0.4208181887458643,0.0,485,2024-10-08 16:55:52.713020,"['32216', '32221', '32222', '32223', '32225', '32227', '32228', '32234', '32248', '32249', '32255', '32261', '32266', '32274', '32280']"
486,821873,0.37520714648891357,0.3888888888888889,485,2024-10-08 16:55:52.848325,"['32216', '32219', '32221', '32226', '32232', '32240', '32243', '32247', '32251', '32267', '32270', '32272', '32277', '32278', '32279']"
487,1634539,0.4018179231348675,0.2777777777777778,485,2024-10-08 16:55:52.982737,"['32216', '32217', '32221', '32228', '32231', '32246', '32259', '32264', '32265', '32266', '32268', '32271', '32278', '32283', '32286']"
488,705532,0.22381781506723175,0.16666666666666666,485,2024-10-08 16:55:53.119499,"['32214', '32216', '32234', '32238', '32245', '32248', '32251', '32252', '32262', '32266', '32267', '32270', '32274', '32278', '32283']"
489,970815,0.2985386419007111,0.5,485,2024-10-08 16:55:53.257605,"['32216', '32236', '32242', '32245', '32247', '32248', '32249', '32261', '32263', '32266', '32267', '32275', '32278', '32281', '32283']"
