,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
135,150639,0.484,0.028,135,2025-02-22 11:43:21.306789,"['32214', '32224', '32239', '32244', '32245', '32251', '32253', '32263', '32281', '32288']","[3052, 1553, 4062, 4846, 5460, 990, 3285, 4520, 1098, 2664, 2847, 5541, 4600, 5195, 4953, 539, 2840, 5216, 4322, 4003, 712, 3749, 1251, 3406, 4033, 5692, 3596, 2050, 3326, 4723, 3665, 3720, 3094, 2753, 5647, 506]","[0.75, 0.4, 0.56, 0.28, 0.88, 0.59, 0.39, 0.74, 0.22, 0.18, 1.0, 0.33, 0.33, 0.77, 0.27, 0.87, 0.6, 0.34, 0.78, 0.89, 0.32, 0.89, 0.39, 0.68, 0.66, 1.0, 0.64, 0.14, 0.68, 0.31, 0.25, 1.0, 0.72, 0.34, 0.78, 0.66, 0.7, 0.75, 0.39, 0.75, 0.78, 0.61, 0.64, 0.84, 0.93, 0.93, 0.92, 0.41, 0.39, 0.75, 0.61, 0.72, 0.82, 0.75, 0.39, 0.77, 0.39, 0.61, 0.09, 0.23, 0.61, 0.58, 0.63, 0.36, 0.8, 0.32, 0.73, 0.25, 0.72, 0.32, 0.28, 0.43, 0.63, 0.58, 0.25]"
136,452619,0.469,0.0,135,2025-02-22 11:43:21.395694,"['32214', '32216', '32219', '32239', '32244', '32261', '32263', '32268', '32281', '32288']","[4062, 3052, 1553, 5195, 3094, 4600, 4953, 4846, 3720, 4226, 539, 2753, 857, 3665, 990, 2379, 5541, 2847, 4825, 3694, 5647, 5908, 712, 4322, 823, 5918, 4119, 4368, 2840, 2968, 4003, 1359, 185, 4611, 5460, 4723]","[0.75, 0.4, 0.0, 0.32, 0.89, 0.0, 0.33, 0.72, 0.25, 0.2, 0.6, 0.33, 0.34, 0.74, 0.26, 0.86, 0.69, 0.34, 0.76, 0.88, 0.23, 0.89, 0.46, 0.65, 0.66, 0.0, 0.62, 0.12, 0.7, 0.28, 0.0, 0.61, 0.73, 0.34, 0.78, 0.78, 0.66, 0.42, 0.37, 0.57, 0.77, 0.54, 0.66, 0.82, 0.94, 0.93, 0.91, 1.0, 0.38, 1.0, 0.61, 0.75, 0.83, 0.75, 0.75, 0.76, 0.35, 0.56, 0.1, 0.25, 0.61, 0.66, 0.55, 0.37, 0.81, 0.32, 0.73, 0.0, 0.71, 0.26, 0.32, 0.42, 0.66, 0.62, 0.0]"
137,182534,0.374,0.222,135,2025-02-22 11:43:21.484722,"['32224', '32230', '32244', '32245', '32249', '32251', '32263', '32275', '32281', '32288']","[3052, 539, 4003, 506, 4062, 712, 1176, 1553, 3094, 2664, 4520, 2753, 2761, 5216, 188, 4322, 990, 2840, 5460, 4846, 2847, 3596, 5614, 1098, 5195, 1249, 2379, 114, 628, 3720, 5692, 4184, 5541, 4723, 216, 4299]","[0.44, 0.4, 0.59, 0.26, 0.87, 0.65, 0.42, 0.74, 0.21, 0.17, 0.25, 0.33, 0.32, 0.79, 0.28, 0.87, 0.75, 0.34, 0.78, 0.89, 0.37, 0.88, 0.37, 0.69, 0.66, 0.54, 0.65, 0.15, 0.68, 0.33, 1.0, 0.75, 0.72, 0.35, 0.78, 0.75, 0.72, 1.0, 0.4, 0.56, 0.8, 0.64, 0.63, 0.85, 0.93, 0.93, 0.92, 0.38, 0.39, 1.0, 0.6, 0.71, 0.82, 0.75, 0.36, 0.77, 0.42, 0.63, 0.09, 0.23, 0.6, 0.67, 0.67, 0.35, 0.8, 0.32, 0.73, 0.75, 0.72, 0.35, 0.26, 0.43, 0.62, 0.56, 0.75]"
138,91729,0.269,0.194,135,2025-02-22 11:43:21.574388,"['32224', '32230', '32244', '32245', '32251', '32253', '32263', '32275', '32281', '32288']","[3052, 2664, 506, 4322, 5460, 5692, 712, 5541, 5256, 1098, 3951, 2847, 539, 3406, 4062, 114, 1176, 5216, 2050, 5195, 2840, 2761, 2753, 1316, 5614, 2943, 990, 4520, 3720, 4003, 4000, 4184, 2640, 786, 216, 5647]","[0.43, 0.4, 0.6, 0.25, 0.87, 0.68, 0.44, 0.75, 0.19, 0.16, 0.75, 0.33, 0.32, 0.79, 0.28, 0.88, 0.25, 0.35, 0.79, 0.9, 0.4, 0.88, 0.32, 0.69, 0.66, 0.57, 0.66, 0.15, 0.67, 0.34, 0.75, 0.25, 0.71, 0.35, 0.79, 0.55, 0.73, 0.75, 0.41, 0.75, 0.8, 0.66, 0.63, 0.86, 0.93, 0.93, 0.93, 0.36, 0.4, 0.75, 0.6, 0.7, 0.81, 0.76, 0.33, 0.78, 0.42, 0.65, 0.08, 0.22, 0.6, 0.67, 0.71, 0.34, 0.8, 0.31, 0.74, 0.75, 0.73, 0.37, 0.26, 0.44, 0.6, 0.53, 0.75]"
139,65517,0.472,0.0,135,2025-02-22 11:43:21.660942,"['32220', '32230', '32245', '32249', '32251', '32253', '32275', '32281', '32287', '32288']","[712, 5692, 3052, 4322, 2664, 5256, 5614, 2761, 2050, 342, 3406, 1316, 4000, 3474, 1098, 5123, 506, 4184, 3951, 5460, 2943, 5541, 3255, 1176, 1164, 1611, 2498, 2640, 576, 2847, 4757, 2060, 3249, 2236, 1932, 5208]","[0.38, 0.4, 0.63, 0.23, 0.86, 0.73, 0.0, 0.76, 0.18, 0.15, 0.5, 0.33, 0.31, 0.82, 0.29, 0.88, 0.0, 0.35, 0.8, 0.9, 0.48, 0.87, 0.3, 0.71, 0.67, 0.61, 0.67, 0.16, 0.66, 0.36, 0.69, 0.0, 0.71, 0.35, 0.78, 0.0, 0.75, 0.75, 0.42, 1.0, 0.81, 0.7, 0.62, 0.87, 0.93, 0.93, 0.93, 0.32, 0.4, 0.43, 0.6, 0.68, 0.81, 0.76, 0.29, 0.78, 0.46, 0.67, 0.08, 0.21, 0.6, 0.33, 0.74, 0.34, 0.79, 0.31, 0.74, 0.75, 0.73, 0.41, 0.23, 0.43, 0.59, 0.0, 0.75]"
140,131757,0.495,0.0,140,2025-02-22 11:43:21.836866,"['32230', '32239', '32245', '32263', '32275', '32278', '32283', '32285', '32286', '32287']","[3052, 576, 2761, 506, 712, 2664, 2753, 3406, 5216, 4322, 1273, 2050, 5460, 5195, 3500, 1553, 5692, 4757, 5256, 5906, 4000, 4455, 2640, 2498, 5614, 4600, 3951, 5700, 786, 2620, 4184, 114, 2838, 889, 4846, 2943]","[0.4, 0.61, 0.53, 0.27, 0.89, 0.63, 0.43, 0.76, 0.46, 0.06, 0.59, 0.33, 0.33, 0.77, 0.09, 0.78, 0.0, 0.35, 0.79, 0.9, 0.37, 0.89, 0.37, 0.83, 0.66, 0.25, 0.66, 0.93, 0.68, 0.67, 0.6, 0.25, 0.7, 0.33, 0.74, 0.59, 0.74, 0.59, 0.14, 0.86, 0.78, 0.8, 0.65, 0.78, 0.87, 0.71, 0.77, 0.4, 0.4, 0.75, 0.39, 0.66, 0.9, 0.76, 0.18, 0.86, 0.39, 0.8, 0.08, 0.23, 0.59, 0.67, 0.53, 0.33, 0.17, 0.43, 0.72, 0.66, 0.72, 0.5, 0.69, 0.5, 0.5, 0.25, 0.54]"
141,1107601,0.377,0.167,140,2025-02-22 11:43:21.923010,"['32222', '32230', '32239', '32245', '32263', '32275', '32276', '32283', '32285', '32287']","[3052, 4846, 628, 576, 4520, 3326, 4003, 3285, 3094, 1553, 4825, 4033, 712, 5614, 5692, 2498, 2378, 4455, 4226, 4322, 5541, 5216, 4000, 2664, 990, 2050, 4600, 1359, 539, 5195, 3263, 1176, 3596, 3406, 5484, 2761]","[0.39, 0.59, 0.53, 0.28, 0.88, 0.57, 0.41, 0.73, 0.0, 0.06, 0.59, 0.33, 0.32, 0.79, 0.09, 0.76, 0.75, 0.34, 0.79, 0.89, 0.36, 0.88, 0.49, 0.84, 0.66, 0.75, 0.65, 0.91, 0.68, 0.64, 0.63, 1.0, 0.73, 0.35, 0.71, 0.59, 0.7, 0.59, 0.16, 0.86, 0.79, 0.82, 0.64, 0.76, 0.88, 0.73, 0.76, 0.41, 0.39, 0.0, 0.41, 0.67, 0.91, 0.75, 0.18, 0.85, 0.41, 0.81, 0.09, 0.23, 0.61, 1.0, 0.17, 0.36, 0.53, 0.44, 0.72, 0.63, 0.73, 0.25, 0.69, 0.5, 0.57, 0.75, 0.57]"
142,799366,0.391,0.222,140,2025-02-22 11:43:22.011597,"['32230', '32239', '32245', '32263', '32275', '32278', '32283', '32285', '32286', '32287']","[3052, 2761, 576, 5692, 506, 2664, 4757, 2236, 2498, 5123, 712, 3029, 5460, 5256, 3406, 4184, 5906, 4000, 2050, 1316, 2756, 2753, 3500, 889, 5195, 114, 1611, 2838, 3084, 2847, 3474, 216, 5700, 331, 3951, 1838]","[0.39, 0.61, 0.54, 0.26, 0.88, 0.65, 0.43, 0.76, 0.46, 0.06, 0.58, 0.33, 0.33, 0.78, 0.09, 0.78, 0.0, 0.35, 0.8, 0.9, 0.39, 0.89, 0.36, 0.83, 0.66, 0.25, 0.66, 0.93, 0.68, 0.67, 0.63, 0.0, 0.7, 0.34, 0.74, 0.55, 0.75, 0.59, 0.14, 0.86, 0.79, 0.8, 0.65, 0.78, 0.87, 0.71, 0.78, 0.38, 0.4, 0.75, 0.39, 0.66, 0.9, 0.76, 0.17, 0.85, 0.4, 0.81, 0.08, 0.23, 0.59, 0.17, 0.56, 0.33, 0.17, 0.44, 0.71, 0.67, 0.72, 0.0, 0.69, 0.0, 1.0, 0.25, 0.55]"
143,327136,0.269,0.111,140,2025-02-22 11:43:22.101784,"['32224', '32230', '32245', '32249', '32263', '32275', '32278', '32285', '32286', '32287']","[712, 5692, 2050, 576, 3406, 5110, 4000, 2664, 2236, 5700, 1316, 2640, 3052, 4322, 5460, 2943, 5614, 5216, 4184, 5541, 5256, 889, 1098, 506, 2761, 2498, 1382, 3263, 3255, 2620, 3106, 1273, 3285, 5402, 2339, 1164]","[0.35, 0.61, 0.56, 0.25, 0.88, 0.67, 0.44, 0.76, 0.44, 0.06, 0.75, 0.33, 0.32, 0.8, 0.09, 0.78, 0.0, 0.35, 0.8, 0.9, 0.44, 0.88, 0.36, 0.84, 0.66, 0.56, 0.67, 0.92, 0.67, 0.67, 0.71, 0.25, 0.71, 0.34, 0.73, 0.25, 0.77, 0.61, 0.14, 0.87, 0.8, 0.81, 0.64, 0.78, 0.86, 0.71, 0.78, 0.34, 0.4, 0.25, 0.39, 0.66, 0.9, 0.76, 0.16, 0.85, 0.43, 0.82, 0.08, 0.22, 0.59, 0.17, 0.6, 0.33, 0.83, 0.46, 0.68, 0.7, 0.73, 0.46, 0.67, 0.5, 0.5, 0.0, 0.58]"
144,541184,0.277,0.194,140,2025-02-22 11:43:22.189778,"['32245', '32249', '32263', '32275', '32278', '32279', '32283', '32285', '32286', '32287']","[5692, 3029, 2236, 2498, 712, 3406, 576, 1316, 4000, 3052, 4757, 2847, 5460, 5700, 2664, 4322, 506, 2943, 3084, 2050, 4184, 889, 2761, 5195, 114, 3474, 5123, 5541, 2640, 1164, 5614, 835, 216, 5110, 2339, 5256]","[0.36, 0.61, 0.56, 0.25, 0.88, 0.66, 0.44, 0.76, 0.45, 0.06, 0.55, 0.33, 0.32, 0.8, 0.09, 0.77, 0.43, 0.35, 0.8, 0.9, 0.43, 0.88, 0.38, 0.84, 0.66, 0.55, 0.67, 0.92, 0.67, 0.66, 0.7, 0.0, 0.71, 0.34, 0.73, 0.25, 0.76, 0.6, 0.15, 0.87, 0.8, 0.81, 0.64, 0.78, 0.86, 0.72, 0.78, 0.35, 0.4, 0.25, 0.39, 0.66, 0.9, 0.76, 0.17, 0.85, 0.42, 0.82, 0.08, 0.22, 0.59, 0.33, 0.59, 0.33, 0.5, 0.17, 0.69, 0.69, 0.73, 0.25, 0.68, 0.0, 0.5, 0.25, 0.57]"
145,929336,0.465,0.056,145,2025-02-22 11:43:22.368601,"['32216', '32236', '32239', '32241', '32244', '32251', '32276', '32281', '32287', '32288']","[3052, 1553, 2840, 3094, 712, 4846, 506, 2761, 4520, 5692, 4600, 2753, 3326, 4000, 4062, 1273, 3285, 2847, 4003, 5195, 539, 2236, 95, 5264, 576, 4226, 3406, 5460, 4455, 5906, 185, 1838, 5758, 5541, 2664, 3316]","[0.41, 0.59, 0.75, 0.29, 0.79, 0.59, 0.37, 0.75, 0.32, 0.18, 0.61, 0.14, 0.33, 0.64, 0.27, 0.87, 0.63, 0.34, 0.67, 0.89, 0.32, 0.76, 1.0, 0.81, 0.65, 0.0, 0.64, 1.0, 0.69, 0.65, 0.0, 0.62, 0.72, 0.16, 0.65, 0.69, 0.62, 1.0, 0.39, 0.85, 0.67, 0.78, 0.65, 0.75, 0.83, 0.86, 0.76, 0.4, 0.39, 0.59, 0.61, 0.65, 0.91, 0.75, 0.36, 0.87, 0.19, 0.69, 0.18, 0.24, 0.8, 0.64, 0.33, 0.14, 0.68, 0.42, 0.87, 0.75, 0.64, 0.34, 0.79, 0.38, 0.71, 0.5, 0.0]"
146,267972,0.387,0.028,145,2025-02-22 11:43:22.456799,"['32216', '32220', '32224', '32230', '32241', '32244', '32245', '32249', '32263', '32275']","[2236, 3406, 2640, 5110, 4000, 712, 1382, 5692, 5073, 2498, 3052, 3285, 5264, 2339, 2620, 1273, 5216, 4322, 4987, 5700, 2664, 576, 4846, 3798, 5614, 3263, 1098, 5800, 1316, 3951, 4520, 2943, 3596, 5460, 1293, 506]","[0.37, 0.61, 1.0, 0.25, 0.77, 0.72, 1.0, 0.74, 0.31, 0.16, 1.0, 0.2, 0.33, 0.68, 0.3, 0.88, 0.0, 0.35, 0.7, 0.9, 0.43, 0.77, 0.39, 0.84, 0.66, 0.61, 0.67, 1.0, 0.67, 0.68, 1.0, 0.25, 0.7, 0.17, 0.68, 1.0, 0.67, 0.6, 0.36, 0.87, 0.69, 0.8, 0.64, 0.78, 0.79, 0.86, 0.76, 0.32, 0.4, 0.0, 0.59, 0.66, 0.9, 0.77, 0.42, 0.88, 0.2, 0.73, 0.15, 0.23, 0.8, 0.67, 0.59, 0.15, 0.68, 0.37, 0.88, 0.64, 0.64, 0.34, 0.77, 0.36, 0.65, 0.37, 0.63]"
147,420132,0.411,0.056,145,2025-02-22 11:43:22.542824,"['32216', '32224', '32230', '32236', '32241', '32244', '32245', '32249', '32263', '32276']","[712, 2236, 5692, 3052, 3406, 5110, 2640, 4520, 2847, 5264, 5541, 1316, 2943, 3263, 2664, 5460, 4000, 2838, 2498, 2339, 4322, 4184, 5700, 2620, 4846, 4455, 114, 4987, 835, 3228, 5216, 1592, 3951, 3285, 211, 990]","[0.37, 0.61, 0.25, 0.26, 0.77, 0.7, 0.43, 0.75, 0.31, 0.17, 1.0, 0.18, 0.33, 0.67, 0.29, 0.88, 0.75, 0.35, 0.7, 0.9, 0.41, 0.77, 0.0, 0.83, 0.66, 0.59, 0.66, 1.0, 0.68, 0.67, 1.0, 0.25, 0.71, 0.17, 0.67, 0.75, 0.66, 0.59, 0.37, 0.86, 0.69, 0.8, 0.64, 0.77, 0.8, 0.86, 0.76, 0.34, 0.4, 0.25, 0.6, 0.66, 0.9, 0.76, 0.4, 0.87, 0.2, 0.73, 0.16, 0.23, 0.8, 0.58, 0.83, 0.15, 0.68, 0.39, 0.88, 0.61, 0.64, 0.35, 0.77, 0.37, 0.67, 0.41, 0.61]"
148,1477464,0.365,0.139,145,2025-02-22 11:43:22.629247,"['32230', '32236', '32239', '32241', '32244', '32251', '32276', '32281', '32287', '32288']","[3052, 1553, 4846, 712, 5692, 3094, 2753, 506, 4520, 2847, 2840, 4062, 2236, 4600, 3326, 539, 1273, 3285, 2761, 4003, 576, 5541, 2050, 2664, 3406, 185, 5460, 3951, 786, 5906, 3749, 5264, 2498, 990, 4000, 5195]","[0.41, 0.59, 0.44, 0.28, 0.79, 0.61, 0.38, 0.75, 0.32, 0.18, 0.6, 0.15, 0.33, 0.64, 0.27, 0.87, 0.75, 0.34, 0.67, 0.89, 0.34, 0.76, 0.75, 0.81, 0.65, 0.25, 0.64, 1.0, 0.69, 0.65, 0.0, 0.62, 0.72, 0.16, 0.65, 0.67, 0.63, 0.75, 0.39, 0.85, 0.67, 0.79, 0.65, 0.75, 0.83, 0.86, 0.76, 0.39, 0.39, 0.58, 0.61, 0.65, 0.91, 0.75, 0.36, 0.87, 0.19, 0.7, 0.18, 0.24, 0.8, 0.63, 0.67, 0.14, 0.69, 0.41, 0.87, 0.5, 0.64, 0.35, 0.79, 0.38, 0.7, 0.5, 0.5]"
149,1415441,0.349,0.278,145,2025-02-22 11:43:22.719434,"['32216', '32224', '32230', '32236', '32241', '32244', '32251', '32263', '32276', '32287']","[3052, 3094, 4003, 539, 506, 1553, 2761, 4520, 2847, 2840, 712, 5692, 2664, 5460, 5195, 2753, 4846, 1273, 2943, 990, 3951, 3596, 5264, 2236, 5216, 4600, 188, 5614, 3749, 2498, 3326, 3406, 1176, 576, 2505, 4000]","[0.35, 0.59, 0.75, 0.26, 0.77, 0.68, 0.38, 0.76, 0.31, 0.19, 0.25, 0.15, 0.32, 0.68, 0.27, 0.87, 1.0, 0.34, 0.69, 0.89, 0.4, 0.76, 0.75, 0.83, 0.66, 0.57, 0.65, 0.75, 0.68, 0.64, 1.0, 0.63, 0.73, 0.18, 0.67, 0.56, 0.65, 0.75, 0.4, 0.87, 0.69, 0.82, 0.64, 0.74, 0.82, 0.86, 0.77, 0.35, 0.39, 0.75, 0.61, 0.67, 0.91, 0.75, 0.38, 0.84, 0.21, 0.72, 0.19, 0.22, 0.8, 0.58, 0.33, 0.15, 0.71, 0.42, 0.87, 0.57, 0.63, 0.37, 0.78, 0.39, 0.7, 0.5, 0.59]"
150,855111,0.464,0.056,150,2025-02-22 11:43:22.894846,"['32214', '32220', '32230', '32244', '32248', '32252', '32276', '32282', '32285', '32286']","[3052, 4062, 4846, 2847, 990, 3406, 506, 5195, 4520, 3094, 3326, 4322, 4600, 5692, 5800, 1553, 5460, 2761, 539, 5216, 1822, 3285, 2840, 5758, 2505, 3798, 1728, 5541, 712, 4120, 2664, 3348, 2236, 2050, 4003, 3228]","[1.0, 0.39, 0.7, 0.3, 0.76, 0.63, 1.0, 0.79, 0.28, 0.32, 0.64, 0.12, 0.33, 0.76, 0.27, 0.87, 1.0, 0.34, 0.89, 0.89, 0.32, 0.89, 0.48, 0.91, 0.66, 0.51, 0.84, 0.31, 0.69, 0.31, 0.0, 0.46, 0.72, 0.16, 1.0, 0.7, 0.78, 0.56, 0.75, 0.73, 0.77, 0.74, 0.57, 0.75, 0.88, 0.85, 0.73, 0.41, 0.39, 0.58, 0.41, 0.71, 0.91, 0.75, 0.79, 0.81, 0.19, 0.69, 0.18, 0.24, 0.4, 0.72, 0.17, 0.23, 0.78, 0.33, 0.87, 0.54, 0.75, 0.14, 0.5, 0.25, 0.75, 0.42, 0.66]"
151,754711,0.423,0.139,150,2025-02-22 11:43:22.984601,"['32214', '32220', '32248', '32249', '32252', '32263', '32276', '32282', '32285', '32286']","[3052, 506, 2840, 2847, 539, 5216, 3094, 4846, 4062, 2761, 2236, 3406, 3596, 4520, 4723, 5692, 5541, 4322, 5460, 5195, 1553, 3798, 1098, 216, 3951, 712, 2943, 5073, 4600, 2664, 990, 2050, 2753, 5758, 3883, 4003]","[0.0, 0.4, 0.74, 0.28, 0.76, 0.71, 0.75, 0.81, 0.25, 0.27, 0.57, 0.12, 0.33, 0.79, 0.28, 0.87, 0.59, 0.34, 0.89, 0.89, 0.39, 0.88, 0.43, 0.92, 0.66, 0.57, 0.84, 0.3, 0.68, 0.33, 0.6, 0.43, 0.72, 0.17, 0.75, 1.0, 0.79, 0.57, 1.0, 0.74, 0.79, 0.78, 0.6, 0.78, 0.87, 0.86, 0.76, 0.34, 0.39, 1.0, 0.4, 0.71, 0.91, 0.75, 0.79, 0.8, 0.2, 0.72, 0.17, 0.23, 0.4, 0.68, 0.67, 0.25, 0.78, 0.37, 0.87, 0.57, 0.5, 0.15, 0.41, 0.75, 0.75, 0.36, 0.67]"
152,1246975,0.378,0.167,150,2025-02-22 11:43:23.072467,"['32214', '32220', '32248', '32249', '32252', '32263', '32276', '32282', '32285', '32286']","[3052, 539, 2840, 4520, 5541, 2050, 4322, 5195, 2761, 4846, 2847, 3094, 4723, 216, 506, 4600, 990, 1553, 2664, 2753, 5460, 4003, 3406, 3951, 5216, 835, 5758, 4062, 3596, 2379, 1273, 4455, 3029, 712, 4953, 5073]","[0.25, 0.4, 0.73, 0.28, 0.76, 0.7, 0.25, 0.8, 0.26, 0.28, 0.58, 0.12, 0.33, 0.79, 0.27, 0.87, 0.61, 0.34, 0.89, 0.89, 0.37, 0.88, 0.45, 0.92, 0.66, 0.56, 0.84, 0.3, 0.68, 0.32, 0.58, 0.44, 0.72, 0.17, 0.75, 1.0, 0.79, 0.57, 0.0, 0.73, 0.79, 0.77, 0.59, 0.77, 0.88, 0.86, 0.75, 0.36, 0.39, 0.75, 0.41, 0.71, 0.91, 0.75, 0.8, 0.8, 0.2, 0.71, 0.18, 0.23, 0.4, 0.69, 0.67, 0.24, 0.78, 0.36, 0.87, 0.56, 1.0, 0.15, 0.43, 0.75, 0.75, 0.38, 0.67]"
153,1411700,0.405,0.167,150,2025-02-22 11:43:23.160814,"['32214', '32220', '32230', '32236', '32248', '32252', '32276', '32282', '32285', '32286']","[3052, 2847, 712, 4520, 4322, 1553, 4062, 990, 5216, 2664, 5541, 5460, 2761, 2840, 3406, 539, 5195, 2379, 4846, 2236, 1176, 506, 3798, 4600, 5692, 3720, 4003, 2498, 2943, 5242, 216, 5199, 3316, 2050, 5098, 1098]","[1.0, 0.4, 0.73, 0.28, 0.76, 0.7, 0.0, 0.81, 0.25, 0.28, 0.58, 0.12, 0.33, 0.79, 0.28, 0.87, 0.75, 0.34, 0.89, 0.89, 0.38, 0.88, 0.0, 0.92, 0.66, 0.57, 0.84, 0.3, 0.68, 0.33, 0.58, 0.43, 0.72, 0.17, 1.0, 0.59, 0.79, 0.57, 0.75, 0.74, 0.79, 0.78, 0.6, 0.78, 0.87, 0.86, 0.76, 0.35, 0.39, 0.56, 0.4, 0.71, 0.91, 0.76, 0.79, 0.8, 0.2, 0.71, 0.17, 0.23, 0.4, 0.69, 0.67, 0.25, 0.78, 0.36, 0.87, 0.57, 0.5, 0.15, 0.42, 0.75, 0.75, 0.37, 0.67]"
154,1636759,0.337,0.0,150,2025-02-22 11:43:23.247204,"['32214', '32220', '32248', '32249', '32252', '32263', '32276', '32282', '32285', '32286']","[3052, 2847, 5460, 539, 4322, 5195, 5541, 4520, 506, 2664, 3406, 3029, 216, 2050, 3951, 2753, 2498, 2761, 4600, 4184, 3255, 5216, 4003, 1316, 2236, 3094, 5065, 712, 1553, 5073, 835, 342, 2620, 1117, 990, 1273]","[0.25, 0.4, 0.75, 0.26, 0.76, 0.75, 0.25, 0.81, 0.23, 0.24, 0.54, 0.12, 0.32, 0.8, 0.28, 0.88, 0.54, 0.35, 0.9, 0.9, 0.43, 0.88, 0.39, 0.92, 0.66, 0.61, 0.84, 0.29, 0.67, 0.35, 0.67, 0.39, 0.71, 0.18, 1.0, 0.25, 0.79, 0.58, 0.0, 0.74, 0.8, 0.8, 0.62, 0.79, 0.87, 0.86, 0.78, 0.31, 0.4, 0.75, 0.4, 0.7, 0.91, 0.76, 0.78, 0.8, 0.21, 0.73, 0.17, 0.23, 0.4, 0.66, 0.83, 0.26, 0.78, 0.39, 0.87, 0.59, 0.75, 0.16, 0.36, 0.0, 0.5, 0.33, 0.67]"
155,358661,0.527,0.0,155,2025-02-22 11:43:23.423202,"['32230', '32236', '32239', '32244', '32245', '32257', '32261', '32275', '32276', '32287']","[4226, 1553, 4846, 3052, 3326, 3094, 4825, 4003, 4600, 5758, 4455, 4119, 857, 2840, 823, 2050, 3694, 2379, 4062, 3285, 252, 5195, 5541, 3703, 3749, 539, 5918, 2505, 3158, 2761, 4520, 990, 4033, 2753, 1359, 124]","[0.48, 0.58, 0.55, 0.32, 0.67, 0.55, 0.35, 0.81, 0.23, 0.11, 0.64, 0.68, 0.34, 0.76, 0.25, 0.86, 0.75, 0.55, 0.77, 0.76, 0.3, 0.89, 1.0, 0.83, 0.66, 0.0, 0.42, 0.67, 0.7, 0.62, 0.0, 1.0, 0.65, 0.16, 0.87, 0.73, 0.86, 0.56, 0.31, 0.69, 0.65, 0.73, 0.66, 0.0, 0.94, 0.94, 0.92, 1.0, 0.37, 0.62, 0.43, 0.63, 0.92, 0.74, 0.1, 0.84, 0.39, 0.56, 0.2, 0.25, 0.81, 1.0, 0.0, 0.35, 0.9, 0.37, 0.29, 0.38, 0.64, 0.22, 0.65, 0.48, 0.63, 0.75, 0.53]"
156,334076,0.352,0.056,155,2025-02-22 11:43:23.510894,"['32224', '32234', '32240', '32249', '32257', '32263', '32275', '32281', '32286', '32287']","[5692, 1098, 2943, 5110, 2664, 1176, 3249, 5460, 2050, 3263, 5541, 4322, 3285, 712, 4003, 1316, 4184, 786, 2761, 2236, 3406, 3255, 3596, 4987, 1273, 576, 4033, 2498, 4000, 5216, 5700, 628, 1932, 2640, 2339, 5256]","[0.34, 0.61, 0.65, 0.24, 0.66, 0.7, 0.42, 0.81, 0.18, 0.13, 0.75, 0.66, 0.32, 0.8, 0.29, 0.88, 0.38, 0.31, 0.81, 0.79, 0.75, 0.88, 0.34, 0.84, 0.66, 0.61, 1.0, 0.79, 0.67, 0.67, 0.67, 0.39, 0.64, 0.18, 0.84, 0.0, 0.86, 0.59, 0.25, 0.74, 0.7, 0.8, 0.64, 1.0, 0.93, 0.93, 0.92, 0.34, 0.4, 0.25, 0.39, 0.63, 0.9, 0.76, 0.07, 0.86, 0.41, 0.65, 0.16, 0.22, 0.8, 0.83, 0.64, 0.35, 0.9, 0.33, 0.32, 0.75, 0.71, 0.3, 0.67, 0.44, 0.5, 0.25, 0.66]"
157,506679,0.33,0.361,155,2025-02-22 11:43:23.596772,"['32230', '32231', '32236', '32239', '32240', '32244', '32245', '32257', '32275', '32287']","[4846, 1553, 3326, 3052, 4226, 4600, 5758, 4062, 2379, 2050, 5195, 786, 2505, 1077, 2840, 5918, 188, 5541, 4455, 3694, 4003, 823, 2761, 2664, 857, 1666, 4825, 3500, 4412, 3285, 576, 3094, 4520, 637, 4033, 4368]","[0.47, 0.59, 0.56, 0.31, 0.67, 0.56, 0.37, 0.81, 0.21, 0.11, 0.64, 0.67, 0.34, 0.76, 0.26, 0.86, 0.75, 0.75, 0.77, 0.77, 0.32, 0.89, 0.75, 0.83, 0.66, 0.25, 0.0, 0.7, 0.69, 0.64, 0.0, 1.0, 0.65, 0.16, 0.87, 0.7, 0.86, 0.56, 0.3, 0.7, 0.65, 0.74, 0.66, 0.0, 0.94, 0.94, 0.92, 0.48, 0.38, 0.61, 0.42, 0.63, 0.91, 0.75, 0.1, 0.84, 0.39, 0.57, 0.19, 0.24, 0.81, 0.83, 0.5, 0.35, 0.9, 0.36, 0.31, 0.4, 0.66, 0.24, 0.65, 0.48, 0.61, 0.0, 0.54]"
