,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.299,0.611,20,2025-02-23 18:12:02.601257,"['32214', '32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5594, 981, 342, 1164, 5460, 5256, 1538, 5459, 295, 5065, 3255, 4184, 2986, 49, 4725, 950, 4257, 3310, 5790, 5245, 3113, 3474, 1293, 1919, 2668, 114, 1783, 411, 2367, 5121, 3376, 2843, 535, 4520, 3450, 3161]","[0.0, 0.84, 1.0, 0.3, 0.91, 0.86, 0.25, 0.7, 0.28, 0.75, 1.0, 0.93, 0.0, 0.95, 1.0, 0.75, 0.19, 0.92, 1.0, 1.0, 0.75, 0.99, 0.0, 0.94, 1.0, 0.86, 0.75, 0.69, 0.83, 1.0, 0.91, 0.0, 0.7, 0.25, 1.0, 0.16, 0.97, 0.76, 0.31, 0.87, 0.86, 0.8, 0.91, 0.95, 0.85, 0.73, 0.78, 0.0, 0.78, 0.77, 0.23, 0.25, 0.75, 1.0, 0.13, 0.76, 0.75, 0.95, 0.15, 0.0, 0.67, 0.67, 0.78, 0.0, 0.76, 0.18, 0.89, 0.74, 0.85, 0.25, 0.82, 0.31, 0.5, 0.5, 0.82]"
21,670665,0.186,0.694,20,2025-02-23 18:12:02.880152,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32266', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3255, 1750, 4725, 3565, 4538, 5847, 5609, 3572, 3295, 3063, 2661, 520, 392, 4423, 1164, 68, 3758, 4512, 5320, 4179, 2341, 5301, 1240, 2010, 5157, 5862, 5687, 3200, 5657, 810, 2754, 299, 1113, 3648, 848, 918]","[0.24, 0.87, 0.25, 0.19, 0.93, 0.89, 0.75, 0.74, 0.22, 0.0, 0.25, 0.94, 0.0, 0.96, 1.0, 1.0, 0.15, 0.92, 1.0, 1.0, 0.74, 0.99, 0.0, 0.91, 0.78, 0.89, 1.0, 0.73, 0.78, 0.25, 0.94, 0.25, 0.75, 0.0, 0.75, 0.11, 0.98, 0.77, 0.25, 0.89, 0.89, 0.84, 0.93, 0.96, 0.81, 1.0, 0.81, 0.25, 0.8, 0.77, 0.22, 0.0, 0.25, 0.72, 0.12, 0.74, 0.0, 0.96, 0.14, 0.25, 0.0, 0.0, 0.82, 0.0, 0.74, 0.16, 0.92, 0.79, 0.87, 0.75, 0.85, 0.0, 0.25, 0.0, 0.84]"
22,862584,0.389,0.306,20,2025-02-23 18:12:03.140618,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[637, 4003, 3052, 4701, 3326, 2612, 238, 3703, 4226, 3094, 506, 216, 117, 1359, 2943, 2378, 4846, 823, 2620, 539, 4033, 5195, 4723, 1786, 882, 2840, 2740, 3729, 4038, 1553, 557, 2948, 2505, 4747, 1077, 1176]","[0.0, 0.65, 1.0, 0.28, 0.7, 0.75, 0.0, 0.38, 0.0, 0.74, 0.25, 0.85, 1.0, 0.85, 0.3, 0.25, 0.75, 1.0, 0.38, 0.43, 0.29, 0.93, 0.75, 0.89, 0.3, 0.67, 0.36, 0.75, 0.86, 0.75, 0.68, 0.67, 0.28, 0.75, 0.38, 0.75, 0.95, 0.25, 0.25, 0.77, 0.71, 0.65, 0.77, 0.81, 0.86, 0.25, 0.65, 0.25, 0.36, 0.88, 0.0, 0.75, 0.35, 0.25, 0.35, 0.75, 0.63, 0.82, 0.0, 0.65, 0.83, 0.68, 0.33, 0.5, 0.66, 0.33, 0.7, 0.5, 0.7, 0.6, 0.62, 0.5, 0.69, 0.5, 0.5]"
23,1423207,0.397,0.389,20,2025-02-23 18:12:03.388443,"['32214', '32215', '32216', '32217', '32219', '32220', '32226', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32255', '32259', '32262', '32264', '32265', '32274', '32276', '32277', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 2948, 2316, 5242, 3900, 3052, 4953, 5908, 3585, 2609, 3694, 1868, 1359, 2106, 4062, 3720, 823, 4368, 5040, 857, 5918, 4890, 3348, 2505, 4673, 4825, 780, 5332, 340, 3500, 1176, 2968, 4640, 3373, 124]","[1.0, 0.25, 0.0, 1.0, 0.62, 0.25, 1.0, 0.33, 0.62, 0.76, 0.32, 0.81, 0.25, 0.78, 0.25, 0.61, 0.75, 0.75, 1.0, 1.0, 0.33, 0.96, 0.69, 0.97, 0.23, 0.0, 0.2, 0.0, 0.94, 1.0, 0.75, 0.78, 0.25, 0.74, 1.0, 0.61, 0.88, 0.0, 0.35, 0.7, 0.62, 0.75, 0.67, 0.71, 0.93, 1.0, 0.55, 0.66, 0.25, 0.86, 1.0, 1.0, 0.33, 0.38, 0.29, 0.7, 0.8, 0.71, 0.37, 0.6, 0.83, 0.81, 0.33, 0.0, 0.74, 0.36, 0.59, 0.38, 0.64, 0.25, 1.0, 0.5, 0.7, 1.0, 0.5]"
24,348320,0.291,0.667,20,2025-02-23 18:12:03.635799,"['32215', '32217', '32218', '32225', '32227', '32229', '32230', '32243', '32248', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32287']","[4927, 5114, 1904, 1994, 2260, 1585, 5192, 1497, 3898, 4156, 5915, 5297, 3011, 1569, 74, 5624, 3025, 5558, 3128, 1349, 1651, 5326, 3020, 983, 2011, 3349, 4438, 2273, 2762, 3133, 4099, 905, 4122, 44, 912, 5733]","[0.77, 0.0, 0.31, 1.0, 0.0, 0.18, 0.31, 0.11, 0.75, 0.92, 0.17, 0.0, 0.74, 0.25, 0.08, 0.75, 1.0, 0.15, 0.15, 0.21, 0.05, 0.7, 0.82, 0.89, 0.04, 0.3, 0.08, 0.31, 0.92, 0.25, 0.21, 0.9, 0.04, 0.77, 0.25, 1.0, 0.87, 0.25, 0.23, 0.0, 0.25, 0.0, 0.0, 0.25, 0.91, 1.0, 0.25, 0.78, 0.07, 0.94, 0.74, 0.0, 0.13, 0.25, 0.68, 0.0, 0.82, 0.0, 0.75, 0.78, 0.74, 0.85, 0.24, 1.0, 0.5, 0.83, 0.33, 0.22, 0.5, 0.5, 0.25, 0.71, 0.84, 1.0, 0.19]"
25,1176155,0.237,0.611,25,2025-02-23 18:12:04.040499,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[734, 1164, 216, 3255, 2072, 3310, 835, 5402, 535, 391, 5256, 3113, 2246, 1750, 4504, 3063, 4725, 3214, 4696, 4807, 3675, 1787, 5216, 3376, 2754, 2253, 3188, 4459, 4500, 5157, 3593, 1783, 1103, 4396, 182, 2715]","[0.3, 0.86, 1.0, 0.17, 0.88, 0.83, 0.75, 0.25, 0.28, 0.25, 0.75, 0.9, 0.25, 0.96, 0.75, 0.25, 0.19, 0.85, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 0.72, 0.88, 0.78, 0.75, 0.68, 0.31, 0.92, 0.25, 0.71, 0.25, 0.25, 0.1, 0.98, 0.75, 0.25, 0.9, 0.9, 0.85, 0.91, 0.95, 0.82, 0.75, 0.81, 0.0, 0.75, 0.78, 0.2, 0.25, 0.0, 0.75, 0.1, 0.76, 0.25, 0.97, 0.18, 0.25, 0.33, 0.33, 0.76, 0.5, 0.69, 0.17, 0.91, 0.78, 0.84, 0.5, 0.83, 0.25, 0.5, 0.27, 0.79]"
26,1132379,0.384,0.25,25,2025-02-23 18:12:04.304756,"['32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32243', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287', '32288']","[4003, 3052, 506, 3326, 2612, 4846, 4033, 2620, 835, 1706, 557, 5483, 3263, 4747, 5658, 4701, 3596, 4226, 211, 823, 117, 3094, 2078, 238, 1098, 5899, 5700, 189, 5216, 4723, 4299, 3703, 539, 4539, 4627, 2840]","[0.41, 0.63, 0.25, 0.17, 0.66, 0.58, 0.75, 0.3, 1.0, 0.76, 1.0, 0.81, 1.0, 0.83, 0.33, 0.0, 0.75, 0.0, 0.33, 0.33, 0.25, 0.9, 0.0, 0.82, 0.24, 0.68, 1.0, 0.6, 0.79, 1.0, 0.77, 1.0, 0.75, 0.25, 0.36, 0.35, 0.96, 0.0, 0.27, 0.79, 0.72, 0.74, 0.78, 0.83, 0.8, 0.75, 0.68, 0.25, 0.0, 0.9, 0.25, 0.36, 0.0, 0.0, 0.34, 0.75, 0.0, 0.88, 0.38, 0.66, 0.83, 0.83, 0.67, 0.0, 0.6, 0.34, 0.73, 0.59, 0.72, 0.63, 0.67, 0.75, 0.75, 0.5, 0.5]"
27,764082,0.228,0.5,25,2025-02-23 18:12:04.578464,"['32216', '32220', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[1164, 1750, 4696, 214, 668, 4504, 3200, 4186, 4725, 3255, 5609, 1898, 535, 3565, 4538, 5763, 68, 3161, 1926, 3273, 4179, 5684, 299, 918, 5847, 3295, 3063, 2754, 4459, 3188, 5459, 3932, 1067, 5301, 3572, 3113]","[0.28, 0.89, 0.0, 0.17, 0.9, 0.86, 0.75, 0.7, 0.25, 0.0, 0.25, 0.91, 0.0, 0.97, 1.0, 1.0, 0.15, 0.89, 0.75, 1.0, 1.0, 0.99, 0.0, 0.9, 0.8, 0.9, 1.0, 0.78, 0.0, 0.29, 0.94, 0.0, 1.0, 0.0, 0.75, 0.08, 0.98, 0.75, 0.0, 0.91, 0.92, 0.87, 0.92, 0.96, 0.83, 0.75, 0.83, 0.25, 0.84, 0.75, 0.16, 0.75, 0.0, 0.71, 0.07, 0.79, 0.25, 0.98, 0.15, 0.25, 0.17, 0.0, 0.8, 0.3, 0.7, 0.15, 0.93, 0.81, 0.86, 0.5, 0.86, 0.25, 0.5, 0.25, 0.82]"
28,933048,0.436,0.278,25,2025-02-23 18:12:04.821811,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286']","[5216, 1098, 5460, 4710, 1176, 981, 3285, 4520, 2620, 4454, 5065, 4747, 5204, 3255, 5402, 598, 4396, 795, 342, 5459, 3376, 5692, 5248, 4547, 4890, 3608, 5121, 1164, 3424, 1893, 2843, 2899, 857, 1359, 5594, 2058]","[0.75, 0.75, 1.0, 0.3, 0.78, 0.72, 1.0, 0.75, 0.4, 0.0, 1.0, 0.86, 0.0, 0.92, 1.0, 0.64, 0.3, 0.78, 1.0, 1.0, 0.0, 0.98, 0.0, 0.93, 0.0, 0.8, 1.0, 0.65, 0.78, 1.0, 0.85, 1.0, 0.0, 0.0, 1.0, 0.22, 0.96, 0.64, 0.34, 0.86, 0.82, 0.77, 0.86, 0.91, 0.87, 0.63, 0.75, 0.0, 0.75, 0.82, 0.27, 1.0, 0.0, 0.0, 0.14, 0.74, 0.0, 0.94, 0.21, 0.0, 0.83, 0.5, 0.66, 0.34, 0.71, 0.22, 0.85, 0.69, 0.8, 0.5, 0.76, 0.5, 0.5, 0.36, 0.69]"
29,1178614,0.472,0.222,25,2025-02-23 18:12:05.060378,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32274', '32276', '32277', '32281', '32285', '32286', '32287', '32288']","[3052, 2612, 3703, 4033, 4003, 539, 5888, 557, 4065, 3094, 4701, 238, 823, 3729, 1359, 4723, 216, 3682, 2263, 4825, 16, 2289, 4520, 325, 2060, 3285, 835, 4226, 5371, 3951, 2551, 253, 5364, 2499, 5675, 1786]","[0.0, 0.61, 1.0, 0.2, 0.64, 1.0, 1.0, 0.3, 0.0, 0.76, 0.0, 0.81, 0.0, 0.83, 0.32, 1.0, 1.0, 0.0, 0.36, 0.36, 0.26, 0.91, 0.25, 0.85, 0.24, 0.66, 0.25, 1.0, 0.81, 0.75, 0.75, 0.69, 0.33, 1.0, 0.37, 0.0, 0.95, 0.0, 0.28, 0.79, 0.71, 0.72, 0.78, 0.82, 0.82, 1.0, 0.67, 0.0, 0.28, 0.9, 1.0, 0.38, 0.0, 1.0, 0.34, 0.75, 0.65, 0.87, 0.37, 0.65, 0.0, 0.64, 0.33, 1.0, 0.62, 0.34, 0.72, 0.75, 0.72, 0.62, 0.66, 1.0, 0.75, 1.0, 0.25]"
30,1297758,0.307,0.556,30,2025-02-23 18:12:05.427306,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[2664, 5460, 2843, 5594, 981, 4710, 2281, 5065, 3493, 4757, 114, 3474, 5216, 3500, 4184, 5332, 2112, 1612, 2756, 4412, 1098, 1176, 342, 5402, 49, 4617, 2058, 5204, 4322, 3706, 2943, 863, 1932, 2761, 216, 3255]","[0.0, 0.72, 0.75, 0.32, 0.81, 0.73, 0.25, 0.25, 0.36, 0.25, 0.75, 0.9, 0.0, 0.92, 0.75, 0.7, 0.3, 0.78, 0.75, 1.0, 0.25, 0.97, 0.25, 0.93, 0.75, 0.76, 1.0, 0.61, 0.83, 1.0, 0.83, 0.25, 0.75, 0.62, 1.0, 0.22, 0.97, 0.68, 0.36, 0.85, 0.83, 0.74, 0.88, 0.91, 0.86, 0.67, 0.77, 0.0, 0.25, 0.83, 0.26, 1.0, 0.0, 0.25, 0.21, 0.76, 1.0, 0.95, 0.21, 0.25, 0.83, 0.67, 0.83, 0.33, 0.74, 0.23, 0.79, 0.64, 0.8, 0.5, 0.79, 0.36, 0.5, 0.25, 0.7]"
31,1615479,0.318,0.556,30,2025-02-23 18:12:05.680773,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5313, 391, 5692, 3593, 5402, 835, 5460, 1117, 5256, 1164, 734, 2072, 4257, 4725, 3255, 5522, 342, 133, 216, 4807, 4757, 2246, 5535, 4504, 4696, 3084, 1926, 2843, 2761, 4184, 2172, 49, 2980, 1871, 5763, 3188]","[0.35, 0.77, 0.25, 0.24, 0.85, 0.78, 0.25, 0.25, 0.31, 0.0, 0.75, 0.91, 0.25, 0.94, 0.25, 0.66, 0.25, 0.81, 0.68, 1.0, 0.75, 0.97, 0.0, 0.9, 0.75, 0.81, 1.0, 0.75, 0.78, 0.35, 0.88, 0.0, 0.75, 0.25, 0.0, 0.16, 0.98, 0.7, 0.35, 0.86, 0.86, 0.79, 0.91, 0.93, 0.82, 0.66, 0.8, 0.25, 1.0, 0.83, 0.24, 0.25, 0.0, 0.25, 0.21, 0.75, 0.75, 0.96, 0.21, 0.0, 0.67, 0.33, 0.33, 0.33, 0.74, 0.2, 0.84, 0.69, 0.81, 0.5, 0.83, 0.31, 0.5, 0.5, 0.76]"
32,871701,0.486,0.167,30,2025-02-23 18:12:05.925757,"['32214', '32215', '32216', '32219', '32222', '32224', '32226', '32230', '32231', '32238', '32240', '32241', '32243', '32249', '32251', '32259', '32262', '32264', '32267', '32269', '32270', '32274', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[2612, 506, 4226, 3052, 882, 4723, 557, 238, 823, 4033, 2740, 1077, 2840, 1740, 1553, 3308, 4003, 3703, 539, 3375, 5918, 1396, 5905, 5908, 3665, 117, 2753, 4942, 990, 4701, 2061, 3326, 835, 5195, 3094, 5658]","[0.0, 0.75, 0.0, 0.32, 0.56, 0.0, 0.43, 0.28, 1.0, 0.74, 0.0, 0.84, 0.25, 0.76, 0.31, 0.58, 0.75, 0.0, 0.43, 0.41, 0.22, 0.89, 0.67, 0.89, 0.75, 0.55, 0.75, 1.0, 0.86, 0.75, 0.61, 0.79, 0.24, 0.69, 0.36, 0.75, 0.93, 0.75, 0.31, 0.72, 0.66, 0.62, 0.74, 0.78, 0.84, 1.0, 0.68, 0.62, 0.0, 0.9, 0.0, 0.44, 0.0, 0.0, 0.42, 1.0, 1.0, 0.81, 0.42, 0.65, 0.83, 0.7, 0.67, 0.83, 0.66, 0.67, 0.57, 0.25, 0.65, 0.25, 0.64, 0.5, 0.63, 0.25, 0.25]"
33,496360,0.253,0.472,30,2025-02-23 18:12:06.171887,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5778, 1750, 3255, 3376, 5763, 810, 4725, 1196, 1845, 2355, 5847, 2044, 1456, 5609, 4470, 2177, 1183, 214, 3113, 5320, 2661, 68, 5459, 2695, 3675, 1856, 440, 5256, 4885, 2010, 4423, 2754, 3984, 5687, 3245, 5862]","[0.0, 0.83, 0.75, 0.0, 0.91, 0.85, 1.0, 1.0, 0.25, 0.0, 1.0, 0.93, 0.0, 0.97, 1.0, 1.0, 0.13, 0.91, 0.81, 1.0, 0.77, 0.99, 0.25, 0.93, 0.82, 0.88, 0.78, 0.74, 0.76, 0.0, 0.93, 0.25, 1.0, 0.0, 1.0, 0.1, 0.99, 0.79, 0.0, 0.9, 0.91, 0.83, 0.94, 0.96, 0.84, 1.0, 0.83, 0.75, 0.88, 0.78, 0.16, 0.75, 0.0, 1.0, 0.13, 0.83, 1.0, 0.98, 0.13, 0.0, 0.17, 0.0, 1.0, 0.24, 0.78, 0.13, 0.9, 0.76, 0.87, 0.0, 0.88, 0.25, 0.25, 0.25, 0.83]"
34,547399,0.464,0.25,30,2025-02-23 18:12:06.409249,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32231', '32232', '32233', '32239', '32240', '32243', '32249', '32251', '32259', '32264', '32265', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 2505, 1391, 1077, 4953, 3326, 2379, 1176, 5332, 4846, 857, 847, 4033, 2664, 823, 2620, 4062, 1359, 2612, 4003, 4120, 873, 3694, 5908, 3469, 3596, 2840, 3348, 637, 2316, 124, 2948, 3900, 1251, 3749]","[1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 1.0, 0.34, 1.0, 0.65, 0.39, 0.86, 0.0, 0.8, 0.38, 0.71, 0.56, 1.0, 0.0, 1.0, 0.4, 0.96, 0.68, 0.96, 0.36, 1.0, 0.0, 0.43, 0.91, 1.0, 0.62, 0.75, 0.35, 0.78, 0.42, 1.0, 0.93, 0.0, 0.37, 0.76, 0.68, 0.57, 0.76, 0.81, 0.9, 1.0, 0.69, 0.62, 0.42, 0.87, 1.0, 1.0, 0.0, 0.37, 0.3, 0.71, 0.73, 0.83, 0.0, 0.59, 0.58, 0.76, 0.83, 0.17, 0.72, 0.67, 0.83, 0.25, 0.7, 0.75, 0.66, 0.75, 0.59, 0.25, 0.25]"
35,444276,0.254,0.306,35,2025-02-23 18:12:06.763521,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1750, 5609, 4725, 4396, 5847, 3255, 5301, 1845, 182, 3113, 68, 1196, 214, 2754, 3095, 1480, 3376, 5862, 3450, 3565, 5245, 3063, 3086, 1164, 756, 3310, 3295, 520, 5027, 2346, 3200, 810, 1117, 760, 5657, 5778]","[0.0, 0.83, 1.0, 0.21, 0.91, 0.81, 1.0, 0.75, 0.23, 0.0, 1.0, 0.93, 1.0, 0.95, 1.0, 1.0, 0.13, 0.93, 0.75, 1.0, 0.79, 0.99, 0.0, 0.9, 1.0, 0.9, 0.83, 0.76, 0.75, 0.25, 0.95, 0.0, 0.81, 0.0, 0.75, 0.1, 0.99, 0.8, 0.0, 0.93, 0.9, 0.89, 0.93, 0.95, 0.86, 0.86, 0.91, 0.0, 0.82, 0.8, 0.17, 0.75, 0.01, 1.0, 0.11, 1.0, 0.25, 0.95, 0.12, 0.0, 0.0, 0.0, 0.82, 0.0, 0.5, 0.17, 0.9, 0.83, 0.88, 0.25, 0.89, 0.23, 0.25, 0.27, 0.83]"
36,271435,0.493,0.167,35,2025-02-23 18:12:07.280173,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5460, 5121, 1919, 5003, 3500, 49, 1538, 5088, 342, 114, 4757, 2331, 4710, 981, 3706, 5238, 1442, 111, 5692, 2112, 1932, 2843, 4617, 5065, 5017, 3665, 863, 145, 2494, 5647, 795, 2664, 3392, 3151, 1505, 5256]","[1.0, 0.69, 0.0, 1.0, 0.82, 0.67, 0.75, 1.0, 1.0, 0.0, 0.75, 0.92, 0.25, 0.92, 1.0, 0.72, 0.21, 0.89, 0.75, 0.75, 0.69, 0.99, 0.0, 0.97, 1.0, 0.79, 0.66, 0.75, 0.86, 0.75, 0.85, 0.25, 0.64, 0.25, 0.75, 0.21, 0.96, 0.75, 0.34, 0.89, 0.83, 0.81, 0.85, 0.91, 0.93, 0.81, 0.85, 0.0, 0.75, 0.81, 0.23, 0.75, 0.01, 0.25, 0.12, 0.73, 0.75, 0.9, 0.15, 0.0, 0.33, 0.67, 0.7, 0.17, 0.78, 0.23, 0.81, 0.69, 0.82, 0.5, 0.81, 0.34, 0.5, 0.5, 0.7]"
37,121202,0.428,0.028,35,2025-02-23 18:12:07.542491,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32230', '32232', '32233', '32240', '32241', '32243', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[117, 4033, 3326, 823, 506, 539, 2379, 3052, 882, 4226, 2664, 5195, 2612, 2505, 4600, 2761, 4249, 2840, 5918, 835, 637, 188, 3285, 339, 4701, 3500, 1612, 2833, 4846, 1396, 1359, 3308, 3248, 4539, 5829, 2378]","[1.0, 0.75, 1.0, 0.39, 0.66, 0.75, 0.0, 1.0, 1.0, 0.65, 0.0, 0.87, 1.0, 0.83, 0.0, 0.63, 0.0, 0.69, 0.75, 1.0, 0.4, 0.95, 0.67, 0.94, 0.36, 0.66, 0.0, 0.75, 0.9, 0.75, 0.7, 0.7, 0.37, 0.66, 0.36, 0.37, 0.95, 1.0, 0.31, 0.83, 0.72, 0.74, 0.75, 0.83, 0.91, 0.68, 0.76, 1.0, 0.0, 0.88, 0.0, 0.0, 0.01, 1.0, 0.26, 0.62, 0.72, 0.81, 0.29, 0.62, 0.33, 0.76, 0.17, 0.39, 0.72, 0.35, 0.67, 0.75, 0.74, 0.5, 0.7, 0.75, 0.75, 0.0, 0.5]"
38,109358,0.469,0.25,35,2025-02-23 18:12:07.803025,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32249', '32251', '32261', '32264', '32265', '32267', '32276', '32280', '32281', '32285', '32287', '32288']","[4226, 930, 3326, 3348, 3694, 3308, 4794, 1610, 4846, 1072, 3052, 2316, 5072, 4808, 882, 4033, 2505, 990, 3383, 2762, 4003, 5242, 4673, 5682, 5918, 2263, 3720, 5195, 557, 3285, 875, 1077, 3703, 277, 4953, 4611]","[0.75, 0.0, 0.0, 0.41, 1.0, 0.0, 1.0, 0.3, 1.0, 0.74, 0.0, 0.83, 1.0, 0.74, 0.33, 0.57, 1.0, 1.0, 0.0, 1.0, 0.24, 0.91, 0.77, 0.93, 0.19, 1.0, 0.0, 1.0, 0.93, 0.75, 0.25, 0.82, 0.21, 0.69, 0.32, 1.0, 0.92, 0.75, 0.31, 0.77, 0.62, 0.66, 0.63, 0.73, 0.92, 0.58, 0.67, 0.0, 0.22, 0.91, 0.75, 1.0, 0.01, 1.0, 0.37, 0.56, 0.78, 0.71, 0.4, 0.7, 0.63, 0.82, 0.0, 0.43, 0.7, 0.44, 1.0, 0.25, 0.67, 0.57, 0.59, 0.25, 0.66, 1.0, 0.0]"
39,95177,0.357,0.389,35,2025-02-23 18:12:08.065700,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32231', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[2740, 5237, 557, 3052, 825, 2499, 4723, 2612, 882, 4701, 2744, 2839, 539, 5888, 823, 122, 5782, 5565, 3383, 3703, 4226, 2948, 5658, 4003, 277, 3308, 3689, 5716, 1553, 1788, 2821, 4838, 3741, 174, 2586, 5855]","[0.0, 0.0, 0.39, 0.19, 0.75, 0.0, 0.0, 0.26, 0.0, 0.77, 0.25, 0.78, 0.25, 0.73, 0.27, 0.0, 0.62, 0.0, 0.24, 0.27, 0.17, 0.79, 0.72, 0.79, 0.14, 0.75, 0.38, 0.25, 0.89, 0.75, 0.6, 0.78, 0.2, 1.0, 0.25, 0.25, 0.96, 0.25, 0.25, 0.78, 0.64, 0.69, 0.67, 0.72, 0.86, 0.75, 0.68, 1.0, 0.12, 0.93, 0.63, 0.37, 0.01, 0.75, 1.0, 0.0, 0.64, 0.74, 0.25, 0.75, 0.65, 0.71, 0.17, 0.5, 0.6, 0.67, 0.67, 0.5, 0.67, 0.63, 0.75, 0.75, 0.66, 0.62, 0.5]"
