,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
298,979086,0.313,0.139,295,2025-02-22 21:48:56.475587,"['32214', '32222', '32225', '32227', '32230', '32234', '32236', '32243', '32244', '32247', '32262', '32270', '32275', '32276', '32286']","[835, 5692, 3255, 1787, 5256, 506, 3474, 2664, 3063, 216, 5216, 2840, 4184, 734, 1098, 391, 295, 5195, 3029, 117, 1382, 1164, 2668, 2943, 1316, 2620, 2761, 539, 342, 3593, 4520, 3596, 3500, 598, 3263, 5460]","[0.0, 0.71, 0.63, 0.36, 0.77, 0.71, 0.63, 0.62, 0.0, 0.32, 0.73, 0.75, 0.39, 1.0, 0.55, 0.66, 0.75, 0.65, 0.71, 0.82, 1.0, 0.8, 0.75, 0.74, 0.73, 0.62, 0.66, 0.75, 0.64, 1.0, 1.0, 0.39, 0.62, 0.0, 0.65, 0.3, 0.65, 0.56, 0.3, 0.86, 0.78, 0.88, 0.7, 0.92, 0.72, 0.78, 0.65, 0.37, 0.75, 0.69, 0.32, 0.64, 0.26, 0.66, 0.27, 0.64, 0.75, 0.67, 0.39, 0.23, 0.45, 0.17, 1.0, 0.33, 0.7, 0.45, 0.73, 0.64, 0.71, 0.37, 0.82, 0.27, 0.5, 0.36, 0.61]"
299,908555,0.302,0.0,295,2025-02-22 21:48:56.591234,"['32214', '32225', '32228', '32236', '32243', '32244', '32245', '32247', '32251', '32262', '32270', '32274', '32279', '32286', '32288']","[835, 4396, 3228, 1164, 506, 3255, 5692, 3063, 1871, 3310, 216, 1316, 5256, 2664, 1117, 391, 295, 2072, 2420, 3675, 4184, 981, 734, 3084, 1942, 3474, 4757, 4725, 5402, 3029, 214, 1268, 2840, 3593, 5459, 5535]","[0.0, 0.75, 0.63, 0.35, 0.79, 0.75, 0.68, 0.66, 0.34, 0.3, 0.75, 1.0, 0.37, 0.63, 1.0, 0.68, 0.32, 0.7, 0.72, 0.83, 0.62, 0.82, 0.0, 0.74, 0.78, 0.63, 0.69, 0.77, 0.63, 0.0, 1.0, 0.0, 0.66, 0.75, 0.65, 0.27, 0.64, 1.0, 0.29, 0.88, 0.8, 0.89, 0.71, 0.92, 0.7, 0.8, 0.64, 0.33, 0.75, 0.68, 0.29, 0.65, 0.27, 0.68, 0.26, 0.65, 0.0, 0.69, 0.41, 0.23, 0.83, 0.39, 0.73, 0.32, 0.7, 0.0, 0.76, 0.66, 0.72, 0.36, 0.83, 0.23, 0.75, 0.33, 0.75]"
300,633085,0.281,0.222,300,2025-02-22 21:48:56.821254,"['32214', '32217', '32219', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32263', '32270', '32274', '32286', '32287']","[3063, 1164, 3255, 5256, 1787, 3406, 5402, 214, 3029, 391, 216, 835, 4396, 5692, 734, 3593, 2072, 2761, 2420, 5541, 3310, 2044, 3263, 535, 756, 506, 3188, 4696, 5027, 2640, 3095, 4725, 1941, 5290, 3285, 2840]","[0.0, 0.59, 0.81, 0.25, 0.78, 1.0, 1.0, 0.71, 0.37, 0.26, 0.75, 0.75, 1.0, 0.7, 0.66, 0.7, 0.31, 0.68, 0.78, 0.83, 1.0, 0.9, 0.35, 0.85, 0.71, 0.63, 0.7, 0.78, 0.0, 0.25, 0.66, 0.34, 0.67, 0.36, 0.75, 0.36, 0.88, 0.72, 0.22, 0.7, 0.69, 0.84, 0.85, 0.83, 0.75, 0.75, 0.83, 0.28, 0.68, 0.25, 0.37, 0.63, 0.19, 0.69, 0.25, 0.64, 0.25, 0.64, 0.29, 0.2, 0.0, 0.38, 0.71, 0.32, 0.65, 0.32, 0.84, 0.63, 0.89, 0.37, 0.71, 0.35, 0.75, 0.0, 0.62]"
301,148740,0.33,0.333,300,2025-02-22 21:48:56.938082,"['32215', '32217', '32219', '32221', '32222', '32225', '32236', '32238', '32239', '32261', '32265', '32275', '32277', '32281', '32285']","[3052, 2612, 2840, 4723, 539, 5195, 557, 835, 506, 3703, 4033, 3094, 4226, 1249, 5658, 4003, 2505, 1359, 216, 4065, 117, 2050, 5614, 712, 3285, 3326, 823, 2943, 2378, 4600, 5758, 4846, 637, 4083, 4322, 1553]","[0.59, 1.0, 0.82, 0.0, 0.67, 0.75, 0.46, 0.25, 0.0, 0.41, 0.61, 0.25, 0.56, 0.66, 0.36, 0.55, 0.55, 0.43, 0.63, 0.74, 0.35, 0.88, 0.75, 0.82, 0.25, 0.75, 0.63, 0.73, 0.6, 0.61, 0.59, 0.59, 0.37, 0.61, 0.43, 0.4, 0.88, 0.58, 0.25, 0.6, 0.56, 0.74, 0.83, 0.75, 0.71, 0.72, 0.72, 1.0, 0.36, 0.59, 0.56, 0.75, 0.17, 0.54, 0.36, 0.56, 0.62, 0.58, 0.42, 0.31, 0.62, 0.33, 0.45, 1.0, 0.65, 0.39, 0.75, 1.0, 0.87, 0.34, 0.68, 0.75, 0.69, 0.6, 0.46]"
302,620685,0.288,0.111,300,2025-02-22 21:48:57.054590,"['32214', '32217', '32219', '32220', '32225', '32226', '32234', '32242', '32243', '32248', '32263', '32270', '32274', '32286', '32287']","[506, 4396, 3255, 835, 3593, 391, 3063, 1164, 3310, 5541, 5692, 5256, 734, 3263, 5801, 3406, 1787, 3029, 2072, 5402, 2761, 2943, 117, 2420, 2620, 2840, 4459, 216, 5812, 786, 3709, 1098, 841, 4866, 2640, 2753]","[0.25, 0.62, 0.81, 0.25, 0.77, 1.0, 0.75, 0.69, 0.36, 0.28, 0.74, 0.75, 0.75, 0.7, 0.63, 0.69, 0.33, 0.67, 0.76, 0.82, 1.0, 0.9, 0.34, 0.84, 0.71, 0.65, 0.74, 0.79, 0.25, 0.0, 0.69, 0.36, 0.66, 0.41, 0.25, 0.32, 0.88, 0.72, 0.22, 0.7, 0.67, 0.83, 0.85, 0.83, 0.75, 0.75, 0.83, 0.27, 0.64, 0.25, 0.38, 0.62, 0.18, 0.68, 0.26, 0.66, 0.25, 0.65, 0.3, 0.22, 0.83, 0.38, 0.71, 0.35, 0.65, 0.32, 0.83, 0.64, 0.88, 0.37, 0.73, 0.37, 0.25, 0.0, 0.63]"
303,947692,0.242,0.222,300,2025-02-22 21:48:57.169490,"['32214', '32217', '32219', '32220', '32225', '32226', '32234', '32243', '32247', '32248', '32262', '32263', '32270', '32274', '32287']","[391, 506, 2761, 734, 835, 5692, 4396, 3255, 216, 117, 2072, 5195, 3593, 5216, 2620, 2840, 5812, 5256, 1098, 3063, 3052, 3310, 5460, 2420, 539, 1268, 5541, 3406, 841, 1871, 4520, 1273, 3029, 4600, 3263, 1316]","[0.75, 0.56, 0.81, 0.0, 0.76, 1.0, 0.75, 0.65, 0.4, 0.29, 0.71, 0.75, 0.75, 0.69, 0.59, 0.67, 0.37, 0.62, 0.75, 0.81, 0.75, 0.9, 0.39, 0.84, 0.65, 0.6, 0.67, 0.77, 0.57, 0.25, 0.63, 0.39, 0.6, 0.0, 0.0, 0.39, 0.88, 0.68, 0.23, 0.68, 0.66, 0.82, 0.84, 0.81, 0.74, 0.74, 0.81, 0.34, 0.75, 0.75, 0.41, 0.6, 0.19, 0.66, 0.27, 0.62, 0.25, 0.62, 0.32, 0.22, 0.83, 0.41, 0.65, 0.37, 0.65, 0.33, 0.82, 0.59, 0.89, 0.36, 0.69, 0.39, 0.59, 0.0, 0.58]"
304,1114893,0.387,0.028,300,2025-02-22 21:48:57.296030,"['32217', '32219', '32221', '32222', '32229', '32239', '32244', '32249', '32251', '32265', '32269', '32271', '32277', '32281', '32285']","[3052, 4226, 5195, 3326, 637, 4600, 2378, 3703, 4846, 4033, 4120, 1077, 1359, 2840, 4003, 3720, 4723, 2948, 3158, 4119, 3285, 557, 2505, 1553, 539, 4455, 4953, 3094, 990, 5758, 5918, 5315, 2263, 1929, 2664, 2316]","[0.7, 0.37, 0.82, 0.75, 0.67, 0.25, 0.41, 0.0, 0.25, 0.39, 0.58, 0.42, 0.56, 0.64, 0.35, 1.0, 0.56, 0.37, 0.66, 0.74, 0.45, 0.88, 0.62, 0.83, 0.39, 0.75, 0.44, 0.67, 0.63, 0.65, 0.0, 0.59, 0.32, 0.53, 0.42, 0.75, 0.88, 0.0, 0.26, 0.56, 0.6, 0.73, 0.79, 0.73, 0.71, 0.71, 0.67, 0.63, 0.42, 0.57, 0.6, 0.75, 0.19, 0.55, 0.35, 0.75, 0.63, 0.25, 0.44, 0.26, 0.51, 0.58, 0.36, 0.33, 0.65, 0.4, 0.75, 0.25, 0.9, 0.31, 0.57, 0.75, 0.71, 0.69, 0.37]"
305,1178458,0.384,0.028,305,2025-02-22 21:48:57.539528,"['32214', '32217', '32220', '32222', '32226', '32231', '32239', '32241', '32243', '32244', '32269', '32274', '32286', '32287', '32288']","[3255, 1098, 5216, 5460, 5692, 2664, 5256, 5402, 835, 216, 3228, 5195, 3474, 1164, 295, 391, 1316, 2420, 1942, 3951, 4396, 2620, 2843, 342, 2640, 4710, 3310, 4547, 3029, 2072, 3406, 712, 981, 3084, 117, 5801]","[0.75, 0.64, 0.73, 0.0, 0.7, 0.74, 0.75, 0.64, 0.25, 0.4, 0.76, 0.6, 0.0, 0.72, 0.65, 0.6, 0.35, 1.0, 0.62, 0.85, 0.61, 0.89, 0.38, 0.83, 0.68, 1.0, 0.66, 1.0, 0.58, 1.0, 0.75, 0.37, 0.69, 0.35, 0.61, 0.36, 0.64, 0.71, 0.36, 0.84, 0.81, 0.95, 0.75, 0.68, 0.78, 0.6, 0.96, 0.35, 0.64, 0.81, 0.34, 0.64, 0.17, 0.68, 0.19, 0.75, 0.36, 0.7, 0.2, 0.26, 0.67, 0.39, 0.62, 0.28, 0.63, 0.3, 0.76, 0.67, 0.67, 0.37, 0.78, 0.32, 0.25, 0.0, 1.0]"
306,220256,0.3,0.194,305,2025-02-22 21:48:57.655998,"['32214', '32220', '32221', '32222', '32226', '32231', '32234', '32238', '32240', '32241', '32243', '32262', '32274', '32283', '32287']","[5256, 2761, 391, 835, 506, 5692, 216, 5460, 3406, 1268, 2640, 3255, 3029, 1316, 4520, 5216, 117, 2620, 3749, 4396, 1164, 5045, 2840, 1787, 2420, 2072, 4987, 2664, 3310, 1505, 5744, 5065, 3951, 5402, 1098, 4322]","[0.25, 0.64, 0.73, 0.43, 0.7, 0.74, 0.75, 1.0, 0.75, 0.4, 0.76, 0.6, 0.75, 0.72, 0.65, 0.6, 0.35, 0.75, 0.62, 0.85, 0.75, 0.89, 0.38, 0.83, 1.0, 0.57, 0.75, 1.0, 0.58, 0.25, 0.56, 0.37, 0.69, 0.35, 0.62, 0.36, 0.64, 0.72, 0.36, 0.84, 0.81, 0.95, 0.75, 0.68, 0.78, 0.6, 0.96, 0.35, 0.75, 0.81, 0.34, 0.64, 0.17, 0.68, 0.19, 0.59, 0.37, 0.7, 0.2, 0.26, 0.0, 0.39, 0.62, 0.28, 0.63, 0.3, 0.76, 0.67, 0.67, 0.5, 0.78, 0.32, 0.56, 0.75, 0.6]"
307,561195,0.443,0.167,305,2025-02-22 21:48:57.771333,"['32217', '32222', '32225', '32228', '32230', '32231', '32234', '32236', '32239', '32241', '32243', '32269', '32275', '32287', '32288']","[2664, 1822, 3052, 5195, 2840, 2316, 117, 1359, 2379, 4322, 3500, 4539, 5238, 4226, 2761, 4520, 2112, 4412, 3706, 4600, 835, 506, 1553, 4757, 1666, 1077, 4953, 4808, 1176, 5760, 990, 786, 5003, 2281, 2568, 5460]","[0.6, 0.52, 0.69, 1.0, 0.59, 0.5, 0.36, 0.39, 1.0, 0.46, 0.61, 0.0, 0.56, 0.6, 1.0, 0.54, 0.0, 1.0, 0.58, 0.77, 1.0, 0.87, 1.0, 0.83, 0.53, 0.0, 0.51, 0.0, 0.63, 1.0, 0.43, 0.62, 0.46, 0.53, 0.67, 0.51, 0.6, 0.56, 0.42, 0.81, 0.71, 0.94, 0.68, 0.58, 0.81, 0.57, 0.95, 0.61, 0.53, 0.84, 0.49, 0.57, 0.16, 0.64, 0.2, 0.0, 0.47, 0.65, 0.23, 0.36, 0.61, 0.83, 0.46, 0.44, 0.66, 0.37, 0.71, 0.62, 0.66, 0.47, 0.78, 0.48, 0.65, 0.0, 0.75]"
308,64363,0.273,0.5,305,2025-02-22 21:48:57.887945,"['32215', '32217', '32219', '32221', '32229', '32230', '32238', '32239', '32249', '32261', '32269', '32270', '32283', '32285', '32287']","[3052, 835, 3703, 5195, 2840, 4226, 506, 1553, 823, 4003, 4723, 539, 557, 2379, 117, 4600, 5782, 3094, 185, 4033, 786, 4796, 2740, 2761, 1359, 5216, 712, 216, 2664, 990, 238, 2505, 2612, 3720, 825, 4520]","[0.66, 0.25, 0.67, 0.25, 0.58, 0.75, 0.31, 0.25, 0.61, 0.46, 0.61, 0.42, 0.57, 0.59, 0.44, 0.25, 1.0, 0.36, 0.57, 0.76, 0.38, 0.87, 0.59, 0.81, 0.75, 0.25, 0.43, 0.44, 0.64, 0.64, 0.39, 0.61, 0.4, 0.58, 0.67, 0.25, 0.61, 0.61, 0.45, 0.81, 0.7, 0.94, 0.66, 0.57, 0.82, 0.54, 0.95, 0.75, 0.41, 0.84, 0.62, 0.55, 0.16, 0.59, 0.19, 0.25, 0.25, 0.65, 0.24, 0.41, 0.65, 0.6, 0.42, 0.45, 0.64, 0.38, 0.7, 0.62, 0.62, 0.5, 0.78, 0.75, 0.67, 0.5, 0.44]"
309,372272,0.294,0.056,305,2025-02-22 21:48:58.004672,"['32214', '32217', '32220', '32223', '32226', '32231', '32239', '32241', '32242', '32244', '32248', '32274', '32286', '32287', '32288']","[3255, 1164, 5256, 5402, 3063, 3474, 1103, 295, 214, 5245, 3095, 2072, 3572, 535, 3376, 4725, 216, 1117, 3113, 3273, 2044, 835, 3029, 1750, 5340, 2715, 4696, 5459, 5801, 734, 1898, 3330, 391, 1787, 2019, 2253]","[0.0, 0.69, 0.75, 0.25, 0.74, 0.81, 1.0, 0.7, 0.32, 0.0, 0.8, 0.67, 0.0, 0.77, 0.73, 0.65, 0.27, 1.0, 0.65, 0.88, 0.71, 0.9, 0.3, 0.85, 0.75, 0.75, 0.75, 1.0, 0.0, 0.34, 1.0, 0.29, 0.79, 0.26, 1.0, 0.32, 0.65, 0.74, 0.33, 0.85, 0.85, 0.95, 0.78, 0.71, 0.77, 0.63, 0.96, 0.29, 0.74, 0.8, 0.24, 0.67, 0.17, 0.72, 0.2, 0.64, 0.31, 0.72, 0.18, 0.21, 0.0, 0.31, 0.69, 0.23, 0.63, 0.28, 0.78, 0.69, 0.7, 0.32, 0.78, 0.27, 0.25, 0.0, 1.0]"
310,1274634,0.397,0.194,310,2025-02-22 21:48:58.222675,"['32214', '32220', '32222', '32225', '32228', '32231', '32239', '32240', '32243', '32249', '32270', '32274', '32275', '32276', '32281']","[216, 2761, 3951, 3255, 712, 835, 5692, 1098, 1359, 2050, 2664, 3029, 117, 3474, 2465, 5256, 506, 4322, 1268, 1176, 342, 3593, 3052, 3500, 4003, 1787, 539, 5460, 3285, 734, 2943, 5593, 4033, 3063, 5195, 1316]","[0.25, 0.62, 0.78, 0.4, 0.59, 0.69, 0.0, 0.63, 0.0, 0.26, 0.65, 0.75, 0.44, 0.71, 0.75, 0.61, 0.4, 1.0, 0.7, 0.73, 0.61, 0.9, 0.36, 0.79, 0.67, 0.0, 1.0, 0.85, 0.6, 0.75, 0.55, 0.38, 0.64, 0.34, 0.65, 0.0, 0.85, 0.62, 0.22, 0.7, 0.72, 0.89, 0.68, 0.86, 0.79, 0.82, 0.78, 0.35, 0.59, 0.64, 0.4, 0.53, 0.18, 0.75, 0.22, 0.62, 0.75, 0.6, 0.11, 0.22, 0.33, 0.33, 0.67, 0.39, 0.67, 0.41, 0.71, 0.75, 0.81, 0.34, 0.7, 0.34, 0.57, 0.4, 0.63]"
311,847596,0.375,0.222,310,2025-02-22 21:48:58.336555,"['32214', '32218', '32219', '32226', '32230', '32238', '32239', '32244', '32247', '32249', '32262', '32275', '32276', '32279', '32287']","[4003, 3052, 506, 4033, 835, 2664, 539, 4600, 5541, 3285, 4322, 2050, 216, 2943, 3951, 5614, 5195, 1553, 4520, 5123, 1176, 2060, 712, 4120, 2847, 2840, 3596, 3094, 990, 2761, 1077, 1359, 5700, 2753, 114, 5465]","[0.25, 0.59, 0.78, 0.39, 0.25, 1.0, 0.44, 0.52, 0.54, 0.32, 0.58, 0.46, 0.25, 0.68, 0.46, 0.54, 1.0, 0.46, 0.63, 0.69, 0.46, 0.88, 0.39, 0.76, 1.0, 0.75, 0.56, 0.84, 0.62, 0.54, 0.0, 0.49, 0.51, 0.75, 0.65, 0.0, 0.84, 0.55, 0.25, 0.7, 0.67, 0.88, 0.64, 0.85, 0.79, 0.77, 0.76, 0.39, 0.0, 0.65, 0.52, 0.52, 0.17, 0.68, 0.26, 0.64, 0.53, 0.57, 0.14, 0.24, 0.57, 0.83, 0.83, 0.45, 0.61, 0.17, 0.66, 0.52, 0.8, 0.37, 0.66, 0.39, 0.62, 0.5, 0.57]"
312,1408403,0.37,0.056,310,2025-02-22 21:48:58.450079,"['32215', '32224', '32226', '32228', '32229', '32234', '32240', '32249', '32251', '32261', '32271', '32276', '32277', '32285', '32288']","[3052, 4226, 4846, 4033, 3326, 506, 5760, 2378, 557, 4003, 1359, 4723, 814, 2948, 4954, 3720, 25, 4663, 5614, 3703, 5315, 4953, 3285, 2551, 4455, 838, 5555, 3266, 3863, 1929, 823, 4062, 2096, 539, 2058, 5195]","[0.59, 0.75, 0.77, 0.45, 0.42, 0.38, 0.37, 0.36, 0.65, 0.37, 0.75, 0.32, 0.75, 0.63, 0.0, 0.25, 0.63, 0.32, 0.57, 0.66, 0.0, 0.87, 0.49, 0.76, 0.39, 0.39, 0.0, 0.8, 0.66, 0.63, 0.38, 0.64, 0.35, 0.62, 0.65, 0.75, 0.82, 0.0, 0.29, 0.66, 0.62, 0.87, 0.58, 0.82, 0.81, 0.71, 0.73, 0.0, 0.3, 0.68, 0.64, 0.53, 0.17, 0.61, 0.31, 0.59, 0.63, 0.25, 0.18, 0.26, 0.59, 0.55, 0.67, 0.0, 0.57, 0.61, 0.61, 0.41, 0.77, 0.39, 0.6, 0.75, 0.68, 0.6, 0.5]"
313,371817,0.272,0.25,310,2025-02-22 21:48:58.575055,"['32214', '32218', '32220', '32222', '32225', '32226', '32240', '32243', '32244', '32265', '32270', '32274', '32275', '32276', '32286']","[3474, 2664, 216, 5256, 506, 2761, 3255, 1787, 3029, 3063, 5216, 5692, 1098, 4184, 4322, 1164, 295, 835, 5460, 2601, 3593, 2840, 4547, 2177, 3263, 3596, 1293, 1942, 5801, 5402, 1316, 214, 539, 734, 3406, 5065]","[0.0, 0.66, 0.79, 0.38, 1.0, 0.74, 1.0, 0.68, 0.0, 0.25, 0.67, 0.75, 0.0, 0.73, 0.62, 0.62, 0.37, 0.63, 0.71, 0.73, 0.6, 0.9, 0.32, 0.79, 0.72, 0.6, 1.0, 0.86, 0.59, 0.25, 1.0, 0.33, 0.69, 0.3, 0.65, 0.33, 0.86, 0.66, 0.21, 0.72, 0.73, 0.89, 0.7, 0.87, 0.79, 0.83, 0.79, 0.3, 0.62, 0.63, 0.37, 1.0, 0.18, 0.77, 0.2, 0.65, 0.75, 0.63, 0.1, 0.22, 0.67, 0.67, 0.83, 0.39, 0.67, 0.37, 0.72, 0.63, 0.82, 0.34, 0.72, 0.3, 0.5, 0.37, 0.68]"
314,1200321,0.302,0.056,310,2025-02-22 21:48:58.696844,"['32214', '32220', '32222', '32225', '32239', '32243', '32249', '32265', '32270', '32274', '32275', '32276', '32279', '32286', '32287']","[3255, 5256, 3029, 835, 216, 3063, 2761, 506, 5692, 3593, 1098, 1787, 3474, 5812, 4184, 342, 4322, 1316, 4547, 4396, 734, 2664, 2072, 295, 1103, 3675, 5758, 1164, 2843, 712, 2044, 3406, 4257, 5402, 2177, 1871]","[0.25, 0.63, 0.79, 0.41, 0.62, 0.75, 1.0, 0.68, 0.25, 0.23, 0.69, 0.75, 0.41, 0.73, 0.66, 0.64, 0.35, 0.64, 0.73, 0.75, 0.68, 0.9, 0.36, 0.81, 0.72, 0.0, 0.62, 0.85, 0.6, 0.0, 0.58, 0.32, 0.7, 0.28, 0.65, 0.0, 0.86, 0.65, 0.21, 0.7, 0.74, 0.89, 0.7, 0.87, 0.8, 0.84, 0.79, 0.33, 0.66, 0.64, 0.34, 1.0, 0.19, 0.78, 0.19, 0.62, 0.75, 0.62, 0.1, 0.21, 0.0, 0.17, 1.0, 0.36, 0.7, 0.0, 0.74, 0.63, 0.82, 0.33, 0.72, 0.31, 0.25, 0.0, 0.66]"
315,1573063,0.509,0.0,315,2025-02-22 21:48:58.921533,"['32220', '32224', '32230', '32231', '32234', '32242', '32246', '32247', '32261', '32264', '32269', '32270', '32271', '32276', '32279']","[3052, 506, 4723, 5195, 539, 4701, 4226, 882, 1553, 5658, 4003, 4033, 2948, 117, 4600, 1359, 823, 2664, 3094, 3703, 5888, 1396, 2378, 712, 637, 253, 4038, 2840, 5760, 5906, 2612, 5782, 2753, 325, 2943, 3720]","[0.51, 0.64, 0.6, 0.31, 0.67, 0.4, 0.0, 0.42, 0.47, 0.42, 0.0, 0.37, 0.47, 0.7, 0.29, 0.53, 0.0, 0.0, 0.55, 0.76, 0.0, 0.74, 0.48, 0.62, 0.4, 0.6, 0.48, 0.72, 1.0, 0.62, 0.47, 0.72, 0.0, 1.0, 0.46, 0.51, 0.37, 0.51, 0.31, 0.94, 0.79, 0.82, 0.59, 0.72, 0.77, 0.66, 0.57, 1.0, 0.35, 0.7, 0.0, 0.53, 0.25, 0.58, 0.48, 1.0, 0.0, 1.0, 0.24, 0.3, 0.63, 0.63, 0.83, 0.54, 0.7, 1.0, 0.73, 0.5, 0.69, 0.38, 0.58, 0.45, 0.67, 0.7, 0.52]"
316,1086734,0.273,0.111,315,2025-02-22 21:48:59.036767,"['32220', '32225', '32228', '32242', '32243', '32245', '32248', '32249', '32250', '32262', '32269', '32270', '32274', '32276', '32287']","[506, 5256, 3255, 3474, 5692, 2943, 835, 391, 2847, 3951, 3228, 3052, 2050, 216, 2620, 2756, 1268, 2664, 5195, 342, 3063, 3029, 3406, 4003, 1098, 4757, 2177, 5045, 5460, 2072, 4161, 2761, 3285, 712, 539, 4600]","[0.42, 0.7, 0.71, 0.29, 0.76, 0.73, 1.0, 0.64, 0.34, 0.33, 0.6, 0.75, 0.43, 0.76, 0.25, 0.54, 0.39, 0.66, 0.67, 0.78, 0.58, 0.82, 0.33, 0.65, 0.69, 0.62, 0.59, 0.78, 0.25, 0.75, 0.59, 0.0, 0.68, 0.41, 0.25, 0.0, 1.0, 0.66, 0.3, 0.94, 0.83, 0.86, 0.68, 0.8, 0.8, 0.76, 0.55, 0.36, 0.75, 0.69, 0.35, 0.61, 0.27, 0.68, 0.43, 1.0, 0.75, 0.56, 0.18, 0.29, 0.0, 0.45, 1.0, 0.32, 0.69, 0.42, 0.82, 0.62, 0.73, 0.41, 0.61, 0.29, 0.55, 0.5, 0.69]"
317,528933,0.276,0.167,315,2025-02-22 21:48:59.154384,"['32220', '32225', '32228', '32230', '32240', '32242', '32243', '32247', '32269', '32270', '32271', '32274', '32275', '32276', '32287']","[391, 506, 5541, 3951, 2943, 5692, 1942, 1268, 117, 539, 712, 2840, 5045, 1316, 2761, 216, 835, 3255, 2664, 2753, 734, 5906, 5123, 3052, 3310, 5216, 1098, 3406, 4547, 5256, 5614, 2620, 3263, 4003, 4322, 5402]","[0.4, 0.73, 0.7, 0.26, 0.77, 0.7, 0.0, 0.59, 0.33, 0.36, 0.57, 0.75, 0.45, 0.76, 0.25, 0.53, 0.0, 0.61, 0.65, 0.77, 0.49, 0.8, 0.32, 0.65, 0.65, 0.65, 1.0, 0.78, 0.25, 0.25, 0.61, 0.47, 0.63, 0.25, 0.49, 0.34, 0.52, 0.65, 0.32, 0.94, 0.82, 0.85, 0.66, 0.79, 0.79, 0.75, 0.56, 0.37, 0.49, 0.71, 0.38, 0.59, 0.26, 0.66, 0.45, 1.0, 0.25, 1.0, 0.2, 0.31, 1.0, 0.17, 0.83, 0.38, 0.68, 0.43, 0.8, 0.62, 0.72, 0.43, 0.64, 0.3, 0.57, 0.5, 0.67]"
318,412271,0.295,0.167,315,2025-02-22 21:48:59.270329,"['32220', '32228', '32230', '32231', '32240', '32243', '32247', '32248', '32249', '32251', '32262', '32264', '32269', '32270', '32276']","[5460, 2761, 2664, 506, 5195, 4003, 5692, 3255, 5829, 4412, 4757, 4322, 1098, 835, 712, 4600, 1728, 3052, 4710, 5256, 3474, 795, 3706, 990, 2840, 5535, 2843, 3285, 4161, 2112, 1316, 1077, 1290, 3596, 5238, 3500]","[0.46, 0.67, 0.7, 0.31, 0.73, 0.67, 0.75, 0.62, 0.38, 0.34, 0.59, 0.46, 0.44, 0.74, 0.75, 0.54, 0.25, 1.0, 0.66, 0.79, 0.57, 0.81, 0.37, 0.65, 0.64, 0.59, 0.75, 0.76, 0.51, 0.75, 0.54, 0.46, 0.65, 1.0, 0.75, 0.0, 0.49, 1.0, 0.29, 0.94, 0.82, 0.86, 0.67, 0.78, 0.79, 0.75, 0.56, 0.4, 1.0, 0.68, 0.25, 0.6, 0.28, 0.67, 0.43, 1.0, 0.75, 0.54, 0.18, 0.28, 0.47, 0.47, 0.17, 0.33, 0.7, 0.44, 0.81, 0.59, 0.73, 0.39, 0.59, 0.32, 0.57, 0.51, 0.66]"
319,977793,0.396,0.111,315,2025-02-22 21:48:59.387225,"['32215', '32221', '32230', '32231', '32234', '32247', '32249', '32261', '32262', '32264', '32269', '32270', '32276', '32279', '32288']","[3052, 4226, 5195, 4003, 1553, 4723, 4953, 2378, 4600, 3703, 1359, 637, 4846, 4033, 4119, 2840, 3326, 5908, 823, 2948, 2096, 5760, 2505, 480, 4796, 1822, 4520, 4954, 2316, 3720, 2379, 557, 838, 4455, 3158, 506]","[0.67, 0.0, 0.6, 0.45, 0.55, 0.33, 0.42, 0.0, 0.59, 0.35, 0.53, 0.26, 0.44, 0.65, 0.36, 0.55, 0.75, 0.0, 0.57, 0.81, 0.75, 0.74, 0.6, 0.61, 0.37, 0.46, 0.27, 0.67, 0.59, 0.69, 0.29, 0.72, 0.47, 0.0, 0.47, 0.75, 0.28, 0.43, 0.24, 0.92, 0.81, 0.84, 0.62, 0.68, 0.79, 0.66, 0.56, 1.0, 1.0, 0.62, 0.75, 0.54, 0.3, 0.61, 0.43, 0.75, 0.75, 0.39, 0.21, 0.24, 0.57, 0.62, 0.83, 0.42, 0.75, 0.67, 0.75, 0.43, 0.7, 0.29, 0.46, 0.51, 0.68, 0.72, 0.25]"
