,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
298,693485,0.369,0.111,295,2025-02-23 17:29:35.553313,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']","[342, 5812, 1871, 1282, 5208, 1117, 1538, 2048, 2072, 5609, 4396, 3273, 2367, 2246, 4444, 2668, 863, 5290, 5848, 2678, 5696, 572, 981, 182, 3418, 214, 3829, 4807, 1113, 5046, 3312, 5134, 4257, 68, 5276, 4184]","[1.0, 0.73, 0.72, 1.0, 0.87, 0.73, 0.0, 0.0, 0.0, 0.0, 1.0, 0.9, 1.0, 0.94, 1.0, 1.0, 0.27, 0.83, 1.0, 0.79, 1.0, 0.99, 0.0, 0.96, 0.79, 0.73, 0.72, 0.73, 0.82, 0.0, 0.85, 0.0, 1.0, 0.0, 0.0, 0.21, 0.97, 0.74, 0.27, 0.87, 0.82, 0.75, 0.89, 0.9, 0.89, 0.74, 0.82, 0.0, 0.74, 0.73, 0.26, 1.0, 0.01, 1.0, 0.14, 0.81, 0.0, 0.93, 0.15, 0.0, 0.0, 0.17, 1.0, 0.23, 1.0, 0.22, 0.85, 1.0, 0.86, 0.25, 0.78, 0.3, 0.75, 0.27, 0.74]"
299,902156,0.332,0.556,295,2025-02-23 17:29:35.803115,"['32214', '32217', '32218', '32220', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32236', '32239', '32241', '32243', '32244', '32248', '32251', '32255', '32260', '32261', '32264', '32265', '32267', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 4953, 2664, 3052, 4539, 2968, 4033, 5908, 930, 5242, 3500, 3706, 1553, 3285, 4368, 1822, 2379, 4808, 3326, 5647, 5918, 4673, 2189, 5195, 4520, 4600, 1359, 3469, 2112, 1666, 3645, 4412, 5829, 990, 5238, 3720]","[1.0, 0.4, 0.64, 1.0, 0.0, 0.38, 0.25, 0.39, 0.6, 0.25, 1.0, 0.84, 0.75, 0.79, 0.25, 0.63, 1.0, 0.75, 1.0, 0.72, 0.41, 0.98, 0.25, 0.97, 0.38, 0.25, 0.38, 1.0, 0.91, 0.75, 0.25, 0.68, 0.38, 0.65, 0.75, 0.6, 0.9, 0.75, 0.31, 0.77, 0.6, 0.25, 0.71, 0.72, 0.93, 0.66, 0.75, 0.75, 0.34, 0.82, 0.25, 0.75, 0.01, 1.0, 0.26, 0.67, 0.77, 0.71, 0.29, 0.37, 0.62, 0.69, 0.4, 0.3, 0.72, 0.36, 0.6, 0.5, 0.73, 0.25, 0.61, 0.25, 0.5, 0.5, 0.25]"
300,673431,0.345,0.389,300,2025-02-23 17:29:36.158069,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[1787, 2761, 5692, 3255, 3063, 5256, 5216, 3474, 539, 4396, 214, 4547, 1316, 3593, 3675, 1273, 3029, 216, 5460, 1098, 3310, 4459, 1164, 2753, 295, 5402, 1505, 506, 598, 1871, 3932, 5340, 5801, 668, 206, 5522]","[0.25, 0.69, 0.66, 0.0, 0.82, 0.71, 0.75, 0.75, 0.25, 0.25, 0.25, 0.89, 0.25, 0.88, 0.75, 1.0, 0.29, 0.78, 0.75, 0.7, 1.0, 0.98, 1.0, 0.93, 1.0, 0.75, 1.0, 0.68, 0.83, 0.25, 0.75, 1.0, 0.68, 0.0, 0.75, 0.26, 0.95, 0.66, 0.31, 0.88, 0.79, 0.74, 0.84, 0.91, 0.88, 0.72, 0.78, 0.0, 0.25, 0.73, 0.26, 1.0, 0.02, 0.68, 0.2, 0.71, 0.25, 0.88, 0.16, 0.0, 0.83, 0.17, 0.72, 0.27, 0.75, 0.26, 0.79, 0.75, 0.86, 0.5, 0.76, 0.5, 0.75, 0.34, 0.71]"
301,632550,0.446,0.278,300,2025-02-23 17:29:36.409649,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285']","[557, 4226, 4003, 3326, 2740, 3052, 3703, 3383, 930, 2586, 882, 4846, 3308, 5899, 4033, 5385, 3375, 2612, 823, 5908, 2839, 506, 4723, 650, 2482, 2948, 3885, 2096, 4672, 1077, 2762, 990, 4701, 525, 825, 2551]","[0.0, 0.0, 0.25, 0.38, 0.25, 0.0, 0.41, 0.27, 1.0, 0.7, 0.39, 0.78, 0.62, 0.67, 0.24, 0.25, 0.66, 0.0, 0.36, 0.41, 0.18, 0.91, 0.63, 0.9, 0.19, 0.75, 0.32, 1.0, 0.89, 0.75, 0.0, 0.73, 0.25, 0.0, 0.44, 0.75, 0.87, 0.39, 0.25, 0.74, 0.25, 0.75, 0.59, 0.65, 0.9, 1.0, 0.75, 0.59, 0.18, 0.85, 0.6, 1.0, 0.01, 0.0, 0.0, 0.25, 0.71, 0.67, 0.25, 0.59, 0.66, 0.65, 0.37, 0.83, 0.71, 0.5, 0.67, 0.0, 0.72, 0.5, 0.5, 0.5, 0.65, 0.58, 0.37]"
302,1437225,0.376,0.472,300,2025-02-23 17:29:36.658995,"['32214', '32217', '32219', '32221', '32222', '32223', '32226', '32228', '32231', '32233', '32236', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32262', '32265', '32267', '32274', '32277', '32281', '32285', '32286', '32287']","[3749, 5216, 4987, 3326, 3596, 1098, 5065, 795, 5460, 4846, 1505, 2664, 4003, 5692, 576, 2620, 5110, 4710, 5121, 1176, 2058, 5899, 1273, 2761, 2281, 506, 2948, 114, 1932, 188, 5829, 1919, 3106, 1666, 2078, 3052]","[1.0, 0.55, 0.69, 1.0, 0.73, 1.0, 0.59, 1.0, 0.75, 0.0, 0.58, 0.86, 1.0, 0.8, 0.0, 0.69, 0.39, 0.0, 0.74, 1.0, 0.59, 0.99, 1.0, 0.96, 1.0, 1.0, 0.75, 1.0, 0.89, 1.0, 1.0, 1.0, 1.0, 0.25, 1.0, 0.43, 0.91, 0.63, 0.34, 0.85, 0.71, 0.61, 0.74, 0.86, 0.93, 0.71, 0.69, 0.41, 0.75, 0.74, 0.31, 0.75, 0.02, 0.25, 0.22, 0.7, 0.68, 0.79, 0.17, 0.32, 0.83, 0.6, 0.58, 0.17, 0.8, 0.32, 0.69, 0.25, 0.84, 0.41, 0.68, 0.5, 0.5, 0.0, 0.59]"
303,542927,0.385,0.25,300,2025-02-23 17:29:36.904669,"['32214', '32215', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32265', '32273', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3720, 1176, 4033, 4846, 4003, 1359, 3326, 3285, 506, 539, 5614, 3500, 2948, 5460, 2620, 1932, 2761, 637, 990, 4520, 1553, 5242, 1612, 2664, 4322, 1728, 3604, 2505, 628, 5899, 5541, 4600, 576, 216, 4825]","[0.75, 0.25, 0.61, 0.43, 0.67, 0.75, 0.25, 0.75, 0.25, 0.0, 0.25, 0.84, 0.75, 0.79, 0.43, 0.62, 0.25, 0.63, 0.6, 0.75, 0.25, 0.97, 0.25, 0.93, 0.25, 0.62, 0.25, 0.57, 0.88, 0.25, 0.57, 0.6, 0.75, 0.25, 1.0, 0.44, 0.91, 0.55, 0.3, 0.83, 0.68, 0.62, 0.73, 0.82, 0.91, 0.64, 0.67, 0.0, 0.0, 0.79, 0.4, 0.75, 0.02, 0.58, 0.3, 0.62, 0.65, 0.78, 0.26, 0.0, 0.58, 0.59, 0.67, 0.35, 0.75, 0.35, 0.66, 0.5, 0.8, 0.5, 0.65, 0.5, 0.5, 0.75, 0.5]"
304,52523,0.363,0.444,300,2025-02-23 17:29:37.152749,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32255', '32261', '32264', '32265', '32267', '32269', '32276', '32283', '32285', '32287', '32288']","[3052, 1359, 2948, 4226, 4062, 1553, 2058, 1176, 4953, 4368, 2968, 124, 1077, 3500, 3285, 5918, 3665, 480, 823, 2316, 4808, 4003, 4033, 4640, 506, 5844, 2664, 3720, 2833, 4890, 3094, 1174, 857, 3326, 5242, 5760]","[1.0, 0.75, 0.63, 0.75, 1.0, 0.0, 1.0, 0.41, 0.75, 0.0, 0.25, 0.81, 0.25, 0.71, 0.41, 0.65, 0.75, 0.25, 0.62, 1.0, 0.4, 0.98, 0.59, 0.96, 0.34, 0.25, 0.38, 0.25, 0.91, 0.63, 0.25, 0.69, 0.41, 0.75, 0.75, 0.58, 0.87, 1.0, 0.31, 0.8, 0.61, 1.0, 0.63, 0.76, 0.94, 0.64, 0.59, 0.25, 0.35, 0.79, 0.75, 1.0, 0.02, 0.25, 0.31, 0.75, 0.75, 0.69, 0.27, 0.39, 0.62, 0.67, 0.67, 0.34, 0.79, 0.4, 0.57, 0.42, 0.78, 0.5, 0.58, 0.75, 0.58, 0.75, 0.5]"
305,569834,0.307,0.417,305,2025-02-23 17:29:37.509566,"['32214', '32215', '32217', '32218', '32219', '32224', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32260', '32261', '32264', '32265', '32267', '32269', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[3052, 4226, 3326, 4723, 823, 3703, 4846, 5918, 5760, 1553, 4003, 2586, 4953, 506, 3285, 2744, 1359, 5899, 557, 4033, 4539, 3694, 3500, 2948, 4455, 2612, 4062, 539, 637, 2664, 5195, 5782, 2968, 2379, 5541, 3720]","[0.75, 0.75, 0.56, 0.75, 0.75, 0.75, 0.44, 0.34, 0.55, 0.64, 0.75, 0.8, 0.63, 0.74, 0.33, 0.6, 0.63, 0.42, 0.25, 0.25, 0.27, 0.93, 0.65, 0.93, 0.28, 0.25, 0.25, 0.25, 0.89, 0.75, 0.25, 0.68, 0.31, 0.75, 0.75, 0.75, 0.86, 0.25, 0.26, 0.69, 0.57, 0.59, 0.63, 0.72, 0.86, 0.59, 0.75, 0.25, 0.28, 0.86, 0.75, 0.75, 0.01, 0.75, 0.34, 0.75, 0.66, 0.66, 0.4, 0.56, 0.69, 0.7, 0.33, 0.42, 0.67, 0.33, 0.6, 0.5, 0.64, 0.25, 0.6, 0.75, 0.62, 0.5, 0.5]"
306,858880,0.326,0.194,305,2025-02-23 17:29:37.759033,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[342, 49, 2465, 1612, 216, 981, 5812, 2601, 5017, 1538, 5208, 4757, 5256, 1196, 5248, 2331, 5238, 5763, 668, 4710, 5806, 4897, 863, 2668, 5594, 2494, 5065, 3029, 4617, 2367, 1666, 2664, 4257, 3474, 2843, 2654]","[1.0, 0.69, 0.7, 1.0, 0.84, 0.71, 0.0, 0.75, 0.0, 0.0, 0.0, 0.9, 0.0, 0.92, 0.25, 0.71, 0.0, 0.78, 0.74, 1.0, 0.0, 0.98, 0.0, 0.95, 0.73, 0.73, 0.71, 0.68, 0.82, 0.0, 0.75, 0.0, 0.7, 0.0, 1.0, 0.26, 0.93, 0.0, 0.25, 0.82, 0.81, 0.8, 0.84, 0.88, 0.86, 0.74, 0.73, 0.0, 1.0, 0.76, 0.3, 1.0, 0.01, 1.0, 0.16, 0.69, 1.0, 0.88, 0.17, 0.0, 0.17, 0.0, 0.69, 0.26, 0.71, 0.23, 0.8, 0.71, 0.79, 0.5, 0.78, 0.32, 0.25, 0.25, 0.75]"
307,177028,0.371,0.278,305,2025-02-23 17:29:38.009241,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 5460, 5216, 2498, 4520, 981, 1932, 3500, 3255, 2761, 1176, 1290, 795, 4699, 5121, 3248, 5829, 4757, 2112, 5692, 114, 5800, 5594, 2843, 4396, 5065, 4710, 145, 5256, 1919, 4412, 4161, 3249, 3285, 5238, 1098]","[1.0, 0.75, 0.69, 0.0, 0.8, 0.65, 0.75, 1.0, 1.0, 0.0, 0.75, 0.88, 0.25, 0.89, 0.75, 0.72, 0.0, 0.74, 0.73, 0.79, 1.0, 0.98, 0.25, 0.96, 0.66, 0.68, 0.64, 0.64, 0.85, 1.0, 0.69, 0.75, 0.65, 0.0, 1.0, 0.32, 0.92, 0.65, 0.27, 0.8, 0.77, 0.76, 0.8, 0.86, 0.87, 0.73, 0.68, 1.0, 0.0, 0.77, 0.25, 1.0, 0.01, 0.75, 0.17, 0.67, 0.0, 0.85, 0.19, 0.0, 0.67, 0.5, 0.63, 0.27, 0.72, 0.27, 0.77, 0.66, 0.77, 0.25, 0.74, 0.36, 0.5, 0.75, 1.0]"
308,359701,0.356,0.333,305,2025-02-23 17:29:38.258540,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[2761, 2664, 5204, 4033, 3593, 1612, 5313, 216, 981, 2843, 49, 4757, 4412, 5248, 2058, 4322, 5594, 42, 835, 4710, 5003, 1176, 4640, 2840, 2331, 1932, 1359, 5216, 1666, 3052, 539, 2281, 5238, 4890, 3500, 668]","[0.25, 0.65, 0.66, 0.25, 0.79, 0.66, 0.25, 0.0, 0.35, 0.0, 0.0, 0.88, 0.0, 0.89, 0.75, 0.67, 0.0, 0.68, 0.64, 0.75, 1.0, 0.97, 0.0, 0.94, 1.0, 0.69, 0.64, 0.64, 0.84, 1.0, 0.71, 1.0, 1.0, 1.0, 1.0, 0.31, 0.92, 0.0, 0.24, 0.79, 0.77, 0.77, 0.8, 0.85, 0.84, 0.7, 0.69, 0.0, 0.25, 0.8, 0.37, 0.25, 0.01, 1.0, 0.21, 0.64, 0.75, 0.84, 0.23, 0.25, 0.83, 0.67, 0.63, 0.32, 0.68, 0.27, 0.76, 0.67, 0.75, 1.0, 0.74, 0.36, 0.75, 0.0, 0.62]"
309,294052,0.377,0.611,305,2025-02-23 17:29:38.508634,"['32216', '32218', '32220', '32224', '32227', '32232', '32233', '32239', '32243', '32248', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32261', '32265', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284']","[930, 2609, 1770, 5771, 4988, 4319, 2482, 1533, 374, 1868, 5326, 4226, 4780, 2338, 3244, 715, 3089, 4312, 2547, 2586, 5385, 292, 5753, 914, 5521, 3581, 3998, 5655, 1297, 4099, 5562, 525, 5560, 4861, 5323, 5413]","[0.76, 0.3, 1.0, 0.68, 0.0, 0.28, 0.0, 0.27, 0.7, 0.69, 0.0, 0.72, 0.71, 1.0, 0.26, 0.62, 0.75, 0.33, 0.0, 1.0, 0.21, 0.93, 0.74, 0.95, 0.16, 0.0, 0.2, 0.36, 0.92, 1.0, 0.32, 0.81, 0.2, 0.73, 1.0, 1.0, 0.78, 0.0, 0.29, 0.64, 0.0, 0.0, 1.0, 0.63, 0.89, 0.0, 0.0, 1.0, 0.18, 0.87, 0.68, 1.0, 0.01, 0.33, 0.35, 1.0, 0.76, 0.0, 0.0, 0.0, 0.76, 0.8, 0.3, 0.17, 0.7, 0.83, 0.33, 0.5, 0.75, 0.5, 0.5, 0.63, 0.64, 0.64, 0.35]"
310,1553803,0.274,0.25,310,2025-02-23 17:29:38.877605,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3675, 5778, 3255, 4725, 440, 4885, 3376, 5609, 4257, 1750, 214, 5256, 2367, 1456, 2044, 3113, 810, 1196, 2177, 3200, 5763, 1293, 1145, 3450, 3932, 4696, 5320, 3084, 1871, 1117, 4396, 4423, 3063, 1845, 3245, 1787]","[0.0, 0.76, 0.0, 0.0, 0.87, 0.82, 1.0, 1.0, 0.23, 0.0, 1.0, 0.94, 0.0, 0.94, 1.0, 1.0, 0.18, 0.85, 0.8, 0.75, 1.0, 0.99, 0.0, 0.95, 0.83, 0.79, 0.75, 0.77, 0.76, 0.0, 0.87, 0.75, 0.74, 0.0, 1.0, 0.16, 0.96, 0.77, 0.0, 0.91, 0.81, 0.82, 0.87, 0.94, 0.85, 0.78, 0.87, 0.25, 0.78, 0.77, 0.21, 1.0, 0.02, 0.75, 0.13, 0.81, 0.75, 0.93, 0.11, 0.0, 0.17, 0.17, 0.76, 0.23, 0.83, 0.18, 0.8, 1.0, 0.85, 0.0, 0.78, 0.0, 0.25, 0.25, 0.75]"
311,1576876,0.376,0.444,310,2025-02-23 17:29:39.129653,"['32214', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1612, 1728, 506, 2664, 3052, 2761, 5460, 2505, 1932, 3500, 4322, 1273, 216, 2498, 3326, 5647, 5195, 3367, 539, 4757, 1666, 391, 2756, 1733, 3248, 188, 1442, 990, 4520, 5208, 5692, 576, 114, 2112, 4600, 2367]","[0.75, 0.59, 0.63, 0.42, 0.69, 0.75, 0.25, 1.0, 0.39, 0.0, 0.25, 0.9, 0.25, 0.85, 0.25, 0.66, 0.36, 0.66, 0.67, 0.68, 0.0, 0.97, 0.75, 0.94, 1.0, 0.62, 0.0, 0.64, 0.85, 0.25, 0.67, 0.25, 1.0, 0.0, 1.0, 0.39, 0.93, 0.63, 0.27, 0.85, 0.67, 0.67, 0.75, 0.86, 0.87, 0.69, 0.76, 0.25, 0.25, 0.83, 0.38, 1.0, 0.02, 0.6, 0.23, 0.67, 0.61, 0.83, 0.22, 0.25, 0.17, 1.0, 0.17, 0.31, 0.72, 0.27, 0.65, 0.25, 0.78, 0.25, 0.65, 0.0, 0.75, 0.25, 0.75]"
312,1393614,0.276,0.5,310,2025-02-23 17:29:39.380038,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 342, 2498, 2664, 2367, 2756, 981, 3285, 5692, 4757, 5460, 49, 3500, 1932, 863, 5065, 1505, 1612, 1293, 5256, 4710, 5364, 2281, 4520, 2601, 5173, 3474, 3675, 3029, 5238, 2847, 5017, 1176, 3706, 114, 1728]","[1.0, 1.0, 0.68, 0.75, 0.78, 0.68, 1.0, 1.0, 0.0, 0.0, 1.0, 0.92, 0.25, 0.89, 0.25, 0.72, 0.27, 0.78, 0.78, 0.77, 0.75, 0.99, 0.25, 0.96, 0.71, 0.68, 1.0, 0.68, 0.84, 0.75, 0.74, 0.0, 1.0, 0.75, 0.63, 0.3, 0.94, 0.7, 0.28, 0.88, 0.71, 0.72, 0.79, 0.9, 0.88, 0.75, 0.8, 0.0, 0.0, 0.79, 0.29, 1.0, 0.02, 0.65, 0.16, 0.75, 0.75, 0.88, 0.15, 0.27, 0.17, 0.67, 1.0, 0.24, 0.75, 0.22, 0.71, 0.75, 0.82, 0.0, 0.7, 0.0, 0.5, 0.75, 0.5]"
313,1623228,0.411,0.528,310,2025-02-23 17:29:39.636356,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[2761, 2840, 5460, 5216, 1176, 5692, 4520, 539, 712, 1359, 216, 1098, 990, 3052, 4033, 1316, 3593, 835, 2612, 117, 4003, 3481, 2664, 1505, 506, 5065, 1290, 3500, 4322, 2943, 2756, 3285, 5256, 2420, 3951, 4825]","[0.75, 0.61, 0.63, 0.39, 0.72, 0.63, 0.25, 0.75, 0.36, 0.25, 0.75, 0.9, 0.25, 0.86, 0.25, 0.66, 0.33, 1.0, 0.68, 0.68, 0.75, 0.97, 0.25, 0.94, 0.61, 0.65, 1.0, 0.66, 0.83, 0.0, 0.7, 0.75, 0.25, 0.25, 1.0, 0.35, 0.94, 0.65, 0.27, 0.86, 0.69, 0.7, 0.77, 0.87, 0.87, 0.7, 0.78, 0.75, 0.75, 0.82, 0.75, 1.0, 0.02, 0.63, 0.22, 0.68, 0.75, 0.85, 0.21, 0.25, 0.67, 0.0, 0.33, 0.31, 0.72, 0.26, 0.67, 0.75, 0.78, 0.75, 0.67, 0.5, 0.75, 0.25, 0.59]"
314,1389080,0.412,0.167,310,2025-02-23 17:29:39.895172,"['32214', '32215', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32262', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[1666, 2654, 2664, 5829, 4164, 59, 5460, 4757, 3151, 1919, 795, 2281, 1932, 5065, 5844, 4673, 5017, 4520, 981, 2189, 2112, 2786, 4539, 5238, 2494, 3248, 5003, 5208, 1612, 5692, 3500, 391, 4611, 5594, 49, 2847]","[1.0, 0.0, 0.69, 1.0, 0.74, 0.75, 0.61, 1.0, 1.0, 0.25, 0.75, 0.92, 0.75, 0.86, 0.0, 0.74, 0.29, 0.78, 0.8, 0.81, 0.64, 0.99, 0.25, 0.97, 0.67, 0.64, 0.25, 0.64, 0.87, 1.0, 0.67, 0.0, 1.0, 0.0, 1.0, 0.37, 0.92, 0.69, 0.28, 0.88, 0.67, 0.67, 0.74, 0.89, 0.91, 0.76, 0.77, 0.37, 1.0, 0.78, 0.31, 0.75, 0.02, 1.0, 0.15, 0.74, 0.75, 0.85, 0.15, 0.23, 0.0, 0.17, 0.67, 0.22, 0.78, 0.22, 0.67, 0.0, 0.81, 0.25, 0.66, 0.0, 0.25, 0.25, 0.5]"
315,259282,0.388,0.333,315,2025-02-23 17:29:40.245282,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32259', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32285', '32287']","[506, 539, 835, 1396, 5614, 216, 3951, 4442, 2753, 1838, 391, 3720, 117, 3052, 1728, 5906, 1150, 4723, 325, 823, 3561, 2847, 398, 1268, 4249, 4033, 3363, 2761, 1706, 3118, 2378, 2612, 576, 5535, 3703, 3094]","[0.33, 0.66, 0.0, 0.23, 0.75, 0.66, 0.0, 0.75, 0.3, 0.0, 0.0, 0.85, 1.0, 0.88, 0.0, 0.0, 0.41, 0.25, 0.75, 0.75, 0.0, 0.93, 0.25, 0.84, 1.0, 0.76, 0.65, 0.69, 0.78, 0.38, 0.76, 0.0, 0.75, 0.25, 0.34, 0.33, 0.96, 1.0, 0.25, 0.8, 0.78, 0.73, 0.77, 0.86, 0.83, 0.25, 0.71, 0.25, 0.0, 0.86, 1.0, 0.0, 0.01, 0.6, 0.36, 0.57, 0.0, 0.84, 0.32, 0.75, 0.17, 0.83, 0.67, 0.42, 0.66, 0.33, 0.71, 0.61, 0.79, 0.62, 0.68, 0.25, 0.61, 1.0, 0.62]"
316,1043468,0.312,0.556,315,2025-02-23 17:29:40.494391,"['32214', '32215', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[539, 216, 3052, 4033, 506, 835, 2050, 637, 4003, 823, 2761, 3951, 4520, 5541, 2753, 990, 1728, 1359, 2664, 5535, 5195, 5460, 2756, 1612, 3593, 188, 3474, 4825, 1176, 2612, 2620, 4600, 576, 3094, 3285, 2943]","[0.25, 0.75, 0.62, 0.38, 0.73, 0.64, 0.25, 0.75, 0.37, 0.25, 0.25, 0.87, 0.0, 0.88, 0.25, 0.61, 0.42, 0.75, 0.75, 0.63, 0.0, 0.97, 0.25, 0.92, 0.75, 0.72, 0.6, 0.66, 0.83, 0.25, 0.71, 0.75, 1.0, 0.75, 1.0, 0.36, 0.95, 0.25, 0.26, 0.81, 0.73, 0.66, 0.75, 0.86, 0.88, 0.63, 0.69, 0.25, 0.25, 0.83, 0.41, 0.25, 0.01, 0.6, 0.27, 0.65, 0.75, 0.83, 0.25, 0.25, 0.17, 0.33, 0.33, 0.33, 0.71, 0.3, 0.7, 0.58, 0.83, 0.25, 0.68, 0.42, 0.75, 0.75, 0.6]"
317,1178608,0.436,0.222,315,2025-02-23 17:29:40.743139,"['32214', '32215', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32248', '32249', '32251', '32255', '32259', '32261', '32264', '32273', '32274', '32276', '32283', '32285', '32288']","[5918, 2948, 4033, 4062, 823, 5908, 3158, 3900, 3720, 5195, 1822, 3052, 4368, 2968, 1359, 930, 2316, 814, 252, 5555, 4953, 4338, 2664, 5655, 2379, 4988, 4226, 2833, 5238, 3500, 2058, 4942, 2609, 374, 5003, 857]","[1.0, 1.0, 0.64, 0.64, 0.5, 0.0, 0.52, 0.0, 1.0, 0.0, 0.0, 0.85, 0.25, 0.8, 0.25, 0.65, 0.0, 0.51, 1.0, 0.73, 0.0, 0.98, 1.0, 0.97, 1.0, 0.53, 0.0, 0.5, 0.9, 1.0, 0.51, 1.0, 0.37, 0.64, 1.0, 0.25, 0.89, 0.0, 0.29, 0.75, 0.54, 0.0, 0.61, 0.79, 0.92, 1.0, 0.57, 1.0, 0.35, 0.82, 1.0, 0.69, 0.01, 0.52, 0.26, 0.63, 0.69, 0.69, 0.3, 0.25, 0.17, 0.65, 1.0, 0.32, 0.74, 0.37, 0.54, 0.43, 0.79, 0.0, 0.58, 0.25, 0.6, 0.52, 0.0]"
