,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
475,495515,0.3174405539676082,0.027777777777777776,475,2024-09-30 12:14:38.000662,"['32220', '32243', '32249', '32256', '32262', '32274', '32275', '32286', '32287', '32288']"
476,1240884,0.3703988575319818,0.2222222222222222,475,2024-09-30 12:14:38.090562,"['32228', '32236', '32239', '32240', '32256', '32270', '32274', '32275', '32276', '32287']"
477,557011,0.36023794696787104,0.0,475,2024-09-30 12:14:38.181267,"['32239', '32240', '32243', '32245', '32251', '32256', '32270', '32275', '32281', '32287']"
478,231087,0.3459826885560642,0.2222222222222222,475,2024-09-30 12:14:38.272047,"['32214', '32219', '32221', '32224', '32226', '32256', '32261', '32276', '32281', '32287']"
479,697803,0.34647623322491444,0.3055555555555556,475,2024-09-30 12:14:38.363525,"['32220', '32231', '32238', '32243', '32256', '32262', '32274', '32276', '32287', '32288']"
480,1106383,0.297186931749565,0.16666666666666666,480,2024-09-30 12:14:38.559542,"['32214', '32221', '32234', '32238', '32243', '32247', '32264', '32270', '32287', '32288']"
481,529536,0.33768409839905306,0.027777777777777776,480,2024-09-30 12:14:38.649670,"['32214', '32220', '32243', '32245', '32247', '32262', '32264', '32274', '32286', '32288']"
482,1188536,0.33689511845301123,0.4166666666666667,480,2024-09-30 12:14:38.741554,"['32224', '32239', '32253', '32264', '32265', '32269', '32275', '32277', '32283', '32284']"
483,1186834,0.36826895587276,0.1111111111111111,480,2024-09-30 12:14:38.831174,"['32224', '32226', '32228', '32239', '32251', '32253', '32264', '32269', '32279', '32281']"
484,159604,0.35596214731644255,0.19444444444444445,480,2024-09-30 12:14:38.920146,"['32226', '32239', '32240', '32243', '32251', '32253', '32261', '32264', '32270', '32281']"
485,838051,0.34962469053720396,0.16666666666666666,485,2024-09-30 12:14:39.117134,"['32218', '32220', '32222', '32224', '32226', '32244', '32247', '32285', '32286', '32287']"
486,1594662,0.3085937866872593,0.2222222222222222,485,2024-09-30 12:14:39.207770,"['32220', '32221', '32222', '32226', '32231', '32239', '32243', '32245', '32247', '32283']"
487,649913,0.455403778035823,0.0,485,2024-09-30 12:14:39.297581,"['32220', '32223', '32226', '32240', '32244', '32264', '32276', '32281', '32286', '32288']"
488,780743,0.2958885041185157,0.16666666666666666,485,2024-09-30 12:14:39.386335,"['32218', '32220', '32222', '32224', '32226', '32247', '32261', '32264', '32279', '32286']"
489,758731,0.3475520399573726,0.1111111111111111,485,2024-09-30 12:14:39.477816,"['32218', '32220', '32224', '32226', '32231', '32243', '32251', '32264', '32285', '32286']"
490,158720,0.3803892043652072,0.0,490,2024-09-30 12:14:39.673486,"['32219', '32223', '32224', '32231', '32269', '32279', '32281', '32286', '32287', '32288']"
491,1571048,0.3513876061180966,0.2777777777777778,490,2024-09-30 12:14:39.765117,"['32220', '32221', '32226', '32231', '32239', '32243', '32246', '32261', '32279', '32286']"
492,805725,0.33215578304816823,0.08333333333333333,490,2024-09-30 12:14:39.855550,"['32224', '32231', '32239', '32245', '32247', '32249', '32279', '32281', '32286', '32287']"
493,1527445,0.306423514959502,0.027777777777777776,490,2024-09-30 12:14:39.944294,"['32214', '32226', '32231', '32243', '32246', '32261', '32270', '32276', '32279', '32286']"
494,659850,0.5110696141920208,0.027777777777777776,490,2024-09-30 12:14:40.035118,"['32218', '32226', '32231', '32234', '32247', '32276', '32279', '32281', '32286', '32287']"
495,1661640,0.34866175408002975,0.2222222222222222,495,2024-09-30 12:14:40.218705,"['32221', '32229', '32232', '32238', '32242', '32247', '32251', '32274', '32281', '32283']"
496,998230,0.29025165304949246,0.08333333333333333,495,2024-09-30 12:14:40.309283,"['32219', '32226', '32236', '32242', '32247', '32249', '32262', '32270', '32274', '32286']"
497,489818,0.329597878132212,0.2222222222222222,495,2024-09-30 12:14:40.400064,"['32221', '32224', '32229', '32232', '32238', '32242', '32247', '32269', '32274', '32281']"
498,1639779,0.38715343539954294,0.2777777777777778,495,2024-09-30 12:14:40.490718,"['32221', '32229', '32232', '32234', '32242', '32247', '32264', '32281', '32283', '32288']"
499,78936,0.2978627885623797,0.5,495,2024-09-30 12:14:40.582022,"['32218', '32232', '32242', '32247', '32251', '32261', '32274', '32281', '32283', '32287']"
500,189040,0.36545407885459724,0.25,500,2024-09-30 12:14:40.766502,"['32224', '32229', '32240', '32241', '32243', '32244', '32251', '32264', '32276', '32281']"
501,222607,0.3102026134168729,0.027777777777777776,500,2024-09-30 12:14:40.857393,"['32220', '32226', '32234', '32240', '32247', '32252', '32262', '32270', '32275', '32286']"
502,18528,0.4639324919261587,0.1111111111111111,500,2024-09-30 12:14:40.947356,"['32220', '32221', '32231', '32232', '32240', '32247', '32251', '32274', '32287', '32288']"
503,1541852,0.29474745458763135,0.1111111111111111,500,2024-09-30 12:14:41.036231,"['32220', '32226', '32234', '32240', '32247', '32261', '32262', '32274', '32275', '32286']"
504,1359908,0.4489384803597948,0.08333333333333333,500,2024-09-30 12:14:41.126042,"['32218', '32219', '32232', '32236', '32238', '32240', '32247', '32249', '32251', '32264']"
505,903193,0.34042512769805083,0.0,505,2024-09-30 12:14:41.307636,"['32220', '32221', '32226', '32228', '32229', '32236', '32249', '32258', '32262', '32288']"
506,126855,0.37976909617955723,0.05555555555555555,505,2024-09-30 12:14:41.398362,"['32218', '32219', '32223', '32224', '32226', '32229', '32243', '32251', '32269', '32279']"
507,1137979,0.3203470796490939,0.0,505,2024-09-30 12:14:41.487764,"['32220', '32221', '32226', '32228', '32229', '32239', '32258', '32262', '32270', '32275']"
508,810097,0.3819553097736135,0.16666666666666666,505,2024-09-30 12:14:41.577331,"['32219', '32224', '32226', '32229', '32239', '32243', '32247', '32251', '32264', '32279']"
509,1019401,0.37656286497715197,0.027777777777777776,505,2024-09-30 12:14:41.668545,"['32226', '32229', '32236', '32240', '32245', '32247', '32264', '32275', '32276', '32281']"
510,1176950,0.5070473431328812,0.0,510,2024-09-30 12:14:41.853301,"['32215', '32222', '32223', '32224', '32226', '32240', '32253', '32261', '32269', '32286']"
511,690089,0.2515967389868175,0.3333333333333333,510,2024-09-30 12:14:41.944152,"['32214', '32218', '32236', '32242', '32249', '32253', '32262', '32275', '32283', '32286']"
512,261715,0.4556311801718294,0.0,510,2024-09-30 12:14:42.035396,"['32219', '32222', '32223', '32224', '32226', '32253', '32269', '32277', '32286', '32288']"
513,1441133,0.23748069682027356,0.5555555555555556,510,2024-09-30 12:14:42.124779,"['32218', '32219', '32231', '32239', '32242', '32247', '32253', '32283', '32286', '32287']"
514,134811,0.3939380692245755,0.05555555555555555,510,2024-09-30 12:14:42.214536,"['32219', '32222', '32226', '32240', '32253', '32261', '32264', '32276', '32286', '32288']"
515,1597758,0.3961563769408109,0.027777777777777776,515,2024-09-30 12:14:42.400225,"['32218', '32219', '32224', '32238', '32239', '32240', '32244', '32255', '32259', '32276']"
516,248013,0.3168464900943533,0.05555555555555555,515,2024-09-30 12:14:42.489851,"['32214', '32220', '32228', '32244', '32264', '32270', '32274', '32275', '32286', '32287']"
517,1495176,0.4652530983300907,0.1111111111111111,515,2024-09-30 12:14:42.580305,"['32214', '32218', '32224', '32238', '32239', '32240', '32244', '32255', '32259', '32276']"
518,138155,0.26803354659347073,0.4444444444444444,515,2024-09-30 12:14:42.670020,"['32221', '32224', '32238', '32244', '32247', '32255', '32259', '32261', '32264', '32288']"
519,373935,0.340114590477646,0.3055555555555556,515,2024-09-30 12:14:42.761371,"['32224', '32238', '32243', '32244', '32247', '32255', '32259', '32261', '32264', '32288']"
520,8608,0.376209442301929,0.2777777777777778,520,2024-09-30 12:14:42.944254,"['32214', '32218', '32220', '32229', '32239', '32253', '32265', '32279', '32280', '32283']"
521,1395103,0.3922481936351426,0.05555555555555555,520,2024-09-30 12:14:43.034882,"['32218', '32223', '32232', '32239', '32253', '32264', '32279', '32280', '32281', '32283']"
522,24880,0.331675331088647,0.16666666666666666,520,2024-09-30 12:14:43.125231,"['32214', '32218', '32222', '32236', '32243', '32246', '32265', '32270', '32274', '32286']"
523,804077,0.3184021120735067,0.2222222222222222,520,2024-09-30 12:14:43.214163,"['32218', '32228', '32230', '32234', '32236', '32238', '32243', '32275', '32283', '32286']"
524,1052779,0.35286847595525234,0.1388888888888889,520,2024-09-30 12:14:43.304941,"['32218', '32229', '32239', '32247', '32253', '32264', '32279', '32280', '32281', '32283']"
525,133349,0.28594751736240787,0.1388888888888889,525,2024-09-30 12:14:43.488656,"['32214', '32226', '32228', '32234', '32236', '32239', '32243', '32262', '32274', '32287']"
526,173658,0.4508584310296466,0.05555555555555555,525,2024-09-30 12:14:43.578191,"['32218', '32219', '32220', '32223', '32239', '32251', '32265', '32275', '32276', '32288']"
527,1221700,0.32118850011579597,0.19444444444444445,525,2024-09-30 12:14:43.667739,"['32214', '32220', '32234', '32236', '32239', '32245', '32246', '32261', '32270', '32281']"
528,1274634,0.41157885292811563,0.16666666666666666,525,2024-09-30 12:14:43.757903,"['32214', '32215', '32226', '32231', '32236', '32238', '32239', '32275', '32276', '32287']"
529,1000725,0.3266552952811445,0.3888888888888889,525,2024-09-30 12:14:43.847860,"['32218', '32219', '32223', '32239', '32247', '32248', '32251', '32253', '32265', '32288']"
530,1517603,0.3533966578394509,0.3611111111111111,530,2024-09-30 12:14:44.031081,"['32218', '32220', '32226', '32236', '32239', '32246', '32247', '32251', '32275', '32287']"
531,1476274,0.34604813630097836,0.0,530,2024-09-30 12:14:44.120813,"['32218', '32220', '32238', '32242', '32243', '32248', '32262', '32270', '32274', '32280']"
532,839300,0.2774954235621562,0.1388888888888889,530,2024-09-30 12:14:44.210417,"['32218', '32242', '32247', '32248', '32251', '32262', '32270', '32274', '32275', '32280']"
533,237724,0.2570524768694426,0.08333333333333333,530,2024-09-30 12:14:44.300176,"['32218', '32220', '32221', '32228', '32238', '32242', '32243', '32262', '32275', '32280']"
534,771194,0.2911509264788621,0.027777777777777776,530,2024-09-30 12:14:44.390004,"['32218', '32220', '32238', '32242', '32243', '32248', '32270', '32274', '32275', '32280']"
535,316433,0.3317590931808132,0.16666666666666666,535,2024-09-30 12:14:44.573258,"['32221', '32230', '32242', '32245', '32247', '32251', '32253', '32264', '32281', '32287']"
536,1511530,0.303298814753481,0.05555555555555555,535,2024-09-30 12:14:44.662967,"['32230', '32234', '32236', '32239', '32242', '32253', '32264', '32270', '32281', '32287']"
537,801180,0.3178599460303064,0.08333333333333333,535,2024-09-30 12:14:44.754061,"['32228', '32234', '32236', '32239', '32242', '32246', '32247', '32270', '32274', '32287']"
538,1210049,0.40646394362119587,0.08333333333333333,535,2024-09-30 12:14:44.843909,"['32221', '32230', '32234', '32238', '32242', '32251', '32253', '32264', '32287', '32288']"
539,1388370,0.3118711247431182,0.027777777777777776,535,2024-09-30 12:14:44.935498,"['32228', '32234', '32242', '32243', '32247', '32270', '32274', '32275', '32286', '32287']"
540,731976,0.3726060589932649,0.16666666666666666,540,2024-09-30 12:14:45.118303,"['32214', '32222', '32223', '32224', '32229', '32244', '32256', '32276', '32277', '32279']"
541,1379751,0.3387933884263653,0.16666666666666666,540,2024-09-30 12:14:45.209009,"['32214', '32218', '32219', '32223', '32226', '32229', '32238', '32239', '32276', '32288']"
542,1639508,0.40924451039123255,0.1111111111111111,540,2024-09-30 12:14:45.298545,"['32220', '32221', '32226', '32229', '32231', '32238', '32251', '32276', '32277', '32281']"
543,689788,0.36088340236588184,0.16666666666666666,540,2024-09-30 12:14:45.389837,"['32220', '32221', '32246', '32247', '32261', '32274', '32275', '32276', '32283', '32288']"
544,1161670,0.4366811158123522,0.08333333333333333,540,2024-09-30 12:14:45.481467,"['32226', '32229', '32231', '32236', '32238', '32247', '32261', '32274', '32276', '32277']"
545,684946,0.32405624110999504,0.16666666666666666,545,2024-09-30 12:14:45.665002,"['32218', '32221', '32230', '32236', '32243', '32244', '32246', '32247', '32274', '32283']"
546,634988,0.3074226919773451,0.1388888888888889,545,2024-09-30 12:14:45.754801,"['32220', '32221', '32228', '32238', '32239', '32244', '32246', '32257', '32274', '32283']"
547,139251,0.42205889682284453,0.05555555555555555,545,2024-09-30 12:14:45.845026,"['32218', '32228', '32232', '32234', '32240', '32244', '32249', '32270', '32283', '32286']"
548,612547,0.25032081349939933,0.16666666666666666,545,2024-09-30 12:14:45.935073,"['32221', '32230', '32239', '32243', '32244', '32246', '32249', '32264', '32274', '32283']"
549,1307806,0.37520696167922474,0.25,545,2024-09-30 12:14:46.024253,"['32214', '32228', '32229', '32232', '32238', '32239', '32240', '32244', '32281', '32283']"
550,807448,0.388787790838933,0.1111111111111111,550,2024-09-30 12:14:46.208659,"['32218', '32220', '32226', '32229', '32232', '32240', '32244', '32276', '32283', '32285']"
551,1285532,0.38934684956501864,0.25,550,2024-09-30 12:14:46.299059,"['32218', '32219', '32220', '32247', '32249', '32253', '32264', '32274', '32287', '32288']"
552,1063459,0.3837107071196981,0.2222222222222222,550,2024-09-30 12:14:46.390229,"['32218', '32219', '32220', '32226', '32229', '32240', '32244', '32276', '32287', '32288']"
553,180637,0.3253765864011517,0.027777777777777776,550,2024-09-30 12:14:46.481374,"['32218', '32220', '32221', '32231', '32236', '32239', '32247', '32253', '32261', '32288']"
554,1172806,0.31700962381933395,0.3888888888888889,550,2024-09-30 12:14:46.571671,"['32214', '32218', '32220', '32226', '32229', '32240', '32244', '32276', '32287', '32288']"
555,15399,0.24637655344584314,0.1111111111111111,555,2024-09-30 12:14:46.756060,"['32220', '32226', '32229', '32243', '32247', '32262', '32274', '32283', '32286', '32287']"
556,990375,0.3447642360304503,0.2222222222222222,555,2024-09-30 12:14:46.845896,"['32220', '32228', '32229', '32236', '32243', '32246', '32270', '32275', '32281', '32288']"
557,1438140,0.3721440973468345,0.19444444444444445,555,2024-09-30 12:14:46.936202,"['32218', '32220', '32221', '32228', '32229', '32230', '32243', '32251', '32264', '32274']"
558,1352195,0.4321295930100202,0.19444444444444445,555,2024-09-30 12:14:47.024973,"['32220', '32221', '32224', '32229', '32238', '32251', '32264', '32276', '32281', '32288']"
559,781383,0.3064417242257362,0.1111111111111111,555,2024-09-30 12:14:47.115009,"['32214', '32220', '32221', '32229', '32234', '32247', '32264', '32276', '32287', '32288']"
560,40801,0.43247769085831034,0.08333333333333333,560,2024-09-30 12:14:47.298872,"['32218', '32222', '32223', '32229', '32232', '32255', '32265', '32281', '32286', '32288']"
561,722535,0.470138777636422,0.0,560,2024-09-30 12:14:47.390056,"['32218', '32222', '32223', '32229', '32232', '32255', '32259', '32265', '32280', '32281']"
562,1474216,0.2716786748854532,0.4166666666666667,560,2024-09-30 12:14:47.479089,"['32218', '32226', '32228', '32234', '32236', '32239', '32262', '32270', '32274', '32275']"
563,1173709,0.37283512322893003,0.027777777777777776,560,2024-09-30 12:14:47.568588,"['32218', '32228', '32231', '32234', '32246', '32249', '32262', '32264', '32274', '32287']"
564,1604853,0.3381621026618129,0.4722222222222222,560,2024-09-30 12:14:47.657226,"['32218', '32219', '32224', '32229', '32232', '32240', '32244', '32276', '32281', '32288']"
565,502737,0.342435081483452,0.2777777777777778,565,2024-09-30 12:14:47.840471,"['32223', '32226', '32229', '32232', '32242', '32244', '32255', '32269', '32276', '32285']"
566,631861,0.3909864468765658,0.027777777777777776,565,2024-09-30 12:14:47.929955,"['32214', '32219', '32224', '32226', '32228', '32229', '32242', '32244', '32275', '32277']"
567,1286129,0.3308140256837246,0.2777777777777778,565,2024-09-30 12:14:48.019480,"['32214', '32224', '32226', '32229', '32239', '32242', '32243', '32246', '32251', '32288']"
568,1073934,0.38581678587005297,0.05555555555555555,565,2024-09-30 12:14:48.108834,"['32219', '32224', '32226', '32229', '32240', '32242', '32244', '32276', '32277', '32285']"
569,484516,0.37411334445015715,0.0,565,2024-09-30 12:14:48.198617,"['32218', '32224', '32226', '32236', '32242', '32243', '32246', '32275', '32277', '32281']"
570,395755,0.32249896463991523,0.027777777777777776,570,2024-09-30 12:14:48.381895,"['32220', '32226', '32228', '32230', '32238', '32242', '32246', '32249', '32276', '32281']"
