,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
20,320362,0.313,0.528,20,2025-02-23 18:06:14.317118,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287', '32288']","[5594, 981, 3255, 342, 5459, 2664, 5460, 1164, 4184, 216, 2843, 1538, 49, 4725, 5065, 535, 2715, 5256, 950, 4710, 4257, 5790, 5402, 2668, 5088, 1783, 3273, 4520, 3706, 411, 295, 3603, 133, 5313, 4504, 4396]","[0.0, 0.77, 1.0, 0.28, 0.88, 0.76, 0.25, 0.25, 0.28, 0.75, 1.0, 0.91, 0.0, 0.94, 1.0, 0.69, 0.25, 0.88, 1.0, 1.0, 0.75, 0.98, 0.0, 0.91, 0.72, 0.82, 0.75, 0.7, 0.8, 1.0, 0.9, 0.0, 0.75, 0.25, 1.0, 0.19, 0.98, 0.71, 0.32, 0.92, 0.84, 0.82, 0.92, 0.9, 0.89, 0.73, 0.76, 0.0, 0.74, 0.77, 0.22, 0.25, 0.01, 1.0, 0.13, 0.79, 0.75, 0.97, 0.13, 0.0, 0.67, 0.67, 0.74, 0.0, 0.75, 0.18, 0.85, 0.73, 0.84, 0.25, 0.8, 0.33, 0.5, 0.5, 0.75]"
21,670665,0.178,0.667,20,2025-02-23 18:06:14.559849,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[3255, 1750, 4725, 5847, 3063, 3565, 4538, 5609, 2661, 392, 68, 5320, 5157, 3200, 4423, 3829, 3295, 3572, 2010, 4696, 520, 1240, 4179, 1018, 810, 299, 5301, 5862, 5657, 4186, 572, 4512, 1480, 4504, 1113, 1926]","[0.23, 0.85, 0.25, 0.15, 0.93, 0.85, 0.75, 0.75, 0.18, 0.0, 0.25, 0.93, 0.0, 0.97, 1.0, 1.0, 0.0, 0.92, 0.75, 1.0, 1.0, 0.99, 0.0, 0.87, 0.83, 0.89, 1.0, 0.81, 0.73, 0.23, 0.95, 0.25, 0.79, 0.0, 0.75, 0.1, 0.99, 0.75, 0.25, 0.94, 0.9, 0.89, 0.95, 0.94, 0.85, 0.76, 0.82, 0.25, 1.0, 0.75, 0.17, 0.0, 0.01, 1.0, 0.09, 0.8, 0.0, 0.98, 0.11, 0.25, 0.0, 0.0, 0.82, 0.0, 0.67, 0.14, 0.91, 0.83, 0.86, 0.75, 0.84, 0.25, 0.25, 0.0, 0.83]"
22,862584,0.354,0.472,20,2025-02-23 18:06:14.800952,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32238', '32240', '32241', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[3094, 4003, 216, 117, 506, 637, 835, 2761, 5535, 539, 2943, 238, 2612, 3729, 5195, 3052, 5216, 1359, 4033, 2840, 3703, 734, 4796, 823, 5541, 5204, 4701, 42, 5460, 2378, 5905, 5168, 2664, 1176, 4866, 5123]","[0.0, 0.68, 1.0, 0.24, 0.77, 0.75, 0.0, 0.39, 0.36, 0.61, 0.25, 0.86, 1.0, 0.89, 0.41, 0.25, 0.75, 1.0, 0.75, 1.0, 0.4, 0.96, 0.58, 0.88, 1.0, 0.72, 1.0, 0.75, 0.82, 0.39, 0.82, 0.62, 0.46, 0.75, 0.38, 0.32, 0.97, 0.25, 0.29, 0.87, 0.76, 0.75, 0.86, 0.82, 0.88, 0.25, 0.67, 0.25, 0.48, 0.84, 0.0, 0.75, 0.01, 0.25, 0.25, 0.7, 0.25, 0.93, 0.24, 0.64, 0.83, 0.67, 0.33, 0.5, 0.69, 0.27, 0.74, 0.5, 0.76, 0.59, 0.7, 0.5, 0.57, 0.5, 0.5]"
23,1423207,0.391,0.528,20,2025-02-23 18:06:15.045246,"['32215', '32216', '32217', '32218', '32220', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32265', '32268', '32274', '32276', '32277', '32280', '32284', '32285', '32287']","[4226, 930, 1868, 2316, 3373, 2609, 5908, 3585, 1770, 1072, 4953, 9, 252, 2693, 4319, 4988, 823, 2106, 3900, 340, 339, 1533, 5673, 3348, 2759, 4003, 3326, 847, 3694, 2948, 5682, 701, 4099, 5560, 5385, 1391]","[0.7, 0.25, 0.0, 1.0, 0.0, 0.38, 1.0, 0.24, 0.63, 0.74, 0.37, 0.79, 0.57, 0.75, 0.34, 1.0, 0.75, 0.75, 1.0, 1.0, 0.29, 0.96, 0.82, 0.96, 0.24, 0.0, 0.23, 0.0, 0.91, 1.0, 0.58, 0.83, 0.24, 0.8, 1.0, 1.0, 0.88, 0.0, 0.38, 0.77, 0.75, 0.75, 0.68, 0.67, 0.94, 1.0, 0.25, 0.76, 0.29, 0.86, 1.0, 1.0, 0.01, 0.39, 0.0, 0.7, 0.81, 0.82, 0.26, 0.64, 0.83, 0.88, 0.33, 0.0, 0.78, 0.39, 0.17, 0.36, 0.71, 0.56, 1.0, 0.5, 0.66, 1.0, 0.35]"
24,348320,0.346,0.444,20,2025-02-23 18:06:15.290368,"['32214', '32215', '32219', '32220', '32222', '32227', '32229', '32230', '32241', '32243', '32244', '32249', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32267', '32268', '32269', '32274', '32278', '32279', '32280', '32282', '32284', '32288']","[5884, 3020, 2338, 2762, 4927, 5114, 2011, 4156, 5326, 4554, 3649, 1569, 5915, 1585, 2273, 1596, 1904, 3982, 308, 2879, 4643, 3484, 5624, 905, 5297, 2875, 1497, 1178, 4099, 2260, 3128, 171, 2821, 4438, 3039, 3025]","[1.0, 0.0, 0.29, 0.23, 0.27, 0.0, 0.75, 0.09, 1.0, 0.9, 0.26, 0.67, 0.67, 0.25, 0.13, 0.75, 1.0, 0.16, 0.1, 0.18, 0.05, 0.7, 0.87, 0.82, 0.06, 0.33, 0.17, 0.75, 0.89, 0.25, 0.0, 0.9, 0.08, 0.69, 0.26, 1.0, 0.9, 0.25, 0.25, 0.61, 0.25, 0.0, 0.0, 0.25, 0.87, 0.37, 0.25, 0.76, 0.04, 0.93, 1.0, 0.0, 0.01, 0.75, 0.75, 0.0, 0.73, 0.62, 0.65, 0.75, 0.83, 0.79, 0.26, 0.67, 0.5, 0.83, 0.33, 0.28, 0.5, 0.7, 0.25, 0.63, 0.77, 0.72, 0.25]"
25,1176155,0.223,0.694,25,2025-02-23 18:06:15.645393,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[734, 216, 1164, 3255, 5402, 2072, 2246, 1750, 535, 3063, 5256, 3675, 3113, 5522, 4725, 4500, 5046, 1103, 2754, 3310, 4504, 4696, 3593, 4459, 440, 4807, 3376, 182, 5847, 1787, 5301, 835, 1783, 2253, 3295, 295]","[0.27, 0.84, 1.0, 0.15, 0.89, 0.82, 0.75, 0.25, 0.21, 0.25, 0.75, 0.92, 0.25, 0.94, 0.75, 0.74, 0.19, 0.86, 1.0, 1.0, 0.75, 0.98, 0.25, 0.89, 0.69, 0.85, 0.76, 1.0, 0.73, 0.27, 0.91, 0.25, 0.25, 0.25, 0.25, 0.16, 0.99, 0.78, 0.25, 0.89, 0.88, 0.87, 0.93, 0.94, 0.78, 0.75, 0.83, 0.0, 0.75, 0.82, 0.2, 0.25, 0.01, 0.75, 0.16, 0.77, 0.25, 0.97, 0.16, 0.25, 0.33, 0.33, 0.76, 0.5, 0.73, 0.18, 0.86, 0.82, 0.78, 0.5, 0.84, 0.25, 0.5, 0.0, 0.76]"
26,1132379,0.395,0.278,25,2025-02-23 18:06:15.889534,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32236', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 2620, 3326, 5658, 4003, 4033, 3052, 557, 5483, 4226, 4846, 4747, 506, 4701, 5315, 3703, 539, 5899, 117, 3406, 3689, 5206, 2840, 3053, 5098, 2078, 5541, 1098, 5110, 835, 238, 2263, 990, 1706, 216, 3263]","[1.0, 0.6, 0.25, 0.17, 0.6, 0.0, 0.75, 0.0, 0.42, 0.81, 1.0, 0.87, 1.0, 0.79, 0.26, 0.6, 0.75, 0.0, 0.0, 0.3, 0.24, 0.9, 0.0, 0.84, 0.2, 0.64, 1.0, 1.0, 0.84, 0.41, 0.68, 1.0, 0.28, 0.25, 0.35, 0.43, 0.97, 0.0, 0.27, 0.77, 0.67, 0.71, 0.79, 0.79, 0.78, 0.75, 0.64, 0.25, 0.28, 0.89, 0.25, 0.38, 0.01, 0.0, 0.39, 0.75, 0.0, 0.85, 0.41, 0.76, 0.83, 0.83, 0.67, 0.0, 0.62, 0.35, 0.63, 0.61, 0.63, 0.5, 0.65, 0.75, 0.64, 0.5, 0.5]"
27,764082,0.219,0.444,25,2025-02-23 18:06:16.132449,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32241', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4696, 4186, 5256, 1750, 4504, 5609, 1164, 668, 3161, 5763, 535, 3200, 3095, 4725, 5684, 1067, 4538, 214, 3273, 299, 3063, 2754, 1898, 3572, 3565, 3786, 3295, 2980, 3188, 5847, 3255, 3984, 5301, 2010, 1926, 918]","[0.22, 0.88, 0.0, 0.14, 0.92, 0.87, 0.75, 1.0, 0.17, 0.0, 0.25, 0.93, 0.0, 0.96, 1.0, 0.76, 0.14, 0.9, 0.75, 1.0, 1.0, 0.99, 0.0, 0.89, 0.79, 0.88, 0.82, 1.0, 0.0, 0.24, 0.94, 0.0, 0.77, 0.0, 0.75, 0.12, 0.99, 0.82, 0.0, 0.91, 0.92, 0.9, 0.95, 0.96, 0.77, 0.78, 0.86, 0.25, 1.0, 0.79, 0.15, 0.75, 0.01, 1.0, 0.13, 0.81, 0.25, 0.98, 0.12, 0.25, 0.17, 0.0, 0.81, 0.0, 0.75, 0.15, 0.89, 0.85, 0.81, 0.5, 0.87, 0.25, 0.5, 0.25, 0.81]"
28,933048,0.454,0.139,25,2025-02-23 18:06:16.377216,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32261', '32262', '32265', '32267', '32274', '32283', '32285', '32286', '32287', '32288']","[5460, 3285, 4710, 4520, 5216, 795, 1176, 981, 990, 1359, 3596, 1098, 4003, 4033, 2620, 5332, 3367, 2664, 3500, 1932, 5065, 5204, 2899, 702, 1077, 3493, 3729, 3706, 2756, 4825, 2058, 216, 114, 4454, 1666, 4890]","[0.75, 0.65, 1.0, 0.35, 0.73, 0.75, 1.0, 0.75, 1.0, 0.66, 1.0, 0.89, 0.0, 0.85, 1.0, 0.71, 0.38, 0.76, 1.0, 1.0, 0.0, 0.98, 0.0, 0.95, 0.0, 0.7, 1.0, 1.0, 0.87, 1.0, 0.72, 1.0, 0.0, 0.68, 1.0, 0.39, 0.96, 0.67, 0.36, 0.83, 0.72, 0.72, 0.82, 0.87, 0.88, 0.72, 0.68, 0.0, 0.75, 0.84, 0.32, 1.0, 0.01, 0.0, 0.21, 0.72, 0.67, 0.89, 0.24, 0.64, 0.83, 0.72, 0.58, 0.35, 0.74, 0.26, 0.71, 0.65, 0.77, 0.5, 0.74, 0.5, 0.5, 0.5, 0.5]"
29,1178614,0.473,0.222,25,2025-02-23 18:06:16.617976,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32230', '32231', '32236', '32240', '32241', '32247', '32249', '32251', '32259', '32261', '32262', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32285', '32287', '32288']","[557, 1071, 5237, 174, 2499, 3703, 4723, 882, 5371, 4003, 16, 3052, 2612, 2096, 2740, 1072, 277, 2744, 2582, 2839, 5888, 4033, 5782, 5658, 1788, 2263, 5565, 3682, 4838, 2570, 3819, 539, 3035, 4787, 2762, 823]","[0.0, 0.0, 0.34, 0.13, 0.0, 1.0, 1.0, 0.28, 0.0, 0.87, 0.0, 0.86, 0.62, 0.74, 0.18, 0.55, 1.0, 0.0, 0.21, 0.21, 0.14, 0.8, 0.25, 0.77, 0.11, 0.59, 0.25, 1.0, 0.84, 0.41, 0.63, 0.75, 0.18, 1.0, 0.33, 0.0, 0.97, 0.0, 0.24, 0.73, 0.6, 0.67, 0.75, 0.72, 0.75, 1.0, 0.6, 0.0, 0.0, 0.91, 1.0, 0.34, 0.01, 1.0, 1.0, 0.75, 1.0, 0.8, 1.0, 0.81, 0.0, 0.65, 0.33, 1.0, 0.57, 0.42, 0.56, 0.56, 0.55, 0.6, 0.59, 1.0, 0.69, 1.0, 0.25]"
30,1297758,0.309,0.556,30,2025-02-23 18:06:17.014286,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[2664, 5460, 3474, 981, 2843, 5594, 5216, 4710, 5402, 5065, 795, 3493, 1098, 3255, 4184, 2281, 4757, 2756, 3500, 342, 3440, 114, 2112, 4547, 3376, 5332, 1538, 2761, 295, 5704, 857, 1612, 4412, 1176, 4322, 5256]","[0.0, 0.75, 0.75, 0.32, 0.83, 0.75, 0.7, 0.25, 0.35, 0.25, 0.75, 0.89, 0.0, 0.9, 0.75, 0.7, 0.3, 0.83, 0.75, 1.0, 0.25, 0.98, 0.25, 0.93, 0.75, 0.74, 1.0, 0.75, 0.84, 1.0, 0.84, 0.25, 0.75, 0.25, 1.0, 0.24, 0.97, 0.7, 0.36, 0.9, 0.81, 0.81, 0.88, 0.9, 0.82, 0.71, 0.77, 0.0, 0.25, 0.8, 0.26, 1.0, 0.01, 0.25, 0.13, 0.71, 1.0, 0.91, 0.2, 0.25, 0.83, 0.67, 0.69, 0.17, 0.8, 0.22, 0.82, 0.7, 0.76, 0.5, 0.79, 0.34, 0.5, 0.37, 0.7]"
31,1615479,0.316,0.556,30,2025-02-23 18:06:17.269250,"['32216', '32221', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5692, 1164, 5402, 5216, 5256, 3255, 5313, 598, 5460, 1098, 1117, 2943, 3593, 342, 2072, 4504, 4696, 4807, 3188, 4257, 734, 4725, 535, 835, 4184, 391, 950, 2172, 411, 3310, 2754, 2246, 2177, 3675, 1893, 133]","[0.33, 0.8, 0.25, 0.23, 0.87, 0.8, 0.7, 0.25, 0.3, 0.0, 0.75, 0.9, 0.25, 0.92, 0.25, 0.7, 0.26, 0.84, 1.0, 1.0, 0.75, 0.98, 0.0, 0.91, 0.75, 0.79, 1.0, 0.75, 0.79, 0.75, 0.88, 0.0, 0.75, 0.25, 0.0, 0.18, 0.98, 0.73, 0.75, 0.91, 0.85, 0.85, 0.9, 0.92, 0.78, 0.71, 0.82, 0.25, 0.73, 0.8, 0.24, 0.25, 0.01, 0.25, 0.13, 0.72, 0.75, 0.93, 0.19, 0.0, 0.67, 0.33, 0.74, 0.33, 0.78, 0.22, 0.86, 0.76, 0.78, 0.5, 0.82, 0.29, 0.5, 0.5, 0.74]"
32,871701,0.498,0.111,30,2025-02-23 18:06:17.524480,"['32214', '32215', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32267', '32269', '32272', '32276', '32277', '32279', '32281', '32285', '32287', '32288']","[2612, 4226, 882, 3052, 3703, 557, 2762, 2740, 930, 4723, 4003, 823, 4033, 2839, 3308, 3689, 2338, 3326, 539, 5884, 5782, 5760, 5072, 4701, 3383, 2586, 506, 3020, 1077, 1553, 3375, 277, 5908, 238, 1740, 5385]","[0.0, 0.75, 0.39, 0.3, 0.0, 0.0, 0.25, 0.28, 1.0, 0.84, 0.0, 0.82, 0.25, 0.7, 0.22, 0.75, 0.75, 0.0, 0.33, 0.31, 0.11, 0.84, 0.71, 0.87, 0.13, 0.75, 0.27, 1.0, 0.89, 0.75, 0.0, 0.81, 0.23, 0.75, 0.3, 0.75, 0.92, 0.75, 0.28, 0.77, 0.0, 0.64, 0.66, 0.69, 0.81, 1.0, 0.58, 0.64, 0.17, 0.92, 0.65, 0.41, 0.01, 0.0, 0.39, 1.0, 0.78, 0.68, 0.0, 0.74, 0.59, 0.73, 0.67, 0.83, 0.71, 0.67, 0.54, 0.25, 0.55, 0.62, 0.58, 0.5, 0.69, 0.25, 0.25]"
33,496360,0.252,0.278,30,2025-02-23 18:06:17.775268,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[5778, 3376, 1750, 3255, 1196, 5763, 1164, 4396, 214, 4725, 810, 5157, 1456, 2367, 3084, 5609, 5847, 5459, 1845, 2355, 3063, 1183, 2044, 3113, 5256, 440, 2695, 5320, 2177, 68, 1856, 4470, 4160, 535, 2010, 2754]","[0.0, 0.86, 0.75, 0.22, 0.93, 0.88, 0.75, 1.0, 0.24, 0.0, 1.0, 0.92, 0.0, 0.95, 1.0, 0.75, 0.17, 0.91, 0.79, 1.0, 1.0, 0.99, 0.25, 0.92, 0.79, 0.86, 1.0, 1.0, 0.76, 0.0, 0.93, 0.25, 1.0, 0.0, 1.0, 0.11, 0.99, 0.8, 0.0, 0.93, 0.9, 0.88, 0.94, 0.95, 0.78, 0.76, 0.86, 0.75, 0.85, 0.74, 0.0, 0.75, 0.01, 1.0, 0.09, 0.78, 1.0, 0.96, 0.13, 0.0, 0.17, 0.0, 0.82, 0.5, 0.8, 0.16, 0.91, 0.82, 0.83, 0.0, 0.87, 0.23, 0.25, 0.25, 0.82]"
34,547399,0.436,0.25,30,2025-02-23 18:06:18.014509,"['32214', '32216', '32219', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32249', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[2840, 4226, 1391, 2505, 5829, 2612, 823, 1077, 3285, 3596, 2379, 3326, 3500, 1290, 2620, 3052, 990, 873, 2664, 3749, 4953, 4412, 466, 4520, 2948, 557, 5332, 847, 1359, 702, 2316, 875, 42, 114, 539, 1176]","[1.0, 0.56, 1.0, 0.43, 0.61, 1.0, 0.63, 0.41, 1.0, 0.73, 1.0, 0.85, 0.0, 0.81, 0.35, 0.63, 0.0, 1.0, 0.0, 1.0, 0.28, 0.96, 1.0, 0.94, 0.31, 0.56, 0.0, 1.0, 0.9, 1.0, 0.64, 0.72, 0.0, 1.0, 0.39, 1.0, 0.93, 0.55, 0.35, 0.83, 0.65, 0.69, 0.76, 0.8, 0.86, 0.63, 0.63, 1.0, 1.0, 0.86, 1.0, 1.0, 0.01, 1.0, 0.21, 0.61, 0.79, 0.79, 0.32, 0.65, 1.0, 0.76, 0.83, 0.17, 0.79, 0.31, 0.66, 0.25, 0.66, 0.75, 0.66, 0.75, 0.62, 0.25, 0.25]"
35,444276,0.221,0.472,35,2025-02-23 18:06:18.367618,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[5609, 4396, 1750, 810, 1456, 2868, 3095, 1856, 3829, 3565, 4725, 1480, 1334, 5320, 2695, 3200, 5847, 2661, 2754, 1164, 392, 5657, 760, 1845, 1266, 3786, 5459, 598, 297, 3310, 182, 2044, 2010, 4651, 2019, 5687]","[0.23, 0.87, 1.0, 0.23, 0.92, 0.84, 1.0, 0.75, 0.22, 0.0, 1.0, 0.92, 1.0, 0.97, 1.0, 1.0, 0.14, 0.94, 0.79, 1.0, 1.0, 0.99, 0.0, 0.91, 1.0, 0.92, 0.85, 1.0, 0.78, 0.0, 0.96, 0.0, 0.76, 0.0, 0.75, 0.08, 0.97, 0.76, 0.0, 0.9, 0.92, 0.89, 0.95, 0.97, 0.82, 0.82, 0.92, 0.0, 0.89, 0.0, 0.15, 0.75, 0.01, 1.0, 0.1, 0.83, 0.25, 0.98, 0.1, 0.0, 0.0, 0.0, 0.84, 0.23, 0.5, 0.15, 0.92, 0.85, 0.89, 0.25, 0.88, 0.0, 0.25, 0.23, 0.85]"
36,271435,0.456,0.222,35,2025-02-23 18:06:18.611965,"['32214', '32216', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32288']","[3500, 114, 875, 5121, 5460, 5238, 5003, 49, 5647, 1442, 3706, 1919, 4757, 981, 3665, 2112, 5598, 3367, 3293, 4520, 2843, 1932, 3248, 3151, 4412, 2664, 5017, 3392, 5256, 5088, 342, 5216, 2331, 5332, 111, 1098]","[1.0, 0.71, 0.0, 0.36, 0.78, 0.65, 0.64, 1.0, 1.0, 0.0, 0.75, 0.85, 0.25, 0.9, 1.0, 0.66, 0.38, 0.79, 0.75, 0.75, 0.0, 0.98, 0.0, 0.95, 1.0, 0.79, 0.0, 0.6, 0.86, 0.75, 0.81, 0.25, 0.0, 0.25, 0.75, 0.25, 0.92, 0.61, 0.29, 0.83, 0.77, 0.75, 0.87, 0.9, 0.89, 0.76, 0.81, 0.0, 0.66, 0.77, 0.31, 0.75, 0.01, 0.25, 0.19, 0.72, 0.75, 0.92, 0.18, 0.0, 0.33, 0.67, 0.64, 0.32, 0.77, 0.25, 0.77, 0.67, 0.81, 0.5, 0.75, 0.5, 0.5, 0.38, 0.75]"
37,121202,0.418,0.083,35,2025-02-23 18:06:18.852355,"['32214', '32216', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32234', '32240', '32241', '32243', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4033, 117, 823, 2664, 5195, 990, 3326, 2568, 1612, 2761, 4600, 2189, 539, 2505, 2612, 4226, 506, 3052, 4249, 2281, 5829, 2379, 3500, 2840, 3285, 216, 4539, 835, 4808, 5242, 3248, 1077, 1666, 3367, 5844, 59]","[1.0, 0.63, 1.0, 0.37, 0.7, 0.75, 0.0, 0.42, 1.0, 0.66, 0.42, 0.82, 1.0, 0.85, 0.4, 0.63, 0.0, 1.0, 0.75, 1.0, 0.0, 0.97, 0.59, 0.94, 0.33, 0.71, 0.0, 0.75, 0.87, 0.75, 0.71, 0.66, 0.4, 0.65, 1.0, 0.0, 0.9, 1.0, 0.28, 0.79, 0.69, 0.68, 0.82, 0.84, 0.89, 0.72, 0.75, 1.0, 0.0, 0.81, 0.0, 0.0, 0.01, 1.0, 0.25, 0.67, 0.7, 0.87, 0.23, 0.59, 0.33, 0.75, 0.17, 0.83, 0.76, 0.31, 0.69, 0.75, 0.77, 0.5, 0.67, 0.75, 0.58, 0.0, 0.5]"
38,109358,0.46,0.278,35,2025-02-23 18:06:19.095284,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32226', '32230', '32231', '32232', '32233', '32241', '32243', '32244', '32248', '32249', '32251', '32254', '32264', '32265', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 5195, 3348, 2505, 4003, 3326, 5908, 340, 3052, 557, 3694, 3720, 1072, 1077, 4600, 5072, 4673, 2316, 2740, 5385, 3094, 825, 4033, 3285, 3500, 4808, 4953, 3961, 5242, 3308, 5829, 3703, 3383, 2948, 4846]","[0.75, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.3, 0.6, 0.75, 0.31, 0.77, 1.0, 0.74, 0.29, 0.58, 1.0, 1.0, 0.0, 1.0, 0.28, 0.94, 0.7, 0.95, 0.18, 0.58, 0.27, 1.0, 0.89, 0.75, 0.25, 0.79, 0.26, 0.7, 1.0, 1.0, 0.86, 0.75, 0.28, 0.73, 1.0, 0.57, 0.73, 0.73, 0.91, 0.66, 0.66, 0.65, 0.32, 0.85, 0.75, 1.0, 0.01, 0.39, 0.35, 0.58, 0.76, 0.78, 0.32, 0.63, 0.6, 0.82, 0.0, 0.0, 0.76, 0.4, 1.0, 0.25, 0.7, 0.0, 0.25, 0.25, 0.64, 1.0, 0.0]"
39,95177,0.344,0.333,35,2025-02-23 18:06:19.339587,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32239', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[5237, 557, 2740, 4723, 3052, 4701, 2612, 825, 2499, 5888, 2839, 882, 3383, 539, 4226, 3703, 2948, 5782, 122, 2744, 823, 2586, 3689, 5565, 4838, 174, 4003, 3308, 238, 4033, 1359, 3741, 5855, 5716, 5195, 2338]","[0.0, 0.0, 1.0, 0.2, 0.75, 0.0, 0.0, 0.29, 0.0, 0.79, 0.35, 0.78, 0.25, 0.73, 0.24, 0.0, 0.66, 0.35, 0.25, 0.32, 0.17, 0.85, 0.62, 0.84, 0.19, 0.75, 0.31, 0.25, 0.84, 0.75, 0.64, 0.75, 0.24, 1.0, 0.29, 0.25, 0.91, 0.25, 0.25, 0.74, 0.63, 0.65, 0.74, 0.75, 0.84, 0.75, 0.72, 1.0, 0.28, 0.9, 0.61, 0.38, 0.01, 0.75, 1.0, 0.0, 0.62, 0.8, 0.25, 0.7, 0.6, 0.69, 0.17, 0.5, 0.65, 0.67, 0.67, 0.5, 0.65, 0.75, 0.75, 0.75, 0.67, 1.0, 0.37]"
