,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
471,395567,0.33842873603575985,0.2777777777777778,470,2024-09-26 10:59:36.903916,"['32214', '32215', '32220', '32221', '32239', '32246', '32264', '32269', '32287', '32288']"
472,841152,0.3185821230090448,0.1388888888888889,470,2024-09-26 10:59:37.016177,"['32218', '32221', '32226', '32239', '32243', '32263', '32266', '32281', '32287', '32288']"
473,787919,0.46720118396476273,0.1388888888888889,470,2024-09-26 10:59:37.130718,"['32226', '32229', '32236', '32239', '32243', '32249', '32269', '32273', '32275', '32288']"
474,188563,0.2797362798152541,0.0,470,2024-09-26 10:59:37.240301,"['32221', '32226', '32236', '32239', '32245', '32249', '32269', '32281', '32287', '32288']"
475,1322586,0.3259873948962456,0.0,475,2024-09-26 10:59:37.520603,"['32226', '32230', '32236', '32239', '32243', '32247', '32249', '32261', '32283', '32288']"
476,1025229,0.30638603104114737,0.0,475,2024-09-26 10:59:37.642047,"['32220', '32225', '32243', '32245', '32249', '32263', '32266', '32274', '32275', '32288']"
477,928801,0.3211840251641184,0.2222222222222222,475,2024-09-26 10:59:37.764440,"['32221', '32226', '32229', '32236', '32239', '32244', '32249', '32261', '32265', '32288']"
478,1635353,0.4088849814801698,0.0,475,2024-09-26 10:59:37.881499,"['32215', '32219', '32226', '32239', '32244', '32277', '32279', '32285', '32287', '32288']"
479,918931,0.3199800019954128,0.08333333333333333,475,2024-09-26 10:59:37.996751,"['32225', '32229', '32236', '32239', '32243', '32249', '32251', '32283', '32287', '32288']"
480,575412,0.36764318386632655,0.0,480,2024-09-26 10:59:38.268055,"['32221', '32236', '32239', '32246', '32263', '32265', '32266', '32279', '32287', '32288']"
481,571789,0.38979304912742857,0.1388888888888889,480,2024-09-26 10:59:38.387216,"['32221', '32222', '32223', '32229', '32238', '32253', '32256', '32264', '32265', '32269']"
482,975362,0.3397921311282495,0.2222222222222222,480,2024-09-26 10:59:38.499399,"['32221', '32229', '32236', '32239', '32243', '32251', '32275', '32279', '32287', '32288']"
483,1103369,0.2899790379957018,0.4166666666666667,480,2024-09-26 10:59:38.621796,"['32214', '32215', '32221', '32236', '32238', '32239', '32263', '32265', '32287', '32288']"
484,393370,0.32683013786979254,0.1111111111111111,480,2024-09-26 10:59:38.743109,"['32221', '32222', '32224', '32229', '32240', '32253', '32264', '32265', '32266', '32280']"
485,1597756,0.2916874016160014,0.5833333333333334,485,2024-09-26 10:59:39.023742,"['32218', '32236', '32243', '32249', '32251', '32276', '32279', '32281', '32287', '32288']"
486,657238,0.33855583282493573,0.0,485,2024-09-26 10:59:39.142727,"['32215', '32226', '32239', '32249', '32251', '32264', '32276', '32285', '32287', '32288']"
487,1389936,0.3616637376027972,0.1388888888888889,485,2024-09-26 10:59:39.267446,"['32225', '32230', '32236', '32239', '32243', '32251', '32275', '32283', '32285', '32288']"
488,519307,0.3457960130582209,0.2222222222222222,485,2024-09-26 10:59:39.388895,"['32215', '32218', '32229', '32239', '32240', '32251', '32264', '32276', '32281', '32287']"
489,636407,0.35507303539602464,0.2222222222222222,485,2024-09-26 10:59:39.507988,"['32221', '32231', '32236', '32242', '32243', '32251', '32274', '32283', '32287', '32288']"
490,124064,0.302433261336708,0.19444444444444445,490,2024-09-26 10:59:39.781404,"['32214', '32227', '32229', '32241', '32253', '32266', '32267', '32271', '32279', '32281']"
491,531382,0.38229124626898187,0.1111111111111111,490,2024-09-26 10:59:39.906284,"['32214', '32218', '32223', '32240', '32255', '32256', '32266', '32276', '32280', '32281']"
492,1370230,0.26747522260283985,0.16666666666666666,490,2024-09-26 10:59:40.028180,"['32231', '32236', '32242', '32246', '32266', '32270', '32274', '32281', '32283', '32286']"
493,867091,0.34518358025883944,0.05555555555555555,490,2024-09-26 10:59:40.146281,"['32222', '32238', '32259', '32260', '32269', '32272', '32273', '32279', '32280', '32281']"
494,624621,0.32767881268112176,0.19444444444444445,490,2024-09-26 10:59:40.268779,"['32218', '32222', '32249', '32251', '32253', '32265', '32269', '32279', '32281', '32285']"
495,1585168,0.4184222678065167,0.0,495,2024-09-26 10:59:40.551614,"['32218', '32221', '32239', '32251', '32264', '32270', '32276', '32281', '32287', '32288']"
496,1446102,0.3429125714856543,0.0,495,2024-09-26 10:59:40.675273,"['32221', '32229', '32239', '32251', '32264', '32270', '32274', '32276', '32287', '32288']"
497,880276,0.39011030458818274,0.08333333333333333,495,2024-09-26 10:59:40.796821,"['32229', '32238', '32253', '32263', '32264', '32265', '32269', '32271', '32279', '32285']"
498,1141322,0.28988897486850246,0.5,495,2024-09-26 10:59:40.919615,"['32221', '32229', '32238', '32251', '32253', '32264', '32277', '32279', '32281', '32285']"
499,400435,0.3014021442754851,0.16666666666666666,495,2024-09-26 10:59:41.040419,"['32215', '32222', '32229', '32244', '32253', '32264', '32265', '32276', '32279', '32285']"
500,1117677,0.4613990642180557,0.0,500,2024-09-26 10:59:41.315865,"['32215', '32226', '32238', '32239', '32240', '32251', '32256', '32266', '32279', '32287']"
501,543006,0.3238890899013703,0.1111111111111111,500,2024-09-26 10:59:41.435013,"['32222', '32226', '32239', '32251', '32261', '32263', '32265', '32276', '32287', '32288']"
502,1012070,0.30234026586625745,0.05555555555555555,500,2024-09-26 10:59:41.556035,"['32226', '32238', '32245', '32246', '32249', '32251', '32265', '32275', '32281', '32287']"
503,181815,0.25615325927663385,0.5833333333333334,500,2024-09-26 10:59:41.675903,"['32221', '32225', '32226', '32236', '32247', '32249', '32251', '32263', '32266', '32287']"
504,204414,0.34031978725899864,0.3055555555555556,500,2024-09-26 10:59:41.795083,"['32221', '32226', '32236', '32245', '32251', '32263', '32266', '32275', '32281', '32287']"
505,1219267,0.35549874399467113,0.1388888888888889,505,2024-09-26 10:59:42.078927,"['32214', '32218', '32220', '32221', '32225', '32226', '32239', '32261', '32263', '32266']"
506,508586,0.23881591726415163,0.16666666666666666,505,2024-09-26 10:59:42.200910,"['32220', '32226', '32228', '32243', '32246', '32266', '32274', '32275', '32281', '32287']"
507,1515514,0.2813616773410789,0.05555555555555555,505,2024-09-26 10:59:42.322165,"['32221', '32226', '32234', '32242', '32248', '32266', '32269', '32274', '32275', '32283']"
508,1661679,0.23457729246121328,0.3611111111111111,505,2024-09-26 10:59:42.440803,"['32221', '32226', '32239', '32243', '32246', '32247', '32266', '32270', '32274', '32275']"
509,46745,0.3795685082538864,0.0,505,2024-09-26 10:59:42.561919,"['32221', '32226', '32239', '32243', '32265', '32266', '32270', '32274', '32275', '32287']"
510,936124,0.38191085402841335,0.027777777777777776,510,2024-09-26 10:59:42.839823,"['32226', '32229', '32236', '32239', '32249', '32251', '32266', '32274', '32287', '32288']"
511,305643,0.32992493961211394,0.0,510,2024-09-26 10:59:42.957957,"['32226', '32229', '32231', '32236', '32251', '32263', '32266', '32281', '32283', '32288']"
512,1421194,0.30872086524799786,0.5277777777777778,510,2024-09-26 10:59:43.079829,"['32221', '32226', '32236', '32239', '32243', '32251', '32264', '32269', '32274', '32288']"
513,132693,0.25445875276690894,0.3055555555555556,510,2024-09-26 10:59:43.201338,"['32230', '32236', '32243', '32251', '32263', '32266', '32270', '32283', '32287', '32288']"
514,1612578,0.3280928723593484,0.2222222222222222,510,2024-09-26 10:59:43.320707,"['32225', '32226', '32231', '32247', '32248', '32249', '32251', '32261', '32266', '32288']"
515,610157,0.3495610264957757,0.0,515,2024-09-26 10:59:43.607497,"['32221', '32226', '32229', '32230', '32236', '32239', '32249', '32266', '32281', '32288']"
516,1456134,0.4133092005436914,0.0,515,2024-09-26 10:59:43.728397,"['32226', '32229', '32236', '32239', '32243', '32264', '32265', '32279', '32281', '32288']"
517,196289,0.2534662629407332,0.08333333333333333,515,2024-09-26 10:59:43.849555,"['32220', '32225', '32228', '32249', '32262', '32263', '32266', '32274', '32281', '32283']"
518,1283866,0.34718759323732,0.1388888888888889,515,2024-09-26 10:59:43.969586,"['32219', '32226', '32229', '32239', '32240', '32244', '32251', '32264', '32281', '32288']"
519,1442185,0.27549260618445465,0.3055555555555556,515,2024-09-26 10:59:44.090348,"['32214', '32220', '32225', '32226', '32230', '32246', '32263', '32269', '32281', '32288']"
520,439859,0.39869820270763895,0.1111111111111111,520,2024-09-26 10:59:44.375363,"['32219', '32229', '32252', '32253', '32256', '32263', '32265', '32280', '32285', '32287']"
521,702244,0.26653454588465836,0.027777777777777776,520,2024-09-26 10:59:44.494643,"['32220', '32226', '32243', '32249', '32261', '32265', '32266', '32270', '32274', '32287']"
522,1415089,0.29133624420764104,0.027777777777777776,520,2024-09-26 10:59:44.615764,"['32220', '32225', '32243', '32249', '32261', '32266', '32270', '32274', '32275', '32287']"
523,396969,0.2411418186296372,0.08333333333333333,520,2024-09-26 10:59:44.735541,"['32214', '32220', '32221', '32226', '32229', '32230', '32249', '32263', '32265', '32287']"
524,1084884,0.3655394379876843,0.3611111111111111,520,2024-09-26 10:59:44.855106,"['32214', '32220', '32225', '32245', '32249', '32261', '32263', '32270', '32275', '32287']"
525,525999,0.32842587141836005,0.1388888888888889,525,2024-09-26 10:59:45.135678,"['32223', '32229', '32238', '32239', '32253', '32256', '32279', '32283', '32285', '32288']"
526,1124031,0.34514633053236227,0.5277777777777778,525,2024-09-26 10:59:45.254747,"['32221', '32236', '32239', '32249', '32251', '32264', '32279', '32285', '32287', '32288']"
527,708229,0.32555597458920554,0.027777777777777776,525,2024-09-26 10:59:45.373165,"['32221', '32225', '32229', '32230', '32239', '32243', '32266', '32270', '32281', '32288']"
528,704134,0.32039944704114015,0.4166666666666667,525,2024-09-26 10:59:45.492673,"['32231', '32239', '32243', '32251', '32264', '32265', '32279', '32281', '32285', '32288']"
529,404828,0.2871929326090122,0.027777777777777776,525,2024-09-26 10:59:45.616039,"['32225', '32239', '32242', '32245', '32249', '32263', '32265', '32270', '32274', '32286']"
530,122187,0.3199271039936036,0.16666666666666666,530,2024-09-26 10:59:45.895100,"['32225', '32226', '32230', '32239', '32249', '32263', '32265', '32281', '32287', '32288']"
531,58604,0.32730960985386287,0.1388888888888889,530,2024-09-26 10:59:46.000242,"['32219', '32222', '32229', '32239', '32253', '32264', '32269', '32285', '32287', '32288']"
532,733232,0.26112743747302386,0.16666666666666666,530,2024-09-26 10:59:46.109378,"['32214', '32220', '32236', '32243', '32245', '32246', '32263', '32270', '32274', '32287']"
533,392915,0.28519344743857783,0.027777777777777776,530,2024-09-26 10:59:46.226836,"['32220', '32225', '32236', '32243', '32245', '32246', '32263', '32274', '32275', '32287']"
534,1512619,0.36087553571265796,0.2777777777777778,530,2024-09-26 10:59:46.346049,"['32218', '32229', '32240', '32263', '32269', '32279', '32283', '32285', '32287', '32288']"
535,955451,0.25948618887883973,0.027777777777777776,535,2024-09-26 10:59:46.628141,"['32218', '32221', '32230', '32236', '32243', '32266', '32270', '32275', '32287', '32288']"
536,378164,0.30422269384721023,0.027777777777777776,535,2024-09-26 10:59:46.748253,"['32214', '32226', '32243', '32247', '32261', '32263', '32266', '32270', '32287', '32288']"
537,256486,0.27942009167832926,0.5277777777777778,535,2024-09-26 10:59:46.867174,"['32226', '32229', '32236', '32249', '32251', '32264', '32265', '32275', '32287', '32288']"
538,275133,0.42870296502842414,0.0,535,2024-09-26 10:59:46.980366,"['32218', '32226', '32239', '32249', '32264', '32265', '32270', '32275', '32287', '32288']"
539,875389,0.3901585178125953,0.0,535,2024-09-26 10:59:47.098852,"['32220', '32226', '32236', '32239', '32243', '32246', '32263', '32275', '32287', '32288']"
540,774867,0.32054248520660933,0.1111111111111111,540,2024-09-26 10:59:47.385985,"['32226', '32229', '32242', '32243', '32245', '32249', '32270', '32274', '32283', '32286']"
541,1531588,0.3050893794281983,0.4444444444444444,540,2024-09-26 10:59:47.506812,"['32219', '32229', '32239', '32240', '32251', '32264', '32265', '32285', '32287', '32288']"
542,607241,0.356068632968023,0.2777777777777778,540,2024-09-26 10:59:47.628716,"['32215', '32219', '32229', '32239', '32251', '32253', '32265', '32279', '32281', '32285']"
543,323812,0.4433258725527031,0.08333333333333333,540,2024-09-26 10:59:47.748763,"['32225', '32229', '32239', '32243', '32246', '32249', '32270', '32281', '32287', '32288']"
544,951466,0.2648499376382986,0.3611111111111111,540,2024-09-26 10:59:47.865796,"['32222', '32227', '32229', '32238', '32252', '32266', '32271', '32277', '32279', '32281']"
545,1640927,0.37954783592555663,0.027777777777777776,545,2024-09-26 10:59:48.152236,"['32221', '32236', '32251', '32266', '32269', '32274', '32275', '32283', '32287', '32288']"
546,757649,0.37127496293337464,0.3333333333333333,545,2024-09-26 10:59:48.273638,"['32226', '32229', '32231', '32243', '32248', '32277', '32279', '32283', '32287', '32288']"
547,929336,0.43510145499972147,0.08333333333333333,545,2024-09-26 10:59:48.395540,"['32218', '32240', '32253', '32263', '32269', '32271', '32279', '32280', '32285', '32288']"
548,902442,0.3082517836826714,0.16666666666666666,545,2024-09-26 10:59:48.514803,"['32220', '32225', '32228', '32231', '32243', '32247', '32263', '32274', '32275', '32288']"
549,171861,0.30581123691822415,0.027777777777777776,545,2024-09-26 10:59:48.635329,"['32225', '32231', '32242', '32243', '32247', '32263', '32265', '32274', '32283', '32288']"
550,1457211,0.3236732548604046,0.05555555555555555,550,2024-09-26 10:59:48.921611,"['32226', '32230', '32236', '32245', '32249', '32261', '32269', '32270', '32283', '32287']"
551,623765,0.40595530221107073,0.16666666666666666,550,2024-09-26 10:59:49.046534,"['32218', '32226', '32229', '32238', '32239', '32244', '32253', '32256', '32283', '32287']"
552,1647037,0.33162583473564056,0.5833333333333334,550,2024-09-26 10:59:49.175562,"['32218', '32226', '32229', '32240', '32251', '32253', '32264', '32265', '32270', '32283']"
553,1626517,0.3480354224569998,0.0,550,2024-09-26 10:59:49.302025,"['32214', '32220', '32221', '32225', '32226', '32239', '32247', '32263', '32283', '32287']"
554,1443236,0.3279248856789431,0.16666666666666666,550,2024-09-26 10:59:49.424751,"['32214', '32238', '32249', '32261', '32263', '32279', '32281', '32283', '32287', '32288']"
555,1279382,0.3319918373332933,0.3888888888888889,555,2024-09-26 10:59:49.708019,"['32214', '32229', '32251', '32253', '32256', '32264', '32266', '32269', '32273', '32280']"
556,890525,0.3428117919105734,0.3611111111111111,555,2024-09-26 10:59:49.834618,"['32218', '32226', '32236', '32239', '32251', '32265', '32270', '32281', '32283', '32285']"
557,1578700,0.2944995259971387,0.0,555,2024-09-26 10:59:49.953761,"['32226', '32236', '32242', '32251', '32261', '32265', '32270', '32274', '32283', '32286']"
558,821719,0.3165212386582876,0.1388888888888889,555,2024-09-26 10:59:50.073026,"['32222', '32226', '32229', '32231', '32239', '32251', '32263', '32266', '32285', '32288']"
559,1473404,0.300106588034456,0.2777777777777778,555,2024-09-26 10:59:50.182732,"['32214', '32222', '32238', '32243', '32244', '32251', '32263', '32264', '32281', '32288']"
560,893535,0.34268463397627374,0.05555555555555555,560,2024-09-26 10:59:50.478116,"['32220', '32225', '32226', '32239', '32245', '32246', '32249', '32263', '32265', '32274']"
561,152199,0.3743555528432342,0.19444444444444445,560,2024-09-26 10:59:50.599823,"['32222', '32229', '32239', '32244', '32251', '32263', '32265', '32279', '32280', '32285']"
562,308728,0.26311058917244673,0.1111111111111111,560,2024-09-26 10:59:50.711316,"['32215', '32222', '32231', '32239', '32244', '32251', '32264', '32265', '32279', '32288']"
563,1085933,0.3530022328681899,0.0,560,2024-09-26 10:59:50.826575,"['32226', '32229', '32239', '32243', '32265', '32269', '32279', '32281', '32287', '32288']"
564,1336394,0.29679786094766286,0.3333333333333333,560,2024-09-26 10:59:50.944741,"['32226', '32239', '32243', '32264', '32265', '32270', '32279', '32281', '32287', '32288']"
565,771418,0.3152633036311731,0.027777777777777776,565,2024-09-26 10:59:51.230938,"['32214', '32221', '32226', '32236', '32243', '32247', '32263', '32265', '32287', '32288']"
566,1402798,0.29142392797492733,0.05555555555555555,565,2024-09-26 10:59:51.352933,"['32221', '32225', '32226', '32229', '32236', '32246', '32247', '32265', '32275', '32288']"
