,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
149,1415441,0.334,0.528,145,2025-02-22 14:57:18.553087,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32253', '32255', '32256', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 4003, 990, 4723, 4226, 3094, 557, 3285, 539, 2612, 2840, 4033, 1077, 712, 5216, 5195, 5758, 506, 637, 2505, 1553, 3326, 3596, 4455, 4846, 1391, 2289, 2379, 4065, 3749, 1176, 2263, 2664, 1929, 4600, 847]","[0.66, 0.25, 0.7, 0.25, 0.0, 0.75, 0.75, 0.0, 0.0, 0.23, 0.67, 0.75, 0.25, 0.67, 0.29, 0.75, 1.0, 0.31, 0.75, 0.85, 0.24, 0.82, 0.75, 0.82, 0.75, 0.75, 0.75, 0.76, 0.67, 0.72, 1.0, 0.75, 0.0, 0.65, 0.67, 0.75, 0.69, 0.75, 0.31, 0.25, 0.8, 0.75, 0.25, 0.65, 0.89, 0.9, 0.78, 1.0, 0.31, 0.75, 0.75, 0.73, 0.75, 0.75, 0.18, 0.69, 0.77, 0.77, 0.14, 0.18, 0.66, 0.67, 0.33, 0.19, 0.84, 0.67, 0.67, 0.5, 0.78, 0.32, 0.7, 0.75, 0.65, 0.66, 0.5]"
150,855111,0.412,0.194,150,2025-02-22 14:57:18.972506,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32232', '32236', '32239', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32288']","[4226, 3285, 1391, 2263, 3469, 3094, 3052, 4987, 1176, 2236, 5264, 5460, 3749, 4062, 4825, 2620, 4003, 3348, 4120, 5216, 5544, 2498, 4489, 2241, 3639, 2940, 5110, 847, 1359, 3326, 1098, 5098, 5800, 712, 3134, 5700]","[1.0, 1.0, 1.0, 0.32, 1.0, 1.0, 1.0, 1.0, 1.0, 0.23, 0.76, 0.34, 0.0, 0.75, 0.24, 0.75, 0.66, 0.32, 0.0, 0.85, 0.33, 0.83, 0.0, 0.92, 0.67, 1.0, 1.0, 0.74, 0.71, 0.69, 0.0, 0.66, 0.0, 1.0, 1.0, 1.0, 0.83, 1.0, 0.75, 0.7, 0.85, 0.75, 0.74, 0.76, 0.88, 0.9, 0.78, 1.0, 0.24, 0.0, 1.0, 0.81, 0.68, 0.0, 0.11, 0.84, 0.69, 0.8, 0.16, 0.14, 1.0, 0.5, 0.17, 0.19, 1.0, 1.0, 0.83, 0.25, 0.76, 0.25, 0.74, 0.25, 0.68, 0.69, 0.0]"
151,754711,0.272,0.528,150,2025-02-22 14:57:19.320629,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32232', '32234', '32236', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32288']","[506, 3596, 1098, 4003, 3326, 4846, 2840, 3052, 4489, 5216, 4987, 3094, 2612, 557, 2620, 5460, 4226, 188, 2907, 5484, 3749, 211, 238, 189, 3285, 4747, 1391, 3263, 1382, 1077, 5692, 4033, 2236, 3639, 2761, 5264]","[0.0, 1.0, 0.67, 0.31, 1.0, 1.0, 0.75, 1.0, 1.0, 0.23, 0.75, 0.33, 1.0, 0.67, 0.23, 0.75, 0.75, 0.31, 0.25, 0.84, 0.0, 0.83, 1.0, 0.92, 0.68, 1.0, 1.0, 0.75, 0.71, 0.69, 0.64, 1.0, 0.0, 1.0, 0.75, 1.0, 0.84, 0.75, 1.0, 0.7, 0.85, 0.76, 0.75, 0.76, 0.88, 0.9, 0.78, 0.0, 0.23, 1.0, 0.0, 0.81, 0.68, 0.0, 0.11, 0.84, 0.69, 0.81, 0.16, 0.14, 1.0, 1.0, 0.67, 0.2, 0.83, 0.83, 0.67, 1.0, 0.76, 0.75, 0.74, 0.75, 0.69, 0.7, 0.25]"
152,1246975,0.223,0.361,150,2025-02-22 14:57:19.647035,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32232', '32234', '32236', '32239', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 3052, 3285, 2840, 3094, 4520, 2664, 4033, 1176, 5460, 2943, 2058, 2379, 4226, 712, 2761, 4003, 2050, 5332, 1786, 1359, 1466, 3500, 1553, 5484, 216, 5256, 5692, 1098, 5216, 3908, 3348, 1077, 4710, 2948, 539]","[0.25, 0.66, 0.71, 0.31, 1.0, 1.0, 0.25, 0.0, 0.0, 0.24, 0.75, 0.75, 0.25, 0.68, 0.31, 0.78, 0.75, 0.75, 1.0, 0.84, 0.75, 0.83, 0.75, 0.93, 0.69, 0.75, 0.65, 0.75, 0.65, 0.65, 0.65, 1.0, 0.0, 1.0, 0.75, 1.0, 0.83, 0.75, 0.33, 0.74, 0.86, 0.78, 0.77, 0.79, 0.88, 0.89, 0.79, 0.0, 0.31, 0.75, 1.0, 0.79, 0.71, 0.25, 0.11, 0.86, 0.66, 0.82, 0.15, 0.14, 0.83, 0.0, 0.67, 0.19, 0.17, 0.33, 0.68, 0.75, 0.78, 0.25, 0.74, 0.75, 0.75, 0.75, 0.25]"
153,1411700,0.296,0.472,150,2025-02-22 14:57:19.970890,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32230', '32232', '32236', '32238', '32240', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[3052, 712, 4003, 5888, 990, 557, 2840, 4033, 4455, 3158, 5758, 1391, 4345, 1176, 3720, 2050, 5315, 2289, 3285, 2263, 4120, 1553, 25, 5098, 3694, 4062, 2586, 2612, 5195, 4825, 185, 539, 4338, 4226, 2664, 4600]","[1.0, 0.0, 0.63, 0.25, 0.25, 0.75, 0.0, 0.25, 0.0, 0.22, 0.79, 0.36, 0.25, 0.0, 0.26, 0.72, 0.75, 0.31, 0.0, 0.86, 0.31, 0.81, 0.0, 0.92, 0.75, 0.31, 0.75, 0.67, 0.72, 0.71, 0.75, 0.72, 0.25, 0.75, 1.0, 0.75, 0.78, 0.0, 0.75, 0.64, 0.81, 0.67, 0.66, 0.71, 0.9, 0.91, 0.77, 1.0, 0.22, 0.75, 1.0, 0.81, 0.64, 1.0, 0.11, 0.84, 0.71, 0.77, 0.15, 0.15, 0.0, 0.68, 0.67, 0.19, 0.65, 0.17, 0.5, 0.5, 0.75, 0.75, 0.73, 0.75, 0.75, 0.69, 0.25]"
154,1636759,0.162,0.472,150,2025-02-22 14:57:20.301947,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 5402, 3273, 5609, 2044, 5256, 5747, 5459, 214, 4444, 206, 5445, 5526, 3310, 2072, 1856, 4725, 558, 5290, 1117, 5301, 1750, 3113, 5134, 133, 5742, 3295, 3786, 950, 68, 5801, 598, 1942, 4807, 4459, 3376]","[0.25, 0.88, 0.85, 0.25, 0.78, 0.87, 0.25, 0.75, 0.0, 0.0, 0.75, 1.0, 0.25, 0.76, 0.75, 0.86, 0.0, 0.78, 0.84, 0.81, 1.0, 0.85, 0.21, 0.94, 0.8, 1.0, 0.81, 0.81, 0.0, 0.25, 0.77, 0.25, 0.76, 0.0, 1.0, 0.25, 0.86, 0.75, 0.18, 0.87, 0.91, 0.88, 0.89, 0.89, 0.88, 0.83, 0.82, 0.0, 0.75, 0.75, 0.21, 0.75, 0.8, 0.8, 0.11, 0.91, 0.0, 0.87, 0.12, 0.12, 0.83, 0.17, 0.83, 0.17, 0.83, 0.17, 0.85, 0.78, 0.85, 0.5, 1.0, 0.0, 0.5, 0.25, 0.75]"
155,358661,0.422,0.139,155,2025-02-22 14:57:20.716646,"['32215', '32216', '32217', '32220', '32222', '32225', '32226', '32227', '32229', '32231', '32232', '32238', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32267', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4988, 5521, 4319, 2106, 3581, 1868, 1561, 4826, 2910, 3998, 1770, 5560, 4312, 374, 1297, 4780, 3089, 1012, 4456, 5771, 4338, 5753, 5413, 252, 2693, 2547, 914, 2609, 4506, 3158, 5323, 930, 2586, 2482, 2561, 4119]","[0.74, 0.0, 1.0, 1.0, 0.25, 0.19, 0.0, 0.29, 1.0, 0.18, 0.87, 0.0, 0.75, 0.0, 0.32, 1.0, 0.71, 0.0, 1.0, 0.81, 0.26, 0.75, 0.69, 0.86, 0.0, 0.3, 0.21, 0.0, 0.71, 0.71, 0.0, 0.82, 0.17, 0.82, 0.72, 1.0, 0.0, 0.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.69, 0.95, 0.8, 0.72, 0.77, 0.14, 1.0, 0.75, 0.71, 0.66, 1.0, 0.16, 0.85, 0.7, 0.82, 0.07, 0.11, 0.0, 0.84, 0.0, 0.17, 0.68, 0.83, 0.17, 0.0, 0.77, 0.0, 0.0, 0.25, 0.25, 0.75, 0.32]"
156,334076,0.326,0.667,155,2025-02-22 14:57:21.050002,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1164, 535, 3188, 5402, 2253, 4504, 1783, 1293, 3255, 668, 4696, 133, 3273, 1926, 3161, 3301, 1575, 536, 4444, 299, 3572, 3249, 1265, 5134, 756, 4176, 217, 1898, 5256, 4179, 2664, 5445, 4417, 5459, 5790, 3932]","[0.0, 0.8, 0.83, 0.25, 1.0, 0.77, 0.75, 0.25, 0.0, 0.22, 0.72, 0.75, 0.25, 0.75, 1.0, 0.75, 0.26, 1.0, 0.78, 0.85, 0.75, 0.84, 0.2, 0.87, 0.78, 1.0, 0.74, 0.73, 0.0, 1.0, 1.0, 0.0, 0.75, 0.25, 1.0, 0.29, 0.81, 0.25, 0.22, 0.78, 0.75, 0.84, 0.83, 0.83, 0.95, 1.0, 0.81, 0.28, 0.0, 0.25, 0.0, 0.0, 0.8, 0.73, 0.22, 0.78, 0.25, 0.93, 0.06, 0.05, 0.83, 0.83, 0.76, 0.12, 0.83, 0.33, 0.72, 0.75, 0.86, 0.5, 0.79, 0.3, 0.5, 0.25, 0.75]"
157,506679,0.268,0.583,155,2025-02-22 14:57:21.372693,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32247', '32249', '32252', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5758, 4226, 2505, 3052, 506, 3326, 4003, 1077, 4953, 2761, 4846, 786, 557, 2379, 4033, 2840, 823, 4600, 5908, 990, 5644, 3158, 1391, 3094, 3375, 1822, 1868, 188, 5195, 3285, 4455, 2612, 882, 1553, 5216, 5673]","[0.25, 0.25, 0.64, 0.0, 0.0, 0.75, 0.75, 0.25, 1.0, 0.2, 0.82, 0.75, 0.75, 0.75, 0.34, 0.64, 0.75, 0.75, 1.0, 0.83, 0.33, 0.8, 0.75, 0.86, 0.75, 0.25, 0.0, 0.63, 0.66, 0.63, 0.0, 0.73, 0.31, 0.75, 0.68, 0.75, 0.67, 0.57, 0.75, 0.58, 0.59, 0.75, 0.71, 0.74, 0.94, 0.77, 0.76, 1.0, 0.22, 0.25, 0.0, 0.72, 0.7, 0.0, 0.17, 0.82, 0.65, 0.87, 0.07, 0.09, 0.62, 0.83, 0.33, 0.15, 0.67, 0.83, 0.17, 0.75, 0.79, 0.36, 0.62, 0.75, 0.62, 0.0, 0.25]"
158,106466,0.165,0.639,155,2025-02-22 14:57:21.703459,"['32214', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32251', '32259', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[2355, 2044, 2019, 1856, 2177, 67, 5276, 5687, 5778, 3113, 1293, 5301, 3984, 2695, 1164, 1183, 4500, 214, 1266, 1334, 1456, 1067, 492, 3295, 3095, 1117, 5402, 4417, 2986, 1750, 1694, 5256, 2650, 3786, 5134, 535]","[0.0, 0.88, 0.88, 0.0, 1.0, 0.86, 1.0, 1.0, 0.0, 0.23, 1.0, 0.75, 0.0, 0.8, 1.0, 0.79, 0.18, 1.0, 0.85, 0.86, 1.0, 0.86, 0.13, 0.87, 0.85, 1.0, 0.83, 0.75, 0.0, 0.25, 0.79, 0.0, 1.0, 0.2, 0.25, 0.19, 0.85, 1.0, 0.16, 0.84, 0.8, 0.9, 0.87, 0.85, 0.95, 1.0, 0.82, 0.19, 1.0, 0.25, 0.0, 1.0, 0.83, 0.78, 0.23, 0.76, 0.75, 0.94, 0.06, 0.04, 0.17, 0.0, 0.83, 0.11, 0.67, 0.0, 0.79, 0.78, 0.87, 0.25, 0.83, 0.0, 0.5, 0.25, 1.0]"
159,134367,0.342,0.444,155,2025-02-22 14:57:22.044410,"['32214', '32215', '32216', '32217', '32221', '32222', '32225', '32226', '32227', '32231', '32232', '32236', '32238', '32239', '32241', '32246', '32247', '32251', '32252', '32253', '32254', '32255', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285', '32287']","[2586, 4338, 3158, 4319, 4120, 930, 3694, 5760, 3139, 2338, 5285, 1391, 4953, 3052, 2547, 374, 2609, 2111, 1533, 4226, 3998, 3244, 1770, 1868, 5385, 4663, 4622, 4988, 9, 5323, 4119, 3961, 3373, 1012, 4780, 5560]","[0.25, 0.0, 0.75, 1.0, 0.3, 0.25, 0.36, 0.0, 0.75, 0.19, 0.85, 0.25, 0.0, 0.25, 0.34, 0.62, 0.66, 1.0, 0.0, 0.82, 0.29, 0.77, 0.0, 0.86, 0.0, 0.25, 0.27, 0.0, 0.69, 0.68, 0.26, 0.79, 0.25, 1.0, 0.71, 0.75, 0.6, 0.0, 1.0, 0.25, 0.0, 0.25, 0.62, 0.71, 0.95, 0.79, 0.74, 1.0, 0.17, 0.75, 0.25, 0.71, 0.68, 0.75, 0.16, 0.84, 0.69, 0.84, 0.07, 0.11, 0.83, 1.0, 0.17, 0.16, 0.68, 0.67, 0.33, 0.25, 0.78, 0.35, 0.5, 0.5, 0.61, 0.75, 0.36]"
160,724299,0.37,0.444,160,2025-02-22 14:57:22.469079,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287']","[3052, 5541, 4003, 2943, 5700, 712, 4345, 1273, 2620, 386, 3406, 3316, 3720, 2236, 4000, 5614, 3604, 3090, 2847, 4987, 4322, 3263, 3656, 2664, 1531, 5460, 2339, 5110, 2050, 1098, 2640, 506, 5628, 3951, 4846, 5315]","[0.75, 1.0, 0.69, 0.33, 0.68, 0.72, 0.25, 0.25, 0.0, 0.22, 0.74, 0.25, 1.0, 0.68, 0.0, 0.76, 0.75, 0.0, 0.25, 0.9, 0.25, 0.84, 0.0, 0.85, 0.66, 0.25, 0.67, 0.75, 0.25, 0.75, 0.63, 0.25, 0.0, 0.0, 0.75, 0.25, 0.71, 0.65, 0.3, 0.7, 0.8, 0.73, 0.76, 0.73, 0.83, 0.95, 0.79, 0.25, 0.0, 0.75, 0.25, 0.73, 0.7, 0.0, 0.11, 0.75, 0.25, 0.86, 0.29, 0.07, 0.74, 0.33, 0.83, 0.12, 0.74, 0.17, 0.76, 0.5, 0.81, 0.5, 0.76, 0.25, 0.5, 0.5, 0.62]"
161,102337,0.187,0.556,160,2025-02-22 14:57:22.802873,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[3255, 1164, 3188, 756, 535, 5402, 598, 4504, 3406, 2253, 5692, 3063, 3273, 3301, 133, 3932, 4696, 2668, 3084, 3029, 1783, 1948, 1898, 3249, 4179, 5134, 4396, 4444, 1293, 214, 668, 3450, 918, 299, 217, 1926]","[0.75, 0.79, 0.75, 0.0, 0.78, 0.83, 0.75, 0.25, 0.0, 0.22, 0.72, 0.75, 0.75, 1.0, 0.75, 0.84, 0.0, 0.74, 0.78, 0.89, 1.0, 0.85, 0.25, 0.87, 0.76, 0.75, 1.0, 0.75, 0.25, 0.75, 0.75, 0.0, 0.75, 0.0, 1.0, 0.0, 0.76, 0.25, 0.22, 0.81, 0.82, 0.83, 0.78, 0.8, 0.82, 0.93, 0.81, 0.25, 0.25, 0.25, 0.24, 0.25, 0.73, 0.75, 0.11, 0.78, 0.25, 0.9, 0.22, 0.05, 0.5, 0.17, 0.77, 0.12, 0.67, 0.24, 0.85, 0.73, 0.82, 0.75, 0.81, 0.25, 0.5, 0.25, 0.75]"
162,106503,0.339,0.528,160,2025-02-22 14:57:23.131896,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4299, 5675, 3285, 5614, 1786, 449, 4003, 2551, 4883, 712, 4033, 2943, 301, 1331, 3052, 650, 5541, 2050, 576, 253, 4975, 480, 5597, 2058, 179, 1382, 2378, 325, 4000, 3266, 4455, 4127, 388, 4954, 5700, 1359]","[0.25, 0.75, 0.68, 0.36, 0.64, 0.69, 0.25, 0.0, 0.25, 0.21, 0.75, 0.75, 0.75, 0.65, 0.25, 0.76, 0.0, 0.25, 0.63, 0.89, 0.25, 0.83, 0.25, 0.85, 0.64, 0.75, 0.64, 0.72, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75, 0.64, 0.25, 0.7, 0.25, 0.32, 0.7, 0.78, 0.71, 0.74, 0.73, 0.84, 0.95, 0.79, 0.0, 0.35, 0.0, 0.75, 0.7, 0.7, 0.75, 0.11, 0.76, 0.25, 0.85, 0.29, 0.07, 0.71, 0.67, 0.5, 0.13, 0.72, 0.33, 0.73, 0.75, 0.81, 0.5, 0.75, 0.5, 0.5, 0.75, 0.5]"
163,890746,0.274,0.611,160,2025-02-22 14:57:23.457587,"['32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32244', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32267', '32279', '32280', '32283', '32285', '32286', '32287', '32288']","[4226, 4953, 4988, 4319, 2547, 3052, 5323, 2656, 5655, 3373, 1868, 374, 5673, 4338, 2106, 4119, 3326, 5760, 1012, 1769, 4062, 3158, 252, 4846, 3244, 1770, 5918, 9, 1533, 3694, 2910, 2482, 4033, 701, 5385, 4780]","[0.71, 0.29, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75, 0.2, 0.82, 0.25, 0.75, 0.75, 0.35, 0.65, 0.67, 0.35, 1.0, 0.88, 0.23, 0.78, 1.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.75, 0.7, 0.25, 0.85, 0.3, 0.76, 0.79, 1.0, 0.75, 0.25, 0.25, 0.75, 0.64, 0.25, 0.25, 0.64, 0.89, 0.95, 0.74, 0.76, 0.19, 0.25, 0.75, 0.65, 0.66, 0.75, 0.11, 0.76, 0.67, 0.75, 0.36, 0.11, 0.73, 0.82, 0.32, 0.16, 0.69, 0.67, 0.17, 0.34, 0.77, 0.25, 0.67, 0.75, 0.75, 0.5, 0.25]"
164,1266406,0.265,0.389,160,2025-02-22 14:57:23.780420,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32267', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[712, 2840, 4825, 1553, 2664, 2907, 539, 5073, 1359, 4520, 1176, 3094, 3052, 1787, 2761, 2612, 5216, 5460, 5256, 3596, 2568, 2420, 3285, 4033, 4003, 4710, 5888, 4083, 409, 342, 114, 41, 2050, 3481, 4723, 1733]","[0.0, 1.0, 0.7, 0.33, 0.68, 0.72, 0.0, 1.0, 0.0, 0.22, 0.74, 0.25, 0.25, 0.68, 0.75, 0.77, 0.25, 0.25, 1.0, 0.89, 1.0, 0.84, 1.0, 0.85, 0.66, 0.75, 0.68, 0.75, 1.0, 0.0, 0.64, 1.0, 0.25, 1.0, 1.0, 0.25, 0.71, 0.65, 0.3, 0.71, 0.8, 0.73, 0.76, 0.74, 0.83, 0.95, 0.79, 1.0, 0.35, 1.0, 1.0, 0.73, 0.7, 1.0, 0.11, 0.75, 1.0, 0.86, 0.28, 0.07, 0.73, 0.33, 0.67, 0.12, 0.73, 0.17, 0.76, 0.75, 0.81, 1.0, 0.76, 1.0, 1.0, 1.0, 0.75]"
165,1313141,0.273,0.472,165,2025-02-22 14:57:24.237661,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32254', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[5402, 1164, 1103, 5313, 3255, 535, 1293, 4322, 4504, 2644, 3063, 4417, 2072, 2253, 2668, 5256, 3084, 4547, 3080, 1575, 2044, 404, 3273, 4240, 5747, 4807, 571, 2246, 3608, 558, 2980, 4696, 5134, 2890, 3064, 734]","[1.0, 0.8, 0.74, 0.29, 0.71, 0.85, 1.0, 0.0, 0.25, 0.22, 0.0, 1.0, 0.0, 0.72, 1.0, 0.75, 0.0, 1.0, 0.73, 0.88, 1.0, 0.84, 0.19, 0.18, 0.76, 0.75, 0.72, 0.8, 0.0, 0.25, 0.75, 0.28, 0.74, 0.0, 0.25, 0.0, 0.74, 0.73, 0.23, 0.76, 1.0, 0.79, 1.0, 0.8, 0.89, 0.87, 0.8, 0.0, 0.0, 0.0, 0.24, 0.25, 0.8, 0.25, 0.11, 0.88, 0.75, 0.84, 0.11, 0.11, 0.33, 0.5, 0.74, 0.21, 0.67, 0.26, 0.33, 0.73, 0.82, 0.75, 0.76, 0.25, 0.5, 0.0, 0.75]"
166,752854,0.376,0.333,165,2025-02-22 14:57:24.565914,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32250', '32254', '32255', '32261', '32263', '32264', '32267', '32275', '32276', '32279', '32280', '32281', '32285', '32288']","[2948, 557, 3285, 4825, 2241, 3052, 3094, 1433, 189, 5760, 4033, 4226, 4003, 2263, 1553, 1359, 5888, 124, 5544, 628, 3863, 2586, 5567, 2058, 4846, 4954, 4062, 5098, 2111, 1176, 5899, 5216, 3326, 480, 5555, 1574]","[0.75, 1.0, 0.66, 0.0, 0.0, 0.0, 0.75, 0.75, 0.0, 0.21, 0.7, 0.36, 0.25, 1.0, 0.32, 0.0, 1.0, 0.25, 0.25, 0.89, 0.25, 0.81, 1.0, 0.13, 0.0, 1.0, 0.0, 0.66, 0.7, 1.0, 0.0, 0.72, 0.0, 0.68, 0.66, 0.0, 1.0, 0.6, 0.4, 0.62, 1.0, 1.0, 0.59, 0.68, 0.89, 0.92, 0.77, 1.0, 0.18, 0.25, 1.0, 0.75, 0.7, 0.25, 0.11, 0.89, 0.76, 0.76, 0.17, 0.18, 0.69, 0.83, 0.83, 0.18, 0.72, 0.67, 0.5, 0.25, 0.62, 0.35, 0.65, 1.0, 0.59, 0.66, 0.75]"
167,531179,0.228,0.611,165,2025-02-22 14:57:24.901269,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[3255, 4725, 3063, 2668, 1164, 3301, 5402, 756, 5801, 295, 1103, 668, 5245, 2843, 342, 598, 5301, 4161, 2943, 4184, 734, 535, 4176, 5460, 3295, 1783, 3188, 760, 4179, 2044, 3376, 4504, 2664, 5256, 1926, 1750]","[0.0, 0.83, 0.75, 0.27, 0.73, 0.87, 0.75, 0.25, 0.0, 0.22, 1.0, 0.75, 0.25, 0.74, 1.0, 1.0, 0.27, 1.0, 0.75, 0.88, 0.75, 0.84, 0.17, 0.19, 0.78, 0.75, 0.74, 0.81, 0.25, 1.0, 0.78, 0.24, 0.76, 0.0, 0.75, 0.25, 0.75, 0.74, 0.22, 0.77, 0.75, 0.8, 0.25, 0.81, 0.89, 0.86, 0.81, 0.25, 0.75, 1.0, 0.0, 0.25, 0.81, 1.0, 0.11, 0.88, 0.25, 0.85, 0.11, 0.11, 0.67, 0.5, 0.77, 0.21, 0.83, 0.24, 1.0, 0.75, 0.83, 0.5, 0.77, 0.25, 0.25, 0.0, 0.5]"
168,1296906,0.257,0.444,165,2025-02-22 14:57:25.222086,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32247', '32248', '32249', '32254', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[1893, 598, 1316, 2715, 3084, 1164, 4371, 5402, 4725, 4547, 5460, 2270, 5459, 3310, 5340, 4176, 5127, 1611, 5245, 2668, 5256, 2339, 3255, 2420, 2754, 3113, 2019, 295, 5801, 734, 2986, 1293, 5027, 2640, 3424, 3932]","[0.0, 0.86, 0.77, 0.24, 0.78, 0.9, 0.0, 1.0, 1.0, 0.23, 1.0, 1.0, 0.25, 0.77, 0.75, 1.0, 0.0, 1.0, 0.75, 0.88, 0.75, 0.85, 0.16, 0.19, 0.82, 1.0, 0.8, 0.84, 0.25, 1.0, 0.82, 0.24, 0.78, 0.25, 1.0, 0.0, 0.79, 0.77, 0.19, 0.79, 1.0, 0.84, 1.0, 0.82, 0.87, 0.86, 0.82, 0.23, 0.75, 0.25, 0.21, 0.75, 0.82, 0.0, 0.11, 0.88, 0.25, 0.86, 0.11, 0.11, 1.0, 0.0, 0.8, 0.21, 0.17, 0.22, 1.0, 0.76, 0.85, 0.75, 0.79, 0.0, 0.5, 0.0, 0.75]"
