,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
446,554658,0.43701679775957525,0.1388888888888889,445,2024-09-30 11:35:06.995221,"['32241', '32243', '32247', '32251', '32261', '32264', '32277', '32281', '32287', '32288']"
447,1393012,0.43533886870871447,0.0,445,2024-09-30 11:35:07.085217,"['32215', '32216', '32247', '32249', '32251', '32269', '32272', '32277', '32280', '32287']"
448,1117677,0.46251322262367367,0.0,445,2024-09-30 11:35:07.173091,"['32216', '32243', '32251', '32261', '32267', '32276', '32277', '32281', '32287', '32288']"
449,1490345,0.31366339860097825,0.4722222222222222,445,2024-09-30 11:35:07.263005,"['32222', '32241', '32243', '32247', '32251', '32264', '32267', '32285', '32287', '32288']"
450,1087641,0.3882847911719367,0.08333333333333333,450,2024-09-30 11:35:07.448805,"['32219', '32224', '32247', '32264', '32267', '32276', '32281', '32283', '32287', '32288']"
451,269511,0.2784440231940529,0.1111111111111111,450,2024-09-30 11:35:07.536795,"['32223', '32231', '32234', '32245', '32247', '32274', '32275', '32281', '32283', '32286']"
452,1486749,0.34654686985533606,0.19444444444444445,450,2024-09-30 11:35:07.621965,"['32221', '32226', '32238', '32246', '32247', '32261', '32264', '32270', '32274', '32281']"
453,283545,0.36634692273863306,0.1111111111111111,450,2024-09-30 11:35:07.706723,"['32220', '32221', '32226', '32231', '32236', '32246', '32247', '32264', '32281', '32285']"
454,670560,0.33148996828818134,0.4166666666666667,450,2024-09-30 11:35:07.792981,"['32221', '32231', '32240', '32246', '32247', '32251', '32261', '32264', '32281', '32285']"
455,391114,0.3136586631183958,0.19444444444444445,455,2024-09-30 11:35:07.979449,"['32224', '32226', '32230', '32231', '32232', '32233', '32247', '32261', '32267', '32277']"
456,610339,0.479843752248593,0.1111111111111111,455,2024-09-30 11:35:08.064821,"['32224', '32230', '32232', '32236', '32240', '32261', '32267', '32276', '32277', '32287']"
457,435796,0.41836598700254946,0.16666666666666666,455,2024-09-30 11:35:08.153213,"['32220', '32224', '32226', '32230', '32231', '32233', '32247', '32262', '32265', '32267']"
458,334391,0.32672402149640317,0.0,455,2024-09-30 11:35:08.240006,"['32220', '32226', '32232', '32234', '32246', '32261', '32267', '32274', '32275', '32286']"
459,1615492,0.28752437869097214,0.027777777777777776,455,2024-09-30 11:35:08.326916,"['32214', '32220', '32221', '32226', '32236', '32246', '32247', '32261', '32267', '32277']"
460,412881,0.27348715048898686,0.19444444444444445,460,2024-09-30 11:35:08.511774,"['32221', '32224', '32226', '32230', '32232', '32245', '32261', '32275', '32283', '32286']"
461,435226,0.32651356836752043,0.08333333333333333,460,2024-09-30 11:35:08.598593,"['32221', '32224', '32226', '32228', '32231', '32234', '32243', '32247', '32270', '32274']"
462,1109056,0.3852665163350911,0.19444444444444445,460,2024-09-30 11:35:08.683890,"['32224', '32230', '32236', '32240', '32243', '32246', '32251', '32261', '32276', '32283']"
463,757001,0.48647357225483107,0.16666666666666666,460,2024-09-30 11:35:08.771306,"['32214', '32224', '32241', '32261', '32264', '32267', '32269', '32276', '32283', '32285']"
464,1218801,0.37652899304927595,0.027777777777777776,460,2024-09-30 11:35:08.857807,"['32224', '32230', '32232', '32236', '32240', '32247', '32261', '32264', '32276', '32283']"
465,1172254,0.46576637663020365,0.16666666666666666,465,2024-09-30 11:35:09.046880,"['32220', '32224', '32226', '32234', '32238', '32240', '32243', '32247', '32274', '32277']"
466,583492,0.29781664826436877,0.027777777777777776,465,2024-09-30 11:35:09.132384,"['32221', '32224', '32233', '32234', '32245', '32247', '32270', '32274', '32277', '32286']"
467,1619460,0.41470411364777476,0.0,465,2024-09-30 11:35:09.218493,"['32215', '32219', '32230', '32236', '32241', '32261', '32264', '32277', '32283', '32287']"
468,917741,0.39957015208419305,0.08333333333333333,465,2024-09-30 11:35:09.307990,"['32215', '32216', '32219', '32224', '32229', '32261', '32269', '32276', '32277', '32287']"
469,792993,0.30295086433380886,0.16666666666666666,465,2024-09-30 11:35:09.393736,"['32224', '32228', '32233', '32234', '32245', '32247', '32270', '32274', '32277', '32286']"
470,375482,0.3478865245036471,0.05555555555555555,470,2024-09-30 11:35:09.579377,"['32214', '32233', '32243', '32246', '32251', '32261', '32267', '32274', '32277', '32285']"
471,1505341,0.3709177580952675,0.19444444444444445,470,2024-09-30 11:35:09.665475,"['32220', '32221', '32226', '32228', '32236', '32243', '32251', '32270', '32274', '32277']"
472,1348397,0.4037202169681084,0.08333333333333333,470,2024-09-30 11:35:09.750534,"['32216', '32222', '32224', '32241', '32247', '32251', '32261', '32267', '32285', '32288']"
473,38552,0.4854104827319543,0.0,470,2024-09-30 11:35:09.835485,"['32216', '32230', '32232', '32241', '32243', '32251', '32267', '32268', '32276', '32288']"
474,359169,0.3251760098129949,0.027777777777777776,470,2024-09-30 11:35:09.923242,"['32220', '32226', '32230', '32231', '32238', '32251', '32262', '32267', '32270', '32286']"
475,239455,0.3624687275645069,0.2222222222222222,475,2024-09-30 11:35:10.109274,"['32226', '32230', '32243', '32251', '32261', '32267', '32276', '32277', '32283', '32287']"
476,1615554,0.35391310587473057,0.4444444444444444,475,2024-09-30 11:35:10.194080,"['32221', '32226', '32233', '32238', '32240', '32261', '32264', '32270', '32274', '32277']"
477,1638688,0.34498530180754433,0.0,475,2024-09-30 11:35:10.280973,"['32226', '32234', '32240', '32246', '32247', '32251', '32261', '32275', '32277', '32283']"
478,86512,0.38017654352961316,0.3055555555555556,475,2024-09-30 11:35:10.367738,"['32216', '32219', '32222', '32241', '32261', '32267', '32277', '32281', '32285', '32288']"
479,352937,0.39037073708124953,0.08333333333333333,475,2024-09-30 11:35:10.452884,"['32220', '32233', '32234', '32236', '32245', '32251', '32261', '32262', '32270', '32283']"
480,870918,0.3243113024434783,0.3055555555555556,480,2024-09-30 11:35:10.638619,"['32221', '32228', '32230', '32246', '32247', '32261', '32270', '32274', '32283', '32286']"
481,482126,0.34302074753859607,0.3055555555555556,480,2024-09-30 11:35:10.724298,"['32216', '32219', '32229', '32230', '32232', '32247', '32251', '32259', '32269', '32277']"
482,1277708,0.4731416241372533,0.0,480,2024-09-30 11:35:10.809013,"['32216', '32229', '32230', '32241', '32243', '32249', '32259', '32269', '32281', '32288']"
483,8672,0.3103892016554498,0.05555555555555555,480,2024-09-30 11:35:10.895096,"['32220', '32221', '32228', '32230', '32246', '32261', '32270', '32274', '32283', '32286']"
484,403242,0.39779309379904176,0.027777777777777776,480,2024-09-30 11:35:10.980592,"['32220', '32226', '32230', '32238', '32243', '32246', '32247', '32261', '32270', '32285']"
485,821009,0.5107928826181407,0.0,485,2024-09-30 11:35:11.167570,"['32214', '32216', '32230', '32232', '32264', '32269', '32274', '32283', '32287', '32288']"
486,1365894,0.45010801426172126,0.0,485,2024-09-30 11:35:11.254346,"['32219', '32229', '32230', '32233', '32236', '32261', '32276', '32277', '32287', '32288']"
487,197092,0.30074536322552375,0.19444444444444445,485,2024-09-30 11:35:11.341208,"['32220', '32232', '32236', '32238', '32245', '32261', '32270', '32275', '32283', '32287']"
488,1403881,0.27872264900163385,0.027777777777777776,485,2024-09-30 11:35:11.426759,"['32220', '32228', '32232', '32234', '32245', '32261', '32270', '32274', '32283', '32287']"
489,160812,0.3895868750861085,0.1111111111111111,485,2024-09-30 11:35:11.512751,"['32214', '32216', '32222', '32249', '32264', '32269', '32281', '32283', '32287', '32288']"
490,475845,0.3418615585912604,0.027777777777777776,490,2024-09-30 11:35:11.701541,"['32220', '32233', '32236', '32243', '32246', '32261', '32274', '32277', '32283', '32287']"
491,1348210,0.3815036145501953,0.1388888888888889,490,2024-09-30 11:35:11.789770,"['32214', '32218', '32222', '32243', '32259', '32264', '32267', '32269', '32281', '32284']"
492,336184,0.32637969266267686,0.2222222222222222,490,2024-09-30 11:35:11.875221,"['32220', '32224', '32232', '32233', '32243', '32261', '32267', '32274', '32276', '32283']"
493,191410,0.40025668377638446,0.1388888888888889,490,2024-09-30 11:35:11.960991,"['32215', '32216', '32218', '32230', '32243', '32244', '32251', '32265', '32269', '32280']"
494,570375,0.27577181967332354,0.1111111111111111,490,2024-09-30 11:35:12.047177,"['32221', '32223', '32228', '32234', '32243', '32270', '32274', '32275', '32276', '32283']"
495,224021,0.3186182644604621,0.2777777777777778,495,2024-09-30 11:35:12.232499,"['32216', '32224', '32226', '32231', '32251', '32261', '32267', '32270', '32274', '32285']"
496,969885,0.28943884901102346,0.1111111111111111,495,2024-09-30 11:35:12.321187,"['32216', '32219', '32220', '32221', '32224', '32232', '32261', '32267', '32270', '32274']"
497,1120326,0.5148359907465353,0.05555555555555555,495,2024-09-30 11:35:12.408167,"['32230', '32251', '32264', '32265', '32267', '32276', '32277', '32281', '32287', '32288']"
498,986383,0.3523231626253787,0.19444444444444445,495,2024-09-30 11:35:12.494260,"['32220', '32221', '32224', '32228', '32233', '32234', '32261', '32267', '32274', '32275']"
499,542927,0.3782852655281395,0.1388888888888889,495,2024-09-30 11:35:12.579085,"['32216', '32224', '32226', '32232', '32233', '32236', '32240', '32251', '32267', '32288']"
500,996643,0.32239598231517846,0.3611111111111111,500,2024-09-30 11:35:12.764880,"['32214', '32216', '32219', '32226', '32230', '32231', '32251', '32281', '32285', '32288']"
501,1505620,0.46438055044292725,0.1388888888888889,500,2024-09-30 11:35:12.852560,"['32230', '32233', '32234', '32243', '32247', '32261', '32265', '32274', '32275', '32283']"
502,569247,0.26958683835238034,0.08333333333333333,500,2024-09-30 11:35:12.939179,"['32220', '32228', '32230', '32234', '32238', '32243', '32261', '32274', '32275', '32283']"
503,1218257,0.3106793315101792,0.2777777777777778,500,2024-09-30 11:35:13.025756,"['32214', '32216', '32230', '32236', '32243', '32249', '32267', '32276', '32285', '32288']"
504,447317,0.43164675625641213,0.027777777777777776,500,2024-09-30 11:35:13.111902,"['32215', '32216', '32219', '32222', '32230', '32241', '32249', '32265', '32269', '32277']"
505,235088,0.3737524431677532,0.16666666666666666,505,2024-09-30 11:35:13.300678,"['32216', '32226', '32230', '32233', '32236', '32246', '32251', '32261', '32269', '32288']"
506,58950,0.3069775525084623,0.1111111111111111,505,2024-09-30 11:35:13.386598,"['32216', '32221', '32232', '32236', '32245', '32246', '32247', '32251', '32283', '32288']"
507,1419774,0.3761979224051931,0.027777777777777776,505,2024-09-30 11:35:13.472916,"['32220', '32221', '32226', '32230', '32245', '32246', '32251', '32261', '32283', '32288']"
508,293485,0.4308615714310686,0.0,505,2024-09-30 11:35:13.559263,"['32219', '32240', '32241', '32243', '32264', '32267', '32269', '32285', '32287', '32288']"
509,1391205,0.33800681230994256,0.4722222222222222,505,2024-09-30 11:35:13.644281,"['32216', '32224', '32236', '32240', '32261', '32269', '32276', '32285', '32287', '32288']"
510,798595,0.3173264377090235,0.3333333333333333,510,2024-09-30 11:35:13.840881,"['32224', '32226', '32228', '32233', '32240', '32245', '32246', '32261', '32274', '32283']"
511,1375318,0.34140448509148047,0.05555555555555555,510,2024-09-30 11:35:13.928496,"['32224', '32228', '32231', '32233', '32234', '32236', '32245', '32261', '32274', '32283']"
512,696370,0.3372418779514574,0.2222222222222222,510,2024-09-30 11:35:14.015056,"['32220', '32221', '32224', '32226', '32232', '32233', '32236', '32246', '32247', '32261']"
513,1563228,0.42030897904372994,0.05555555555555555,510,2024-09-30 11:35:14.104001,"['32220', '32224', '32233', '32234', '32236', '32238', '32261', '32262', '32270', '32274']"
514,45660,0.3132723270095529,0.19444444444444445,510,2024-09-30 11:35:14.189277,"['32224', '32226', '32232', '32234', '32245', '32246', '32261', '32270', '32274', '32283']"
515,174090,0.3517144340922212,0.4444444444444444,515,2024-09-30 11:35:14.375658,"['32214', '32219', '32230', '32243', '32259', '32264', '32267', '32268', '32287', '32288']"
516,260720,0.32421721134764964,0.05555555555555555,515,2024-09-30 11:35:14.462008,"['32226', '32230', '32232', '32236', '32246', '32247', '32262', '32270', '32274', '32283']"
517,519219,0.3788604233346919,0.16666666666666666,515,2024-09-30 11:35:14.547414,"['32221', '32226', '32230', '32232', '32233', '32245', '32246', '32261', '32264', '32285']"
518,1539367,0.3113343906271704,0.027777777777777776,515,2024-09-30 11:35:14.632505,"['32221', '32226', '32230', '32234', '32236', '32238', '32247', '32274', '32283', '32286']"
519,661890,0.4262851570980343,0.08333333333333333,515,2024-09-30 11:35:14.718901,"['32216', '32224', '32230', '32241', '32261', '32264', '32267', '32285', '32287', '32288']"
520,385159,0.41703424209677525,0.1388888888888889,520,2024-09-30 11:35:14.906176,"['32214', '32230', '32246', '32251', '32261', '32264', '32267', '32277', '32281', '32285']"
521,291080,0.31927051907682763,0.16666666666666666,520,2024-09-30 11:35:14.991684,"['32214', '32224', '32236', '32243', '32247', '32251', '32261', '32276', '32283', '32287']"
522,348999,0.3852093702896216,0.027777777777777776,520,2024-09-30 11:35:15.077949,"['32214', '32232', '32236', '32243', '32251', '32274', '32276', '32285', '32287', '32288']"
523,1231443,0.2971242122373082,0.3333333333333333,520,2024-09-30 11:35:15.165041,"['32214', '32220', '32226', '32228', '32231', '32232', '32247', '32251', '32270', '32283']"
524,1240761,0.30277277774819866,0.2222222222222222,520,2024-09-30 11:35:15.251191,"['32214', '32220', '32226', '32228', '32238', '32243', '32245', '32251', '32274', '32276']"
525,72919,0.3145781098252236,0.027777777777777776,525,2024-09-30 11:35:15.437814,"['32220', '32226', '32228', '32234', '32243', '32245', '32274', '32283', '32286', '32287']"
526,624022,0.3178472815924866,0.027777777777777776,525,2024-09-30 11:35:15.524781,"['32228', '32231', '32238', '32243', '32247', '32248', '32275', '32283', '32286', '32287']"
527,1209965,0.43526414626591364,0.25,525,2024-09-30 11:35:15.610042,"['32216', '32226', '32230', '32231', '32233', '32240', '32261', '32274', '32283', '32287']"
528,701883,0.3824127239317562,0.05555555555555555,525,2024-09-30 11:35:15.695002,"['32215', '32219', '32232', '32259', '32272', '32276', '32280', '32281', '32283', '32287']"
529,707598,0.3770543450871353,0.3055555555555556,525,2024-09-30 11:35:15.781830,"['32214', '32219', '32222', '32241', '32264', '32277', '32283', '32285', '32287', '32288']"
530,733228,0.3694114101905738,0.027777777777777776,530,2024-09-30 11:35:15.967515,"['32215', '32219', '32222', '32224', '32241', '32249', '32265', '32268', '32272', '32284']"
531,579806,0.3409832191567652,0.2777777777777778,530,2024-09-30 11:35:16.054369,"['32224', '32228', '32230', '32231', '32234', '32236', '32238', '32245', '32265', '32283']"
532,650046,0.30230067421243206,0.25,530,2024-09-30 11:35:16.140861,"['32220', '32224', '32226', '32230', '32231', '32240', '32245', '32247', '32261', '32276']"
533,206380,0.34273692160388897,0.08333333333333333,530,2024-09-30 11:35:16.226088,"['32224', '32228', '32246', '32261', '32262', '32265', '32274', '32286', '32287', '32288']"
534,50997,0.37822027935624314,0.05555555555555555,530,2024-09-30 11:35:16.313262,"['32221', '32224', '32226', '32230', '32236', '32245', '32246', '32251', '32261', '32275']"
535,157237,0.36144404497712307,0.2222222222222222,535,2024-09-30 11:35:16.500187,"['32216', '32219', '32231', '32232', '32240', '32261', '32264', '32269', '32270', '32276']"
536,231839,0.3943255802570384,0.1111111111111111,535,2024-09-30 11:35:16.585408,"['32214', '32220', '32226', '32231', '32246', '32261', '32264', '32267', '32283', '32287']"
537,694152,0.3974790597599668,0.0,535,2024-09-30 11:35:16.670833,"['32220', '32221', '32226', '32231', '32234', '32243', '32261', '32264', '32274', '32283']"
538,947527,0.40903571103831493,0.0,535,2024-09-30 11:35:16.755162,"['32220', '32221', '32226', '32228', '32233', '32245', '32261', '32264', '32270', '32286']"
539,96990,0.4562088863819952,0.027777777777777776,535,2024-09-30 11:35:16.839502,"['32216', '32222', '32249', '32251', '32261', '32264', '32267', '32269', '32285', '32287']"
540,1000352,0.3884007700560028,0.1111111111111111,540,2024-09-30 11:35:17.027098,"['32233', '32234', '32238', '32245', '32246', '32261', '32262', '32274', '32276', '32283']"
