,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
272,826868,0.298,0.333,270,2025-02-22 17:42:40.969177,"['32214', '32216', '32221', '32223', '32224', '32226', '32229', '32231', '32234', '32236', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[1164, 4725, 4396, 5256, 5459, 214, 598, 1196, 3932, 2072, 1750, 3675, 4459, 3255, 5609, 5801, 5157, 3084, 3063, 3310, 3376, 3273, 734, 5402, 206, 342, 3572, 5290, 182, 1871, 1117, 5340, 68, 2668, 535, 295]","[0.0, 0.82, 1.0, 0.21, 0.88, 0.84, 0.67, 0.75, 0.27, 0.0, 0.75, 0.87, 0.25, 0.95, 0.69, 0.75, 0.22, 1.0, 0.73, 0.66, 1.0, 0.98, 0.0, 0.93, 0.8, 0.86, 0.79, 0.73, 0.77, 0.3, 0.92, 0.0, 0.79, 0.0, 1.0, 0.18, 0.98, 0.75, 0.28, 0.91, 0.89, 0.85, 0.92, 0.93, 0.78, 0.73, 0.82, 0.32, 0.79, 0.81, 0.26, 1.0, 0.01, 0.7, 0.11, 0.75, 0.0, 0.97, 0.16, 0.0, 0.5, 0.17, 0.8, 0.3, 0.74, 0.22, 0.89, 0.74, 0.89, 0.5, 0.8, 0.29, 0.5, 0.32, 0.8]"
273,903955,0.381,0.444,270,2025-02-22 17:42:41.121448,"['32214', '32216', '32224', '32230', '32231', '32232', '32233', '32240', '32245', '32247', '32251', '32261', '32262', '32264', '32267', '32274', '32276', '32281', '32285', '32287']","[539, 506, 2612, 835, 117, 3052, 2840, 4033, 2753, 823, 4723, 1553, 4226, 3094, 3703, 4003, 216, 5658, 882, 5905, 637, 5195, 2505, 3326, 3596, 5216, 557, 1077, 2761, 238, 2664, 188, 4701, 990, 4796, 2379]","[0.0, 0.59, 0.25, 0.28, 0.69, 0.58, 0.55, 0.39, 0.46, 0.6, 0.25, 0.8, 0.54, 0.84, 0.43, 0.55, 0.75, 0.25, 1.0, 1.0, 0.32, 0.93, 0.57, 0.92, 0.39, 0.67, 1.0, 0.55, 0.84, 0.45, 0.72, 0.75, 0.43, 0.75, 0.42, 0.43, 0.95, 0.75, 0.23, 0.83, 0.73, 0.7, 0.81, 0.83, 0.81, 0.59, 0.68, 0.75, 0.0, 0.9, 0.0, 0.46, 0.0, 0.75, 0.28, 0.58, 0.6, 0.87, 0.34, 0.58, 1.0, 0.64, 0.83, 0.45, 0.71, 0.36, 0.67, 0.5, 0.77, 0.54, 0.65, 0.75, 0.61, 0.0, 0.57]"
274,428952,0.211,0.5,270,2025-02-22 17:42:41.276947,"['32216', '32221', '32223', '32224', '32226', '32229', '32231', '32233', '32234', '32236', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 2072, 1750, 5847, 68, 4725, 1480, 182, 2010, 5157, 4459, 1164, 3829, 3572, 2341, 520, 1172, 5657, 734, 5301, 3063, 4538, 3565, 3312, 4651, 3086, 1067, 2980, 2715, 214, 2355, 2997, 5609, 148, 1018, 876]","[0.29, 0.83, 0.75, 0.17, 0.88, 0.85, 0.66, 0.75, 0.25, 0.75, 0.75, 0.87, 0.0, 0.95, 0.68, 1.0, 0.22, 1.0, 0.69, 0.75, 1.0, 0.98, 0.0, 0.9, 0.81, 0.87, 0.79, 0.75, 0.74, 0.26, 0.93, 0.0, 0.78, 0.0, 0.25, 0.16, 0.99, 0.74, 0.25, 0.91, 0.9, 0.86, 0.93, 0.93, 0.75, 0.71, 0.83, 0.3, 0.78, 0.82, 0.28, 0.0, 0.01, 0.71, 0.12, 0.74, 0.0, 0.97, 0.17, 0.0, 0.0, 0.0, 0.81, 0.33, 0.71, 0.23, 0.9, 0.75, 0.89, 0.25, 0.8, 0.29, 0.0, 0.32, 0.8]"
275,1323275,0.304,0.361,275,2025-02-22 17:42:41.535689,"['32220', '32221', '32223', '32226', '32231', '32232', '32236', '32238', '32246', '32247', '32248', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[216, 5256, 3255, 5692, 342, 5460, 2761, 5065, 1098, 3593, 3029, 4184, 3450, 4520, 5812, 2843, 4257, 5402, 835, 391, 1164, 5216, 5522, 981, 4725, 3474, 1316, 1117, 1196, 4396, 2620, 3376, 1268, 3151, 2943, 5046]","[0.37, 0.75, 0.68, 0.31, 0.82, 0.7, 0.25, 0.75, 0.29, 0.0, 0.64, 0.91, 0.75, 0.96, 0.56, 0.64, 0.28, 1.0, 1.0, 0.69, 0.64, 0.98, 0.25, 0.95, 0.75, 0.79, 0.72, 0.67, 0.81, 0.4, 0.83, 0.42, 0.25, 0.25, 0.75, 0.24, 0.97, 0.69, 0.37, 0.91, 0.85, 0.79, 0.86, 0.91, 0.83, 0.71, 0.79, 0.39, 1.0, 0.82, 0.25, 0.75, 0.01, 0.64, 0.16, 0.7, 0.75, 0.93, 0.2, 0.0, 0.0, 0.33, 0.7, 0.3, 0.74, 0.23, 0.81, 0.7, 0.8, 0.5, 0.8, 0.35, 0.25, 0.37, 0.7]"
276,322498,0.405,0.25,275,2025-02-22 17:42:41.687643,"['32216', '32218', '32219', '32229', '32233', '32243', '32247', '32249', '32261', '32264', '32267', '32269', '32272', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4723, 3703, 2612, 557, 3052, 4701, 506, 4226, 539, 117, 825, 1359, 4033, 5195, 2740, 5888, 2948, 823, 835, 3094, 5760, 325, 3729, 216, 3308, 1553, 5782, 238, 2744, 2263, 2833, 4003, 3285, 2096, 2378, 889]","[0.43, 0.56, 1.0, 0.25, 1.0, 0.25, 0.46, 0.34, 0.45, 0.68, 0.46, 0.83, 0.57, 0.84, 0.33, 0.0, 0.56, 0.42, 0.4, 0.0, 0.23, 0.9, 0.59, 0.87, 0.28, 0.63, 0.46, 0.55, 0.84, 1.0, 0.63, 0.63, 0.32, 0.75, 0.34, 0.25, 0.95, 0.44, 0.3, 0.82, 0.69, 0.7, 0.73, 0.79, 0.79, 0.58, 0.68, 0.75, 0.21, 0.91, 1.0, 0.41, 0.0, 0.75, 0.39, 0.25, 0.58, 0.81, 0.0, 0.65, 0.56, 0.6, 0.67, 1.0, 0.64, 0.39, 0.62, 0.75, 0.64, 0.25, 0.65, 0.5, 0.66, 1.0, 0.25]"
277,654430,0.425,0.139,275,2025-02-22 17:42:41.842180,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32264', '32265', '32274', '32283', '32287']","[835, 5460, 506, 5216, 3474, 2664, 117, 539, 216, 2620, 3500, 2840, 1290, 3285, 1382, 2640, 5692, 5195, 2943, 1505, 3675, 1098, 4520, 981, 3228, 4757, 3052, 3255, 5700, 3706, 712, 2112, 5065, 3951, 1728, 5256]","[0.0, 0.7, 0.63, 0.31, 0.76, 0.75, 0.75, 0.75, 0.33, 0.51, 1.0, 0.89, 0.25, 0.94, 0.5, 0.6, 0.25, 0.73, 0.66, 0.64, 0.53, 0.97, 0.25, 0.94, 1.0, 0.75, 0.75, 0.63, 0.83, 0.75, 0.78, 0.25, 0.0, 0.75, 0.43, 0.3, 0.96, 0.63, 0.36, 0.89, 0.81, 0.77, 0.83, 0.89, 0.83, 0.68, 0.76, 0.75, 0.56, 0.85, 0.25, 1.0, 0.01, 0.61, 0.21, 0.65, 0.54, 0.91, 0.25, 0.53, 0.5, 0.56, 0.64, 0.33, 0.72, 0.27, 0.77, 0.65, 0.77, 0.25, 0.76, 0.39, 0.54, 0.5, 0.65]"
278,546715,0.249,0.361,275,2025-02-22 17:42:41.995296,"['32221', '32223', '32226', '32228', '32232', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5256, 3474, 5460, 2367, 1787, 4396, 5065, 3063, 1316, 3029, 1164, 1196, 668, 1505, 5522, 216, 5402, 5692, 295, 2072, 5763, 3376, 3084, 391, 3113, 342, 2177, 3572, 3675, 3095, 2668, 2044, 1538, 4257, 3450]","[0.33, 0.79, 0.7, 0.27, 0.85, 0.74, 0.64, 1.0, 0.25, 0.25, 0.67, 0.92, 0.0, 0.97, 0.75, 0.65, 0.24, 0.84, 0.75, 0.69, 0.69, 0.99, 0.25, 0.95, 1.0, 0.82, 0.77, 0.71, 0.79, 0.25, 0.86, 0.25, 0.73, 0.25, 1.0, 0.2, 0.97, 0.72, 0.25, 0.92, 0.87, 0.81, 0.88, 0.93, 0.82, 0.73, 0.82, 0.34, 0.74, 0.81, 0.0, 0.75, 0.01, 0.67, 0.15, 0.72, 1.0, 0.95, 0.18, 0.0, 0.0, 0.0, 0.74, 0.29, 0.74, 0.21, 0.85, 0.74, 0.82, 0.25, 0.82, 0.32, 0.5, 0.34, 0.73]"
279,1617713,0.43,0.25,275,2025-02-22 17:42:42.147376,"['32214', '32215', '32218', '32222', '32239', '32241', '32244', '32247', '32259', '32264', '32267', '32268', '32272', '32277', '32279', '32280', '32281', '32282', '32284', '32285']","[557, 2839, 5237, 4226, 2612, 4723, 3703, 3052, 882, 174, 2740, 5782, 2499, 3383, 5385, 2338, 1072, 277, 5884, 4003, 2879, 1071, 1048, 3054, 3020, 2009, 5371, 1788, 539, 2821, 2744, 5180, 2762, 5114, 4554, 905]","[0.0, 0.0, 0.37, 0.25, 0.0, 0.35, 0.38, 0.23, 0.25, 0.78, 0.36, 0.76, 0.64, 0.7, 0.23, 0.38, 0.71, 0.22, 0.25, 0.36, 0.11, 0.8, 0.68, 0.82, 0.12, 0.25, 0.31, 0.75, 0.87, 0.58, 1.0, 0.75, 0.16, 1.0, 0.29, 0.64, 0.94, 0.31, 0.27, 0.75, 0.56, 0.63, 0.64, 0.68, 0.78, 0.75, 0.59, 0.63, 0.08, 0.94, 1.0, 0.39, 0.0, 0.25, 1.0, 0.36, 0.64, 0.68, 0.25, 0.73, 0.64, 0.66, 0.36, 1.0, 0.6, 1.0, 0.17, 0.0, 0.75, 0.57, 0.0, 1.0, 0.73, 0.6, 0.4]"
280,257506,0.283,0.444,280,2025-02-22 17:42:42.402305,"['32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32245', '32246', '32247', '32262', '32265', '32270', '32273', '32274', '32275', '32286']","[506, 835, 1098, 2620, 216, 117, 5692, 3593, 3406, 5460, 3263, 539, 3255, 1316, 391, 1268, 4396, 2840, 5256, 5216, 2664, 3474, 795, 2753, 4161, 4184, 2420, 1164, 2761, 3749, 5065, 5541, 3285, 1382, 734, 3376]","[0.34, 0.75, 0.59, 0.25, 0.79, 0.69, 0.75, 0.75, 0.35, 0.75, 1.0, 0.87, 0.75, 0.9, 0.75, 0.58, 0.0, 0.72, 0.75, 0.75, 0.25, 0.97, 0.46, 0.89, 0.58, 0.77, 0.65, 0.67, 0.81, 0.39, 0.83, 0.25, 0.75, 0.25, 0.44, 0.27, 0.96, 0.61, 0.34, 0.9, 0.78, 0.77, 0.87, 0.88, 0.82, 0.66, 0.8, 0.45, 0.25, 0.86, 0.4, 0.25, 0.0, 0.61, 0.26, 0.66, 0.75, 0.89, 0.25, 0.0, 0.83, 0.33, 0.64, 0.39, 0.74, 0.27, 0.81, 0.7, 0.81, 0.46, 0.73, 0.37, 0.5, 0.43, 0.67]"
281,372272,0.299,0.139,280,2025-02-22 17:42:42.556222,"['32220', '32221', '32223', '32224', '32226', '32230', '32233', '32234', '32236', '32245', '32247', '32248', '32252', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5402, 1164, 5609, 5256, 4725, 4696, 535, 1750, 4396, 5522, 3273, 668, 1898, 756, 5459, 4504, 3932, 4444, 3786, 2253, 3029, 1871, 2072, 3450, 5778, 4885, 810, 214, 3063, 5134, 598, 3084, 3214, 1196, 3572]","[0.27, 0.83, 0.67, 0.27, 0.89, 0.81, 1.0, 0.25, 0.28, 0.0, 1.0, 0.91, 0.0, 0.95, 0.68, 0.67, 0.0, 0.89, 0.73, 1.0, 1.0, 0.99, 0.0, 0.92, 0.8, 0.85, 0.8, 0.77, 0.77, 0.33, 0.91, 0.0, 0.74, 0.0, 1.0, 0.15, 0.97, 0.73, 0.0, 0.94, 0.86, 0.84, 0.93, 0.94, 0.84, 0.74, 0.87, 0.33, 0.77, 0.77, 0.27, 0.75, 0.0, 0.69, 0.16, 0.77, 0.25, 0.94, 0.14, 0.0, 0.0, 0.17, 0.75, 0.29, 0.78, 0.19, 0.89, 0.81, 0.87, 0.0, 0.81, 0.28, 0.25, 0.33, 0.8]"
282,1377444,0.298,0.028,280,2025-02-22 17:42:42.710123,"['32214', '32220', '32224', '32226', '32228', '32230', '32233', '32236', '32243', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[3255, 1098, 5216, 5692, 5460, 4396, 1316, 5065, 5402, 3029, 598, 342, 981, 5256, 295, 2664, 4520, 3084, 4725, 1164, 2843, 4547, 2668, 5801, 4184, 5459, 2072, 3249, 5812, 5522, 3474, 2620, 49, 3376, 3063, 3228]","[0.75, 0.78, 0.65, 0.32, 0.85, 0.75, 0.75, 0.6, 0.33, 0.41, 1.0, 0.89, 0.25, 0.93, 0.75, 0.66, 0.0, 0.84, 0.7, 1.0, 0.64, 0.98, 0.25, 0.93, 0.71, 0.81, 0.72, 0.71, 0.81, 0.75, 0.87, 0.37, 0.66, 0.0, 1.0, 0.21, 0.96, 0.7, 0.39, 0.93, 0.82, 0.8, 0.9, 0.92, 0.86, 0.72, 0.84, 0.39, 0.69, 0.79, 0.31, 0.75, 0.0, 0.64, 0.19, 0.74, 0.25, 0.92, 0.17, 0.0, 1.0, 0.0, 1.0, 0.31, 0.78, 0.22, 0.85, 0.75, 0.84, 0.25, 0.77, 0.33, 0.25, 0.25, 0.74]"
283,42831,0.374,0.389,280,2025-02-22 17:42:42.862759,"['32220', '32221', '32223', '32224', '32226', '32232', '32236', '32238', '32240', '32243', '32245', '32247', '32261', '32264', '32265', '32273', '32274', '32277', '32286', '32287']","[2761, 506, 5460, 216, 5065, 2840, 835, 2664, 117, 5216, 1273, 5046, 5692, 4184, 42, 5195, 1505, 2505, 5812, 2943, 539, 2753, 3593, 391, 3474, 5541, 5522, 4757, 1268, 3310, 3749, 2281, 637, 1098, 4257, 4322]","[0.4, 0.72, 0.61, 0.32, 0.77, 0.66, 0.25, 0.0, 0.38, 0.25, 0.25, 0.87, 1.0, 0.9, 0.53, 0.61, 0.39, 0.75, 1.0, 0.62, 0.5, 0.97, 0.75, 0.92, 1.0, 0.76, 1.0, 0.65, 0.84, 0.25, 0.81, 0.25, 0.54, 0.25, 0.45, 0.3, 0.95, 0.63, 0.37, 0.9, 0.77, 0.76, 0.86, 0.88, 0.86, 0.68, 0.79, 1.0, 0.55, 0.84, 0.0, 1.0, 0.0, 0.59, 0.25, 0.68, 0.57, 0.88, 0.23, 0.0, 0.67, 0.56, 0.62, 0.17, 0.76, 0.26, 0.79, 0.68, 0.81, 0.43, 0.72, 0.39, 0.5, 0.25, 0.66]"
284,82059,0.402,0.139,280,2025-02-22 17:42:43.015518,"['32214', '32215', '32219', '32220', '32222', '32241', '32243', '32244', '32254', '32259', '32267', '32272', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32288']","[882, 2740, 5237, 2839, 1071, 4643, 905, 3703, 557, 1048, 5884, 825, 3649, 2762, 2338, 5114, 2009, 3383, 3308, 5385, 2499, 2879, 2821, 1596, 2011, 5915, 4122, 3020, 4723, 3115, 5080, 4029, 1760, 3974, 3054, 3126]","[0.0, 0.0, 0.39, 0.19, 0.36, 0.0, 0.0, 0.17, 1.0, 0.83, 0.3, 0.71, 0.69, 0.6, 0.2, 0.35, 0.81, 0.16, 0.21, 0.28, 0.06, 0.69, 0.69, 0.78, 0.11, 0.54, 0.26, 0.75, 0.87, 0.0, 0.0, 0.83, 0.14, 0.59, 0.36, 0.67, 0.91, 0.3, 0.25, 0.71, 0.75, 0.58, 0.58, 0.58, 0.78, 0.25, 0.56, 0.73, 0.06, 0.96, 0.75, 0.4, 0.0, 0.75, 0.64, 0.35, 0.65, 0.63, 1.0, 0.68, 0.61, 0.7, 0.33, 0.67, 0.62, 1.0, 0.17, 0.0, 0.59, 0.75, 0.5, 1.0, 0.75, 0.65, 0.0]"
285,1416630,0.198,0.583,285,2025-02-22 17:42:43.291835,"['32216', '32220', '32223', '32226', '32228', '32233', '32234', '32238', '32247', '32248', '32259', '32265', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287']","[734, 1750, 5847, 3255, 2072, 4543, 68, 182, 392, 4725, 3312, 3829, 5157, 520, 1018, 1480, 3565, 4160, 5657, 3086, 5301, 4538, 3838, 1240, 5763, 3572, 2010, 5320, 2081, 4423, 4651, 2341, 4362, 3063, 4459, 1113]","[0.25, 0.88, 1.0, 0.15, 0.89, 0.81, 0.75, 0.69, 0.25, 0.25, 0.73, 0.91, 0.0, 0.97, 1.0, 0.66, 0.22, 0.81, 0.68, 0.75, 1.0, 0.98, 0.29, 0.88, 1.0, 0.83, 0.79, 0.76, 0.72, 0.23, 0.92, 0.3, 0.77, 0.0, 0.25, 0.16, 0.98, 0.75, 0.33, 0.92, 0.87, 0.88, 0.95, 0.96, 0.75, 1.0, 0.86, 0.3, 0.75, 0.77, 0.23, 0.0, 0.01, 0.72, 0.17, 0.7, 0.0, 0.97, 0.13, 0.25, 0.0, 0.0, 0.77, 0.27, 0.33, 0.21, 0.9, 0.76, 0.85, 0.75, 0.84, 0.25, 0.0, 0.0, 0.8]"
286,283545,0.355,0.306,285,2025-02-22 17:42:43.467805,"['32221', '32223', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[216, 5256, 391, 3255, 5692, 1164, 2620, 1268, 3951, 835, 539, 3474, 5402, 4725, 5522, 5216, 2640, 2420, 506, 4396, 2072, 4454, 1382, 2943, 3063, 5045, 2668, 889, 5541, 5460, 2367, 1871, 1316, 2869, 3376, 1942]","[0.35, 0.8, 0.61, 0.21, 0.82, 0.7, 0.59, 1.0, 0.33, 0.0, 0.62, 0.88, 0.0, 0.95, 0.0, 0.63, 0.34, 0.7, 0.75, 1.0, 0.0, 0.97, 0.0, 0.89, 1.0, 0.76, 0.66, 0.68, 0.8, 0.34, 0.85, 0.25, 0.25, 0.0, 0.75, 0.27, 0.97, 0.68, 0.32, 0.88, 0.8, 0.82, 0.9, 0.92, 0.79, 0.62, 0.8, 0.4, 0.62, 0.81, 0.31, 0.43, 0.01, 0.63, 0.23, 0.66, 0.25, 0.95, 0.19, 0.0, 0.33, 0.33, 0.67, 0.33, 0.67, 0.26, 0.83, 0.67, 0.81, 0.5, 0.77, 0.33, 0.5, 0.5, 0.7]"
287,203049,0.4,0.222,285,2025-02-22 17:42:43.636968,"['32214', '32216', '32219', '32220', '32230', '32233', '32241', '32243', '32247', '32249', '32251', '32264', '32265', '32267', '32276', '32277', '32281', '32283', '32287', '32288']","[5195, 3052, 4003, 4226, 4033, 1359, 4600, 835, 506, 3094, 1077, 2612, 216, 539, 2840, 637, 117, 2948, 2943, 1553, 2664, 3703, 3720, 2620, 4701, 823, 882, 2379, 4796, 576, 3500, 4825, 3326, 557, 3596, 5216]","[0.25, 0.62, 0.75, 0.38, 0.66, 0.25, 0.25, 0.4, 0.47, 0.61, 0.45, 0.83, 0.53, 0.89, 0.37, 0.59, 0.75, 0.55, 0.54, 1.0, 0.34, 0.95, 0.58, 0.92, 0.44, 0.63, 0.42, 1.0, 0.9, 0.75, 0.69, 0.61, 0.37, 0.75, 0.45, 0.25, 0.93, 0.25, 0.33, 0.8, 0.66, 0.71, 0.79, 0.82, 0.85, 0.58, 0.67, 0.56, 0.43, 0.83, 0.25, 0.75, 0.0, 0.25, 0.32, 0.62, 0.64, 0.86, 0.29, 0.55, 0.53, 0.65, 0.83, 0.33, 0.73, 0.33, 0.67, 0.5, 0.75, 0.25, 0.64, 0.45, 0.61, 0.25, 0.0]"
288,835804,0.268,0.472,285,2025-02-22 17:42:43.799996,"['32214', '32221', '32223', '32224', '32226', '32228', '32236', '32238', '32243', '32245', '32247', '32248', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[5460, 5121, 981, 2843, 5216, 1316, 114, 2664, 4520, 3500, 5065, 342, 1098, 1290, 4710, 2761, 1538, 2568, 1919, 3706, 1505, 3151, 795, 49, 5704, 5594, 2494, 5256, 1787, 4757, 2367, 5088, 2112, 3392, 145, 3749]","[1.0, 0.77, 0.67, 0.38, 0.82, 0.66, 0.64, 0.75, 0.39, 0.0, 0.75, 0.88, 0.0, 0.95, 1.0, 0.68, 0.31, 0.79, 0.75, 0.7, 0.62, 0.99, 0.25, 0.95, 1.0, 0.75, 0.63, 0.66, 0.87, 0.25, 0.84, 0.75, 0.64, 0.25, 0.75, 0.29, 0.96, 0.74, 0.39, 0.87, 0.78, 0.8, 0.89, 0.92, 0.85, 0.68, 0.76, 0.44, 0.71, 0.76, 0.26, 1.0, 0.01, 0.58, 0.18, 0.72, 1.0, 0.94, 0.15, 0.0, 0.33, 0.67, 0.65, 0.27, 0.76, 0.21, 0.82, 0.64, 0.84, 0.25, 0.77, 0.35, 0.5, 0.5, 0.68]"
289,1296876,0.298,0.444,285,2025-02-22 17:42:43.957395,"['32220', '32221', '32223', '32226', '32228', '32233', '32234', '32240', '32245', '32247', '32248', '32261', '32265', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3593, 1164, 3255, 5256, 4396, 4725, 2293, 5065, 3310, 342, 5763, 2715, 4184, 3084, 2869, 5692, 734, 1196, 5522, 2072, 5812, 391, 5245, 3450, 5157, 3975, 2420, 598, 2761, 1268, 5340, 2278, 1098, 5609, 5313, 810]","[0.32, 0.85, 0.65, 0.21, 0.87, 0.77, 0.0, 1.0, 0.29, 0.0, 0.68, 0.9, 0.75, 0.97, 0.75, 0.66, 0.25, 0.79, 0.69, 1.0, 1.0, 0.98, 0.34, 0.91, 0.77, 0.8, 1.0, 0.73, 0.78, 0.29, 0.89, 0.0, 0.72, 0.25, 1.0, 0.21, 0.97, 0.74, 0.35, 0.9, 0.84, 0.86, 0.93, 0.94, 0.78, 0.66, 0.83, 0.0, 0.73, 0.77, 0.25, 0.0, 0.01, 0.68, 0.18, 0.7, 0.75, 0.96, 0.14, 0.0, 0.83, 0.33, 0.73, 0.28, 0.69, 0.21, 0.87, 0.72, 0.84, 0.75, 0.81, 0.29, 0.25, 0.0, 0.76]"
290,561195,0.45,0.333,290,2025-02-22 17:42:44.220998,"['32219', '32220', '32222', '32229', '32230', '32232', '32238', '32240', '32243', '32247', '32248', '32264', '32265', '32273', '32274', '32276', '32277', '32281', '32283', '32288']","[5242, 4226, 2664, 2189, 3367, 2112, 2968, 4412, 3500, 2316, 4368, 3293, 3694, 5647, 3151, 1932, 2281, 2899, 145, 4953, 3665, 1822, 5908, 3493, 5166, 4757, 1612, 5460, 5598, 2948, 3052, 4942, 2505, 3375, 795, 3645]","[0.64, 0.54, 0.6, 0.47, 0.6, 0.0, 0.0, 0.4, 1.0, 0.63, 0.45, 0.84, 0.56, 0.85, 0.38, 1.0, 0.0, 0.59, 1.0, 0.67, 0.27, 0.96, 0.64, 0.95, 0.0, 0.56, 0.0, 0.53, 0.94, 1.0, 0.58, 0.64, 0.4, 0.0, 1.0, 0.52, 0.93, 0.58, 0.38, 0.79, 0.65, 0.63, 0.78, 0.81, 0.89, 0.65, 0.63, 0.6, 0.36, 0.86, 0.0, 1.0, 0.01, 0.44, 0.28, 0.68, 0.74, 0.84, 0.29, 0.0, 1.0, 0.78, 0.33, 0.0, 0.77, 0.31, 0.63, 0.0, 0.74, 0.25, 0.61, 0.58, 0.58, 0.52, 0.75]"
291,1239526,0.282,0.417,290,2025-02-22 17:42:44.378372,"['32220', '32223', '32226', '32228', '32229', '32230', '32232', '32234', '32243', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 1164, 5256, 5692, 342, 598, 4396, 4725, 3474, 2843, 3450, 3932, 5459, 214, 5801, 756, 3063, 5402, 5216, 5065, 5460, 2072, 3376, 1196, 295, 3675, 981, 1098, 2668, 734, 1750, 3084, 5609, 5245, 3593, 1893]","[0.32, 0.8, 0.67, 0.26, 0.87, 0.79, 1.0, 0.67, 0.34, 0.0, 0.67, 0.9, 0.25, 0.95, 0.75, 0.75, 0.0, 0.85, 0.75, 0.75, 1.0, 0.98, 0.35, 0.92, 0.77, 0.81, 0.75, 0.71, 0.83, 1.0, 0.88, 0.36, 0.74, 0.0, 1.0, 0.18, 0.98, 0.72, 0.33, 0.9, 0.85, 0.81, 0.91, 0.94, 0.85, 0.76, 0.82, 0.0, 0.75, 0.79, 0.28, 1.0, 0.01, 0.65, 0.14, 0.77, 0.25, 0.95, 0.14, 0.0, 0.5, 0.0, 0.77, 0.27, 0.72, 0.21, 0.87, 0.7, 0.86, 0.5, 0.81, 0.35, 0.25, 0.3, 0.75]"
292,241133,0.38,0.361,290,2025-02-22 17:42:44.533126,"['32214', '32216', '32218', '32219', '32220', '32229', '32230', '32233', '32241', '32243', '32247', '32249', '32267', '32269', '32276', '32277', '32281', '32283', '32287', '32288']","[4226, 506, 823, 539, 637, 4723, 3052, 3326, 4003, 2505, 557, 2612, 2840, 3094, 835, 3703, 990, 3285, 1553, 4846, 5195, 4033, 2379, 1728, 2744, 1249, 1359, 2948, 216, 2586, 5918, 1176, 882, 4701, 2664, 3819]","[1.0, 0.57, 0.75, 0.34, 0.75, 0.75, 0.75, 0.37, 0.46, 0.66, 0.45, 0.83, 0.57, 0.84, 0.35, 0.0, 0.75, 0.49, 0.49, 0.75, 0.22, 0.93, 0.59, 0.91, 0.36, 0.59, 0.41, 0.0, 0.91, 0.25, 0.61, 0.63, 0.36, 0.75, 0.46, 1.0, 0.94, 0.53, 0.33, 0.78, 0.65, 0.65, 0.77, 0.8, 0.86, 0.61, 0.65, 0.57, 0.3, 0.89, 0.53, 0.53, 0.01, 0.75, 0.35, 0.75, 0.68, 0.85, 0.34, 0.56, 0.56, 0.71, 0.17, 0.0, 0.72, 0.33, 0.64, 0.5, 0.72, 0.5, 0.62, 0.56, 0.61, 0.75, 0.5]"
293,1553139,0.422,0.111,290,2025-02-22 17:42:44.689611,"['32214', '32220', '32224', '32228', '32230', '32232', '32236', '32238', '32245', '32247', '32248', '32261', '32264', '32265', '32267', '32273', '32274', '32283', '32285', '32287']","[2505, 506, 2612, 2620, 3052, 5483, 117, 637, 4226, 5460, 4796, 2840, 4747, 2761, 539, 5216, 4627, 1077, 4033, 2664, 889, 835, 2379, 1290, 3326, 3500, 216, 1553, 5195, 3285, 1098, 2907, 5593, 4161, 3596, 4454]","[0.25, 0.63, 0.59, 0.32, 0.67, 0.57, 1.0, 0.44, 0.43, 0.6, 1.0, 0.85, 0.53, 0.88, 0.0, 0.57, 0.0, 0.6, 1.0, 0.63, 0.31, 0.95, 1.0, 0.92, 0.0, 0.64, 0.49, 0.58, 0.9, 0.52, 0.69, 1.0, 0.45, 0.0, 0.0, 0.42, 0.95, 0.58, 0.33, 0.82, 0.71, 0.69, 0.81, 0.84, 0.86, 0.65, 0.69, 1.0, 0.4, 0.87, 0.0, 1.0, 0.01, 0.0, 0.29, 0.66, 0.64, 0.88, 0.28, 0.0, 0.5, 0.67, 0.56, 0.4, 0.72, 0.3, 0.7, 0.55, 0.76, 0.5, 0.67, 0.25, 0.57, 0.5, 0.56]"
