,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
389,1283866,0.383,0.194,385,2025-02-23 19:44:07.872398,"['32214', '32218', '32219', '32220', '32221', '32222', '32227', '32230', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32254', '32255', '32261', '32264', '32265', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4003, 3052, 4226, 1553, 4033, 506, 3703, 539, 185, 4796, 3326, 3094, 2656, 4846, 882, 4600, 117, 3285, 5918, 1359, 4953, 5195, 5760, 823, 2847, 5908, 5658, 2071, 2761, 2840, 838, 637, 990, 2263, 4701, 5460]","[0.75, 0.55, 0.65, 0.39, 0.0, 0.75, 0.0, 1.0, 1.0, 0.33, 0.6, 0.57, 0.59, 0.75, 0.37, 0.56, 1.0, 0.43, 0.58, 0.71, 0.35, 0.88, 0.61, 0.97, 0.0, 0.0, 1.0, 0.65, 0.63, 0.58, 0.25, 0.75, 0.37, 0.25, 0.59, 0.0, 0.89, 0.0, 0.19, 0.57, 0.75, 1.0, 0.53, 0.58, 0.75, 0.53, 0.6, 1.0, 0.21, 0.6, 0.25, 1.0, 0.42, 0.63, 0.36, 0.58, 0.5, 0.75, 0.32, 0.39, 0.66, 0.5, 0.67, 0.43, 0.81, 0.67, 0.67, 0.25, 0.68, 0.41, 0.56, 0.5, 0.59, 0.5, 0.0]"
390,1311525,0.258,0.583,390,2025-02-23 19:44:08.226909,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32263', '32266', '32270', '32275', '32281', '32286', '32287']","[3052, 4003, 506, 4062, 1553, 576, 4322, 2847, 1273, 4846, 4033, 2761, 2096, 4825, 3596, 712, 3720, 3094, 2263, 5216, 3263, 1728, 990, 2505, 1359, 2948, 33, 3604, 3326, 5484, 5899, 2058, 539, 5658, 5460, 889]","[0.75, 0.75, 0.69, 0.36, 0.0, 0.25, 1.0, 1.0, 0.25, 0.27, 0.61, 0.62, 0.25, 0.69, 0.0, 0.61, 0.25, 0.0, 0.73, 0.74, 0.25, 0.9, 0.25, 0.94, 1.0, 0.25, 0.63, 0.66, 0.6, 0.25, 1.0, 0.75, 0.75, 0.25, 0.64, 0.25, 0.85, 0.25, 0.28, 0.66, 0.62, 0.57, 1.0, 0.63, 0.64, 0.7, 0.65, 0.43, 0.34, 0.75, 0.43, 0.64, 0.75, 0.63, 0.23, 0.64, 0.75, 0.57, 0.19, 0.26, 0.61, 1.0, 0.59, 0.34, 0.6, 0.4, 0.66, 0.5, 0.72, 0.42, 0.71, 0.39, 0.75, 0.5, 0.6]"
391,84428,0.258,0.306,390,2025-02-23 19:44:08.472457,"['32214', '32219', '32220', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[2761, 5256, 214, 216, 1117, 3310, 3084, 3029, 668, 3593, 1164, 1948, 391, 1196, 3450, 5692, 3932, 4396, 3474, 3255, 4184, 3273, 3406, 835, 1316, 3063, 5541, 734, 4322, 5027, 598, 1871, 5460, 5402, 5245, 5065]","[0.0, 0.78, 0.73, 0.24, 0.75, 1.0, 0.25, 0.75, 0.28, 0.24, 0.75, 0.72, 1.0, 0.81, 0.75, 0.7, 0.25, 0.77, 0.81, 0.8, 0.75, 0.93, 0.25, 0.94, 0.74, 0.25, 0.78, 0.75, 0.75, 0.25, 0.74, 0.0, 0.71, 0.0, 1.0, 0.25, 0.87, 0.0, 0.25, 0.75, 0.75, 0.73, 0.74, 0.77, 0.75, 0.78, 0.78, 0.3, 0.75, 0.75, 0.27, 0.75, 0.75, 0.72, 0.15, 0.74, 0.25, 0.73, 0.12, 0.25, 0.33, 0.0, 0.73, 0.27, 0.33, 0.3, 0.81, 1.0, 0.84, 0.25, 0.77, 0.27, 0.5, 0.25, 0.74]"
392,964842,0.321,0.389,390,2025-02-23 19:44:08.709923,"['32217', '32221', '32224', '32225', '32227', '32229', '32230', '32240', '32241', '32244', '32253', '32254', '32257', '32259', '32260', '32261', '32263', '32266', '32267', '32269', '32276', '32277', '32278', '32279', '32280', '32282', '32285', '32286', '32287', '32288']","[4226, 4953, 3052, 4119, 4003, 2609, 5760, 4319, 1769, 3373, 1359, 2547, 3158, 930, 4325, 1553, 4825, 1868, 699, 1822, 4640, 5326, 4723, 2656, 5195, 252, 1740, 2586, 5385, 3469, 2316, 2948, 557, 4954, 340, 4033]","[0.7, 0.32, 0.67, 1.0, 0.36, 0.37, 0.4, 0.25, 0.64, 0.28, 1.0, 1.0, 0.61, 0.75, 0.36, 0.25, 1.0, 0.3, 0.64, 0.7, 0.26, 0.86, 0.64, 0.93, 0.39, 0.34, 0.25, 0.0, 0.66, 0.69, 0.25, 0.63, 0.38, 0.65, 0.67, 0.62, 0.81, 0.41, 0.31, 1.0, 1.0, 0.4, 0.38, 0.0, 0.65, 0.75, 0.25, 1.0, 0.17, 0.0, 0.6, 0.67, 1.0, 0.25, 0.32, 0.75, 0.61, 0.39, 0.3, 0.25, 0.71, 0.69, 0.17, 0.0, 0.83, 0.67, 0.83, 0.35, 1.0, 0.38, 0.64, 1.0, 0.5, 0.75, 0.5]"
393,469247,0.407,0.611,390,2025-02-23 19:44:08.944373,"['32217', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32240', '32244', '32253', '32254', '32257', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32276', '32277', '32279', '32280', '32282', '32285', '32288']","[4226, 4954, 3158, 2111, 2609, 4557, 4119, 2776, 2586, 3701, 3863, 4338, 4663, 4319, 5760, 3266, 5899, 1391, 4883, 4127, 3720, 4953, 616, 374, 3139, 650, 4689, 1868, 930, 3052, 1331, 449, 4846, 2948, 5385, 5675]","[0.74, 0.29, 0.67, 1.0, 0.33, 0.34, 0.4, 0.0, 0.67, 0.27, 1.0, 0.75, 0.75, 0.75, 0.0, 0.0, 0.0, 0.27, 0.64, 0.7, 0.24, 0.85, 0.65, 0.93, 0.37, 0.32, 0.0, 0.55, 0.67, 0.71, 0.0, 0.65, 0.36, 0.67, 0.69, 0.65, 0.8, 0.39, 0.31, 0.25, 0.0, 0.38, 0.34, 0.0, 0.64, 0.6, 1.0, 0.75, 0.15, 0.0, 1.0, 1.0, 1.0, 1.0, 0.32, 0.0, 1.0, 0.36, 0.31, 0.23, 0.72, 0.7, 0.67, 0.17, 0.58, 1.0, 0.83, 0.33, 0.5, 0.36, 0.63, 0.5, 0.6, 0.57, 0.5]"
394,157745,0.253,0.444,390,2025-02-23 19:44:09.176319,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32256', '32258', '32262', '32263', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3406, 5541, 4322, 1273, 712, 2050, 2943, 391, 3052, 3029, 889, 2236, 216, 4000, 5700, 5256, 5614, 5692, 2498, 506, 1176, 5208, 4455, 3951, 1164, 1293, 5123, 3263, 4033, 5402, 4442, 576, 1268, 2640, 2847, 386]","[0.75, 0.67, 0.72, 0.31, 0.66, 0.75, 0.25, 1.0, 0.25, 0.23, 0.67, 0.66, 0.25, 0.75, 0.25, 0.67, 0.25, 0.66, 0.78, 0.79, 0.25, 0.92, 0.0, 0.94, 0.66, 0.25, 0.7, 0.7, 0.25, 0.25, 0.75, 0.0, 0.64, 0.0, 0.65, 0.35, 0.85, 0.25, 0.27, 0.69, 0.69, 0.65, 0.75, 0.69, 0.75, 0.75, 0.72, 0.34, 0.0, 0.0, 0.35, 0.68, 1.0, 0.67, 0.18, 0.71, 0.25, 0.64, 0.15, 0.23, 0.33, 0.33, 0.66, 0.29, 0.67, 0.35, 0.74, 0.5, 0.78, 0.5, 0.75, 0.32, 0.5, 0.5, 0.68]"
395,1341765,0.295,0.361,395,2025-02-23 19:44:09.529971,"['32217', '32218', '32219', '32222', '32225', '32226', '32227', '32229', '32236', '32240', '32246', '32249', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32266', '32267', '32269', '32279', '32280', '32282', '32283', '32285']","[3052, 4226, 5918, 557, 4825, 1553, 5385, 1769, 3158, 1740, 4033, 525, 4003, 5760, 1868, 1077, 3094, 4319, 5758, 3266, 823, 780, 3863, 3720, 5315, 3326, 5888, 124, 480, 2586, 1359, 2948, 5195, 1072, 3383, 1770]","[0.63, 0.43, 0.72, 0.0, 0.75, 0.25, 0.41, 0.44, 0.75, 0.27, 0.57, 0.75, 0.25, 0.25, 0.27, 0.75, 0.63, 0.37, 0.59, 0.71, 0.28, 0.85, 1.0, 0.98, 0.42, 0.31, 0.25, 0.61, 0.72, 0.66, 0.37, 0.64, 0.0, 0.57, 0.63, 1.0, 0.86, 0.0, 0.32, 0.0, 0.44, 0.75, 0.75, 0.75, 0.95, 1.0, 0.75, 0.75, 0.23, 0.25, 1.0, 0.63, 1.0, 0.25, 0.36, 0.75, 0.67, 0.39, 0.31, 0.24, 0.6, 0.65, 0.39, 0.43, 0.65, 0.5, 0.0, 0.38, 0.75, 0.25, 0.59, 0.5, 0.67, 0.6, 0.45]"
396,831841,0.233,0.5,395,2025-02-23 19:44:09.771406,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32255', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32283', '32286', '32287', '32288']","[5692, 4846, 2847, 2943, 3406, 3052, 3326, 4322, 5110, 4520, 5700, 2640, 712, 1176, 2664, 3285, 4000, 2236, 5460, 2498, 3951, 2620, 2339, 5541, 3106, 2838, 5216, 5614, 1293, 1273, 3228, 5256, 3029, 5264, 5195, 3316]","[0.75, 0.25, 0.74, 0.75, 0.65, 0.75, 0.75, 1.0, 0.25, 0.16, 0.75, 0.25, 0.25, 0.67, 0.25, 0.68, 1.0, 0.65, 0.77, 0.79, 1.0, 0.91, 0.25, 0.98, 0.66, 0.75, 0.67, 0.74, 0.25, 0.75, 0.62, 0.25, 0.68, 0.39, 0.66, 0.38, 0.88, 0.63, 0.29, 0.63, 0.62, 0.75, 0.65, 0.61, 0.93, 0.7, 0.67, 0.33, 0.0, 0.0, 0.25, 0.7, 0.75, 0.62, 0.24, 0.7, 0.25, 0.75, 0.18, 0.19, 1.0, 0.17, 0.63, 0.27, 0.7, 0.36, 0.7, 0.61, 0.67, 0.5, 0.74, 0.3, 0.5, 0.5, 0.5]"
397,867580,0.142,0.639,395,2025-02-23 19:44:10.009706,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3255, 5402, 5216, 5460, 2761, 1098, 1117, 5692, 5256, 5065, 4184, 1164, 2943, 216, 3063, 4396, 391, 3310, 598, 3593, 2072, 5340, 4547, 5027, 734, 5812, 295, 2664, 5609, 3376, 835, 5801, 4725, 2840, 3932, 2843]","[0.25, 0.76, 0.73, 0.25, 0.79, 0.73, 0.25, 0.75, 0.24, 0.17, 0.79, 0.75, 0.75, 0.79, 0.75, 0.73, 0.27, 0.81, 0.83, 0.79, 0.75, 0.94, 0.25, 0.98, 0.79, 0.75, 0.81, 0.81, 0.25, 0.25, 0.82, 0.25, 0.75, 0.25, 0.75, 0.22, 0.91, 0.74, 0.75, 0.75, 0.74, 0.75, 0.8, 0.75, 0.92, 0.77, 0.75, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.2, 0.76, 0.25, 0.78, 0.14, 0.24, 0.67, 0.17, 0.79, 0.21, 0.83, 0.24, 0.83, 0.78, 0.73, 0.25, 0.84, 0.21, 0.25, 0.27, 0.75]"
398,1163078,0.337,0.306,395,2025-02-23 19:44:10.249072,"['32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32231', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32254', '32261', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32287', '32288']","[4226, 506, 3052, 3094, 4723, 5195, 4003, 2948, 5905, 1553, 5658, 539, 4701, 2058, 1273, 1359, 2620, 2840, 576, 3703, 2761, 117, 3285, 4600, 3326, 557, 5888, 2943, 4796, 5216, 1706, 2664, 4033, 2050, 1176, 216]","[0.44, 0.58, 0.69, 0.39, 1.0, 1.0, 0.4, 0.25, 0.0, 0.34, 0.75, 0.7, 0.75, 0.59, 0.34, 0.25, 0.0, 0.0, 0.61, 0.68, 0.39, 0.88, 0.61, 0.98, 0.75, 0.25, 0.63, 0.65, 0.72, 0.75, 0.57, 0.59, 0.0, 1.0, 1.0, 0.0, 0.9, 0.56, 0.35, 0.63, 0.75, 0.56, 0.64, 0.6, 0.94, 0.56, 0.57, 1.0, 0.31, 0.59, 0.25, 0.75, 0.0, 0.59, 0.35, 0.55, 0.25, 0.57, 0.29, 0.34, 1.0, 0.83, 0.17, 0.41, 0.66, 0.43, 0.65, 0.5, 0.58, 0.5, 0.69, 0.5, 0.62, 0.5, 0.5]"
399,679918,0.323,0.444,395,2025-02-23 19:44:10.493671,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32254', '32255', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3029, 2664, 889, 4322, 4412, 506, 3052, 3500, 3406, 2756, 5238, 5692, 5216, 3706, 4699, 5195, 5593, 2761, 1728, 981, 1538, 863, 1273, 3151, 2112, 1612, 1932, 1553, 4757, 712, 331, 41, 3285, 3249, 2281, 2494]","[0.75, 0.62, 0.73, 0.75, 0.64, 0.25, 0.75, 0.75, 0.0, 0.19, 0.72, 0.62, 0.25, 0.67, 0.0, 0.65, 0.0, 0.64, 0.75, 0.77, 0.75, 0.91, 1.0, 0.98, 0.65, 0.0, 0.68, 0.73, 0.61, 0.25, 0.63, 0.25, 0.65, 0.0, 0.63, 0.38, 0.89, 0.63, 0.3, 0.64, 1.0, 0.75, 0.67, 0.62, 0.93, 0.68, 0.66, 0.36, 0.25, 0.75, 0.25, 0.65, 1.0, 0.63, 0.26, 0.68, 1.0, 1.0, 0.19, 0.22, 0.17, 0.83, 0.63, 0.29, 0.69, 0.36, 0.7, 0.75, 0.66, 0.25, 0.74, 0.32, 0.75, 0.25, 0.75]"
400,915031,0.421,0.111,400,2025-02-23 19:44:10.839107,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32257', '32263', '32264', '32271', '32276', '32281', '32287', '32288']","[4846, 3326, 2847, 4062, 3052, 576, 2071, 25, 5544, 4000, 4600, 2505, 4663, 2776, 1273, 5758, 346, 357, 3798, 4689, 3596, 889, 1553, 617, 3720, 1955, 4345, 1293, 3106, 1918, 2111, 3266, 2656, 814, 4954, 5319]","[1.0, 0.0, 0.68, 0.48, 1.0, 1.0, 1.0, 1.0, 0.0, 0.23, 0.68, 0.0, 0.0, 0.64, 0.0, 0.57, 1.0, 0.0, 0.69, 0.77, 0.0, 0.86, 1.0, 0.94, 0.52, 0.35, 0.0, 0.69, 0.64, 1.0, 0.0, 0.0, 1.0, 0.0, 0.71, 0.0, 0.85, 0.0, 0.27, 0.55, 0.61, 0.52, 0.56, 1.0, 0.82, 0.69, 0.61, 0.43, 0.34, 0.0, 0.0, 0.76, 0.68, 0.6, 0.22, 0.61, 0.65, 0.0, 0.3, 0.14, 0.69, 0.47, 0.5, 0.29, 0.76, 0.42, 0.53, 0.5, 0.6, 0.4, 0.67, 0.47, 0.62, 0.5, 0.0]"
401,955565,0.249,0.583,400,2025-02-23 19:44:11.072016,"['32214', '32216', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4725, 734, 1750, 5801, 2072, 1164, 5742, 5256, 3063, 216, 2754, 4459, 440, 68, 2341, 148, 5847, 4396, 2668, 2620, 4651, 3572, 182, 5657, 520, 2172, 3565, 2695, 5609, 391, 3295, 4538, 2355, 1117, 2010]","[0.0, 0.8, 1.0, 0.23, 0.79, 0.81, 0.75, 1.0, 0.21, 0.28, 0.73, 0.71, 0.0, 0.87, 0.25, 1.0, 0.25, 0.8, 0.77, 0.78, 1.0, 0.93, 0.0, 0.95, 0.78, 1.0, 0.87, 0.86, 0.75, 1.0, 0.86, 0.25, 0.25, 0.0, 0.25, 0.24, 0.91, 0.75, 0.2, 0.82, 0.86, 0.76, 0.8, 0.83, 0.81, 0.72, 0.79, 0.0, 0.75, 0.75, 0.19, 0.0, 0.25, 0.72, 0.15, 0.75, 0.0, 0.79, 0.18, 0.27, 0.0, 0.33, 0.78, 0.22, 0.76, 0.2, 0.85, 0.75, 0.73, 0.5, 0.82, 0.5, 0.0, 0.5, 0.75]"
402,495370,0.252,0.278,400,2025-02-23 19:44:11.303703,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[835, 1505, 2664, 506, 5195, 5460, 539, 2753, 1553, 3052, 1176, 2761, 3500, 3255, 3029, 4322, 712, 216, 5216, 4600, 889, 4757, 3285, 2843, 990, 1666, 2505, 2840, 5829, 2379, 4520, 1316, 4539, 4033, 1932, 3481]","[1.0, 0.66, 0.69, 0.34, 0.64, 0.65, 0.75, 0.75, 0.37, 0.28, 0.68, 0.62, 0.25, 0.76, 0.75, 0.75, 0.75, 0.75, 0.71, 0.76, 0.75, 0.9, 0.25, 0.95, 0.64, 0.25, 0.71, 0.78, 0.75, 0.0, 0.69, 0.25, 0.63, 0.75, 1.0, 0.38, 0.88, 1.0, 0.23, 0.7, 0.74, 0.64, 0.69, 0.69, 0.81, 0.69, 0.7, 0.75, 0.25, 0.75, 0.35, 0.25, 0.25, 0.66, 0.2, 0.75, 0.75, 0.63, 0.25, 0.22, 0.67, 0.5, 0.63, 0.28, 0.75, 0.31, 0.71, 0.63, 0.66, 0.25, 0.75, 0.25, 0.25, 0.0, 0.62]"
403,1139549,0.247,0.389,400,2025-02-23 19:44:11.536581,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[506, 2840, 2505, 2761, 2664, 4322, 1077, 539, 3052, 990, 2753, 835, 5216, 216, 5541, 1273, 2612, 117, 5758, 3406, 1098, 3263, 5460, 2060, 5535, 2843, 3474, 4757, 5402, 734, 1787, 3285, 4547, 3228, 637, 981]","[0.34, 0.71, 0.67, 0.3, 0.64, 0.68, 1.0, 0.25, 0.33, 0.33, 0.65, 0.68, 0.0, 0.77, 0.75, 0.75, 0.0, 1.0, 0.69, 0.73, 0.0, 0.9, 1.0, 0.95, 1.0, 0.75, 0.76, 0.79, 0.62, 0.25, 0.74, 0.75, 1.0, 0.75, 0.25, 0.36, 0.88, 1.0, 0.23, 0.75, 0.75, 0.66, 0.72, 0.73, 0.82, 0.67, 0.71, 0.25, 0.0, 0.75, 0.31, 1.0, 0.25, 0.67, 0.23, 0.75, 0.25, 0.67, 0.25, 0.28, 1.0, 0.83, 0.65, 0.31, 0.72, 0.3, 0.75, 0.65, 0.68, 0.75, 0.76, 0.5, 0.5, 0.25, 0.63]"
404,107968,0.318,0.222,400,2025-02-23 19:44:11.768850,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32230', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32269', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[5195, 3052, 4003, 1359, 712, 1553, 2761, 506, 2664, 3285, 539, 1592, 3500, 4033, 4226, 4757, 4600, 576, 5460, 3094, 216, 2058, 3749, 3703, 4539, 990, 3151, 2112, 4442, 1176, 3720, 1942, 4062, 4322, 5098, 4120]","[1.0, 0.75, 0.67, 0.39, 1.0, 0.25, 0.0, 0.75, 0.0, 0.28, 0.65, 0.58, 0.75, 0.69, 0.42, 1.0, 0.75, 0.5, 0.68, 0.74, 0.43, 0.88, 0.0, 0.94, 1.0, 0.43, 1.0, 0.73, 0.64, 0.53, 0.75, 0.0, 0.25, 1.0, 0.65, 1.0, 0.87, 0.5, 0.25, 0.64, 0.67, 0.58, 0.64, 0.62, 0.82, 0.68, 0.65, 0.75, 0.39, 0.75, 0.75, 0.65, 0.75, 0.63, 0.24, 1.0, 0.56, 0.25, 0.28, 0.2, 0.66, 0.67, 0.67, 0.31, 0.74, 0.37, 0.63, 0.75, 0.63, 0.45, 0.71, 0.25, 0.62, 0.5, 0.5]"
405,376686,0.306,0.056,405,2025-02-23 19:44:12.112443,"['32220', '32221', '32224', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[835, 506, 5195, 2840, 216, 391, 3593, 2761, 5692, 5541, 117, 4322, 889, 5256, 734, 539, 5216, 3406, 1787, 668, 3255, 2753, 4396, 4796, 2072, 5402, 2620, 2943, 3675, 4600, 637, 2420, 3029, 1268, 2664, 3052]","[0.3, 0.73, 0.67, 0.31, 0.67, 0.66, 0.75, 0.0, 0.31, 0.26, 0.75, 0.64, 0.75, 0.73, 0.25, 0.65, 0.0, 0.66, 0.7, 0.74, 1.0, 0.93, 1.0, 0.97, 0.69, 0.75, 0.71, 0.76, 1.0, 0.0, 0.74, 0.0, 1.0, 0.25, 0.25, 0.3, 0.93, 0.25, 0.25, 0.76, 0.7, 0.73, 0.75, 0.75, 0.72, 0.72, 0.69, 0.75, 0.25, 0.75, 0.29, 0.75, 0.0, 0.67, 0.26, 0.68, 0.25, 0.71, 0.29, 0.3, 0.0, 0.17, 0.69, 0.33, 0.83, 0.33, 0.76, 1.0, 0.79, 0.75, 0.68, 0.35, 0.75, 0.25, 0.25]"
406,336975,0.338,0.444,405,2025-02-23 19:44:12.344846,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 4520, 4396, 5692, 114, 5256, 1505, 2664, 3406, 5065, 1919, 841, 2761, 4757, 3608, 3481, 795, 5484, 981, 5800, 4184, 506, 5829, 1316, 5812, 4322, 4083, 49, 5522, 2112, 3249, 391, 134, 4710, 5594, 2498]","[1.0, 0.71, 0.7, 0.32, 0.72, 1.0, 1.0, 1.0, 0.33, 0.16, 0.73, 0.0, 0.75, 0.73, 0.75, 0.72, 0.75, 0.71, 0.75, 0.78, 1.0, 0.94, 1.0, 0.97, 1.0, 0.75, 0.69, 0.77, 1.0, 0.25, 0.73, 0.0, 0.69, 0.34, 0.67, 0.28, 0.92, 1.0, 0.25, 0.74, 0.73, 0.74, 0.74, 0.73, 0.7, 0.76, 0.73, 0.0, 1.0, 1.0, 0.29, 1.0, 0.0, 0.68, 0.21, 0.75, 0.0, 0.72, 0.26, 0.2, 1.0, 0.83, 0.72, 0.27, 1.0, 0.32, 0.76, 0.75, 0.81, 0.25, 0.7, 0.32, 0.5, 0.75, 0.75]"
407,1225860,0.352,0.472,405,2025-02-23 19:44:12.583542,"['32214', '32218', '32219', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32270', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 539, 506, 4723, 3326, 3749, 5216, 2840, 4846, 3263, 1553, 1273, 4003, 2753, 2612, 117, 5098, 990, 823, 4226, 3596, 1098, 3094, 5692, 4825, 4489, 2761, 3285, 391, 2664, 712, 4033, 3090, 5264, 5541, 4442]","[0.75, 0.6, 0.64, 0.41, 0.25, 1.0, 0.41, 1.0, 0.0, 0.29, 0.58, 0.58, 1.0, 0.62, 0.38, 0.58, 0.25, 0.25, 0.65, 0.71, 0.0, 0.91, 0.75, 0.97, 1.0, 1.0, 0.62, 0.71, 0.67, 1.0, 1.0, 1.0, 1.0, 0.0, 0.59, 0.75, 0.93, 0.75, 0.25, 0.69, 0.59, 0.63, 0.64, 0.63, 0.75, 0.65, 0.59, 0.75, 0.32, 0.75, 0.41, 0.75, 0.0, 0.6, 0.32, 0.59, 0.75, 0.61, 0.35, 0.31, 0.66, 0.58, 0.59, 0.37, 0.58, 0.42, 0.63, 0.75, 0.75, 0.5, 0.6, 0.5, 0.75, 0.75, 0.75]"
408,53468,0.404,0.25,405,2025-02-23 19:44:12.821218,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32229', '32230', '32238', '32243', '32244', '32246', '32247', '32249', '32251', '32260', '32261', '32264', '32265', '32269', '32270', '32271', '32276', '32281', '32285', '32287', '32288']","[3094, 539, 1670, 506, 2612, 4003, 2241, 5782, 557, 5918, 4442, 3052, 264, 3703, 4825, 4065, 5315, 5614, 2289, 4723, 3720, 4033, 4226, 2840, 238, 1553, 882, 1359, 5888, 2948, 216, 16, 185, 712, 5484, 5658]","[0.0, 1.0, 0.62, 0.0, 0.0, 1.0, 0.36, 1.0, 0.0, 0.35, 0.0, 0.59, 1.0, 0.59, 0.32, 1.0, 1.0, 0.4, 0.61, 0.68, 0.37, 0.9, 0.59, 0.97, 1.0, 0.43, 0.61, 0.69, 0.7, 0.0, 1.0, 0.61, 0.0, 1.0, 0.55, 0.75, 0.93, 0.0, 0.25, 0.68, 0.56, 0.6, 0.62, 0.61, 0.76, 0.61, 1.0, 1.0, 0.27, 0.58, 1.0, 1.0, 0.34, 0.58, 0.37, 0.0, 1.0, 1.0, 0.38, 0.37, 0.71, 0.63, 1.0, 0.41, 0.56, 0.45, 0.6, 0.75, 0.73, 0.45, 0.57, 1.0, 0.55, 0.75, 0.5]"
