,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
242,1091759,0.354,0.361,240,2025-02-22 12:13:39.972696,"['32214', '32218', '32219', '32220', '32225', '32226', '32229', '32244', '32249', '32264', '32275', '32276', '32279', '32283', '32288']","[506, 3052, 712, 557, 2840, 4003, 576, 4033, 3263, 539, 1176, 990, 4455, 5614, 2664, 1359, 4322, 5216, 2761, 2050, 185, 4226, 5460, 216, 4846, 5195, 4723, 2753, 786, 889, 1077, 2943, 1838, 1553, 2847, 2378]","[0.0, 0.66, 0.66, 0.2, 0.0, 0.0, 0.25, 0.63, 0.6, 0.19, 0.53, 0.0, 0.25, 0.79, 0.39, 0.25, 0.36, 0.35, 0.75, 0.78, 0.26, 0.71, 0.64, 0.8, 0.54, 0.32, 0.76, 0.85, 0.68, 0.57, 0.75, 0.37, 0.38, 0.32, 0.63, 1.0, 0.59, 0.82, 0.33, 0.62, 0.93, 0.72, 0.66, 0.9, 0.75, 0.78, 0.81, 0.27, 0.33, 0.34, 0.0, 0.63, 0.89, 0.53, 0.31, 0.64, 0.6, 0.89, 0.17, 0.36, 0.57, 0.83, 0.5, 0.22, 0.84, 0.5, 0.88, 0.64, 0.64, 0.75, 0.67, 0.47, 0.56, 0.59, 0.75]"
243,1647670,0.32,0.417,240,2025-02-22 12:13:40.102871,"['32214', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32236', '32246', '32249', '32279', '32287', '32288']","[506, 576, 3263, 2620, 5700, 5541, 216, 712, 2236, 5110, 3052, 2847, 3285, 5692, 889, 4003, 2943, 3406, 1098, 4846, 1382, 2761, 2339, 628, 4000, 2640, 5614, 1531, 1273, 5216, 2840, 1176, 211, 3094, 391, 4442]","[0.25, 0.71, 0.68, 0.23, 1.0, 0.75, 1.0, 0.67, 0.25, 0.18, 0.61, 1.0, 0.75, 0.79, 0.0, 0.57, 0.29, 0.0, 0.76, 0.79, 0.37, 0.72, 0.0, 0.81, 0.64, 0.3, 0.77, 0.85, 0.65, 0.57, 0.62, 0.35, 0.0, 0.31, 0.63, 0.75, 0.54, 0.75, 0.31, 0.69, 0.93, 0.75, 0.68, 0.9, 0.77, 0.77, 0.82, 0.26, 0.33, 0.35, 0.41, 0.7, 0.88, 0.55, 0.33, 0.67, 0.57, 0.88, 0.17, 0.3, 0.6, 0.42, 0.6, 0.24, 0.85, 0.33, 0.88, 0.64, 0.67, 0.4, 0.71, 0.39, 0.53, 0.25, 0.25]"
244,713818,0.427,0.056,240,2025-02-22 12:13:40.232276,"['32219', '32220', '32226', '32230', '32238', '32244', '32246', '32253', '32267', '32275', '32276', '32279', '32283', '32285', '32288']","[4226, 4003, 3052, 557, 506, 340, 4846, 3326, 4033, 2263, 3285, 3720, 3094, 5760, 2847, 5544, 5758, 3604, 2948, 1359, 1176, 3798, 1391, 1740, 2656, 1553, 5264, 4319, 2547, 4723, 2586, 5098, 2620, 617, 5899, 3656]","[0.67, 0.58, 0.67, 0.24, 0.36, 0.0, 1.0, 0.71, 0.7, 0.19, 0.56, 0.4, 1.0, 0.76, 0.26, 0.41, 1.0, 0.19, 0.74, 0.79, 0.15, 0.65, 0.72, 0.77, 0.0, 0.21, 0.75, 0.81, 0.79, 0.63, 0.25, 0.39, 0.0, 0.35, 0.58, 0.69, 0.58, 0.81, 0.41, 0.75, 0.93, 0.69, 0.63, 0.88, 0.73, 0.81, 0.8, 0.28, 0.28, 0.33, 0.68, 0.69, 0.89, 0.0, 0.31, 0.64, 0.66, 0.88, 0.16, 0.37, 0.68, 1.0, 0.0, 0.24, 0.83, 1.0, 0.85, 0.57, 0.59, 0.5, 0.65, 1.0, 0.61, 0.65, 0.0]"
245,53509,0.378,0.194,245,2025-02-22 12:13:40.460980,"['32217', '32218', '32219', '32225', '32229', '32230', '32244', '32246', '32249', '32264', '32270', '32273', '32275', '32276', '32279']","[3052, 4846, 506, 4062, 3326, 2050, 3285, 712, 4003, 2847, 4226, 5614, 1553, 3094, 814, 1359, 3720, 4954, 576, 4033, 2236, 3263, 4083, 2058, 557, 2664, 1176, 5541, 3596, 4723, 4622, 4520, 1955, 4322, 1838, 838]","[0.67, 0.77, 0.62, 0.25, 1.0, 0.75, 0.56, 0.68, 0.6, 0.09, 0.59, 0.0, 0.61, 0.55, 0.3, 0.0, 1.0, 0.33, 0.75, 0.86, 0.25, 0.76, 0.62, 0.57, 0.6, 0.33, 0.65, 0.69, 0.64, 0.64, 0.0, 0.37, 0.75, 0.67, 0.7, 1.0, 0.68, 0.33, 0.33, 0.68, 0.94, 0.65, 0.65, 0.77, 0.67, 0.67, 0.94, 0.27, 0.29, 0.34, 0.75, 0.76, 0.63, 0.65, 0.19, 0.66, 0.75, 0.75, 0.08, 0.25, 0.6, 1.0, 0.67, 0.29, 0.61, 1.0, 0.86, 0.57, 0.91, 0.45, 0.76, 0.44, 0.65, 0.61, 0.55]"
246,1477344,0.405,0.028,245,2025-02-22 12:13:40.592598,"['32218', '32219', '32220', '32226', '32230', '32231', '32244', '32246', '32249', '32264', '32273', '32275', '32276', '32283', '32288']","[506, 3052, 4003, 1553, 576, 4846, 4033, 4226, 3285, 3094, 2948, 5195, 5760, 3326, 4600, 4954, 3720, 1359, 2050, 814, 5541, 2263, 4953, 889, 786, 712, 5918, 834, 5758, 4062, 5555, 5614, 5567, 4655, 1176, 2656]","[0.58, 0.75, 0.63, 0.42, 0.25, 0.0, 0.25, 0.64, 0.64, 0.09, 0.54, 0.45, 1.0, 0.56, 0.25, 0.4, 1.0, 0.0, 0.74, 0.86, 0.18, 0.75, 0.7, 0.54, 0.55, 0.32, 0.63, 0.68, 0.65, 0.64, 0.0, 0.38, 0.0, 0.67, 0.68, 0.25, 0.66, 0.33, 0.33, 0.66, 0.94, 0.63, 0.63, 0.75, 0.65, 0.68, 0.94, 0.28, 0.29, 0.33, 0.25, 0.75, 0.63, 0.6, 0.18, 0.65, 0.58, 0.76, 0.09, 0.25, 0.6, 0.67, 0.67, 0.27, 0.56, 0.62, 0.86, 0.56, 0.91, 0.25, 0.76, 0.48, 0.69, 0.63, 0.0]"
247,935684,0.344,0.333,245,2025-02-22 12:13:40.720083,"['32220', '32222', '32225', '32226', '32228', '32229', '32231', '32236', '32244', '32246', '32249', '32270', '32276', '32279', '32287']","[506, 5692, 3406, 3263, 2761, 5541, 216, 2664, 1098, 5216, 3285, 2236, 857, 4322, 391, 835, 712, 1176, 5700, 786, 4846, 211, 3029, 5195, 3052, 4176, 5065, 4003, 2943, 889, 2640, 3500, 5800, 4757, 598, 3255]","[0.59, 0.82, 0.62, 0.43, 0.67, 0.72, 0.75, 0.67, 0.75, 0.09, 0.68, 0.75, 0.75, 0.59, 0.75, 0.25, 0.39, 0.75, 0.77, 0.86, 0.46, 0.8, 0.25, 0.65, 0.68, 0.42, 0.67, 0.77, 0.55, 0.59, 0.75, 0.34, 0.75, 0.65, 0.72, 1.0, 0.69, 0.32, 0.29, 0.72, 0.93, 0.7, 0.74, 0.82, 0.7, 0.66, 0.94, 0.25, 0.34, 0.35, 0.36, 0.73, 0.63, 0.7, 0.19, 0.68, 0.25, 0.76, 0.08, 0.39, 0.57, 0.43, 0.67, 0.34, 0.68, 0.33, 0.88, 0.63, 0.92, 0.4, 0.75, 0.3, 0.58, 0.25, 0.66]"
248,223759,0.267,0.472,245,2025-02-22 12:13:40.853313,"['32214', '32220', '32225', '32228', '32234', '32236', '32239', '32242', '32246', '32249', '32270', '32274', '32279', '32283', '32287']","[5700, 5541, 576, 2236, 506, 2050, 889, 2943, 3263, 5692, 5110, 786, 5906, 5614, 3406, 2339, 4176, 3052, 1382, 3094, 1164, 4000, 2942, 3729, 2761, 3285, 2078, 2640, 4003, 1098, 3255, 5123, 4547, 211, 406, 2505]","[0.0, 0.82, 0.63, 0.38, 0.63, 0.7, 0.75, 0.63, 0.45, 0.09, 0.66, 0.75, 0.45, 0.6, 0.0, 0.56, 0.38, 0.58, 0.77, 0.86, 0.0, 0.82, 0.0, 0.66, 0.67, 0.25, 0.66, 0.79, 0.25, 0.56, 0.63, 0.34, 0.75, 0.65, 0.7, 0.0, 0.68, 0.33, 0.28, 0.73, 0.93, 0.71, 0.75, 0.82, 0.7, 0.67, 0.94, 0.26, 0.35, 0.35, 0.35, 0.71, 0.62, 0.67, 0.18, 0.67, 0.25, 0.77, 0.08, 0.43, 1.0, 0.38, 0.56, 0.33, 0.65, 0.33, 0.89, 0.63, 0.92, 0.25, 0.75, 0.28, 0.59, 0.25, 0.66]"
249,619947,0.244,0.139,245,2025-02-22 12:13:40.988264,"['32214', '32220', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32270', '32274', '32279', '32286', '32287']","[1164, 3255, 4322, 3029, 2761, 5256, 3063, 3593, 214, 3084, 506, 3474, 835, 3310, 1787, 5692, 1176, 342, 712, 295, 1316, 2050, 1098, 598, 3113, 2843, 535, 889, 4885, 5700, 3249, 4396, 1293, 3273, 2044, 1103]","[0.0, 0.85, 0.63, 0.36, 0.75, 0.81, 1.0, 0.62, 0.35, 0.09, 0.72, 1.0, 0.39, 0.63, 1.0, 0.64, 0.29, 0.75, 0.78, 0.85, 1.0, 0.84, 0.25, 0.72, 0.73, 0.25, 0.68, 0.84, 0.75, 0.0, 0.73, 0.32, 0.63, 0.63, 0.72, 0.0, 0.68, 0.33, 0.26, 0.76, 0.93, 0.75, 0.8, 0.85, 0.72, 0.66, 0.94, 0.25, 0.39, 0.36, 0.24, 0.69, 0.62, 0.7, 0.17, 0.68, 0.75, 0.77, 0.08, 0.38, 0.5, 0.32, 0.61, 0.37, 0.69, 0.17, 0.9, 0.67, 0.93, 0.42, 0.74, 0.19, 0.25, 0.0, 0.72]"
250,1388011,0.273,0.361,250,2025-02-22 12:13:41.219948,"['32214', '32220', '32222', '32225', '32229', '32231', '32244', '32246', '32249', '32255', '32264', '32274', '32275', '32276', '32286']","[506, 990, 5692, 4033, 2505, 2664, 3285, 712, 1176, 3052, 1098, 3500, 4003, 795, 3706, 1382, 2843, 1316, 5460, 2761, 3228, 3406, 5003, 4757, 4987, 4226, 4322, 114, 5829, 2112, 2943, 3749, 1077, 3029, 5264, 2498]","[1.0, 0.68, 0.68, 0.29, 0.64, 0.65, 1.0, 0.62, 1.0, 0.18, 0.65, 1.0, 0.55, 0.79, 0.33, 0.75, 0.39, 1.0, 0.77, 0.79, 0.37, 0.72, 0.51, 0.9, 0.66, 0.43, 0.89, 0.8, 0.61, 0.57, 1.0, 0.34, 0.25, 0.66, 0.58, 0.75, 0.82, 0.69, 0.38, 0.66, 0.7, 1.0, 0.72, 0.26, 0.69, 0.83, 0.83, 0.26, 0.33, 0.35, 0.25, 0.58, 0.74, 0.65, 0.19, 0.89, 0.58, 0.88, 0.08, 0.3, 0.67, 0.83, 0.67, 0.41, 0.76, 0.39, 0.88, 0.63, 0.78, 0.41, 0.57, 0.34, 0.5, 0.32, 0.6]"
251,765409,0.322,0.333,250,2025-02-22 12:13:41.350465,"['32220', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32265', '32270', '32274', '32283']","[712, 5256, 342, 3255, 3263, 5402, 4322, 2843, 5692, 1316, 1293, 1164, 981, 2664, 2498, 5460, 3406, 1942, 2761, 4547, 1098, 3706, 2943, 1176, 2640, 4757, 5654, 3474, 5742, 3450, 1666, 3951, 5700, 835, 1117, 4184]","[0.29, 0.73, 0.69, 0.26, 0.72, 0.75, 0.25, 1.0, 0.37, 0.19, 0.68, 0.67, 0.0, 0.82, 0.75, 0.61, 0.3, 1.0, 0.78, 0.78, 0.75, 0.77, 0.0, 0.91, 0.69, 0.75, 0.89, 0.83, 0.25, 0.75, 0.71, 0.32, 0.75, 0.63, 0.62, 0.32, 0.79, 0.67, 0.3, 0.73, 0.78, 0.63, 0.8, 0.33, 0.73, 0.85, 0.84, 0.25, 0.39, 0.36, 0.25, 1.0, 0.74, 0.68, 0.17, 0.91, 0.75, 0.88, 0.09, 0.29, 0.33, 0.33, 0.61, 0.37, 0.71, 0.29, 0.9, 0.75, 0.76, 0.5, 0.6, 0.25, 0.36, 0.27, 0.67]"
252,974458,0.38,0.417,250,2025-02-22 12:13:41.480730,"['32214', '32218', '32219', '32225', '32226', '32229', '32230', '32244', '32246', '32255', '32264', '32274', '32279', '32281', '32284']","[3052, 4846, 506, 3285, 4226, 4003, 3326, 712, 5098, 990, 5692, 2236, 2050, 2847, 4033, 3720, 3094, 5760, 5264, 5123, 5541, 4062, 5614, 1098, 2263, 5544, 557, 2505, 3263, 576, 1176, 1955, 3406, 2761, 814, 4083]","[1.0, 0.62, 0.67, 0.3, 0.0, 0.75, 0.58, 0.62, 0.55, 0.17, 0.59, 0.0, 0.75, 0.76, 0.19, 0.75, 1.0, 0.33, 0.75, 0.8, 0.21, 0.68, 0.64, 0.9, 0.57, 0.35, 0.89, 0.77, 0.7, 0.63, 0.0, 0.37, 0.75, 0.67, 0.55, 0.6, 0.84, 0.69, 0.44, 0.59, 0.58, 0.75, 0.65, 0.26, 0.65, 0.81, 0.82, 0.27, 0.29, 0.34, 1.0, 0.6, 0.76, 0.62, 0.2, 0.87, 0.65, 0.87, 0.08, 0.33, 1.0, 0.54, 0.48, 0.44, 0.78, 0.33, 0.86, 0.75, 0.79, 0.44, 0.75, 0.46, 0.51, 0.39, 0.53]"
253,966404,0.347,0.111,250,2025-02-22 12:13:41.627749,"['32214', '32220', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32246', '32265', '32270', '32274']","[3310, 4866, 1164, 2761, 5290, 4396, 3029, 342, 4322, 5692, 3406, 1316, 4371, 1196, 1117, 5742, 3675, 5256, 3063, 668, 3593, 3255, 5402, 2843, 3084, 712, 214, 1871, 5541, 3786, 981, 2420, 5812, 216, 3273, 835]","[0.0, 0.74, 0.69, 0.27, 0.75, 0.77, 0.0, 1.0, 0.35, 0.19, 0.69, 0.68, 0.75, 0.82, 1.0, 0.64, 0.29, 1.0, 0.78, 0.78, 1.0, 0.77, 0.0, 0.91, 0.72, 0.0, 0.89, 0.83, 1.0, 0.0, 0.71, 0.32, 1.0, 0.63, 0.62, 0.32, 0.79, 0.67, 0.31, 0.74, 0.79, 0.64, 0.8, 0.31, 0.73, 0.85, 0.83, 0.25, 0.39, 0.36, 0.24, 1.0, 0.73, 0.68, 0.17, 0.91, 0.0, 0.89, 0.08, 0.28, 0.17, 0.32, 0.62, 0.38, 0.71, 0.28, 0.9, 0.75, 0.76, 0.4, 0.61, 0.24, 0.36, 0.26, 0.67]"
254,584938,0.451,0.0,250,2025-02-22 12:13:41.786113,"['32220', '32222', '32225', '32229', '32230', '32238', '32244', '32246', '32249', '32255', '32274', '32279', '32284', '32285', '32286']","[506, 4226, 3052, 4846, 3326, 4003, 5760, 4033, 557, 4062, 2050, 712, 990, 814, 5098, 3094, 2236, 3720, 576, 5918, 5758, 5541, 1553, 3285, 5555, 5614, 4954, 2505, 4120, 5692, 2847, 5264, 5195, 2263, 3266, 3158]","[0.58, 0.6, 0.67, 0.29, 0.43, 0.44, 0.75, 0.6, 0.75, 0.17, 0.56, 0.0, 0.59, 0.76, 0.15, 0.75, 1.0, 0.28, 0.74, 0.79, 0.16, 0.67, 0.68, 0.89, 1.0, 0.35, 0.89, 0.76, 0.71, 0.63, 0.0, 0.38, 0.25, 0.68, 0.54, 1.0, 0.84, 0.69, 0.44, 0.57, 0.54, 0.25, 0.63, 0.29, 0.64, 0.8, 0.83, 0.27, 0.29, 0.33, 0.59, 0.6, 0.77, 0.61, 0.19, 0.86, 0.66, 0.87, 0.08, 0.35, 0.83, 0.57, 0.45, 0.44, 0.78, 0.67, 0.86, 0.52, 0.79, 0.47, 0.25, 0.5, 0.5, 0.43, 0.53]"
255,1594095,0.4,0.0,255,2025-02-22 12:13:42.074463,"['32218', '32219', '32220', '32221', '32226', '32238', '32243', '32244', '32249', '32255', '32258', '32267', '32279', '32281', '32285']","[4003, 4226, 3052, 557, 506, 5760, 4846, 3326, 2263, 2378, 4033, 576, 5899, 3285, 814, 3604, 1553, 712, 3656, 2948, 3720, 185, 539, 3263, 5098, 5614, 4672, 4622, 1359, 5315, 4954, 2096, 4600, 2050, 5541, 5555]","[0.48, 0.63, 0.76, 0.27, 0.0, 0.0, 0.0, 0.75, 0.55, 0.09, 0.63, 0.38, 0.75, 0.69, 0.16, 0.44, 0.61, 0.28, 0.33, 0.86, 0.15, 0.75, 0.66, 0.77, 0.0, 0.27, 0.89, 0.88, 0.77, 0.75, 0.0, 0.38, 0.38, 0.34, 0.6, 1.0, 0.57, 0.68, 0.36, 0.57, 0.78, 0.75, 0.65, 0.78, 0.75, 0.8, 0.83, 0.28, 0.29, 0.33, 0.67, 0.61, 0.63, 1.0, 0.18, 0.64, 0.63, 0.69, 0.08, 0.36, 0.78, 0.66, 0.41, 0.16, 0.6, 0.83, 0.74, 0.0, 0.84, 0.37, 0.69, 0.5, 0.55, 0.61, 0.56]"
256,511452,0.342,0.167,255,2025-02-22 12:13:42.211942,"['32219', '32220', '32221', '32222', '32225', '32226', '32229', '32243', '32246', '32249', '32258', '32267', '32281', '32286', '32287']","[506, 557, 3052, 2378, 5758, 889, 2263, 4033, 4455, 4003, 3263, 2505, 2840, 2050, 4846, 814, 1955, 712, 3326, 3106, 4062, 5614, 2948, 4622, 3285, 576, 2058, 216, 2761, 1359, 1176, 990, 4226, 480, 2664, 5899]","[0.35, 0.67, 0.78, 0.25, 0.44, 0.0, 1.0, 0.0, 0.75, 0.09, 0.62, 0.0, 0.25, 0.73, 0.23, 0.25, 0.55, 0.39, 0.3, 0.85, 0.22, 0.79, 0.59, 0.79, 0.55, 0.31, 0.89, 0.9, 0.7, 0.75, 0.57, 0.37, 0.25, 0.32, 0.65, 0.75, 0.54, 0.67, 0.33, 0.6, 0.79, 0.58, 0.67, 0.79, 1.0, 0.78, 0.84, 0.27, 0.32, 0.34, 0.57, 0.61, 0.63, 0.75, 0.17, 0.64, 0.6, 0.69, 0.08, 0.33, 0.71, 0.62, 0.45, 0.16, 0.59, 0.47, 0.76, 0.75, 0.84, 0.38, 0.7, 0.55, 0.5, 0.25, 0.62]"
257,475588,0.369,0.222,255,2025-02-22 12:13:42.346220,"['32218', '32219', '32221', '32222', '32226', '32229', '32230', '32246', '32249', '32258', '32264', '32281', '32285', '32286', '32287']","[506, 4003, 3052, 3263, 4846, 5264, 3094, 3326, 5692, 3285, 2847, 3316, 3406, 2236, 2620, 712, 4226, 5614, 1176, 814, 2840, 2761, 95, 557, 539, 5899, 4747, 3798, 2055, 4033, 889, 2050, 5541, 576, 391, 3596]","[0.46, 0.67, 0.77, 0.27, 0.75, 0.75, 0.54, 1.0, 0.75, 0.09, 0.65, 0.45, 0.75, 0.72, 0.24, 0.25, 0.75, 0.41, 0.31, 0.86, 0.23, 0.78, 0.57, 0.79, 0.57, 0.3, 0.89, 0.89, 0.72, 0.55, 0.55, 0.37, 0.0, 0.32, 0.64, 0.75, 0.57, 0.68, 0.34, 0.62, 0.79, 0.59, 0.67, 0.79, 0.0, 0.78, 0.85, 0.27, 0.31, 0.34, 0.75, 0.62, 0.63, 0.54, 0.18, 0.66, 0.6, 0.69, 0.08, 0.32, 0.72, 0.63, 0.45, 0.17, 0.6, 0.46, 0.75, 0.5, 0.84, 0.37, 0.71, 0.25, 0.5, 0.5, 0.62]"
258,977793,0.364,0.278,255,2025-02-22 12:13:42.486710,"['32220', '32221', '32225', '32226', '32229', '32230', '32236', '32243', '32246', '32249', '32250', '32258', '32270', '32276', '32286']","[5541, 4322, 2761, 3263, 3052, 5256, 216, 506, 3406, 2840, 5692, 3285, 2620, 5700, 2050, 4003, 2640, 990, 2060, 5402, 2505, 1176, 5614, 576, 1098, 2664, 712, 2058, 4161, 5216, 889, 5704, 857, 1531, 539, 2943]","[0.34, 0.72, 0.8, 0.26, 0.57, 0.63, 0.75, 0.0, 0.42, 0.09, 0.66, 0.75, 0.25, 0.76, 0.39, 0.75, 0.75, 0.59, 0.27, 0.85, 0.38, 0.82, 0.0, 0.82, 0.66, 0.36, 0.89, 0.9, 0.63, 0.0, 0.69, 0.34, 0.75, 0.3, 0.69, 0.75, 1.0, 0.67, 0.31, 0.67, 0.81, 0.67, 0.69, 0.81, 0.75, 0.76, 0.87, 0.26, 0.36, 0.35, 0.41, 0.63, 0.62, 0.59, 0.17, 0.66, 0.75, 0.7, 0.08, 0.27, 0.62, 0.57, 0.83, 0.18, 0.6, 0.37, 0.77, 0.57, 0.84, 0.38, 0.73, 0.42, 0.75, 0.4, 0.69]"
259,276476,0.379,0.361,255,2025-02-22 12:13:42.630489,"['32218', '32219', '32220', '32221', '32222', '32230', '32243', '32246', '32249', '32258', '32267', '32279', '32281', '32285', '32287']","[3052, 2378, 4455, 557, 3285, 2948, 4003, 712, 506, 2050, 2840, 4846, 814, 1176, 3326, 5888, 5758, 5614, 4226, 1786, 1359, 5541, 216, 3263, 4033, 3094, 5315, 576, 539, 2058, 480, 2761, 3720, 5098, 2263, 3106]","[0.37, 0.67, 0.78, 0.26, 0.75, 0.0, 0.25, 0.0, 0.25, 0.09, 0.62, 0.45, 0.48, 0.72, 0.22, 0.47, 0.75, 0.38, 0.3, 0.85, 0.21, 0.78, 0.59, 0.79, 0.55, 0.31, 0.89, 0.89, 0.71, 0.75, 0.56, 0.37, 0.0, 0.32, 0.64, 1.0, 0.55, 0.68, 0.34, 0.6, 0.79, 0.58, 0.67, 0.79, 1.0, 0.79, 0.84, 0.27, 0.32, 0.34, 0.57, 0.61, 0.63, 1.0, 0.17, 0.64, 0.6, 0.69, 0.08, 0.33, 0.71, 0.62, 0.45, 0.16, 0.6, 0.17, 0.75, 0.75, 0.84, 0.38, 0.7, 0.5, 0.53, 1.0, 0.62]"
260,1171181,0.298,0.194,260,2025-02-22 12:13:42.871812,"['32214', '32220', '32225', '32226', '32228', '32231', '32236', '32239', '32242', '32243', '32270', '32274', '32275', '32276', '32286']","[5402, 1164, 3310, 216, 3406, 1117, 5256, 5541, 3255, 5692, 668, 1942, 3029, 2761, 4176, 835, 3273, 5614, 1098, 2050, 5290, 3063, 5460, 4033, 4322, 4184, 3932, 5065, 2664, 2640, 712, 3188, 1316, 5027, 2943, 1268]","[0.0, 0.63, 0.79, 0.25, 0.74, 0.76, 0.25, 0.56, 0.36, 0.19, 0.65, 0.75, 0.75, 0.73, 0.75, 0.68, 0.39, 1.0, 0.89, 0.85, 0.6, 0.85, 0.25, 0.83, 0.64, 0.75, 0.89, 0.87, 0.25, 0.0, 0.78, 0.32, 0.55, 0.63, 0.62, 0.31, 0.82, 0.66, 0.16, 0.78, 0.82, 0.79, 0.65, 0.92, 0.95, 0.92, 0.94, 0.25, 0.4, 0.36, 0.26, 0.72, 0.87, 0.54, 0.19, 0.74, 0.25, 0.83, 0.09, 0.15, 0.17, 0.33, 0.67, 0.27, 0.77, 0.44, 0.69, 0.64, 0.71, 0.47, 0.71, 0.27, 0.5, 0.24, 0.71]"
261,734225,0.377,0.083,260,2025-02-22 12:13:43.014228,"['32218', '32219', '32222', '32225', '32226', '32229', '32231', '32238', '32249', '32256', '32264', '32267', '32276', '32281', '32283']","[3052, 1176, 506, 336, 4003, 576, 4324, 1359, 2948, 5888, 2847, 3720, 5597, 889, 4033, 5593, 3106, 480, 179, 1374, 1273, 2050, 2058, 4622, 5758, 1077, 4299, 3596, 5460, 3134, 712, 3263, 4846, 1553, 301, 4884]","[0.3, 0.55, 0.8, 0.25, 0.75, 0.0, 0.38, 0.53, 0.25, 0.18, 0.57, 0.25, 0.0, 0.7, 0.31, 0.0, 0.56, 0.0, 0.88, 0.85, 0.36, 0.82, 0.64, 0.8, 0.0, 0.41, 0.89, 0.86, 0.57, 0.56, 0.66, 0.36, 0.38, 0.65, 0.56, 0.0, 0.82, 0.66, 0.22, 0.75, 0.81, 0.7, 1.0, 0.9, 0.95, 0.93, 0.94, 0.27, 0.35, 0.35, 0.0, 0.73, 0.89, 0.0, 0.09, 0.62, 0.56, 0.85, 0.09, 0.19, 0.52, 0.53, 0.67, 0.25, 0.75, 0.6, 0.69, 0.5, 0.71, 0.5, 0.62, 0.44, 0.56, 0.34, 0.61]"
262,600764,0.274,0.25,260,2025-02-22 12:13:43.162737,"['32220', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32249', '32270', '32274', '32275', '32279', '32286']","[2664, 1176, 5256, 712, 3500, 3029, 3255, 2843, 2050, 981, 342, 1098, 1612, 5402, 1164, 3592, 3248, 114, 3474, 2640, 1666, 2465, 5594, 4412, 3706, 1316, 2761, 5460, 4322, 2112, 3285, 5692, 1538, 3406, 4184, 2494]","[0.34, 0.63, 0.79, 0.26, 0.73, 0.75, 0.75, 0.57, 0.38, 0.18, 0.65, 0.58, 0.25, 0.72, 0.75, 0.69, 0.0, 0.7, 0.89, 0.85, 1.0, 0.84, 0.25, 0.83, 0.65, 0.25, 0.89, 0.87, 0.75, 1.0, 0.75, 0.32, 0.58, 0.64, 0.62, 0.0, 0.83, 0.67, 0.17, 0.78, 0.81, 0.79, 0.65, 0.91, 0.95, 0.91, 0.94, 0.25, 0.39, 0.36, 0.29, 0.73, 0.87, 0.55, 0.24, 0.75, 1.0, 0.83, 0.08, 0.14, 0.17, 0.33, 0.64, 0.28, 0.78, 0.17, 0.68, 0.64, 0.7, 0.45, 0.7, 0.28, 0.5, 0.27, 0.7]"
263,1230232,0.344,0.028,260,2025-02-22 12:13:43.315233,"['32220', '32225', '32226', '32230', '32231', '32236', '32239', '32242', '32243', '32249', '32270', '32274', '32275', '32279', '32286']","[216, 5402, 835, 5692, 5460, 3029, 5256, 1176, 3406, 1164, 1316, 4322, 1117, 2664, 3310, 4033, 3255, 1942, 2943, 2761, 5541, 1612, 4547, 857, 214, 2050, 5065, 539, 5704, 712, 342, 1098, 3330, 2072, 4257, 2843]","[0.31, 0.62, 0.79, 0.26, 0.7, 0.72, 0.25, 0.56, 0.39, 0.18, 0.64, 1.0, 0.25, 0.72, 0.48, 0.65, 0.75, 1.0, 0.89, 0.85, 0.54, 0.84, 0.25, 0.83, 0.62, 0.75, 0.89, 0.87, 1.0, 0.25, 0.74, 0.33, 0.54, 0.64, 0.61, 0.25, 0.83, 0.67, 0.18, 0.78, 0.81, 0.77, 0.63, 0.91, 0.95, 0.92, 0.94, 0.25, 0.39, 0.36, 0.3, 0.73, 0.87, 0.54, 0.2, 0.73, 0.0, 0.83, 0.09, 0.15, 0.17, 0.33, 0.62, 0.27, 0.77, 0.17, 0.68, 0.62, 0.71, 0.46, 0.69, 0.3, 0.75, 0.27, 0.69]"
