,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
312,440989,0.411,0.111,310,2025-02-23 02:43:08.942486,"['32214', '32216', '32218', '32236', '32238', '32240', '32243', '32244', '32247', '32250', '32261', '32275', '32278', '32281', '32283']","[3063, 3255, 1164, 5256, 5402, 5460, 4547, 2761, 5340, 3593, 216, 2943, 3474, 5541, 5216, 1293, 2843, 3029, 3932, 3406, 4257, 2640, 4396, 1098, 1242, 2177, 5692, 4322, 2044, 835, 2664, 391, 295, 2620, 3706, 5801]","[0.25, 0.77, 0.75, 0.29, 1.0, 0.61, 0.76, 0.75, 0.22, 0.23, 0.77, 0.74, 0.39, 0.76, 0.66, 0.79, 0.22, 0.83, 0.79, 0.79, 0.69, 0.85, 0.0, 0.95, 1.0, 0.73, 0.0, 0.79, 0.4, 0.0, 0.25, 0.35, 0.71, 0.0, 0.69, 0.32, 1.0, 0.77, 0.61, 0.72, 0.78, 0.77, 0.77, 0.77, 0.83, 0.84, 0.76, 0.0, 0.66, 0.25, 0.23, 0.35, 0.54, 0.46, 0.15, 0.85, 0.53, 0.76, 0.16, 0.61, 0.36, 0.67, 0.74, 0.2, 1.0, 0.14, 0.76, 0.5, 0.85, 0.25, 0.75, 0.32, 0.36, 0.21, 0.77]"
313,693601,0.315,0.139,310,2025-02-23 02:43:09.069293,"['32214', '32216', '32244', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32285', '32286']","[5238, 835, 4322, 4539, 4184, 3593, 990, 4757, 114, 3500, 5256, 5692, 712, 3084, 1316, 3029, 3406, 3151, 2112, 3255, 3367, 2761, 1164, 3592, 4412, 2843, 5003, 5460, 2664, 4547, 111, 3248, 4396, 4257, 1612, 145]","[1.0, 0.72, 0.0, 0.24, 0.69, 0.59, 0.7, 0.7, 0.27, 0.28, 0.72, 0.68, 0.41, 0.7, 0.59, 0.73, 0.27, 0.78, 0.72, 0.74, 0.62, 0.79, 0.43, 0.94, 0.61, 0.67, 0.57, 0.74, 0.42, 0.4, 1.0, 0.25, 0.66, 0.0, 1.0, 0.37, 0.73, 0.72, 0.0, 0.67, 0.72, 0.72, 0.72, 0.71, 0.82, 0.78, 0.71, 0.0, 0.75, 0.3, 0.28, 0.28, 1.0, 1.0, 0.2, 0.8, 1.0, 0.71, 0.21, 0.67, 0.4, 0.5, 0.69, 0.27, 0.45, 0.19, 0.71, 0.59, 0.81, 0.56, 0.7, 0.25, 0.5, 0.26, 0.71]"
314,423700,0.266,0.306,310,2025-02-23 02:43:09.189555,"['32214', '32216', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32261', '32266', '32281', '32283', '32285']","[835, 2664, 3029, 4322, 712, 5216, 4757, 1164, 3052, 2843, 3285, 1098, 4547, 114, 3474, 1176, 5460, 981, 5256, 3500, 5692, 3248, 5402, 5238, 2112, 5195, 990, 2761, 3706, 1316, 3255, 3084, 2943, 2060, 2058, 5594]","[1.0, 0.73, 0.75, 0.32, 0.7, 1.0, 0.72, 0.71, 0.26, 0.26, 0.73, 0.7, 0.25, 0.72, 0.63, 0.77, 0.25, 0.81, 0.77, 0.78, 0.65, 0.83, 0.25, 0.96, 0.65, 0.69, 0.25, 0.75, 0.75, 0.25, 1.0, 0.39, 0.67, 0.75, 0.68, 0.36, 0.74, 0.73, 0.6, 0.69, 0.74, 0.73, 0.73, 0.72, 0.85, 0.82, 0.72, 0.0, 0.63, 0.28, 0.27, 0.37, 0.75, 0.4, 0.17, 0.84, 0.58, 0.72, 0.18, 0.62, 0.4, 0.55, 0.7, 0.22, 0.52, 0.16, 0.72, 0.75, 0.84, 0.25, 0.72, 0.25, 0.38, 0.25, 0.73]"
315,1425008,0.362,0.306,315,2025-02-23 02:43:09.436292,"['32216', '32219', '32221', '32228', '32236', '32249', '32252', '32261', '32262', '32274', '32275', '32278', '32283', '32284', '32286']","[3052, 2840, 3326, 4003, 4846, 3285, 4226, 539, 2612, 712, 5195, 506, 5216, 4033, 2761, 4600, 835, 990, 1176, 3094, 2943, 2664, 3703, 823, 1249, 5098, 4322, 1553, 557, 4062, 1098, 1359, 4825, 4723, 5264, 2379]","[0.7, 0.59, 1.0, 0.36, 0.55, 1.0, 0.57, 1.0, 0.42, 0.43, 0.57, 0.53, 0.6, 0.54, 0.75, 0.71, 0.43, 0.73, 0.71, 0.66, 0.5, 0.75, 0.25, 0.94, 0.49, 0.57, 0.41, 0.62, 0.59, 0.6, 0.57, 0.5, 0.55, 0.67, 0.59, 1.0, 0.6, 0.54, 0.75, 0.55, 0.56, 0.54, 0.56, 0.57, 0.86, 0.76, 0.57, 1.0, 0.25, 0.48, 0.43, 0.34, 0.45, 0.32, 0.29, 0.74, 0.68, 0.58, 0.27, 0.71, 1.0, 1.0, 0.58, 0.32, 0.67, 0.25, 0.57, 0.39, 0.73, 0.75, 0.75, 0.52, 0.75, 0.45, 0.57]"
316,388211,0.322,0.333,315,2025-02-23 02:43:09.561707,"['32216', '32227', '32234', '32239', '32245', '32249', '32252', '32256', '32262', '32263', '32274', '32278', '32283', '32285', '32286']","[3052, 3326, 4226, 4846, 3158, 5098, 4033, 4003, 5760, 2840, 3720, 5195, 4062, 4825, 506, 4119, 1077, 3863, 1553, 3285, 5555, 1359, 2505, 5899, 637, 3134, 823, 557, 814, 1740, 2612, 539, 5385, 4600, 882, 2943]","[0.77, 0.54, 1.0, 0.45, 0.5, 0.35, 0.53, 0.5, 0.47, 0.47, 0.53, 0.49, 0.66, 0.25, 0.45, 0.74, 0.47, 0.74, 0.73, 0.69, 0.25, 0.75, 0.63, 0.95, 0.47, 0.75, 0.34, 0.57, 0.66, 0.66, 0.52, 0.75, 0.5, 0.74, 0.63, 0.75, 0.55, 0.5, 0.75, 0.5, 0.51, 0.5, 1.0, 0.53, 0.88, 0.78, 0.53, 0.66, 0.0, 0.0, 0.47, 0.42, 0.45, 0.26, 0.28, 0.76, 0.75, 0.53, 0.27, 0.7, 0.83, 0.74, 0.54, 0.3, 0.83, 0.24, 0.51, 0.32, 0.74, 0.5, 0.55, 0.5, 0.5, 0.49, 0.52]"
317,550594,0.342,0.028,315,2025-02-23 02:43:09.688638,"['32216', '32219', '32225', '32226', '32228', '32240', '32243', '32247', '32252', '32261', '32262', '32275', '32281', '32284', '32286']","[3951, 117, 506, 3052, 539, 5692, 835, 3263, 4723, 2612, 4033, 2753, 2620, 2840, 3285, 712, 5541, 391, 3703, 823, 2761, 4322, 2943, 4003, 5195, 786, 734, 4846, 3406, 5216, 2050, 3326, 5264, 216, 1249, 4442]","[0.51, 0.66, 0.0, 0.17, 0.6, 1.0, 0.62, 0.59, 0.37, 0.38, 0.62, 1.0, 0.75, 0.59, 0.25, 0.57, 0.39, 0.65, 0.56, 0.54, 0.51, 0.68, 0.41, 0.9, 0.49, 0.63, 1.0, 0.69, 0.4, 0.75, 0.62, 0.44, 0.6, 0.25, 0.44, 0.44, 0.66, 0.58, 0.25, 0.62, 0.61, 0.6, 0.61, 0.62, 0.78, 0.67, 0.63, 0.25, 0.25, 0.45, 0.39, 0.17, 0.44, 0.53, 0.36, 0.66, 0.47, 0.64, 0.34, 0.76, 0.48, 0.67, 0.63, 0.44, 0.31, 0.32, 0.64, 0.75, 0.64, 0.7, 1.0, 0.44, 0.75, 0.41, 0.63]"
318,571313,0.406,0.083,315,2025-02-23 02:43:09.808930,"['32216', '32219', '32234', '32238', '32240', '32248', '32251', '32252', '32256', '32261', '32262', '32275', '32281', '32285', '32286']","[506, 3052, 4846, 4322, 990, 3326, 4033, 539, 3951, 835, 5195, 2664, 2060, 5460, 2840, 2050, 3285, 2620, 2753, 3406, 4003, 4539, 5614, 5123, 2838, 5541, 2505, 1728, 712, 5264, 4757, 3367, 1077, 3500, 3263, 1553]","[0.62, 0.65, 0.75, 0.29, 0.61, 0.75, 0.63, 0.6, 0.37, 0.37, 0.63, 0.58, 0.52, 0.6, 0.52, 0.7, 0.37, 0.74, 0.69, 0.66, 0.0, 0.76, 0.49, 0.93, 1.0, 0.63, 0.25, 0.68, 0.5, 0.53, 0.63, 0.45, 0.6, 0.59, 1.0, 0.46, 0.66, 1.0, 0.0, 0.61, 0.61, 0.6, 1.0, 0.63, 0.83, 0.77, 0.63, 0.0, 0.0, 0.42, 0.38, 0.28, 0.46, 0.41, 0.28, 0.75, 0.59, 0.64, 0.26, 0.71, 0.51, 0.83, 0.64, 0.32, 0.45, 0.24, 0.63, 0.25, 0.74, 0.58, 0.65, 0.0, 0.5, 0.4, 0.63]"
319,486567,0.332,0.167,315,2025-02-23 02:43:09.925901,"['32214', '32216', '32219', '32228', '32247', '32248', '32252', '32256', '32262', '32263', '32266', '32267', '32270', '32275', '32286']","[3406, 835, 391, 2753, 712, 5692, 734, 4322, 3263, 1164, 5256, 1948, 5541, 3084, 4547, 3255, 3951, 2838, 3063, 2640, 346, 539, 1316, 4161, 1273, 2072, 4396, 5402, 2620, 3593, 3029, 216, 5216, 2420, 2498, 4504]","[0.75, 0.76, 0.25, 0.17, 0.72, 1.0, 0.73, 0.71, 0.27, 0.27, 0.72, 0.68, 0.36, 0.7, 0.75, 0.66, 0.27, 0.75, 0.65, 0.64, 0.62, 0.76, 0.33, 0.9, 0.61, 0.73, 0.67, 0.79, 0.31, 0.38, 0.73, 0.34, 0.71, 0.0, 1.0, 0.35, 0.76, 0.69, 0.25, 0.73, 0.72, 0.71, 1.0, 0.73, 0.76, 0.76, 0.73, 0.34, 0.0, 0.25, 0.28, 0.17, 1.0, 1.0, 0.27, 0.75, 0.25, 0.74, 0.25, 0.71, 0.37, 0.17, 0.74, 0.34, 0.35, 0.23, 0.76, 0.65, 0.74, 0.67, 0.75, 0.35, 0.5, 0.3, 0.73]"
320,1510082,0.279,0.111,320,2025-02-23 02:43:10.202809,"['32214', '32216', '32230', '32236', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32286']","[3255, 4547, 3029, 5256, 3084, 3063, 1164, 391, 5402, 756, 342, 2843, 4396, 3406, 5692, 1316, 4161, 2044, 1098, 1293, 3330, 3474, 216, 5801, 1242, 2761, 4757, 5812, 2072, 4322, 4184, 1538, 214, 2367, 981, 3593]","[0.75, 0.78, 0.75, 0.25, 0.74, 0.65, 0.76, 0.75, 0.2, 0.23, 0.77, 0.76, 0.36, 0.77, 0.67, 0.76, 0.0, 0.81, 0.78, 0.8, 0.67, 0.84, 0.0, 0.94, 0.71, 0.77, 0.67, 0.75, 0.36, 0.33, 0.77, 0.31, 0.76, 0.0, 0.75, 0.32, 0.77, 0.73, 0.0, 0.73, 0.79, 0.78, 0.76, 0.76, 0.81, 0.83, 0.79, 0.38, 1.0, 0.25, 0.24, 0.25, 1.0, 1.0, 0.17, 0.82, 0.75, 0.79, 0.16, 0.64, 0.36, 0.0, 0.77, 0.21, 0.83, 0.18, 0.77, 0.65, 0.82, 0.25, 0.76, 0.33, 0.25, 0.24, 0.78]"
321,1295624,0.316,0.389,320,2025-02-23 02:43:10.330877,"['32214', '32216', '32230', '32234', '32246', '32247', '32248', '32252', '32261', '32266', '32267', '32270', '32275', '32281', '32285']","[835, 539, 4322, 391, 3951, 2753, 5195, 5216, 2840, 3255, 3406, 1164, 5692, 117, 734, 3029, 216, 2420, 4396, 346, 3481, 3063, 4161, 3228, 2072, 1268, 3084, 5402, 712, 5256, 1316, 5535, 506, 5460, 2640, 2761]","[0.75, 0.73, 0.75, 0.21, 0.68, 0.62, 0.7, 0.69, 0.24, 0.29, 0.71, 0.7, 0.38, 0.71, 0.6, 0.68, 0.25, 0.75, 0.7, 0.73, 0.75, 0.78, 0.38, 0.93, 0.65, 0.71, 0.64, 0.69, 0.39, 0.35, 0.72, 0.36, 1.0, 0.25, 1.0, 0.37, 0.72, 0.67, 0.0, 0.67, 0.74, 0.73, 0.7, 0.71, 0.81, 0.78, 0.73, 0.75, 0.6, 0.31, 0.31, 0.21, 0.25, 0.75, 0.23, 0.77, 0.25, 0.73, 0.22, 0.7, 0.4, 0.5, 0.72, 0.28, 0.4, 0.24, 0.71, 1.0, 0.76, 0.62, 0.7, 0.25, 0.43, 0.3, 0.72]"
322,1344876,0.245,0.139,320,2025-02-23 02:43:10.451698,"['32214', '32216', '32228', '32229', '32230', '32234', '32236', '32248', '32252', '32261', '32262', '32266', '32270', '32274', '32286']","[734, 1164, 5256, 3255, 1117, 3063, 3474, 835, 3113, 4322, 2177, 2640, 5402, 2420, 1787, 4161, 1293, 440, 806, 5290, 3376, 2072, 3310, 1316, 5801, 4500, 4459, 5742, 295, 342, 3406, 2298, 4547, 3029, 3951, 1183]","[0.0, 0.78, 1.0, 0.18, 0.73, 0.7, 0.75, 0.74, 0.2, 0.24, 0.76, 0.75, 0.32, 0.76, 1.0, 1.0, 0.0, 0.77, 0.71, 0.74, 0.75, 0.8, 0.25, 0.91, 0.69, 0.77, 0.72, 0.74, 0.32, 0.29, 0.77, 0.31, 0.76, 0.37, 0.25, 0.32, 0.77, 0.72, 0.0, 0.72, 0.79, 0.78, 0.75, 0.76, 0.77, 0.8, 0.78, 0.0, 0.75, 0.26, 0.26, 0.18, 0.75, 0.64, 0.21, 0.79, 0.75, 0.78, 0.2, 0.69, 0.17, 0.34, 0.77, 0.27, 0.37, 0.22, 0.76, 0.69, 0.78, 0.64, 0.75, 0.33, 0.5, 0.25, 0.77]"
323,1053548,0.326,0.417,320,2025-02-23 02:43:10.577549,"['32218', '32221', '32226', '32230', '32243', '32245', '32249', '32252', '32253', '32254', '32262', '32263', '32280', '32285', '32286']","[539, 3052, 835, 4226, 4846, 3326, 5195, 1553, 3703, 506, 4723, 4033, 4003, 2612, 2840, 823, 117, 2753, 4600, 637, 712, 3285, 3094, 1249, 1359, 4322, 990, 2505, 3951, 557, 838, 882, 889, 3406, 4825, 1176]","[0.62, 0.58, 0.47, 0.24, 0.75, 0.47, 0.55, 0.75, 0.37, 0.42, 0.57, 0.55, 0.75, 0.55, 0.46, 0.62, 0.75, 0.66, 0.63, 0.65, 0.45, 0.7, 0.53, 0.93, 0.53, 0.56, 0.48, 0.55, 0.55, 0.25, 0.58, 0.75, 0.55, 0.6, 0.54, 1.0, 0.58, 0.53, 0.0, 0.75, 0.75, 0.58, 0.56, 0.56, 0.85, 0.7, 0.59, 0.57, 0.25, 0.0, 0.46, 0.25, 0.46, 0.4, 0.31, 0.69, 0.61, 0.58, 0.3, 0.75, 0.53, 0.57, 0.58, 0.36, 0.41, 0.32, 0.67, 0.46, 0.68, 0.62, 0.55, 0.5, 0.5, 0.43, 0.57]"
324,1347173,0.262,0.111,320,2025-02-23 02:43:10.696917,"['32214', '32216', '32221', '32230', '32247', '32248', '32249', '32250', '32251', '32252', '32266', '32267', '32270', '32281', '32285']","[4322, 835, 3951, 5256, 3406, 2840, 216, 5541, 5195, 506, 2761, 3263, 1164, 4161, 2943, 712, 539, 2640, 3255, 5692, 117, 3474, 2753, 3593, 889, 3029, 2620, 5216, 2050, 786, 5654, 734, 1316, 5402, 4033, 3285]","[0.25, 0.72, 0.75, 0.2, 0.67, 0.63, 0.68, 0.75, 0.25, 0.3, 0.7, 0.69, 0.38, 0.69, 0.58, 0.66, 0.25, 0.73, 0.68, 0.71, 0.58, 0.77, 0.38, 0.92, 0.64, 0.7, 0.64, 0.68, 0.39, 0.35, 0.71, 0.37, 0.69, 0.25, 0.75, 0.25, 0.75, 0.25, 0.25, 0.66, 0.73, 0.72, 0.69, 0.7, 0.8, 0.76, 0.72, 0.42, 0.58, 0.32, 0.32, 0.2, 1.0, 0.75, 0.24, 0.75, 0.75, 0.72, 0.23, 0.71, 0.41, 0.41, 0.71, 0.31, 0.38, 0.25, 0.7, 0.75, 0.74, 0.63, 0.69, 0.25, 0.45, 0.31, 0.71]"
325,104764,0.455,0.167,325,2025-02-23 02:43:10.953923,"['32219', '32221', '32222', '32224', '32234', '32238', '32239', '32248', '32249', '32252', '32257', '32262', '32281', '32284', '32285']","[539, 4033, 835, 346, 2612, 2620, 3052, 3951, 3285, 2840, 1249, 5658, 2050, 506, 4723, 2753, 4322, 2060, 734, 5614, 823, 5541, 117, 4065, 712, 3406, 4003, 216, 990, 889, 4161, 1098, 4846, 557, 3574, 2640]","[0.49, 0.65, 0.5, 0.18, 0.62, 1.0, 0.59, 0.0, 0.0, 0.41, 1.0, 0.61, 0.44, 0.59, 0.47, 0.59, 0.41, 0.63, 0.58, 0.59, 0.0, 0.63, 0.45, 0.9, 0.0, 1.0, 0.56, 0.61, 0.44, 0.42, 0.65, 0.52, 0.63, 0.5, 1.0, 0.0, 0.66, 0.58, 0.0, 0.6, 0.61, 0.6, 0.59, 1.0, 0.79, 0.65, 0.63, 0.44, 0.0, 0.39, 0.39, 0.18, 0.42, 0.54, 0.31, 0.68, 0.5, 0.66, 0.31, 0.78, 0.48, 0.49, 0.64, 0.39, 0.32, 0.35, 0.6, 0.75, 0.67, 0.71, 0.75, 0.75, 0.49, 0.4, 0.59]"
326,260072,0.343,0.25,325,2025-02-23 02:43:11.084317,"['32216', '32219', '32228', '32232', '32234', '32238', '32239', '32245', '32248', '32252', '32262', '32267', '32270', '32285', '32286']","[4033, 539, 835, 3951, 2753, 2840, 2761, 506, 5216, 5700, 5256, 734, 216, 5541, 117, 4322, 2620, 5614, 2050, 1164, 1553, 2420, 889, 3406, 391, 5195, 5168, 712, 3255, 3263, 2640, 4161, 4520, 3052, 2612, 2943]","[0.45, 0.7, 1.0, 0.18, 0.67, 1.0, 0.64, 0.67, 0.29, 0.36, 0.64, 0.66, 0.4, 0.64, 0.0, 0.63, 0.36, 0.68, 1.0, 0.63, 1.0, 0.67, 0.4, 0.91, 0.75, 1.0, 0.6, 0.66, 0.4, 0.38, 0.69, 1.0, 0.69, 0.46, 1.0, 0.4, 0.71, 0.63, 0.0, 0.66, 0.66, 0.65, 0.64, 0.64, 0.78, 0.7, 0.68, 0.4, 0.0, 0.34, 0.34, 0.18, 0.43, 1.0, 0.27, 0.72, 0.25, 0.71, 0.27, 0.76, 0.43, 0.45, 0.69, 0.35, 0.33, 0.31, 0.66, 0.58, 0.72, 0.7, 0.67, 0.25, 0.75, 0.35, 0.64]"
327,483760,0.34,0.056,325,2025-02-23 02:43:11.203538,"['32218', '32219', '32222', '32225', '32227', '32239', '32242', '32244', '32248', '32252', '32257', '32271', '32276', '32284', '32286']","[539, 835, 3951, 2753, 712, 3052, 5195, 2840, 4003, 117, 3406, 990, 506, 4723, 2050, 4033, 2640, 3883, 637, 3574, 2664, 4322, 2761, 5535, 2505, 2943, 2612, 2620, 4539, 3703, 5758, 4600, 734, 823, 3285, 5256]","[0.52, 0.65, 0.5, 0.21, 1.0, 0.75, 0.59, 0.62, 0.25, 0.41, 0.58, 0.25, 0.46, 0.75, 0.47, 0.62, 0.41, 0.65, 0.61, 0.62, 0.52, 0.65, 0.47, 0.91, 0.51, 0.0, 0.54, 0.61, 0.25, 0.45, 1.0, 0.52, 0.63, 0.53, 1.0, 0.46, 0.65, 0.58, 0.0, 0.6, 0.6, 0.59, 0.58, 1.0, 0.8, 0.67, 0.63, 0.47, 0.48, 0.39, 0.39, 0.21, 0.42, 0.51, 0.3, 0.7, 0.53, 1.0, 0.29, 0.77, 0.48, 0.52, 0.17, 0.36, 0.35, 0.34, 0.6, 0.51, 0.69, 0.68, 0.5, 0.46, 1.0, 0.4, 0.59]"
328,1494658,0.328,0.194,325,2025-02-23 02:43:11.323499,"['32214', '32216', '32219', '32238', '32239', '32245', '32247', '32248', '32252', '32266', '32267', '32270', '32274', '32275', '32281']","[2840, 835, 3951, 539, 2761, 4322, 4161, 3263, 117, 2753, 506, 5216, 5256, 734, 216, 1787, 2640, 3406, 4033, 712, 3285, 2420, 3255, 3029, 391, 5541, 2943, 1098, 2050, 5195, 5654, 786, 889, 3474, 2620, 1164]","[0.25, 0.72, 1.0, 0.21, 0.69, 0.75, 0.67, 0.7, 0.27, 0.33, 0.67, 0.69, 0.4, 0.67, 0.56, 0.68, 0.33, 0.72, 0.68, 0.69, 0.6, 0.71, 0.41, 0.92, 1.0, 0.75, 0.6, 0.68, 0.41, 0.38, 0.71, 0.75, 0.71, 0.25, 1.0, 0.39, 0.72, 0.66, 0.0, 0.68, 0.68, 0.67, 0.66, 0.67, 0.79, 0.73, 0.71, 0.41, 0.57, 0.31, 0.31, 0.22, 0.25, 0.75, 0.24, 0.76, 0.75, 0.73, 0.23, 0.72, 0.33, 0.67, 0.71, 0.3, 0.38, 0.27, 0.68, 0.75, 0.76, 0.65, 0.7, 0.39, 0.42, 0.32, 0.66]"
329,533,0.302,0.417,325,2025-02-23 02:43:11.444073,"['32214', '32216', '32219', '32226', '32236', '32238', '32239', '32240', '32242', '32249', '32261', '32266', '32267', '32278', '32283']","[5402, 1098, 1164, 4547, 3406, 3255, 5216, 3029, 5692, 4987, 5256, 4176, 756, 3285, 4396, 3063, 2843, 5460, 598, 1293, 5027, 1117, 5065, 3450, 2044, 5340, 2943, 3932, 2761, 3188, 3474, 295, 605, 3263, 342, 3365]","[0.75, 0.79, 1.0, 0.37, 0.78, 1.0, 0.77, 0.8, 0.2, 0.24, 0.77, 0.79, 0.75, 0.77, 0.7, 0.83, 0.24, 0.85, 0.83, 0.84, 0.72, 0.84, 0.0, 0.95, 0.75, 0.75, 1.0, 0.77, 0.0, 0.4, 0.77, 0.37, 0.8, 0.53, 0.71, 0.25, 0.78, 0.76, 0.67, 0.77, 0.77, 0.75, 0.75, 0.77, 0.84, 0.85, 0.79, 0.0, 0.7, 0.22, 0.22, 0.38, 0.75, 0.25, 0.14, 0.87, 0.55, 0.79, 0.12, 0.59, 0.34, 0.53, 0.79, 0.15, 1.0, 0.16, 0.77, 0.6, 0.87, 0.0, 0.78, 0.33, 0.3, 0.22, 0.74]"
330,216473,0.465,0.056,330,2025-02-23 02:43:11.692953,"['32215', '32222', '32223', '32225', '32245', '32252', '32260', '32263', '32271', '32280', '32283', '32284', '32285', '32286', '32288']","[882, 3052, 3703, 5195, 5385, 4226, 823, 525, 5658, 930, 2744, 5760, 4723, 2338, 2840, 1788, 838, 4600, 4119, 1553, 4319, 3383, 539, 2586, 4003, 2612, 5918, 557, 2879, 277, 835, 4554, 238, 2740, 4033, 2839]","[0.82, 0.75, 0.42, 0.39, 0.43, 0.31, 0.43, 0.41, 0.0, 1.0, 0.42, 0.0, 0.73, 0.4, 0.36, 0.65, 0.59, 0.65, 0.64, 0.63, 0.38, 0.65, 0.68, 0.96, 0.42, 0.42, 0.29, 0.4, 0.72, 0.7, 0.43, 0.75, 0.4, 0.74, 0.57, 0.65, 0.45, 0.4, 1.0, 0.46, 0.41, 0.45, 0.45, 0.43, 0.91, 0.69, 0.0, 0.73, 0.35, 1.0, 0.6, 0.4, 0.43, 0.22, 0.35, 0.68, 0.78, 1.0, 0.33, 0.73, 0.68, 0.77, 0.45, 0.37, 0.52, 0.35, 0.17, 0.27, 0.68, 0.75, 0.25, 0.5, 0.25, 0.59, 0.5]"
331,827357,0.416,0.056,330,2025-02-23 02:43:11.821315,"['32215', '32217', '32218', '32222', '32234', '32238', '32248', '32252', '32253', '32256', '32260', '32278', '32283', '32284', '32286']","[4226, 3052, 1077, 4846, 5195, 823, 3326, 2505, 4003, 4033, 5760, 5385, 990, 5908, 5758, 3720, 637, 557, 930, 4600, 1955, 4119, 1359, 4723, 3383, 3285, 4539, 2050, 3703, 5460, 1740, 539, 1929, 3535, 2840, 5673]","[0.78, 0.25, 0.44, 0.25, 1.0, 0.36, 0.49, 0.48, 0.75, 0.5, 0.49, 0.44, 0.68, 0.47, 0.41, 0.67, 0.53, 0.69, 0.66, 0.66, 0.0, 0.69, 0.63, 0.96, 0.0, 0.48, 0.34, 0.46, 0.67, 0.65, 0.49, 0.58, 0.47, 0.69, 1.0, 0.6, 0.51, 0.47, 0.0, 0.0, 0.46, 0.51, 1.0, 0.49, 0.91, 0.72, 1.0, 0.69, 0.39, 0.54, 0.54, 0.37, 0.44, 0.26, 0.31, 0.71, 0.74, 0.49, 0.29, 0.72, 0.63, 0.73, 0.51, 0.35, 1.0, 0.31, 0.48, 0.33, 0.72, 0.0, 1.0, 0.58, 1.0, 0.53, 0.45]"
332,222457,0.248,0.472,330,2025-02-23 02:43:11.967323,"['32215', '32225', '32228', '32234', '32238', '32252', '32253', '32263', '32264', '32271', '32278', '32280', '32283', '32286', '32287']","[3052, 4226, 5195, 4003, 506, 4846, 3326, 4033, 823, 990, 4600, 4723, 2840, 3285, 3720, 786, 2943, 712, 539, 2612, 2505, 1553, 4062, 3158, 1359, 5760, 5098, 637, 1176, 1077, 2050, 557, 1822, 4455, 835, 4325]","[0.75, 0.25, 0.46, 0.4, 0.57, 0.41, 0.56, 0.55, 0.41, 0.43, 0.56, 0.75, 0.63, 0.54, 0.25, 0.73, 0.46, 0.74, 0.72, 0.72, 0.0, 0.74, 0.58, 0.96, 0.75, 0.55, 0.38, 0.54, 0.63, 0.61, 0.56, 0.52, 0.54, 0.67, 0.64, 0.54, 0.57, 0.55, 0.75, 0.75, 0.53, 0.58, 0.57, 0.57, 0.9, 0.77, 0.58, 0.64, 0.46, 0.25, 0.75, 0.4, 0.47, 0.29, 0.25, 0.76, 0.71, 0.75, 0.24, 0.68, 0.57, 0.7, 0.58, 0.3, 0.83, 0.25, 0.67, 0.37, 0.77, 0.5, 0.59, 0.52, 0.5, 0.5, 0.52]"
333,871366,0.276,0.444,330,2025-02-23 02:43:12.092464,"['32215', '32225', '32227', '32228', '32234', '32245', '32249', '32252', '32257', '32262', '32263', '32278', '32283', '32285', '32288']","[5195, 3052, 4600, 2664, 835, 4846, 4033, 3326, 4062, 2840, 506, 3720, 712, 5692, 2943, 4226, 3500, 4322, 3285, 5264, 4325, 3863, 539, 2505, 3348, 2112, 1359, 5758, 5647, 1822, 2236, 2379, 5460, 5098, 3406, 2050]","[0.75, 0.75, 0.48, 0.43, 0.61, 0.42, 0.59, 0.59, 0.37, 0.4, 0.6, 0.0, 0.62, 1.0, 0.25, 0.76, 0.42, 0.77, 0.75, 0.76, 0.75, 0.78, 0.56, 0.96, 0.58, 0.58, 0.4, 0.58, 0.61, 0.6, 0.6, 0.25, 0.58, 0.66, 0.67, 1.0, 0.61, 0.59, 0.75, 0.62, 0.57, 0.61, 0.61, 1.0, 0.9, 0.8, 0.62, 0.63, 0.0, 0.0, 0.43, 0.43, 0.48, 0.3, 0.22, 0.79, 0.71, 0.59, 0.21, 0.65, 0.54, 0.69, 0.61, 0.26, 0.83, 0.22, 0.6, 0.39, 0.8, 0.25, 0.63, 0.25, 0.39, 0.42, 0.25]"
