,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
388,563909,0.181,0.528,385,2025-02-23 09:03:00.712381,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3376, 5778, 2044, 3675, 5256, 4423, 5708, 1682, 1145, 3786, 5301, 3932, 4184, 1845, 214, 1898, 2695, 3063, 2019, 1282, 2367, 3113, 4179, 5763, 4257, 3255, 1164, 342, 3200, 1196, 1183, 4885, 295, 4146, 2355, 3984]","[0.0, 0.89, 0.0, 0.0, 0.92, 0.88, 0.75, 1.0, 0.21, 0.13, 1.0, 0.75, 0.0, 0.92, 0.81, 0.8, 0.08, 0.85, 0.82, 1.0, 1.0, 0.92, 0.13, 0.82, 0.86, 0.83, 0.84, 0.94, 1.0, 0.0, 0.91, 0.17, 1.0, 0.0, 0.75, 0.09, 0.89, 1.0, 0.0, 0.86, 0.89, 0.91, 0.87, 0.95, 0.81, 0.88, 0.93, 0.12, 0.82, 1.0, 0.0, 1.0, 1.0, 0.82, 0.03, 0.75, 0.75, 0.96, 0.04, 0.07, 0.0, 0.0, 0.81, 0.16, 0.33, 0.18, 0.88, 0.79, 0.85, 0.0, 0.83, 0.2, 0.5, 0.0, 0.75]"
389,218238,0.24,0.556,385,2025-02-23 09:03:00.970101,"['32214', '32217', '32219', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32245', '32246', '32247', '32251', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 5460, 4412, 3500, 2664, 5647, 2761, 4003, 3749, 1932, 4184, 506, 2281, 2112, 114, 2189, 5692, 3293, 2620, 3493, 1098, 3367, 3285, 795, 4520, 145, 981, 3248, 2756, 4757, 990, 3596, 4455, 5593, 5484, 3592]","[0.25, 0.69, 0.73, 0.25, 0.72, 0.75, 0.3, 0.75, 0.4, 0.26, 0.75, 0.25, 0.75, 0.81, 0.0, 0.71, 0.26, 0.75, 0.76, 0.72, 0.25, 0.87, 0.34, 0.78, 0.25, 0.59, 0.75, 0.81, 1.0, 0.7, 0.69, 0.25, 0.75, 0.75, 0.66, 0.31, 0.8, 0.75, 0.36, 0.66, 0.74, 0.72, 0.69, 0.85, 0.84, 0.78, 0.79, 0.33, 1.0, 1.0, 0.39, 0.75, 1.0, 0.75, 0.08, 1.0, 0.62, 0.82, 0.09, 0.17, 0.83, 0.83, 0.67, 0.23, 0.74, 0.34, 0.71, 0.75, 0.77, 0.25, 0.71, 0.33, 0.5, 0.75, 0.5]"
390,805410,0.199,0.583,390,2025-02-23 09:03:01.338043,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3052, 712, 5692, 3406, 506, 2664, 1176, 3285, 4322, 2050, 3500, 2505, 1316, 114, 1273, 1359, 4412, 5647, 4000, 5460, 576, 3367, 4757, 2847, 2640, 2943, 1932, 4600, 3592, 1098, 5758, 2498, 2058, 3951, 4003, 2060]","[0.75, 0.72, 0.72, 0.25, 0.76, 0.64, 0.32, 0.75, 0.36, 0.26, 0.75, 0.25, 0.25, 0.84, 0.25, 0.74, 0.25, 0.6, 0.76, 0.7, 0.25, 0.87, 0.75, 0.77, 0.25, 0.25, 0.75, 0.82, 0.58, 0.64, 0.72, 0.0, 0.75, 0.75, 0.66, 0.0, 0.8, 0.75, 0.31, 0.75, 0.75, 0.76, 0.73, 0.85, 0.84, 0.78, 0.81, 0.25, 0.75, 0.25, 0.39, 0.75, 0.68, 0.75, 0.09, 0.74, 0.57, 0.83, 0.09, 0.16, 0.5, 0.67, 0.67, 0.23, 0.73, 0.32, 0.73, 0.75, 0.75, 0.41, 0.71, 0.34, 0.5, 0.5, 0.75]"
391,1267681,0.36,0.25,390,2025-02-23 09:03:01.605134,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2498, 114, 2664, 2112, 1176, 3500, 5594, 1316, 1612, 3285, 1359, 3151, 981, 3706, 4520, 4033, 2058, 4184, 2761, 5238, 134, 712, 4322, 4396, 3029, 2756, 4600, 576, 2281, 5065, 4412, 4808, 5704, 628, 5460, 342]","[1.0, 0.74, 0.72, 0.25, 0.8, 0.66, 0.33, 0.75, 0.25, 0.22, 0.25, 0.75, 0.75, 0.86, 0.75, 0.76, 0.21, 0.66, 0.78, 0.72, 1.0, 0.89, 0.25, 0.78, 1.0, 0.75, 0.0, 0.83, 0.75, 0.66, 0.75, 0.0, 0.64, 0.0, 0.7, 0.22, 0.8, 1.0, 0.3, 0.71, 0.77, 0.79, 0.76, 0.87, 0.86, 0.81, 0.83, 0.0, 0.25, 0.0, 0.75, 0.67, 0.74, 0.75, 0.06, 0.79, 1.0, 0.85, 0.07, 0.11, 0.33, 1.0, 0.67, 0.21, 0.75, 0.29, 0.75, 0.75, 0.76, 0.0, 0.72, 0.32, 0.5, 0.5, 0.5]"
392,1628397,0.38,0.278,390,2025-02-23 09:03:01.863330,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32261', '32265', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4033, 5195, 5760, 506, 3720, 5844, 4003, 3665, 2840, 3656, 4600, 1553, 4226, 2664, 2281, 3134, 4299, 4120, 4757, 1331, 5829, 4942, 4954, 2968, 795, 2316, 3749, 5123, 814, 4953, 4846, 1822, 5555, 873, 188]","[0.59, 0.75, 0.7, 0.58, 0.0, 0.25, 0.25, 0.35, 0.75, 0.37, 0.25, 0.25, 0.75, 0.76, 0.34, 0.67, 0.39, 0.4, 0.7, 0.67, 0.32, 0.82, 1.0, 0.74, 0.39, 1.0, 0.36, 0.7, 0.69, 0.74, 0.0, 0.62, 0.36, 0.65, 0.64, 0.0, 0.74, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.74, 0.84, 1.0, 0.69, 1.0, 0.28, 0.56, 0.56, 1.0, 0.62, 0.71, 0.15, 0.61, 0.67, 1.0, 0.16, 0.25, 0.67, 0.7, 0.67, 0.29, 0.74, 0.67, 1.0, 0.25, 0.7, 0.4, 0.62, 0.75, 0.6, 0.25, 0.25]"
393,17872,0.321,0.306,390,2025-02-23 09:03:02.125295,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[3052, 4226, 4953, 3694, 4120, 3158, 2316, 5760, 3665, 4003, 4033, 990, 4368, 3720, 2586, 4324, 2968, 557, 5195, 4455, 930, 3326, 4942, 4846, 1822, 2664, 4338, 2656, 5242, 4825, 4611, 4600, 1359, 637, 4539, 3500]","[1.0, 0.0, 0.67, 0.68, 0.0, 0.25, 0.23, 0.3, 1.0, 0.25, 0.75, 0.0, 0.0, 0.71, 0.29, 0.67, 0.25, 0.34, 0.7, 0.68, 0.27, 0.83, 1.0, 0.74, 0.29, 0.4, 0.25, 0.63, 0.76, 0.81, 0.25, 0.7, 0.3, 0.73, 0.68, 0.75, 0.7, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.67, 0.86, 0.68, 0.63, 1.0, 0.24, 0.75, 0.62, 0.62, 0.67, 0.68, 0.15, 1.0, 0.75, 1.0, 0.16, 0.25, 1.0, 0.78, 0.36, 0.3, 0.77, 0.17, 0.83, 0.75, 0.67, 0.38, 0.75, 0.5, 0.63, 0.6, 0.5]"
394,1190285,0.261,0.667,390,2025-02-23 09:03:02.389724,"['32214', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32281', '32287', '32288']","[712, 3052, 3285, 576, 1786, 5614, 506, 449, 4003, 2943, 3500, 4322, 5675, 4299, 1176, 179, 5541, 4033, 3263, 2620, 2058, 2050, 4000, 539, 5597, 4975, 5692, 1359, 2761, 5700, 786, 3561, 3406, 336, 2640, 4539]","[0.25, 0.69, 0.73, 0.43, 0.72, 0.63, 0.3, 0.43, 0.35, 0.25, 0.75, 0.75, 0.75, 0.82, 0.47, 0.7, 0.29, 0.25, 0.73, 0.67, 0.45, 0.83, 0.25, 0.75, 0.25, 0.25, 0.75, 0.81, 0.57, 0.62, 0.75, 0.25, 0.25, 0.75, 0.75, 0.0, 0.8, 0.75, 0.34, 0.25, 0.72, 0.72, 0.71, 0.83, 0.8, 0.73, 0.78, 0.0, 0.4, 0.0, 0.25, 0.75, 0.75, 0.75, 0.12, 0.25, 0.25, 0.81, 0.13, 0.23, 0.46, 0.67, 0.83, 0.27, 0.71, 0.35, 0.7, 0.5, 0.74, 0.43, 0.69, 0.35, 0.56, 0.5, 0.5]"
395,561000,0.404,0.194,395,2025-02-23 09:03:02.785333,"['32219', '32223', '32224', '32225', '32226', '32228', '32231', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32275', '32283', '32286', '32287', '32288']","[539, 2612, 5614, 3052, 5483, 889, 3951, 835, 506, 1838, 336, 5692, 2420, 2840, 557, 712, 4442, 4571, 4065, 3561, 4033, 4814, 2847, 117, 2378, 2050, 734, 2640, 188, 1942, 3908, 5073, 5658, 4723, 5098, 189]","[0.26, 0.73, 0.75, 0.21, 0.7, 0.75, 0.28, 0.42, 0.27, 0.0, 1.0, 0.0, 0.0, 0.83, 0.0, 0.63, 0.35, 0.0, 0.66, 0.6, 0.37, 0.73, 1.0, 0.74, 0.62, 0.67, 1.0, 0.86, 1.0, 0.0, 0.72, 1.0, 0.43, 0.75, 0.0, 0.25, 0.82, 0.75, 0.36, 1.0, 0.72, 0.7, 0.71, 0.85, 0.64, 1.0, 0.77, 0.0, 0.29, 0.0, 1.0, 0.24, 0.0, 0.8, 0.23, 0.0, 0.0, 0.82, 0.25, 0.0, 0.4, 0.0, 0.64, 0.37, 0.59, 0.37, 0.69, 0.64, 0.76, 1.0, 0.71, 0.36, 1.0, 0.5, 0.75]"
396,349392,0.289,0.583,395,2025-02-23 09:03:03.047831,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32251', '32262', '32263', '32264', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[5647, 2664, 3961, 4455, 4322, 1822, 857, 4316, 3052, 5003, 4120, 2316, 5332, 5199, 5594, 5593, 3493, 4164, 3500, 1176, 3665, 3706, 2112, 5598, 4412, 5121, 3367, 2968, 5654, 4897, 5238, 4539, 2058, 2498, 1612, 981]","[1.0, 0.62, 0.7, 1.0, 0.72, 1.0, 0.29, 0.0, 0.25, 0.22, 0.75, 0.25, 0.0, 0.82, 1.0, 0.76, 0.26, 1.0, 0.79, 0.75, 0.25, 0.91, 1.0, 0.79, 1.0, 0.25, 0.0, 0.75, 0.7, 0.79, 0.65, 0.25, 1.0, 0.25, 0.74, 0.32, 0.76, 0.75, 0.37, 0.67, 0.7, 0.71, 0.66, 0.82, 0.89, 0.82, 0.77, 0.3, 0.25, 0.25, 0.75, 0.79, 0.82, 0.73, 0.06, 1.0, 1.0, 0.75, 0.06, 0.1, 0.67, 1.0, 0.17, 0.19, 0.78, 0.33, 0.67, 0.75, 0.71, 0.34, 0.66, 0.37, 0.75, 0.75, 0.59]"
397,1053900,0.181,0.667,395,2025-02-23 09:03:03.316096,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32233', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287']","[4885, 3161, 214, 2044, 3330, 3063, 1183, 3450, 3255, 3932, 5790, 5256, 1893, 756, 3984, 2980, 5245, 3474, 4504, 2019, 295, 411, 3786, 299, 4186, 5747, 1164, 3200, 67, 4696, 1898, 4179, 558, 668, 3113, 5445]","[0.25, 0.87, 0.0, 0.0, 0.92, 1.0, 0.75, 0.75, 0.23, 0.14, 0.0, 1.0, 0.0, 0.92, 0.78, 0.81, 0.1, 0.82, 0.82, 0.75, 1.0, 0.92, 0.19, 0.81, 0.83, 0.81, 0.8, 0.93, 0.25, 0.75, 0.89, 0.2, 1.0, 0.0, 1.0, 0.1, 0.88, 0.75, 0.21, 0.83, 0.87, 0.9, 0.86, 0.95, 0.81, 0.87, 0.91, 0.13, 0.75, 0.25, 0.19, 0.75, 1.0, 0.82, 0.03, 1.0, 0.75, 0.94, 0.04, 0.08, 0.0, 0.0, 0.82, 0.16, 0.67, 0.2, 0.85, 0.77, 0.81, 0.25, 0.8, 0.0, 0.25, 0.75, 0.78]"
398,1275129,0.251,0.639,395,2025-02-23 09:03:03.576898,"['32216', '32219', '32223', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286']","[4826, 2536, 1947, 957, 3372, 4169, 2956, 5508, 525, 1585, 5605, 4861, 4804, 3581, 846, 1840, 2888, 4319, 2623, 1980, 5915, 1007, 5771, 2989, 3555, 1328, 109, 5326, 716, 3389, 4037, 1561, 3128, 2693, 4877, 3912]","[0.69, 0.24, 1.0, 0.69, 0.2, 0.0, 0.14, 0.18, 0.67, 1.0, 0.28, 0.29, 0.72, 0.0, 0.08, 1.0, 0.75, 0.11, 1.0, 1.0, 0.09, 0.67, 0.82, 0.68, 0.12, 0.21, 0.1, 0.0, 0.83, 0.87, 0.21, 0.9, 0.07, 0.9, 0.75, 0.87, 0.0, 0.23, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.8, 0.0, 0.0, 0.86, 0.05, 0.7, 0.83, 0.0, 0.0, 1.0, 0.0, 0.28, 0.83, 0.26, 0.0, 0.75, 0.0, 0.86, 0.22, 0.0, 0.71, 0.5, 0.31, 0.31, 0.0, 0.0, 0.0, 0.5, 0.25, 0.75, 0.26]"
399,1126309,0.217,0.722,395,2025-02-23 09:03:03.836135,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32263', '32265', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[2367, 5065, 4547, 3450, 342, 2044, 3084, 2668, 2498, 605, 4184, 939, 1538, 295, 756, 4396, 1183, 5245, 3255, 950, 3310, 67, 1164, 5806, 3063, 5609, 1611, 981, 3029, 4725, 5256, 1316, 1098, 1293, 5027, 5692]","[0.75, 0.85, 1.0, 0.75, 0.92, 1.0, 0.25, 1.0, 0.25, 0.12, 0.75, 0.75, 0.75, 0.92, 0.8, 0.83, 0.1, 0.82, 0.84, 0.78, 1.0, 0.93, 0.19, 0.82, 0.8, 0.78, 1.0, 0.91, 0.25, 0.75, 0.88, 0.21, 1.0, 0.0, 1.0, 0.1, 0.86, 0.75, 0.22, 0.83, 0.86, 0.89, 0.85, 0.94, 0.86, 0.9, 0.91, 0.12, 0.8, 0.25, 0.2, 1.0, 0.83, 0.8, 0.03, 1.0, 0.75, 0.94, 0.03, 0.05, 0.17, 0.17, 0.8, 0.14, 0.83, 0.2, 0.85, 0.75, 0.8, 0.25, 0.79, 0.0, 0.5, 0.0, 0.77]"
400,421167,0.271,0.806,400,2025-02-23 09:03:04.236682,"['32214', '32216', '32217', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32249', '32250', '32252', '32256', '32257', '32258', '32267', '32270', '32272', '32274', '32277', '32278', '32282', '32283', '32284', '32285', '32286']","[1178, 1964, 3484, 1585, 5730, 3039, 1906, 171, 4438, 5912, 2011, 5192, 2260, 1349, 3349, 3974, 4927, 2814, 2731, 74, 4643, 3128, 5558, 2294, 3898, 3011, 5884, 5624, 4156, 3133, 3020, 983, 1994, 3235, 3126, 1665]","[1.0, 0.16, 1.0, 0.0, 0.07, 0.15, 0.09, 0.14, 1.0, 0.88, 0.15, 0.22, 0.75, 0.0, 0.01, 0.0, 0.91, 0.04, 0.0, 0.0, 0.02, 0.0, 0.92, 1.0, 0.07, 0.14, 0.13, 0.0, 0.79, 0.78, 0.12, 0.96, 0.02, 0.93, 0.25, 1.0, 0.25, 0.17, 1.0, 0.11, 0.22, 0.11, 0.0, 0.0, 0.0, 0.15, 0.21, 0.97, 0.01, 0.76, 0.91, 0.1, 0.1, 1.0, 0.84, 0.06, 0.75, 0.14, 1.0, 0.95, 1.0, 0.85, 0.14, 1.0, 0.67, 0.76, 0.15, 0.24, 0.0, 1.0, 1.0, 1.0, 0.75, 0.76, 0.16]"
401,293979,0.255,0.472,400,2025-02-23 09:03:04.515526,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32247', '32248', '32249', '32251', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1316, 2498, 4547, 5065, 3406, 2367, 5460, 1293, 3084, 4396, 3376, 2654, 1611, 1164, 5208, 67, 5844, 295, 2044, 1098, 2843, 114, 3474, 1932, 4322, 214, 3255, 3608, 5256, 5692, 3029, 3063, 2298, 2494, 981, 1893]","[1.0, 0.82, 1.0, 0.25, 0.87, 0.75, 0.75, 1.0, 1.0, 0.16, 1.0, 0.25, 0.25, 0.88, 1.0, 0.79, 0.14, 0.76, 0.8, 0.75, 0.25, 0.92, 0.21, 0.8, 0.75, 0.73, 0.75, 0.89, 1.0, 0.25, 0.81, 0.27, 0.77, 0.0, 1.0, 0.0, 0.85, 1.0, 0.26, 0.78, 0.83, 0.84, 0.83, 0.91, 0.87, 0.85, 0.87, 0.17, 0.72, 0.0, 0.0, 0.74, 1.0, 0.77, 0.04, 0.87, 0.75, 0.92, 0.04, 0.07, 0.17, 0.0, 0.75, 0.16, 1.0, 0.22, 0.84, 0.5, 0.8, 0.25, 0.76, 0.27, 1.0, 0.25, 1.0]"
402,1181214,0.29,0.611,400,2025-02-23 09:03:04.781072,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2498, 1176, 5692, 2664, 712, 3084, 4396, 5216, 1932, 1098, 1316, 981, 5460, 2761, 3263, 5065, 4033, 3406, 49, 3029, 4520, 3255, 4757, 2843, 3596, 4322, 3474, 3063, 1273, 4710, 3052, 3285, 295, 1505, 5402, 576]","[0.75, 0.77, 0.75, 0.0, 0.81, 0.72, 0.33, 1.0, 0.32, 0.24, 0.25, 0.75, 0.25, 0.86, 0.75, 0.74, 0.21, 1.0, 0.75, 0.71, 0.75, 0.88, 0.29, 0.77, 0.68, 0.68, 1.0, 0.86, 1.0, 0.75, 0.76, 1.0, 0.75, 0.75, 1.0, 0.25, 0.83, 1.0, 0.3, 0.71, 0.79, 0.78, 0.78, 0.88, 0.82, 0.77, 0.83, 0.28, 0.25, 0.0, 0.0, 0.75, 0.67, 0.76, 0.08, 0.77, 0.0, 0.89, 0.08, 0.15, 0.83, 0.83, 0.69, 0.22, 0.69, 0.27, 0.78, 0.75, 0.77, 0.25, 0.73, 0.31, 0.75, 0.25, 0.75]"
403,606397,0.257,0.5,400,2025-02-23 09:03:05.047461,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32242', '32244', '32246', '32247', '32248', '32249', '32253', '32261', '32262', '32263', '32265', '32273', '32274', '32275', '32276', '32281', '32286', '32288']","[3406, 5256, 2668, 2640, 5065, 5692, 1098, 1293, 4184, 1268, 1316, 5402, 3255, 668, 5541, 5744, 5245, 1242, 2620, 4520, 342, 1164, 5460, 4161, 216, 1117, 4547, 391, 1538, 3273, 4000, 5045, 5027, 3063, 1666, 605]","[0.25, 0.8, 0.75, 0.75, 0.83, 0.75, 0.34, 1.0, 0.0, 0.23, 1.0, 0.0, 1.0, 0.87, 1.0, 0.74, 0.25, 0.75, 0.76, 0.71, 0.61, 0.89, 0.25, 0.77, 0.71, 1.0, 0.69, 0.87, 0.0, 0.58, 0.25, 0.33, 1.0, 0.25, 0.75, 1.0, 0.84, 0.58, 0.29, 0.75, 0.81, 0.8, 0.81, 0.89, 0.81, 0.78, 0.85, 0.25, 1.0, 0.75, 0.31, 0.75, 0.66, 0.77, 0.07, 0.79, 0.49, 0.91, 0.07, 0.0, 0.0, 0.17, 0.83, 0.21, 0.68, 0.26, 0.81, 0.5, 0.78, 0.43, 0.75, 0.29, 0.5, 0.39, 0.5]"
404,1353988,0.353,0.417,400,2025-02-23 09:03:05.300298,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32283', '32286', '32287', '32288']","[5541, 576, 3263, 4322, 3052, 5614, 2236, 4000, 1331, 3285, 5110, 4825, 4003, 5700, 712, 301, 3406, 2050, 253, 1293, 264, 189, 388, 1098, 4954, 5888, 1273, 2761, 4030, 1374, 4161, 2776, 1786, 185, 5597, 506]","[0.25, 0.69, 0.75, 0.0, 0.69, 0.64, 0.28, 0.41, 0.35, 0.35, 1.0, 0.0, 1.0, 0.81, 0.0, 0.67, 0.33, 0.0, 0.7, 0.66, 0.0, 0.82, 0.0, 0.74, 1.0, 1.0, 1.0, 0.81, 0.0, 0.62, 0.67, 1.0, 1.0, 0.75, 0.56, 0.0, 0.8, 0.0, 0.36, 0.6, 0.72, 0.68, 0.71, 0.82, 0.78, 0.67, 0.76, 1.0, 0.37, 0.0, 0.25, 1.0, 1.0, 0.75, 0.15, 0.63, 1.0, 0.81, 0.15, 0.29, 0.67, 0.55, 0.83, 0.3, 0.67, 0.34, 0.69, 0.61, 0.74, 0.25, 0.7, 0.37, 0.75, 0.75, 0.75]"
405,107843,0.287,0.417,405,2025-02-23 09:03:05.700531,"['32221', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32234', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32269', '32270', '32273', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[1268, 5045, 391, 117, 3406, 734, 835, 5541, 1164, 2072, 5692, 2420, 5256, 3574, 539, 3255, 216, 3310, 3951, 2339, 5123, 2831, 4161, 3561, 889, 5744, 4396, 3593, 5290, 2620, 5614, 3263, 5700, 2078, 5906, 506]","[0.22, 0.81, 0.78, 0.18, 0.77, 0.82, 0.32, 1.0, 0.22, 0.33, 0.75, 0.75, 0.75, 0.86, 0.25, 0.65, 0.0, 1.0, 0.67, 1.0, 0.0, 0.77, 0.36, 0.75, 0.72, 0.71, 0.78, 0.89, 0.35, 0.38, 0.8, 0.25, 0.75, 0.25, 0.0, 0.28, 0.86, 0.75, 0.27, 1.0, 0.8, 0.78, 0.77, 0.89, 0.75, 0.67, 0.84, 1.0, 0.25, 0.25, 0.0, 0.25, 0.33, 0.81, 0.2, 0.25, 0.0, 0.88, 0.2, 0.0, 0.33, 0.36, 0.67, 0.34, 0.17, 0.32, 0.78, 0.5, 0.79, 0.5, 0.75, 0.32, 0.5, 0.5, 0.25]"
406,1651766,0.317,0.556,405,2025-02-23 09:03:05.950678,"['32214', '32215', '32218', '32222', '32223', '32230', '32239', '32240', '32241', '32244', '32249', '32252', '32253', '32254', '32256', '32257', '32260', '32265', '32269', '32270', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[2547, 4319, 3052, 2586, 4226, 1868, 4988, 2910, 4953, 5323, 5760, 4119, 1770, 5918, 1533, 4003, 3089, 4723, 4033, 3720, 3244, 5771, 2609, 3998, 930, 5195, 2106, 374, 1769, 1740, 2338, 4780, 5521, 2316, 4655, 3900]","[1.0, 0.75, 0.69, 0.7, 0.75, 0.25, 0.2, 0.26, 1.0, 0.25, 0.4, 0.37, 0.63, 0.66, 0.22, 0.61, 0.75, 0.26, 0.68, 0.68, 0.22, 0.82, 0.69, 0.74, 0.22, 0.0, 0.75, 0.25, 0.78, 0.83, 0.75, 0.78, 0.22, 0.81, 0.7, 1.0, 0.64, 0.36, 1.0, 0.75, 0.25, 0.43, 0.0, 1.0, 0.85, 0.64, 0.25, 0.66, 0.16, 0.63, 0.69, 0.75, 0.64, 0.65, 0.2, 0.75, 1.0, 0.75, 0.2, 0.31, 0.17, 0.83, 0.29, 0.32, 0.77, 0.67, 0.33, 0.25, 0.69, 0.35, 0.75, 0.25, 0.75, 0.75, 0.25]"
407,478708,0.317,0.222,405,2025-02-23 09:03:06.198833,"['32214', '32217', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32286', '32287']","[4322, 576, 5195, 1273, 3263, 3052, 2664, 5541, 216, 5110, 857, 2943, 2050, 4065, 1316, 4455, 2468, 4600, 4825, 389, 4033, 3255, 4000, 5460, 712, 4846, 835, 981, 4345, 4161, 823, 3474, 506, 49, 4539, 357]","[1.0, 0.71, 0.75, 0.0, 0.72, 0.67, 0.3, 0.43, 0.35, 0.29, 1.0, 0.75, 0.0, 0.83, 0.25, 0.68, 0.29, 0.25, 0.72, 0.67, 0.0, 0.84, 0.25, 0.77, 1.0, 0.61, 0.25, 0.83, 1.0, 1.0, 0.72, 0.25, 1.0, 0.0, 0.6, 0.33, 0.81, 0.0, 0.31, 0.63, 0.73, 0.73, 0.71, 0.85, 0.77, 0.73, 0.79, 1.0, 0.41, 0.0, 0.0, 0.0, 0.75, 0.76, 0.13, 0.75, 0.75, 0.82, 0.13, 0.23, 0.0, 0.83, 0.83, 0.28, 0.69, 0.34, 0.73, 0.75, 0.77, 0.44, 0.72, 0.34, 0.5, 0.0, 0.6]"
