,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
467,852081,0.3262661903783285,0.19444444444444445,465,2024-10-05 11:53:50.324176,"['32216', '32218', '32221', '32241', '32248', '32256', '32268', '32277', '32280', '32286']"
468,308916,0.38560897865992216,0.1388888888888889,465,2024-10-05 11:53:50.419205,"['32216', '32222', '32239', '32241', '32244', '32250', '32256', '32271', '32280', '32286']"
469,807438,0.3547920298173532,0.19444444444444445,465,2024-10-05 11:53:50.514104,"['32215', '32216', '32220', '32239', '32241', '32250', '32252', '32254', '32285', '32286']"
470,1278708,0.36218731404490373,0.05555555555555555,470,2024-10-05 11:53:50.735833,"['32215', '32226', '32236', '32238', '32240', '32243', '32266', '32270', '32278', '32283']"
471,922020,0.3263353648943346,0.16666666666666666,470,2024-10-05 11:53:50.833214,"['32215', '32222', '32238', '32244', '32248', '32251', '32266', '32274', '32283', '32288']"
472,1428260,0.3580422104382354,0.3333333333333333,470,2024-10-05 11:53:50.926928,"['32215', '32216', '32221', '32240', '32245', '32249', '32251', '32266', '32271', '32283']"
473,82721,0.2705508093178956,0.3333333333333333,470,2024-10-05 11:53:51.025976,"['32215', '32228', '32238', '32240', '32245', '32261', '32262', '32266', '32278', '32285']"
474,447960,0.2683081962043519,0.1111111111111111,470,2024-10-05 11:53:51.129119,"['32215', '32228', '32238', '32245', '32249', '32251', '32266', '32283', '32285', '32288']"
475,859838,0.3535741990929064,0.08333333333333333,475,2024-10-05 11:53:51.356971,"['32220', '32228', '32244', '32246', '32249', '32262', '32274', '32284', '32285', '32288']"
476,1465368,0.3846719653772909,0.0,475,2024-10-05 11:53:51.455233,"['32234', '32238', '32244', '32245', '32249', '32262', '32265', '32266', '32278', '32283']"
477,903773,0.269671145193589,0.2222222222222222,475,2024-10-05 11:53:51.552805,"['32238', '32242', '32244', '32247', '32252', '32266', '32267', '32275', '32278', '32283']"
478,362353,0.4190549998273739,0.1111111111111111,475,2024-10-05 11:53:51.652155,"['32216', '32229', '32231', '32235', '32244', '32246', '32267', '32268', '32277', '32279']"
479,569075,0.3754903278614579,0.25,475,2024-10-05 11:53:51.746832,"['32221', '32225', '32228', '32244', '32246', '32254', '32256', '32276', '32277', '32280']"
480,51854,0.3533021852951941,0.0,480,2024-10-05 11:53:51.976302,"['32226', '32238', '32247', '32248', '32251', '32252', '32262', '32266', '32277', '32286']"
481,1090491,0.4200024604505639,0.0,480,2024-10-05 11:53:52.080870,"['32222', '32223', '32224', '32238', '32245', '32251', '32262', '32266', '32274', '32283']"
482,976428,0.2908682695188023,0.08333333333333333,480,2024-10-05 11:53:52.179619,"['32248', '32251', '32252', '32266', '32267', '32270', '32274', '32275', '32281', '32285']"
483,1213847,0.33433952903061953,0.1111111111111111,480,2024-10-05 11:53:52.271610,"['32216', '32230', '32240', '32245', '32247', '32251', '32271', '32274', '32280', '32285']"
484,885853,0.39360548990623884,0.08333333333333333,480,2024-10-05 11:53:52.366476,"['32216', '32229', '32251', '32252', '32264', '32268', '32269', '32277', '32280', '32286']"
485,249653,0.34289834525231433,0.2777777777777778,485,2024-10-05 11:53:52.594127,"['32216', '32231', '32233', '32248', '32259', '32264', '32271', '32272', '32277', '32286']"
486,1341161,0.3429032305155882,0.0,485,2024-10-05 11:53:52.696100,"['32226', '32238', '32248', '32252', '32262', '32266', '32270', '32271', '32281', '32285']"
487,533074,0.3764683295267534,0.1388888888888889,485,2024-10-05 11:53:52.791163,"['32214', '32248', '32252', '32261', '32266', '32267', '32270', '32271', '32278', '32285']"
488,1470151,0.45713621426460616,0.0,485,2024-10-05 11:53:52.881853,"['32238', '32248', '32252', '32262', '32266', '32267', '32271', '32281', '32285', '32286']"
489,1406090,0.349826504248798,0.1111111111111111,485,2024-10-05 11:53:52.979990,"['32223', '32225', '32234', '32238', '32262', '32266', '32271', '32274', '32283', '32285']"
490,877441,0.4668352589422298,0.05555555555555555,490,2024-10-05 11:53:53.216455,"['32239', '32257', '32262', '32264', '32266', '32271', '32277', '32280', '32282', '32286']"
491,576853,0.3566624098577773,0.3333333333333333,490,2024-10-05 11:53:53.314541,"['32216', '32225', '32244', '32252', '32257', '32266', '32271', '32283', '32285', '32287']"
492,238838,0.3300628116874678,0.4166666666666667,490,2024-10-05 11:53:53.406355,"['32216', '32224', '32231', '32246', '32250', '32257', '32264', '32266', '32277', '32286']"
493,897567,0.3431114456705222,0.027777777777777776,490,2024-10-05 11:53:53.500472,"['32216', '32247', '32248', '32252', '32257', '32262', '32266', '32281', '32283', '32286']"
494,533423,0.41294942716462185,0.1111111111111111,490,2024-10-05 11:53:53.598169,"['32226', '32239', '32240', '32243', '32245', '32248', '32257', '32262', '32266', '32281']"
495,780233,0.3990027629794371,0.25,495,2024-10-05 11:53:53.816510,"['32221', '32223', '32234', '32239', '32257', '32263', '32266', '32274', '32276', '32284']"
496,495236,0.33608203199792236,0.08333333333333333,495,2024-10-05 11:53:53.908133,"['32228', '32234', '32248', '32249', '32252', '32261', '32266', '32267', '32274', '32286']"
497,542455,0.4085854651182169,0.19444444444444445,495,2024-10-05 11:53:54.000898,"['32219', '32221', '32223', '32234', '32245', '32247', '32248', '32252', '32266', '32270']"
498,11329,0.3982855596161062,0.19444444444444445,495,2024-10-05 11:53:54.090904,"['32221', '32223', '32228', '32234', '32245', '32252', '32262', '32263', '32266', '32274']"
499,305722,0.4610554345447846,0.1111111111111111,495,2024-10-05 11:53:54.182755,"['32221', '32223', '32234', '32244', '32246', '32251', '32252', '32266', '32274', '32277']"
500,679040,0.32912420907044637,0.08333333333333333,500,2024-10-05 11:53:54.395059,"['32227', '32228', '32240', '32245', '32252', '32257', '32267', '32281', '32285', '32287']"
501,907905,0.33312850935057187,0.25,500,2024-10-05 11:53:54.490819,"['32219', '32226', '32227', '32228', '32247', '32248', '32249', '32252', '32275', '32287']"
502,149309,0.4268570622328561,0.1388888888888889,500,2024-10-05 11:53:54.580633,"['32220', '32221', '32228', '32245', '32248', '32256', '32262', '32276', '32285', '32287']"
503,142754,0.28460390045095246,0.027777777777777776,500,2024-10-05 11:53:54.674661,"['32228', '32240', '32248', '32252', '32262', '32266', '32267', '32275', '32286', '32287']"
504,1644288,0.4001558176931557,0.1388888888888889,500,2024-10-05 11:53:54.766369,"['32216', '32218', '32228', '32230', '32231', '32250', '32264', '32277', '32286', '32287']"
505,278298,0.37443905254464716,0.3055555555555556,505,2024-10-05 11:53:54.978949,"['32216', '32225', '32238', '32245', '32248', '32252', '32266', '32274', '32284', '32285']"
506,1604791,0.44847000897241246,0.027777777777777776,505,2024-10-05 11:53:55.075236,"['32216', '32218', '32221', '32225', '32252', '32264', '32269', '32272', '32277', '32286']"
507,985126,0.3206014810510103,0.1111111111111111,505,2024-10-05 11:53:55.164323,"['32225', '32228', '32233', '32238', '32252', '32261', '32275', '32277', '32285', '32286']"
508,769603,0.31226237332262713,0.25,505,2024-10-05 11:53:55.256080,"['32225', '32249', '32255', '32262', '32264', '32266', '32278', '32281', '32283', '32284']"
509,1001387,0.38215420873019806,0.25,505,2024-10-05 11:53:55.349530,"['32225', '32243', '32245', '32249', '32252', '32262', '32263', '32264', '32266', '32267']"
510,892997,0.27966530310075866,0.3333333333333333,510,2024-10-05 11:53:55.568860,"['32236', '32238', '32240', '32243', '32249', '32261', '32266', '32278', '32283', '32288']"
511,938358,0.3391629431139586,0.1111111111111111,510,2024-10-05 11:53:55.661889,"['32216', '32221', '32230', '32238', '32246', '32255', '32260', '32277', '32286', '32288']"
512,1265055,0.3365920369561507,0.0,510,2024-10-05 11:53:55.758616,"['32219', '32242', '32243', '32245', '32252', '32261', '32262', '32266', '32270', '32288']"
513,832529,0.26643795863320713,0.19444444444444445,510,2024-10-05 11:53:55.847807,"['32214', '32236', '32238', '32245', '32248', '32252', '32266', '32267', '32278', '32288']"
514,933587,0.3744826632858896,0.0,510,2024-10-05 11:53:55.941284,"['32214', '32242', '32243', '32247', '32248', '32254', '32262', '32266', '32286', '32288']"
515,119328,0.36055330987947803,0.16666666666666666,515,2024-10-05 11:53:56.202084,"['32215', '32220', '32239', '32250', '32252', '32256', '32262', '32283', '32285', '32287']"
516,1594963,0.434193596200841,0.3333333333333333,515,2024-10-05 11:53:56.298699,"['32216', '32220', '32228', '32248', '32260', '32266', '32268', '32278', '32280', '32286']"
517,1396708,0.3193702226418738,0.4722222222222222,515,2024-10-05 11:53:56.394281,"['32214', '32220', '32238', '32240', '32247', '32249', '32252', '32262', '32274', '32288']"
518,638810,0.33155677829142266,0.05555555555555555,515,2024-10-05 11:53:56.485994,"['32220', '32223', '32236', '32238', '32240', '32246', '32252', '32255', '32274', '32286']"
519,26813,0.3057192184108681,0.3888888888888889,515,2024-10-05 11:53:56.577003,"['32216', '32220', '32246', '32248', '32260', '32266', '32277', '32278', '32283', '32286']"
520,1030538,0.31711356720863026,0.19444444444444445,520,2024-10-05 11:53:56.792604,"['32215', '32216', '32218', '32221', '32225', '32246', '32248', '32252', '32280', '32286']"
521,1439404,0.43097621730824387,0.027777777777777776,520,2024-10-05 11:53:56.883955,"['32218', '32221', '32228', '32230', '32248', '32252', '32266', '32278', '32283', '32286']"
522,1245928,0.41793649747953915,0.08333333333333333,520,2024-10-05 11:53:56.973701,"['32228', '32230', '32238', '32248', '32251', '32256', '32264', '32266', '32274', '32283']"
523,1161048,0.4456150535943922,0.1111111111111111,520,2024-10-05 11:53:57.066408,"['32216', '32218', '32221', '32230', '32234', '32248', '32266', '32278', '32280', '32283']"
524,896255,0.41145429372206643,0.0,520,2024-10-05 11:53:57.157978,"['32216', '32225', '32230', '32238', '32248', '32251', '32256', '32257', '32277', '32286']"
525,594888,0.36334161089474254,0.2777777777777778,525,2024-10-05 11:53:57.371917,"['32216', '32221', '32230', '32248', '32260', '32264', '32268', '32272', '32277', '32288']"
526,111551,0.30881163031373154,0.08333333333333333,525,2024-10-05 11:53:57.467402,"['32219', '32223', '32226', '32238', '32245', '32248', '32278', '32281', '32283', '32285']"
527,1621517,0.4057759679475934,0.08333333333333333,525,2024-10-05 11:53:57.559959,"['32227', '32234', '32238', '32244', '32245', '32248', '32249', '32274', '32283', '32285']"
528,1648191,0.4774006959146806,0.0,525,2024-10-05 11:53:57.651890,"['32216', '32248', '32260', '32263', '32266', '32272', '32274', '32277', '32283', '32286']"
529,1183019,0.3192214318756677,0.25,525,2024-10-05 11:53:57.742199,"['32223', '32234', '32236', '32238', '32242', '32248', '32254', '32256', '32262', '32266']"
530,1245948,0.3283961109509664,0.1388888888888889,530,2024-10-05 11:53:57.962537,"['32216', '32218', '32221', '32222', '32230', '32248', '32277', '32278', '32280', '32286']"
531,207530,0.3489372042303813,0.2222222222222222,530,2024-10-05 11:53:58.054207,"['32221', '32230', '32236', '32245', '32248', '32253', '32266', '32271', '32283', '32285']"
532,742468,0.34622315420670385,0.08333333333333333,530,2024-10-05 11:53:58.143340,"['32217', '32230', '32243', '32245', '32249', '32265', '32266', '32276', '32283', '32285']"
533,45660,0.30951256943416594,0.3333333333333333,530,2024-10-05 11:53:58.232461,"['32230', '32245', '32247', '32249', '32261', '32266', '32267', '32276', '32278', '32281']"
534,344592,0.3738540757119752,0.19444444444444445,530,2024-10-05 11:53:58.324105,"['32217', '32230', '32245', '32262', '32263', '32265', '32266', '32276', '32278', '32285']"
535,59601,0.2563096887399527,0.1111111111111111,535,2024-10-05 11:53:58.542646,"['32224', '32240', '32248', '32252', '32255', '32262', '32266', '32270', '32275', '32286']"
536,435839,0.39249245781774683,0.2222222222222222,535,2024-10-05 11:53:58.634902,"['32216', '32220', '32224', '32246', '32264', '32266', '32272', '32277', '32280', '32286']"
537,767237,0.3088865640521679,0.2777777777777778,535,2024-10-05 11:53:58.729681,"['32224', '32226', '32230', '32234', '32252', '32261', '32262', '32266', '32267', '32281']"
538,1073934,0.36130901358926387,0.4166666666666667,535,2024-10-05 11:53:58.821242,"['32216', '32224', '32230', '32232', '32235', '32251', '32259', '32266', '32279', '32286']"
539,1063003,0.33078698649262694,0.027777777777777776,535,2024-10-05 11:53:58.917305,"['32224', '32242', '32245', '32249', '32252', '32255', '32261', '32262', '32266', '32285']"
540,1059132,0.4164005451900223,0.027777777777777776,540,2024-10-05 11:53:59.136634,"['32216', '32218', '32246', '32252', '32263', '32264', '32272', '32277', '32280', '32286']"
541,913751,0.4023960630013574,0.16666666666666666,540,2024-10-05 11:53:59.228102,"['32216', '32218', '32246', '32255', '32263', '32264', '32272', '32277', '32280', '32286']"
542,1273687,0.2702082829069394,0.5277777777777778,540,2024-10-05 11:53:59.319801,"['32216', '32238', '32245', '32249', '32256', '32263', '32266', '32274', '32283', '32285']"
543,67525,0.3447537700964379,0.0,540,2024-10-05 11:53:59.412104,"['32216', '32245', '32248', '32251', '32263', '32266', '32274', '32276', '32280', '32285']"
544,1388370,0.31933654311615495,0.05555555555555555,540,2024-10-05 11:53:59.503359,"['32214', '32216', '32243', '32244', '32249', '32252', '32263', '32266', '32280', '32286']"
545,756939,0.3721417985550288,0.1111111111111111,545,2024-10-05 11:53:59.722491,"['32225', '32244', '32245', '32249', '32263', '32266', '32274', '32278', '32285', '32287']"
546,389611,0.33407892554829277,0.3055555555555556,545,2024-10-05 11:53:59.817126,"['32216', '32218', '32221', '32248', '32264', '32276', '32277', '32278', '32280', '32287']"
547,490137,0.3713319165121387,0.1388888888888889,545,2024-10-05 11:53:59.908799,"['32245', '32249', '32261', '32266', '32278', '32281', '32284', '32285', '32287', '32288']"
548,767428,0.3183272660911137,0.2222222222222222,545,2024-10-05 11:54:00.000027,"['32219', '32225', '32245', '32249', '32252', '32262', '32266', '32275', '32286', '32287']"
549,480588,0.3275124470262323,0.027777777777777776,545,2024-10-05 11:54:00.094882,"['32214', '32234', '32240', '32245', '32248', '32252', '32262', '32266', '32275', '32287']"
550,435219,0.3144014414471793,0.3611111111111111,550,2024-10-05 11:54:00.311925,"['32224', '32227', '32245', '32248', '32252', '32261', '32263', '32266', '32283', '32285']"
551,1350484,0.327398611868352,0.3333333333333333,550,2024-10-05 11:54:00.401433,"['32216', '32224', '32227', '32248', '32260', '32264', '32266', '32278', '32280', '32284']"
552,17215,0.4444855977186604,0.3611111111111111,550,2024-10-05 11:54:00.494232,"['32218', '32224', '32229', '32232', '32233', '32235', '32259', '32269', '32277', '32279']"
553,196377,0.3868869377014783,0.1111111111111111,550,2024-10-05 11:54:00.585475,"['32216', '32224', '32225', '32228', '32245', '32252', '32254', '32264', '32274', '32276']"
554,23597,0.36766294872996,0.19444444444444445,550,2024-10-05 11:54:00.681283,"['32224', '32227', '32248', '32249', '32252', '32262', '32263', '32266', '32274', '32285']"
555,330543,0.3496641591745071,0.19444444444444445,555,2024-10-05 11:54:00.898520,"['32216', '32223', '32225', '32228', '32238', '32251', '32256', '32257', '32274', '32288']"
556,487971,0.3068848131191353,0.0,555,2024-10-05 11:54:00.995412,"['32216', '32225', '32236', '32247', '32248', '32252', '32262', '32266', '32285', '32286']"
557,1289529,0.3438750146904752,0.08333333333333333,555,2024-10-05 11:54:01.092265,"['32225', '32240', '32245', '32252', '32266', '32267', '32270', '32274', '32275', '32278']"
558,1440060,0.3669683527249541,0.1111111111111111,555,2024-10-05 11:54:01.189348,"['32225', '32241', '32248', '32249', '32252', '32260', '32262', '32266', '32278', '32280']"
559,43335,0.40608618736482643,0.027777777777777776,555,2024-10-05 11:54:01.289171,"['32222', '32225', '32228', '32238', '32241', '32248', '32262', '32266', '32274', '32285']"
560,999803,0.2545683662230784,0.05555555555555555,560,2024-10-05 11:54:01.522248,"['32234', '32243', '32245', '32247', '32249', '32266', '32267', '32276', '32278', '32283']"
561,371817,0.27109941032543683,0.3055555555555556,560,2024-10-05 11:54:01.622028,"['32234', '32245', '32247', '32261', '32262', '32266', '32267', '32276', '32278', '32283']"
562,83127,0.2575907769578085,0.2777777777777778,560,2024-10-05 11:54:01.720112,"['32234', '32236', '32245', '32247', '32248', '32252', '32266', '32270', '32275', '32276']"
