,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
605,626923,0.37,0.444,605,2025-02-23 10:38:16.672323,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 3052, 2316, 3720, 4953, 3585, 3285, 5647, 5242, 3694, 4455, 3373, 4368, 4033, 4611, 3469, 1176, 4808, 2968, 930, 5040, 4003, 4319, 5567, 339, 3500, 3158, 1822, 701, 5760, 2664, 2111, 4825, 2609, 1077, 340]","[0.72, 0.0, 0.68, 0.73, 0.75, 0.0, 0.26, 0.33, 0.75, 0.75, 1.0, 0.0, 0.75, 0.7, 0.3, 0.75, 0.0, 1.0, 0.73, 0.76, 0.28, 0.89, 0.25, 0.77, 0.27, 0.32, 0.22, 0.0, 0.8, 0.85, 0.25, 0.72, 0.34, 0.74, 0.75, 1.0, 1.0, 1.0, 0.25, 0.75, 0.75, 1.0, 1.0, 1.0, 0.88, 0.73, 1.0, 0.75, 0.25, 0.75, 1.0, 0.74, 0.77, 0.25, 0.14, 0.75, 0.82, 0.0, 0.12, 0.18, 0.67, 0.79, 0.17, 0.25, 0.76, 0.83, 0.67, 0.25, 0.7, 0.34, 0.5, 0.5, 1.0, 1.0, 0.5]"
606,399850,0.29,0.583,605,2025-02-23 10:38:17.014167,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 930, 3900, 5760, 4954, 5675, 3052, 3158, 1533, 5098, 4062, 374, 1868, 5758, 1770, 4319, 4988, 3244, 4033, 3701, 449, 1929, 5567, 616, 5555, 4846, 2547, 3285, 2609, 2776, 4226, 3720, 5817, 5918, 3326, 5323]","[0.68, 0.75, 0.69, 0.69, 0.25, 0.0, 0.25, 0.32, 0.25, 0.25, 0.25, 0.75, 0.75, 0.69, 0.25, 0.75, 0.25, 0.34, 0.71, 0.73, 0.25, 0.86, 1.0, 0.76, 0.27, 0.32, 0.23, 0.75, 0.79, 0.83, 0.25, 0.74, 0.3, 0.74, 0.71, 1.0, 0.66, 0.75, 0.75, 0.75, 0.0, 0.25, 0.25, 0.66, 0.86, 0.69, 0.75, 0.0, 0.21, 0.0, 1.0, 1.0, 0.71, 1.0, 0.17, 0.75, 0.8, 0.0, 0.15, 0.0, 0.0, 0.78, 0.17, 0.28, 0.75, 0.33, 0.17, 0.5, 0.7, 0.5, 0.75, 0.5, 0.25, 0.5, 0.5]"
607,1147189,0.159,0.806,605,2025-02-23 10:38:17.362830,"['32218', '32221', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32253', '32258', '32259', '32263', '32264', '32268', '32270', '32272', '32273', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3703, 117, 539, 3561, 5782, 4701, 3682, 835, 3951, 216, 4732, 5168, 2740, 3263, 238, 264, 2612, 2840, 506, 2499, 889, 5658, 4535, 5614, 2744, 557, 637, 4838, 545, 825, 5541, 882, 5483, 3908, 2943, 3118]","[0.16, 0.76, 0.77, 0.13, 1.0, 0.76, 0.28, 0.75, 0.19, 0.75, 0.25, 0.75, 0.0, 0.79, 0.21, 0.25, 0.75, 0.25, 0.0, 0.25, 0.25, 1.0, 0.25, 0.71, 0.75, 0.75, 0.78, 0.84, 0.0, 0.25, 0.69, 0.75, 0.25, 0.25, 0.31, 0.25, 0.82, 0.39, 0.38, 0.25, 0.66, 0.62, 0.68, 0.81, 0.25, 0.25, 0.73, 0.71, 0.17, 0.25, 0.75, 0.13, 0.17, 0.79, 0.25, 0.26, 0.25, 0.8, 0.25, 0.75, 0.35, 0.67, 0.62, 0.67, 0.5, 0.5, 0.67, 0.75, 0.75, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5]"
608,665058,0.384,0.528,605,2025-02-23 10:38:17.705122,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2465, 5402, 5594, 5593, 3500, 3273, 668, 4412, 3493, 4444, 4000, 1612, 2371, 3961, 133, 2189, 857, 1117, 3330, 145, 535, 5248, 214, 981, 4504, 3367, 2048, 5459, 3786, 5790, 3080, 950, 5134, 2943, 3255, 2253]","[0.25, 0.78, 0.75, 0.0, 0.83, 0.75, 0.0, 0.0, 0.0, 0.18, 0.75, 1.0, 0.0, 0.87, 1.0, 0.77, 0.2, 1.0, 0.8, 0.77, 0.0, 0.92, 0.26, 0.8, 0.0, 0.25, 0.0, 0.86, 0.0, 1.0, 0.78, 0.0, 0.75, 0.25, 1.0, 0.19, 0.82, 0.75, 0.0, 0.77, 0.8, 0.82, 0.78, 0.9, 0.85, 0.84, 0.85, 0.22, 1.0, 0.0, 0.25, 1.0, 1.0, 0.75, 0.06, 0.82, 0.25, 0.89, 0.05, 0.08, 0.83, 0.17, 1.0, 0.18, 0.83, 0.25, 0.78, 0.5, 0.79, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5]"
609,205259,0.368,0.472,605,2025-02-23 10:38:18.045659,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2943, 3052, 712, 786, 576, 2664, 2761, 4757, 2060, 2505, 4322, 2058, 1316, 5195, 3106, 5692, 1822, 4412, 5614, 4325, 3706, 3134, 4062, 114, 2281, 5123, 3500, 1359, 2843, 2112, 2840, 4942, 506, 331, 5647, 4033]","[0.75, 0.71, 0.73, 0.25, 0.76, 0.25, 0.25, 0.25, 0.25, 0.23, 0.25, 0.25, 0.25, 0.84, 0.25, 0.73, 0.26, 1.0, 0.77, 0.75, 0.75, 0.9, 0.25, 0.79, 0.75, 0.25, 0.25, 0.82, 0.25, 0.25, 0.71, 0.25, 0.75, 0.75, 0.75, 0.27, 0.79, 0.75, 0.75, 0.75, 0.75, 0.76, 0.73, 0.87, 0.84, 0.8, 0.81, 0.3, 0.75, 0.25, 0.25, 0.75, 0.75, 0.74, 0.09, 0.76, 0.75, 0.84, 0.08, 0.12, 0.83, 0.5, 0.67, 0.21, 0.71, 0.29, 0.73, 0.5, 0.77, 0.5, 0.71, 0.5, 0.5, 0.25, 0.75]"
610,542192,0.185,0.667,610,2025-02-23 10:38:18.516394,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[3406, 5065, 5692, 1316, 1098, 5541, 4396, 4987, 795, 2620, 2498, 2078, 5264, 3029, 4184, 3749, 5208, 5460, 576, 1268, 4322, 2664, 2367, 2761, 5045, 4547, 4539, 1932, 2281, 981, 4000, 342, 3500, 3593, 2236, 2943]","[0.75, 0.76, 0.76, 0.75, 0.79, 0.75, 0.25, 1.0, 0.75, 0.26, 1.0, 1.0, 1.0, 0.85, 0.0, 0.74, 0.25, 0.75, 0.76, 0.72, 0.25, 0.87, 0.25, 0.78, 0.75, 0.25, 1.0, 0.85, 0.75, 0.25, 0.77, 0.25, 1.0, 0.25, 0.75, 0.23, 0.84, 1.0, 0.28, 0.73, 0.78, 0.81, 0.76, 0.9, 0.79, 0.78, 0.84, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.78, 0.07, 1.0, 0.25, 0.88, 0.08, 0.16, 0.67, 0.67, 1.0, 0.22, 0.67, 0.27, 0.74, 0.5, 0.77, 0.25, 0.75, 0.29, 0.5, 0.5, 0.5]"
611,1376658,0.308,0.361,610,2025-02-23 10:38:18.854810,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3052, 4119, 4226, 1007, 3703, 2656, 2586, 5918, 5385, 4319, 2338, 252, 5760, 5195, 4033, 1769, 2759, 882, 525, 1553, 1760, 271, 1596, 3308, 2744, 838, 5915, 2547, 2096, 2740, 277, 2334, 4641, 4953, 1868, 4600]","[0.75, 0.25, 0.7, 0.75, 0.0, 0.0, 0.21, 0.28, 1.0, 0.75, 0.25, 0.34, 0.0, 0.25, 0.13, 1.0, 0.75, 0.22, 1.0, 0.64, 0.17, 0.74, 0.68, 0.72, 0.26, 0.31, 0.25, 1.0, 0.76, 0.79, 0.0, 0.79, 0.18, 0.8, 0.0, 0.7, 0.69, 0.34, 0.25, 1.0, 1.0, 1.0, 0.0, 0.25, 0.79, 0.25, 0.75, 0.74, 0.12, 0.75, 0.67, 0.25, 0.75, 0.68, 0.29, 0.25, 0.72, 0.75, 0.29, 0.25, 0.17, 0.8, 0.33, 0.67, 0.71, 0.83, 0.67, 0.25, 0.67, 0.0, 0.25, 0.5, 0.5, 0.5, 0.36]"
612,485931,0.222,0.722,610,2025-02-23 10:38:19.209248,"['32214', '32215', '32216', '32217', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3039, 4804, 5114, 3115, 1596, 1007, 1204, 3349, 1769, 4122, 1569, 5733, 4927, 4029, 1497, 3260, 3128, 1883, 4765, 4641, 2334, 2009, 3025, 2547, 5326, 1458, 277, 1904, 2879, 1585, 5915, 3898, 2731, 1349, 308, 2956]","[1.0, 0.0, 0.0, 1.0, 0.18, 0.0, 0.16, 0.21, 1.0, 0.7, 0.3, 0.26, 0.75, 0.0, 0.05, 0.0, 0.82, 0.1, 0.75, 0.75, 0.07, 0.75, 0.81, 1.0, 0.15, 0.22, 0.16, 0.0, 0.81, 0.83, 0.21, 0.89, 0.08, 0.88, 0.0, 0.85, 0.75, 0.26, 0.25, 0.26, 0.75, 0.75, 0.25, 0.25, 0.75, 0.0, 0.0, 0.88, 0.04, 0.0, 0.79, 0.0, 0.0, 1.0, 0.75, 0.23, 0.75, 0.28, 0.25, 0.75, 0.33, 0.86, 0.21, 0.0, 0.67, 0.67, 0.83, 0.3, 0.25, 0.5, 0.75, 0.5, 0.75, 0.72, 0.26]"
613,1639596,0.151,0.75,610,2025-02-23 10:38:19.549974,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32263', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 2367, 3608, 4257, 939, 342, 67, 2177, 1538, 3450, 4885, 3161, 2320, 3295, 2044, 2019, 1845, 5790, 1694, 3376, 1754, 4184, 4423, 1750, 5887, 3984, 5256, 1282, 3200, 295, 214, 2668, 3113, 4396, 1145, 4651]","[0.75, 0.88, 0.0, 0.75, 0.93, 1.0, 1.0, 1.0, 0.0, 0.11, 0.75, 1.0, 0.25, 0.93, 1.0, 0.85, 0.08, 0.89, 0.86, 0.75, 1.0, 0.94, 0.13, 1.0, 0.86, 1.0, 1.0, 0.93, 0.25, 0.25, 0.91, 0.0, 0.89, 0.0, 1.0, 0.07, 0.89, 1.0, 0.0, 0.87, 0.89, 0.93, 0.87, 0.97, 0.86, 0.91, 0.93, 0.09, 0.87, 1.0, 0.15, 1.0, 0.86, 1.0, 0.02, 1.0, 0.75, 0.96, 0.02, 0.04, 0.17, 0.5, 1.0, 0.11, 1.0, 0.15, 0.87, 0.75, 1.0, 0.25, 0.75, 0.0, 0.25, 0.5, 1.0]"
614,1375403,0.279,0.556,610,2025-02-23 10:38:19.888995,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3596, 5460, 795, 5065, 2761, 4003, 1932, 3263, 990, 1098, 2236, 2498, 4000, 4184, 5110, 1592, 2281, 4455, 4757, 114, 2943, 4547, 4322, 2664, 981, 3593, 1316, 5692, 211, 2112, 5121, 3749, 3375, 4161, 1919, 2494]","[0.25, 0.7, 0.74, 0.25, 0.75, 0.75, 0.25, 1.0, 1.0, 0.26, 0.75, 0.75, 0.25, 0.83, 0.0, 0.75, 0.27, 0.0, 0.77, 0.73, 0.25, 0.88, 0.25, 0.79, 0.75, 0.75, 1.0, 0.81, 1.0, 0.75, 0.72, 1.0, 0.75, 0.0, 1.0, 0.27, 0.82, 0.0, 0.31, 0.7, 0.75, 0.78, 0.72, 0.88, 0.83, 0.79, 0.81, 0.0, 0.75, 0.75, 0.0, 1.0, 1.0, 0.76, 0.07, 1.0, 0.75, 0.84, 0.07, 0.14, 0.83, 0.5, 0.83, 0.21, 0.71, 0.29, 0.71, 0.5, 0.76, 0.5, 0.72, 0.5, 0.75, 0.25, 0.5]"
615,846306,0.204,0.75,615,2025-02-23 10:38:20.358647,"['32216', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32237', '32241', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1561, 4826, 1012, 525, 2602, 5521, 2693, 5508, 4506, 4312, 5771, 4780, 4988, 3581, 2106, 930, 4319, 4456, 5267, 5413, 5753, 2609, 374, 4641, 1297, 2561, 3373, 4099, 2910, 3998, 4991, 914, 109, 4202, 4861, 1868]","[0.86, 0.16, 0.0, 0.88, 0.16, 0.08, 0.15, 0.2, 0.8, 0.75, 0.25, 0.0, 0.75, 0.0, 0.1, 1.0, 0.76, 0.13, 1.0, 0.75, 0.09, 0.84, 0.83, 1.0, 0.07, 0.14, 0.06, 0.0, 0.91, 0.94, 0.0, 0.93, 0.11, 0.92, 0.78, 0.86, 0.0, 0.24, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.91, 0.75, 0.0, 0.79, 0.07, 1.0, 0.81, 0.25, 1.0, 1.0, 0.0, 0.75, 0.92, 0.0, 0.0, 0.25, 0.67, 0.94, 0.14, 0.33, 0.81, 0.33, 0.24, 0.2, 0.75, 0.0, 0.0, 1.0, 0.5, 0.5, 0.0]"
616,550744,0.253,0.667,615,2025-02-23 10:38:20.702066,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5208, 5065, 2367, 3608, 4396, 2177, 3749, 1117, 1538, 1694, 3029, 1316, 3450, 5088, 4547, 3424, 3249, 3310, 4257, 342, 2498, 2044, 41, 4987, 1098, 5290, 5747, 981, 5806, 5027, 3706, 598, 2756, 4184, 5594, 5276]","[0.75, 0.83, 1.0, 1.0, 0.88, 0.75, 0.75, 0.75, 0.75, 0.14, 1.0, 1.0, 1.0, 0.9, 1.0, 0.81, 0.14, 0.82, 0.82, 0.79, 1.0, 0.94, 0.2, 0.82, 1.0, 1.0, 1.0, 0.89, 0.75, 0.25, 1.0, 0.0, 0.83, 0.0, 0.0, 0.11, 0.83, 1.0, 0.0, 0.83, 0.83, 0.89, 0.84, 0.92, 0.88, 0.88, 0.9, 0.12, 1.0, 0.0, 0.75, 1.0, 0.85, 0.25, 0.03, 0.9, 0.75, 0.93, 0.03, 0.05, 0.17, 0.67, 0.67, 0.15, 0.83, 0.21, 0.81, 0.5, 0.82, 0.0, 1.0, 0.0, 0.5, 0.5, 0.75]"
617,965190,0.317,0.417,615,2025-02-23 10:38:21.041220,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 4003, 4226, 4723, 539, 4033, 506, 5385, 838, 188, 3326, 4663, 5195, 5782, 4846, 3703, 557, 5918, 1740, 5758, 576, 2050, 4299, 823, 3383, 2379, 2948, 3720, 4883, 4954, 3308, 3094, 5888, 637, 4030, 4119]","[0.25, 0.0, 0.74, 0.0, 1.0, 0.75, 0.24, 0.35, 1.0, 0.0, 0.25, 0.75, 0.75, 0.7, 0.21, 0.25, 0.75, 0.0, 0.65, 0.65, 0.23, 0.77, 0.59, 0.73, 0.36, 0.41, 0.41, 0.67, 0.67, 0.72, 0.25, 0.72, 0.29, 0.69, 0.75, 1.0, 0.72, 0.37, 0.0, 0.75, 0.75, 0.25, 0.25, 0.67, 0.76, 1.0, 0.75, 0.67, 0.16, 0.0, 0.6, 0.25, 0.75, 0.71, 0.27, 0.0, 0.64, 0.75, 0.26, 0.25, 0.83, 0.7, 0.42, 0.0, 0.67, 0.83, 0.17, 0.25, 0.7, 0.25, 0.75, 0.75, 0.75, 0.25, 0.75]"
618,444623,0.214,0.611,615,2025-02-23 10:38:21.384895,"['32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 5385, 930, 4953, 3052, 3373, 4319, 2609, 2547, 3720, 4119, 525, 4003, 4988, 4780, 5918, 5326, 1868, 5655, 2910, 5560, 1770, 1769, 3348, 2316, 5760, 3998, 1012, 5673, 5195, 2586, 2482, 3703, 4312, 699, 3244]","[0.71, 0.33, 0.69, 0.72, 0.33, 0.23, 0.2, 0.29, 1.0, 0.75, 0.75, 0.25, 0.75, 1.0, 0.19, 1.0, 1.0, 0.25, 0.75, 0.7, 0.18, 0.83, 0.69, 0.74, 0.2, 0.27, 0.19, 0.75, 0.81, 0.86, 0.0, 0.83, 0.23, 0.81, 0.7, 0.69, 0.75, 1.0, 0.25, 0.75, 0.75, 0.25, 0.25, 0.0, 0.86, 1.0, 0.25, 0.67, 0.14, 0.75, 0.68, 0.75, 0.75, 0.0, 0.21, 0.25, 0.81, 0.25, 0.21, 0.25, 0.83, 0.85, 0.28, 0.17, 0.76, 0.5, 0.67, 0.25, 0.75, 0.25, 0.5, 0.5, 0.5, 0.5, 0.5]"
619,709092,0.357,0.583,615,2025-02-23 10:38:21.739884,"['32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 539, 835, 216, 117, 391, 889, 5483, 1838, 3561, 2840, 2612, 1268, 4723, 734, 2620, 5045, 5906, 3052, 2847, 1273, 3951, 1396, 5216, 2753, 2072, 2420, 1150, 3255, 4065, 4000, 3263, 5692, 5614, 3593, 5195]","[0.21, 0.75, 0.79, 0.18, 0.69, 0.78, 0.32, 0.75, 0.23, 0.25, 0.75, 0.75, 0.25, 0.82, 0.0, 0.0, 0.0, 0.0, 0.66, 0.75, 0.25, 0.74, 0.75, 0.73, 0.69, 0.75, 0.78, 0.86, 0.75, 0.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.33, 0.83, 0.75, 0.31, 0.75, 0.74, 0.74, 0.74, 0.85, 0.75, 0.75, 0.79, 0.75, 0.28, 1.0, 0.0, 0.25, 0.3, 0.78, 0.26, 0.25, 0.25, 0.83, 0.24, 0.25, 0.5, 0.33, 0.66, 0.5, 0.67, 0.67, 0.71, 0.66, 0.77, 0.25, 0.68, 0.0, 0.75, 0.5, 0.5]"
620,1344088,0.124,0.722,620,2025-02-23 10:38:22.226196,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4184, 756, 3310, 2980, 295, 411, 4504, 3188, 4885, 950, 3063, 2044, 3255, 4696, 5027, 2177, 5801, 1164, 3786, 760, 5290, 1783, 4807, 5402, 5065, 1538, 5313, 4396, 5790, 5245, 3084, 535, 1898, 214, 3330, 4146]","[0.25, 0.86, 0.25, 0.0, 1.0, 0.85, 0.75, 0.25, 0.25, 0.14, 1.0, 1.0, 0.75, 0.9, 1.0, 0.75, 0.13, 0.82, 0.82, 0.75, 1.0, 0.92, 0.17, 0.8, 0.82, 0.25, 0.81, 0.91, 0.25, 1.0, 0.89, 0.25, 1.0, 0.25, 0.25, 0.1, 0.85, 1.0, 0.0, 0.85, 0.88, 0.89, 0.87, 0.94, 0.83, 0.88, 0.91, 0.15, 0.75, 0.25, 0.0, 0.75, 1.0, 0.81, 0.03, 0.87, 1.0, 0.95, 0.03, 0.07, 0.83, 0.17, 1.0, 0.16, 0.67, 0.19, 0.86, 0.75, 0.83, 0.25, 0.75, 0.25, 0.25, 0.0, 0.75]"
621,312057,0.267,0.361,620,2025-02-23 10:38:22.566010,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 3749, 5195, 506, 5460, 114, 3052, 4033, 5692, 4322, 1316, 4600, 814, 712, 4003, 5541, 5264, 3094, 4520, 3720, 1942, 990, 3596, 5065, 5829, 3285, 5123, 4120, 2112, 539, 5238, 4846, 3151, 4757, 2236, 2761]","[1.0, 0.75, 0.73, 0.25, 1.0, 0.75, 0.31, 0.75, 0.75, 0.31, 0.75, 0.25, 0.75, 0.79, 0.25, 0.67, 0.35, 0.75, 0.73, 0.7, 0.75, 0.85, 0.75, 0.76, 1.0, 0.75, 0.75, 0.78, 0.75, 0.66, 1.0, 0.25, 0.75, 0.75, 0.64, 1.0, 0.77, 0.25, 0.35, 0.75, 0.71, 0.69, 0.68, 0.81, 0.81, 0.74, 0.76, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.74, 0.11, 0.67, 1.0, 0.78, 0.12, 0.22, 1.0, 0.33, 0.67, 0.28, 0.7, 0.34, 0.67, 0.5, 0.76, 0.25, 0.68, 0.36, 0.5, 0.75, 0.75]"
622,567379,0.199,0.722,620,2025-02-23 10:38:22.908783,"['32214', '32216', '32217', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3310, 5290, 5276, 2678, 1164, 3786, 313, 2980, 806, 2072, 5402, 1117, 674, 214, 2048, 2044, 5027, 4679, 3273, 3330, 2019, 4965, 5256, 5747, 2986, 5134, 3376, 4807, 4371, 1395, 535, 3188, 4504, 1183, 1787, 148]","[0.25, 0.88, 0.75, 0.0, 1.0, 0.89, 0.0, 0.75, 0.19, 0.19, 1.0, 1.0, 0.75, 0.89, 0.75, 0.25, 0.15, 0.8, 1.0, 1.0, 0.75, 0.88, 0.18, 1.0, 0.84, 0.75, 0.87, 0.92, 0.0, 0.25, 0.9, 0.75, 1.0, 0.25, 0.25, 0.11, 0.87, 0.75, 0.0, 0.83, 0.88, 0.89, 0.87, 0.93, 0.25, 0.83, 0.91, 0.2, 0.75, 0.0, 0.2, 1.0, 1.0, 0.82, 0.06, 0.79, 0.25, 0.95, 0.06, 0.14, 0.17, 0.17, 0.8, 0.2, 0.5, 0.33, 0.87, 0.75, 0.83, 0.25, 0.8, 0.25, 0.5, 0.25, 0.5]"
623,21102,0.17,0.778,620,2025-02-23 10:38:23.250199,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5065, 1316, 5340, 5460, 2498, 3310, 5402, 3084, 1611, 2044, 295, 4547, 2367, 342, 5609, 2843, 3608, 598, 4184, 4757, 981, 841, 3424, 67, 3932, 4371, 4257, 1117, 3593, 1196, 5812, 4396, 1164, 2761, 1293, 1871]","[0.25, 0.85, 1.0, 0.0, 1.0, 0.83, 0.0, 1.0, 0.75, 0.14, 1.0, 0.25, 0.25, 0.9, 0.75, 0.8, 0.12, 0.82, 0.82, 1.0, 0.75, 0.93, 0.17, 1.0, 0.81, 1.0, 1.0, 0.91, 0.75, 0.25, 0.88, 0.0, 0.83, 0.0, 0.75, 0.11, 0.85, 0.75, 0.0, 0.85, 0.87, 0.89, 0.87, 0.94, 0.84, 0.89, 0.91, 0.14, 1.0, 0.25, 0.2, 1.0, 0.75, 0.0, 0.03, 0.88, 0.75, 0.94, 0.03, 0.06, 1.0, 0.5, 0.83, 0.15, 0.83, 0.19, 0.86, 0.5, 0.83, 0.25, 1.0, 0.0, 0.5, 0.0, 0.75]"
