,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
326,605530,0.327,0.194,325,2025-02-22 22:13:01.580401,"['32214', '32218', '32225', '32226', '32234', '32239', '32242', '32243', '32245', '32248', '32252', '32262', '32263', '32264', '32265', '32269', '32274', '32278', '32283', '32286']","[3255, 3029, 3063, 1164, 3593, 5402, 4396, 5522, 4696, 535, 216, 5256, 2980, 3474, 2253, 3675, 3572, 4459, 3330, 4504, 214, 2420, 2761, 3214, 3310, 133, 3786, 391, 835, 342, 2072, 4725, 889, 2668, 3084, 1926]","[0.25, 0.76, 0.72, 0.31, 1.0, 0.75, 0.71, 0.68, 0.33, 0.22, 0.72, 1.0, 0.0, 0.85, 0.68, 0.69, 0.26, 0.78, 0.69, 0.75, 1.0, 0.92, 0.31, 0.86, 0.72, 0.0, 0.8, 0.77, 1.0, 0.0, 0.74, 0.0, 0.75, 0.28, 0.75, 0.3, 0.77, 0.77, 0.0, 0.75, 0.75, 0.74, 0.72, 0.82, 0.75, 0.77, 0.85, 0.3, 1.0, 0.0, 0.0, 0.25, 0.3, 0.69, 0.22, 1.0, 0.31, 0.82, 0.05, 0.31, 0.17, 0.32, 0.75, 0.28, 0.67, 0.29, 0.77, 0.72, 0.82, 0.25, 0.84, 0.28, 0.5, 0.28, 0.7]"
327,1081607,0.427,0.056,325,2025-02-22 22:13:01.736439,"['32218', '32220', '32222', '32223', '32224', '32229', '32232', '32246', '32248', '32253', '32254', '32255', '32256', '32263', '32268', '32269', '32273', '32279', '32280', '32281']","[5385, 4226, 3383, 1007, 5237, 4319, 5562, 3115, 5733, 1020, 3020, 4643, 3052, 277, 292, 2547, 2338, 2839, 1204, 4029, 4012, 905, 2334, 5884, 5915, 930, 1760, 4122, 4099, 3039, 4927, 3260, 2586, 2011, 120, 1349]","[0.66, 0.29, 0.69, 0.7, 0.0, 0.28, 0.0, 0.28, 1.0, 0.75, 0.0, 0.39, 0.66, 0.63, 0.17, 0.0, 0.79, 0.25, 1.0, 0.68, 0.17, 0.88, 0.77, 0.81, 0.23, 0.37, 0.25, 0.64, 0.76, 0.73, 0.25, 0.71, 0.0, 0.75, 0.0, 0.7, 0.74, 0.26, 0.37, 0.75, 0.75, 0.0, 0.0, 0.74, 0.63, 0.63, 0.75, 0.77, 0.29, 1.0, 0.7, 0.64, 0.29, 0.31, 1.0, 0.0, 0.64, 0.64, 0.08, 1.0, 0.67, 0.69, 0.25, 0.36, 0.62, 1.0, 0.17, 0.0, 0.55, 0.3, 0.63, 0.71, 0.75, 0.72, 0.2]"
328,11697,0.326,0.111,325,2025-02-22 22:13:01.890465,"['32215', '32218', '32220', '32221', '32231', '32232', '32238', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32276', '32281', '32285', '32288']","[3052, 4226, 1553, 4003, 3326, 4846, 2505, 2379, 506, 2664, 2761, 2263, 5264, 5195, 1728, 3665, 990, 5899, 5216, 2840, 3749, 4322, 2620, 576, 3094, 1077, 2058, 4062, 4600, 786, 2586, 4520, 4539, 5315, 835, 2948]","[0.7, 0.75, 0.7, 0.67, 0.25, 0.46, 1.0, 0.25, 0.64, 0.33, 0.59, 0.43, 0.57, 0.78, 0.3, 0.58, 0.64, 0.0, 0.25, 0.76, 0.31, 0.91, 0.53, 0.87, 1.0, 0.43, 0.0, 0.7, 0.73, 0.64, 0.43, 1.0, 0.75, 0.25, 0.59, 0.25, 0.73, 0.75, 0.41, 0.65, 0.61, 0.58, 0.6, 0.77, 0.72, 0.72, 0.8, 1.0, 0.33, 1.0, 0.25, 0.73, 0.32, 0.39, 0.31, 0.57, 0.53, 0.73, 0.06, 0.31, 0.61, 0.61, 0.17, 0.27, 0.63, 0.41, 0.64, 0.25, 0.68, 0.37, 0.76, 0.5, 0.67, 0.55, 0.25]"
329,904085,0.274,0.167,325,2025-02-22 22:13:02.062661,"['32214', '32217', '32218', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32245', '32262', '32263', '32267', '32269', '32274', '32275', '32283', '32286']","[2664, 3406, 2761, 3255, 5256, 2640, 5692, 1316, 712, 3310, 2498, 3593, 3063, 4396, 1293, 3474, 1098, 4322, 4184, 835, 2420, 2236, 5402, 391, 1164, 506, 1611, 5195, 598, 4757, 216, 214, 2620, 1787, 4520, 3029]","[0.25, 0.71, 0.72, 0.0, 1.0, 0.7, 0.69, 0.67, 0.75, 0.23, 0.71, 0.25, 0.75, 0.84, 0.75, 0.68, 0.0, 0.74, 0.67, 0.76, 0.75, 0.92, 0.34, 0.86, 0.69, 1.0, 0.74, 0.76, 0.68, 0.75, 0.69, 0.0, 0.72, 0.29, 0.64, 0.32, 0.76, 0.74, 0.36, 0.74, 0.73, 0.71, 0.7, 0.81, 0.75, 0.77, 0.84, 0.33, 0.0, 0.25, 0.36, 0.63, 0.31, 1.0, 0.23, 1.0, 0.35, 0.8, 0.05, 0.3, 0.33, 0.17, 0.7, 0.27, 0.65, 0.31, 0.75, 0.69, 0.8, 0.25, 0.83, 0.31, 0.75, 0.32, 0.66]"
330,713618,0.288,0.472,330,2025-02-22 22:13:02.331863,"['32214', '32217', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32286', '32287']","[2664, 3255, 4322, 835, 5460, 5256, 391, 506, 3406, 1316, 5692, 216, 1098, 3084, 3029, 2761, 2847, 5812, 4184, 2843, 342, 712, 5123, 2367, 5535, 5216, 4757, 3474, 2840, 3052, 1611, 4396, 3951, 5402, 114, 3593]","[0.75, 0.69, 0.74, 0.25, 0.7, 0.68, 0.71, 0.72, 0.25, 0.22, 0.74, 0.0, 0.0, 0.85, 0.25, 0.7, 0.34, 0.76, 0.74, 0.77, 0.75, 0.92, 0.32, 0.95, 0.69, 0.75, 0.69, 0.82, 0.77, 0.25, 0.66, 0.25, 0.74, 0.32, 0.74, 0.35, 0.77, 0.71, 0.28, 0.74, 0.77, 0.65, 0.73, 0.74, 0.79, 0.74, 0.83, 0.25, 0.25, 0.75, 0.0, 0.67, 0.31, 1.0, 0.22, 0.69, 0.75, 0.85, 0.08, 0.23, 0.5, 0.17, 0.68, 0.25, 0.74, 0.3, 0.67, 0.73, 0.69, 0.34, 0.76, 0.32, 0.25, 0.0, 0.65]"
331,69928,0.339,0.222,330,2025-02-22 22:13:02.487078,"['32217', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32264', '32270', '32275', '32276', '32287', '32288']","[2761, 5195, 2840, 4003, 5216, 4600, 1359, 539, 2112, 2664, 2379, 5829, 3052, 1553, 3749, 216, 3500, 3326, 4412, 4226, 506, 117, 4539, 835, 4520, 4846, 3094, 990, 4710, 712, 4161, 1098, 1176, 4723, 4033, 2568]","[0.42, 0.59, 0.68, 0.0, 0.57, 0.52, 0.56, 0.55, 0.25, 0.3, 0.61, 0.75, 1.0, 0.82, 1.0, 0.61, 0.48, 0.61, 0.64, 0.72, 1.0, 0.91, 0.48, 0.94, 0.54, 0.25, 0.6, 0.76, 0.76, 1.0, 1.0, 0.75, 0.52, 0.25, 0.67, 1.0, 0.76, 0.58, 0.29, 0.64, 0.71, 0.57, 0.63, 0.7, 0.8, 0.63, 0.76, 1.0, 1.0, 0.56, 0.25, 0.63, 0.29, 0.54, 0.32, 0.57, 1.0, 0.82, 0.11, 0.31, 0.59, 0.83, 0.5, 0.33, 0.74, 0.38, 0.53, 0.61, 0.68, 0.35, 0.69, 0.47, 0.58, 0.5, 0.25]"
332,956110,0.409,0.5,330,2025-02-22 22:13:02.646157,"['32220', '32221', '32224', '32229', '32232', '32238', '32246', '32247', '32251', '32253', '32255', '32256', '32259', '32263', '32268', '32269', '32270', '32279', '32280', '32287']","[4226, 2547, 4319, 1769, 5673, 3244, 2482, 1533, 1868, 374, 5655, 2948, 5817, 4988, 557, 5385, 3089, 3052, 1955, 5758, 5323, 4119, 2263, 930, 2910, 1770, 2586, 1359, 2378, 2755, 3158, 3998, 1012, 2609, 5918, 701]","[0.67, 0.36, 0.65, 0.64, 0.28, 0.3, 1.0, 0.0, 0.59, 0.33, 0.0, 0.36, 0.69, 0.78, 0.27, 0.0, 0.73, 0.34, 1.0, 0.7, 0.26, 0.9, 0.64, 0.94, 0.0, 0.35, 0.33, 0.66, 0.76, 0.71, 0.27, 0.79, 0.0, 1.0, 0.6, 0.63, 0.7, 0.0, 0.34, 0.0, 0.65, 0.0, 0.0, 0.68, 0.81, 1.0, 0.68, 0.66, 0.24, 0.0, 0.69, 0.71, 0.31, 0.34, 0.0, 1.0, 1.0, 0.75, 0.15, 0.31, 0.76, 0.76, 0.35, 0.34, 0.73, 0.0, 0.67, 0.36, 0.65, 0.33, 0.6, 0.64, 0.68, 1.0, 0.31]"
333,687620,0.383,0.417,330,2025-02-22 22:13:02.803637,"['32222', '32224', '32229', '32232', '32238', '32248', '32251', '32253', '32255', '32256', '32259', '32261', '32263', '32268', '32269', '32270', '32279', '32280', '32284', '32287']","[4226, 5385, 3052, 2482, 2948, 4319, 3720, 3383, 2547, 1533, 4012, 557, 525, 4033, 374, 4988, 3244, 5655, 2586, 4119, 930, 4780, 292, 5323, 5760, 4003, 5673, 1769, 838, 4953, 5918, 3326, 2910, 3885, 1770, 1359]","[0.7, 0.35, 0.65, 0.66, 0.27, 0.3, 0.4, 0.37, 1.0, 0.33, 0.0, 0.36, 0.69, 0.78, 0.26, 0.0, 0.73, 0.33, 0.75, 0.7, 0.25, 0.9, 0.63, 0.95, 0.0, 0.34, 0.32, 0.66, 0.76, 0.72, 0.27, 0.79, 0.32, 0.61, 1.0, 0.63, 0.7, 0.0, 0.35, 0.75, 0.65, 0.0, 0.25, 0.68, 0.81, 1.0, 0.68, 1.0, 0.23, 0.0, 0.7, 0.72, 0.31, 0.33, 0.25, 0.0, 0.75, 0.75, 0.15, 0.31, 0.77, 0.77, 0.35, 0.34, 0.73, 0.83, 0.33, 0.35, 0.65, 0.32, 0.75, 0.64, 0.68, 0.5, 0.3]"
334,1122965,0.219,0.528,330,2025-02-22 22:13:02.970727,"['32214', '32218', '32225', '32226', '32228', '32230', '32234', '32239', '32243', '32244', '32245', '32261', '32262', '32264', '32267', '32270', '32275', '32286', '32287', '32288']","[506, 3052, 2761, 4033, 1176, 539, 712, 2664, 1359, 3285, 4003, 1077, 4322, 5541, 3263, 637, 786, 5692, 2058, 5216, 1728, 2948, 5899, 5256, 2840, 2505, 4520, 576, 3406, 4226, 1098, 2620, 3749, 3500, 4723, 628]","[0.25, 0.62, 0.71, 0.43, 0.75, 0.58, 0.62, 0.62, 0.4, 0.26, 0.66, 1.0, 0.75, 0.83, 0.25, 0.64, 0.25, 0.66, 0.68, 0.74, 1.0, 0.91, 0.42, 0.95, 0.6, 0.25, 0.62, 0.78, 0.77, 0.25, 1.0, 0.75, 0.61, 0.42, 0.69, 0.43, 0.76, 0.63, 0.29, 0.68, 0.74, 0.6, 0.67, 0.72, 0.8, 0.68, 0.79, 0.25, 0.0, 0.56, 0.75, 0.66, 0.3, 0.75, 0.28, 0.62, 0.75, 0.83, 0.1, 0.27, 0.57, 0.67, 0.58, 0.29, 0.74, 0.35, 0.58, 0.65, 0.68, 0.35, 0.72, 0.41, 0.5, 0.5, 0.75]"
335,1004592,0.417,0.222,335,2025-02-22 22:13:03.245248,"['32219', '32220', '32221', '32231', '32236', '32238', '32240', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32263', '32275', '32276', '32280', '32285', '32287']","[3052, 4226, 4003, 3326, 539, 3720, 506, 1359, 4846, 2847, 1553, 2505, 2664, 1176, 2948, 3285, 4723, 5195, 3703, 2263, 4033, 4520, 2840, 2620, 3094, 3500, 990, 4120, 3798, 835, 4953, 185, 712, 2612, 5888, 5760]","[0.69, 0.39, 0.67, 0.65, 0.35, 0.75, 0.25, 0.75, 0.64, 0.4, 0.56, 0.34, 0.54, 0.83, 0.34, 0.59, 0.65, 0.0, 0.63, 0.81, 0.33, 0.91, 0.25, 0.9, 0.25, 0.44, 0.25, 0.65, 0.64, 0.64, 0.41, 0.62, 0.25, 0.75, 0.57, 0.75, 0.82, 0.75, 0.4, 0.69, 0.59, 0.75, 1.0, 0.64, 0.7, 0.73, 0.81, 1.0, 0.28, 0.75, 0.59, 0.7, 0.25, 0.43, 0.35, 0.6, 0.57, 0.73, 0.22, 0.27, 0.64, 0.67, 0.67, 0.31, 0.76, 0.43, 0.67, 0.36, 0.59, 0.47, 0.77, 0.25, 0.61, 1.0, 0.41]"
336,96996,0.284,0.167,335,2025-02-22 22:13:03.403393,"['32214', '32217', '32222', '32225', '32226', '32236', '32239', '32243', '32244', '32248', '32262', '32263', '32264', '32267', '32270', '32274', '32281', '32283', '32286', '32288']","[1098, 506, 5216, 2420, 5402, 835, 4396, 2620, 3263, 3593, 4547, 5541, 2664, 3255, 5692, 2761, 5256, 216, 3406, 1164, 5460, 3029, 2943, 5812, 4161, 3474, 3084, 1316, 4322, 5340, 4184, 3310, 1176, 2339, 539, 2078]","[0.25, 0.69, 0.67, 0.25, 0.68, 0.73, 0.63, 0.64, 0.0, 0.29, 0.68, 0.75, 1.0, 0.86, 0.62, 0.68, 0.32, 0.72, 0.73, 0.85, 0.64, 0.92, 0.25, 0.91, 0.66, 1.0, 0.71, 0.73, 0.65, 0.25, 1.0, 0.35, 0.71, 0.3, 1.0, 0.33, 0.85, 0.77, 0.31, 0.79, 0.7, 0.66, 0.65, 0.71, 0.71, 0.73, 0.85, 0.38, 0.25, 0.25, 0.25, 0.62, 0.22, 0.25, 0.3, 0.7, 0.75, 0.8, 0.19, 0.26, 1.0, 0.35, 0.71, 0.29, 0.82, 0.29, 0.68, 0.75, 0.67, 0.25, 0.81, 0.34, 0.25, 0.29, 1.0]"
337,799551,0.273,0.056,335,2025-02-22 22:13:03.558715,"['32214', '32216', '32225', '32226', '32234', '32236', '32239', '32240', '32242', '32243', '32248', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286', '32288']","[3255, 5157, 1164, 4725, 3063, 5256, 734, 1750, 4459, 3829, 5847, 806, 2072, 182, 3572, 4651, 3295, 2715, 5402, 68, 1196, 5245, 2246, 5609, 216, 5801, 3113, 5301, 520, 535, 4543, 2868, 5459, 2695, 391, 3029]","[0.0, 0.82, 1.0, 0.28, 0.82, 0.83, 0.73, 0.73, 0.26, 0.22, 0.74, 0.75, 0.25, 0.88, 0.76, 0.72, 0.18, 0.84, 0.78, 0.87, 1.0, 0.93, 0.0, 0.92, 0.77, 1.0, 1.0, 0.77, 0.25, 0.0, 0.79, 0.22, 0.79, 0.2, 1.0, 0.23, 0.86, 0.86, 0.28, 0.84, 0.76, 0.74, 0.72, 0.75, 0.72, 0.73, 0.86, 0.25, 1.0, 0.75, 0.22, 0.0, 0.21, 0.73, 0.28, 0.76, 0.0, 0.84, 0.16, 0.25, 0.0, 0.26, 0.8, 0.28, 0.85, 0.22, 0.75, 0.73, 0.71, 0.75, 0.83, 0.26, 0.0, 0.19, 1.0]"
338,1567329,0.437,0.167,335,2025-02-22 22:13:03.723439,"['32220', '32222', '32223', '32224', '32229', '32232', '32240', '32246', '32248', '32249', '32254', '32256', '32261', '32263', '32267', '32269', '32276', '32279', '32280', '32283']","[4226, 3052, 838, 2586, 882, 5237, 3703, 2744, 5385, 1007, 3383, 557, 5918, 2499, 2879, 1396, 2840, 930, 4319, 4953, 3308, 2948, 4723, 5782, 539, 835, 2379, 3720, 277, 506, 3326, 5195, 823, 2378, 1760, 4701]","[0.61, 0.36, 0.65, 0.59, 0.3, 0.42, 0.0, 0.35, 1.0, 1.0, 0.75, 0.34, 0.57, 0.8, 0.28, 0.0, 0.69, 0.34, 0.75, 0.77, 0.28, 0.89, 0.62, 0.88, 0.35, 0.44, 0.0, 0.61, 0.66, 0.67, 0.37, 0.72, 0.0, 0.62, 0.25, 1.0, 0.82, 0.42, 0.35, 0.62, 0.75, 0.42, 0.75, 0.58, 0.69, 0.68, 0.79, 1.0, 0.25, 1.0, 0.66, 0.64, 0.23, 1.0, 0.39, 0.25, 0.59, 0.7, 0.28, 0.36, 0.65, 0.56, 0.67, 0.38, 0.72, 0.83, 0.67, 0.33, 0.57, 0.25, 0.73, 0.57, 0.65, 0.58, 0.35]"
339,178783,0.323,0.028,335,2025-02-22 22:13:03.880623,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32240', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32283', '32286']","[5195, 117, 835, 539, 2761, 216, 4003, 4161, 4033, 4723, 2840, 3255, 3500, 4600, 1098, 1077, 2664, 3951, 2379, 2843, 3052, 4539, 4412, 3703, 2568, 2050, 5216, 990, 2420, 59, 4757, 4951, 5460, 2112, 5593, 637]","[0.0, 0.65, 0.65, 0.35, 0.62, 0.64, 0.0, 0.0, 0.33, 0.38, 0.63, 1.0, 0.75, 0.83, 1.0, 0.62, 0.37, 0.63, 0.66, 0.81, 0.57, 0.91, 0.25, 0.89, 0.54, 0.6, 1.0, 0.68, 0.68, 1.0, 0.61, 1.0, 0.55, 0.44, 0.75, 0.0, 0.85, 0.65, 0.27, 0.72, 0.62, 0.57, 0.58, 0.65, 0.7, 0.67, 0.82, 1.0, 1.0, 1.0, 0.43, 0.25, 0.21, 0.64, 0.35, 0.58, 0.75, 0.77, 0.24, 0.36, 0.33, 0.37, 0.61, 0.36, 0.78, 0.34, 0.62, 0.56, 0.65, 0.25, 0.77, 0.44, 0.25, 0.35, 0.54]"
340,675121,0.337,0.194,340,2025-02-22 22:13:04.145936,"['32218', '32220', '32224', '32226', '32229', '32236', '32244', '32247', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32275', '32282', '32283']","[3052, 4226, 2586, 3720, 3326, 3158, 557, 4120, 4846, 5918, 4003, 1391, 5760, 930, 4062, 5098, 4663, 2338, 4954, 4319, 3266, 2111, 4953, 990, 2263, 5385, 5899, 5315, 4033, 3348, 1359, 4338, 4119, 4557, 5758, 2840]","[0.76, 0.38, 0.7, 0.69, 0.0, 0.38, 0.25, 0.43, 0.69, 0.28, 0.75, 0.32, 0.25, 0.82, 0.25, 0.75, 0.7, 0.34, 0.61, 0.74, 0.24, 0.9, 0.75, 0.9, 0.4, 0.3, 0.33, 0.69, 0.7, 0.68, 0.0, 0.67, 0.42, 0.75, 0.75, 1.0, 0.81, 0.25, 0.75, 0.66, 0.25, 0.25, 0.75, 0.75, 0.68, 0.71, 0.86, 0.25, 0.31, 0.75, 0.65, 0.67, 0.32, 0.39, 0.35, 0.58, 0.63, 0.8, 0.32, 0.34, 0.72, 1.0, 0.43, 0.29, 0.74, 0.43, 0.62, 0.37, 0.5, 0.25, 0.74, 0.58, 0.68, 0.67, 0.31]"
341,1387481,0.38,0.278,340,2025-02-22 22:13:04.298994,"['32217', '32218', '32222', '32226', '32228', '32230', '32234', '32239', '32243', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32275', '32283', '32287', '32288']","[2664, 4757, 3500, 2112, 4412, 4184, 2494, 3151, 3293, 5460, 4539, 2281, 5003, 3367, 145, 5238, 5065, 2232, 506, 3665, 2189, 2654, 1098, 5844, 111, 4520, 1919, 2761, 981, 2843, 3706, 3052, 795, 576, 5017, 4164]","[0.65, 0.61, 0.7, 1.0, 1.0, 0.61, 0.57, 0.66, 1.0, 0.22, 0.69, 0.42, 1.0, 0.83, 1.0, 0.67, 0.0, 0.61, 0.74, 0.8, 0.0, 0.92, 0.32, 0.92, 0.62, 0.0, 0.58, 0.72, 0.68, 1.0, 0.57, 0.38, 0.69, 0.32, 0.64, 0.34, 0.83, 0.66, 0.0, 0.78, 0.66, 0.64, 0.67, 0.78, 0.71, 0.77, 0.9, 0.0, 0.0, 1.0, 0.0, 0.72, 0.33, 1.0, 0.29, 0.73, 1.0, 0.82, 0.27, 0.25, 0.58, 0.0, 0.67, 0.2, 0.77, 0.29, 0.75, 0.58, 0.61, 0.25, 0.81, 0.38, 0.6, 0.25, 0.5]"
342,1476818,0.284,0.417,340,2025-02-22 22:13:04.457986,"['32215', '32219', '32226', '32228', '32230', '32231', '32239', '32240', '32243', '32244', '32252', '32261', '32263', '32264', '32267', '32270', '32275', '32281', '32287', '32288']","[3052, 2664, 4846, 4520, 3326, 2943, 5264, 5460, 2505, 3720, 3500, 857, 506, 786, 2620, 2847, 3134, 4455, 4003, 5242, 5216, 211, 4226, 2379, 990, 1077, 4412, 4747, 2761, 2236, 2112, 5195, 4757, 3665, 5332, 3248]","[0.74, 0.25, 0.71, 0.64, 0.4, 0.75, 0.55, 0.63, 0.66, 0.22, 0.67, 0.36, 0.25, 0.83, 0.0, 0.64, 0.75, 0.75, 0.72, 0.8, 0.37, 0.92, 0.35, 0.92, 0.57, 0.25, 0.25, 0.71, 0.67, 1.0, 0.75, 0.44, 0.66, 0.34, 0.62, 0.37, 0.82, 0.6, 0.75, 0.77, 0.63, 0.6, 0.65, 0.76, 0.71, 0.76, 0.89, 0.0, 0.39, 0.75, 0.0, 0.74, 0.34, 0.25, 0.28, 0.72, 0.25, 0.82, 0.27, 0.25, 0.64, 0.83, 0.61, 0.2, 0.77, 0.32, 0.73, 0.5, 0.59, 0.45, 0.8, 0.41, 0.66, 0.25, 0.5]"
343,1527054,0.271,0.222,340,2025-02-22 22:13:04.615906,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32243', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32283', '32286', '32288']","[2761, 4184, 3593, 3310, 4396, 3255, 1316, 5460, 3084, 5812, 4322, 835, 5256, 3063, 2664, 5692, 2420, 342, 3029, 391, 4520, 2840, 5065, 1164, 216, 4757, 506, 712, 1098, 981, 5340, 5541, 5801, 114, 2753, 4257]","[0.25, 0.75, 0.67, 0.34, 0.66, 0.72, 0.25, 0.68, 0.25, 0.25, 0.71, 0.25, 0.75, 0.83, 1.0, 0.72, 0.29, 0.73, 0.75, 0.79, 1.0, 0.92, 0.28, 0.91, 0.67, 0.25, 0.76, 0.74, 0.71, 0.25, 0.67, 0.3, 0.71, 0.3, 0.68, 0.3, 0.85, 0.74, 0.32, 0.78, 0.68, 0.7, 0.7, 0.8, 0.69, 0.79, 0.91, 0.0, 1.0, 0.25, 0.0, 0.63, 0.3, 1.0, 0.32, 0.72, 0.75, 0.83, 0.27, 0.28, 1.0, 0.17, 0.76, 0.22, 0.77, 0.26, 0.77, 0.72, 0.66, 0.25, 0.82, 0.34, 0.25, 0.32, 0.75]"
344,856823,0.32,0.278,340,2025-02-22 22:13:04.772597,"['32215', '32219', '32220', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32261', '32263', '32264', '32267', '32270', '32275', '32281', '32283', '32287']","[3052, 4226, 1359, 1176, 4520, 4003, 3285, 2840, 3094, 5216, 857, 4033, 4825, 2943, 2948, 2664, 4322, 712, 506, 990, 2379, 557, 3749, 2612, 4345, 5264, 4161, 1098, 5460, 2505, 2620, 2847, 1391, 4455, 2498, 2058]","[0.64, 1.0, 0.69, 0.56, 0.45, 1.0, 0.75, 0.56, 0.58, 0.26, 0.63, 0.41, 0.25, 0.82, 0.41, 0.6, 0.75, 0.75, 0.69, 0.77, 0.39, 0.91, 0.25, 0.91, 0.75, 0.43, 0.75, 0.71, 0.7, 0.57, 0.75, 0.75, 0.57, 0.41, 0.61, 0.42, 0.83, 0.56, 0.45, 0.72, 0.58, 0.56, 0.61, 0.77, 0.69, 0.75, 0.88, 1.0, 0.43, 0.25, 1.0, 0.67, 0.32, 0.0, 0.33, 0.66, 0.75, 0.81, 0.3, 0.3, 0.62, 0.83, 0.59, 0.25, 0.76, 0.35, 0.7, 0.5, 0.57, 0.5, 0.78, 0.47, 0.61, 0.75, 0.44]"
345,1616957,0.398,0.056,345,2025-02-22 22:13:05.037680,"['32214', '32217', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32243', '32245', '32248', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286']","[5692, 391, 4396, 506, 1098, 1268, 5045, 835, 3053, 3029, 216, 1942, 5812, 5541, 3406, 1382, 3310, 2761, 4547, 3593, 5216, 3951, 5700, 5801, 5402, 1316, 4866, 3255, 4322, 5208, 3084, 1164, 4442, 2943, 3063, 3228]","[0.75, 0.74, 0.68, 0.25, 0.67, 0.71, 0.62, 0.61, 0.33, 0.23, 0.65, 0.75, 1.0, 0.86, 0.0, 0.62, 0.33, 0.68, 0.69, 0.76, 0.75, 0.25, 0.0, 0.91, 0.64, 0.75, 1.0, 0.76, 0.63, 0.0, 0.66, 0.75, 0.62, 0.34, 0.25, 0.32, 0.77, 0.68, 0.28, 0.72, 0.68, 0.61, 0.71, 0.9, 0.77, 0.8, 0.78, 0.35, 1.0, 0.0, 0.35, 0.6, 0.22, 0.75, 0.28, 0.68, 0.0, 0.86, 0.15, 0.25, 0.83, 0.0, 0.68, 0.29, 0.71, 0.25, 0.66, 0.73, 0.75, 0.25, 0.71, 0.31, 0.25, 0.4, 0.63]"
346,904314,0.236,0.278,345,2025-02-22 22:13:05.202296,"['32221', '32225', '32226', '32229', '32236', '32239', '32240', '32242', '32243', '32248', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 3063, 1164, 4459, 734, 5402, 391, 5801, 1750, 1117, 2980, 4651, 806, 4725, 2072, 1268, 3829, 2246, 5609, 3565, 5256, 3029, 5301, 3312, 2695, 2081, 2754, 2355, 4500, 5692, 182, 835, 2177, 4547, 5696, 3572]","[0.31, 0.84, 0.7, 0.27, 0.79, 0.81, 0.69, 0.75, 0.23, 0.18, 0.74, 0.75, 0.25, 0.88, 0.72, 1.0, 0.2, 0.79, 0.74, 0.76, 0.78, 0.29, 0.0, 0.91, 0.75, 0.75, 1.0, 0.82, 0.25, 0.25, 0.76, 0.28, 0.73, 0.26, 0.25, 0.22, 0.78, 0.77, 0.27, 0.77, 0.72, 1.0, 0.76, 0.9, 0.79, 0.83, 0.8, 0.24, 1.0, 0.25, 0.26, 0.25, 0.21, 0.67, 0.22, 0.71, 0.25, 0.89, 0.13, 0.23, 0.0, 0.0, 0.79, 0.23, 0.69, 0.19, 0.73, 0.83, 0.76, 0.75, 0.75, 0.22, 0.0, 0.0, 0.73]"
347,624531,0.381,0.5,345,2025-02-22 22:13:05.359350,"['32215', '32218', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32263', '32264', '32267', '32270', '32275', '32276', '32286', '32287', '32288']","[506, 3052, 2664, 3326, 5264, 4226, 2505, 4846, 1728, 4003, 3500, 1822, 4322, 5647, 2620, 1098, 2112, 3406, 4412, 2281, 3367, 3720, 4539, 3665, 5460, 576, 1359, 2189, 5195, 857, 2756, 114, 5206, 4757, 5829, 4455]","[0.71, 1.0, 0.67, 0.65, 0.75, 0.57, 0.63, 0.68, 0.67, 0.24, 0.61, 0.3, 0.75, 0.85, 0.25, 0.61, 0.75, 0.75, 0.65, 0.8, 0.0, 0.16, 0.43, 0.92, 0.59, 0.25, 0.0, 0.67, 0.7, 0.66, 0.75, 0.0, 0.59, 0.35, 0.64, 0.42, 0.74, 0.6, 0.33, 0.73, 0.67, 0.59, 0.69, 0.89, 0.74, 0.79, 0.78, 0.41, 0.3, 0.75, 0.0, 0.71, 0.26, 0.25, 0.34, 0.74, 1.0, 0.85, 0.15, 0.2, 0.65, 1.0, 0.0, 0.33, 0.73, 0.32, 0.6, 0.57, 0.76, 0.38, 0.64, 0.39, 0.5, 0.25, 0.5]"
