,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
224,1305963,0.226,0.306,220,2025-02-23 03:45:39.879112,"['32214', '32216', '32219', '32226', '32228', '32234', '32240', '32242', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 4396, 214, 3063, 3608, 5402, 5692, 3310, 2980, 3255, 295, 3593, 4504, 3249, 3932, 4547, 4696, 3029, 3084, 598, 3188, 3161, 535, 3200, 5256, 342, 4459, 1893, 133, 1926, 2177, 1783, 4725, 2253, 2044, 299]","[0.25, 0.8, 0.25, 0.22, 0.83, 1.0, 0.81, 0.82, 0.2, 0.16, 0.82, 0.81, 0.25, 0.82, 0.75, 0.8, 0.19, 0.82, 0.79, 0.8, 1.0, 0.86, 0.27, 0.93, 0.76, 0.82, 1.0, 0.82, 0.75, 0.28, 0.8, 0.0, 0.79, 0.0, 0.75, 0.0, 0.82, 0.82, 0.0, 1.0, 0.79, 0.81, 0.83, 0.84, 0.78, 0.85, 0.85, 0.0, 0.75, 0.18, 0.18, 0.26, 0.75, 0.75, 0.16, 0.83, 0.25, 0.82, 0.16, 0.0, 0.67, 0.67, 0.8, 0.19, 0.67, 0.17, 0.81, 0.72, 0.86, 0.25, 0.79, 0.25, 0.75, 0.2, 0.79]"
225,293979,0.274,0.611,225,2025-02-23 03:45:40.208533,"['32214', '32216', '32219', '32223', '32225', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32275', '32276', '32278', '32281', '32283']","[4547, 5460, 5402, 3029, 1098, 2654, 3406, 5340, 3932, 1316, 1164, 598, 2498, 3063, 5256, 2044, 5065, 1293, 342, 2367, 5027, 1117, 5208, 4396, 3255, 3084, 67, 2843, 3474, 4322, 3376, 1611, 2320, 5692, 981, 3608]","[1.0, 0.76, 1.0, 0.35, 0.79, 1.0, 0.77, 0.8, 0.18, 0.25, 0.78, 0.25, 0.25, 0.81, 0.69, 0.84, 0.24, 0.83, 0.83, 0.84, 0.25, 0.88, 0.0, 0.95, 0.74, 0.76, 0.75, 0.77, 1.0, 0.25, 0.77, 0.0, 0.76, 0.0, 0.71, 0.33, 0.79, 0.76, 0.64, 0.79, 0.8, 0.76, 0.76, 0.82, 0.85, 0.86, 0.8, 0.0, 1.0, 0.22, 0.0, 0.37, 1.0, 0.0, 0.14, 0.87, 0.75, 0.79, 0.15, 0.0, 0.37, 0.0, 1.0, 0.17, 1.0, 0.15, 0.79, 0.5, 0.87, 0.25, 0.81, 0.29, 0.32, 0.21, 0.77]"
226,576079,0.199,0.5,225,2025-02-23 03:45:40.408691,"['32214', '32216', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[1164, 295, 4547, 3255, 3063, 3310, 3029, 2044, 5402, 1316, 4184, 4396, 5256, 214, 5692, 3474, 5065, 2420, 1293, 4322, 1787, 3376, 981, 1117, 1098, 5460, 3113, 3084, 2761, 342, 4161, 3249, 1694, 5340, 216, 3406]","[0.0, 0.77, 1.0, 0.24, 0.8, 0.69, 0.78, 0.81, 0.17, 0.18, 0.78, 0.75, 0.25, 0.82, 1.0, 0.8, 0.23, 0.8, 0.78, 0.8, 0.72, 0.86, 0.25, 0.93, 0.73, 0.77, 0.7, 0.78, 0.75, 0.25, 0.78, 0.25, 0.76, 0.25, 0.75, 0.3, 0.81, 0.75, 0.25, 0.8, 0.81, 0.77, 0.77, 0.83, 0.8, 0.84, 0.82, 0.0, 0.75, 0.2, 0.2, 0.26, 1.0, 0.75, 0.17, 0.84, 0.75, 0.8, 0.18, 0.0, 0.67, 0.33, 0.77, 0.22, 0.83, 0.17, 0.8, 0.75, 0.85, 0.25, 0.82, 0.26, 0.75, 0.2, 0.78]"
227,525656,0.385,0.639,225,2025-02-23 03:45:40.611406,"['32216', '32217', '32221', '32222', '32223', '32225', '32227', '32230', '32238', '32241', '32248', '32250', '32254', '32255', '32257', '32260', '32262', '32265', '32266', '32271', '32278', '32283', '32284', '32286', '32287']","[2693, 5385, 930, 2867, 4119, 2609, 2547, 4780, 4319, 525, 3373, 374, 5326, 2910, 3244, 1533, 4988, 3158, 1770, 2106, 914, 4953, 699, 1297, 1868, 5753, 4226, 5760, 1012, 1769, 252, 2316, 1822, 4338, 4641, 2769]","[0.92, 0.34, 0.75, 1.0, 0.33, 0.15, 0.35, 0.25, 0.75, 0.0, 0.36, 0.25, 0.86, 0.25, 0.36, 0.74, 1.0, 0.67, 0.76, 0.79, 0.36, 0.73, 0.85, 0.98, 0.75, 0.35, 0.15, 0.25, 0.84, 0.86, 0.35, 0.75, 0.35, 0.92, 1.0, 0.75, 0.75, 0.35, 0.66, 0.35, 0.75, 0.0, 0.36, 0.0, 0.95, 0.74, 0.25, 0.87, 0.0, 0.67, 0.65, 1.0, 1.0, 0.1, 0.27, 0.77, 0.93, 0.25, 0.28, 0.65, 0.74, 0.91, 0.35, 0.22, 1.0, 0.29, 0.35, 0.16, 0.74, 0.5, 0.5, 0.7, 0.5, 0.5, 0.34]"
228,226015,0.42,0.361,225,2025-02-23 03:45:40.814701,"['32215', '32216', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32245', '32246', '32248', '32249', '32250', '32251', '32262', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32285']","[3052, 3326, 4846, 2505, 4226, 4033, 3285, 3720, 506, 2948, 5098, 4825, 557, 576, 2753, 2612, 1359, 4954, 814, 4062, 5555, 1273, 3134, 5760, 5614, 2620, 712, 336, 2498, 1077, 5195, 1098, 1176, 2664, 5420, 2050]","[0.69, 1.0, 1.0, 0.37, 0.58, 0.42, 0.57, 0.61, 0.36, 0.0, 0.58, 0.25, 0.61, 0.61, 0.0, 0.73, 1.0, 0.71, 0.73, 0.75, 0.0, 0.78, 0.6, 0.95, 0.0, 0.25, 0.42, 1.0, 0.58, 0.61, 0.58, 0.75, 1.0, 0.69, 1.0, 0.25, 0.75, 0.75, 0.57, 0.59, 0.62, 0.57, 0.57, 0.63, 0.88, 0.77, 0.62, 0.6, 0.0, 0.0, 0.41, 0.38, 0.0, 0.33, 0.24, 0.78, 0.71, 1.0, 0.25, 0.64, 0.67, 0.68, 0.67, 0.26, 0.67, 0.25, 0.59, 0.42, 0.77, 0.25, 0.64, 0.25, 0.41, 0.4, 0.57]"
229,12180,0.272,0.722,225,2025-02-23 03:45:41.018944,"['32216', '32217', '32221', '32222', '32223', '32225', '32231', '32235', '32238', '32241', '32248', '32250', '32252', '32254', '32257', '32265', '32266', '32268', '32272', '32278', '32279', '32282', '32283', '32284', '32286']","[2693, 2609, 4319, 1770, 1297, 5521, 4988, 2547, 4780, 1868, 525, 5385, 930, 5326, 1769, 914, 4226, 3373, 3089, 2482, 374, 5771, 4312, 3581, 2867, 3244, 3998, 2338, 2910, 715, 1533, 5753, 1561, 2586, 4099, 5655]","[0.93, 0.26, 1.0, 1.0, 0.25, 0.12, 0.27, 0.0, 0.75, 0.75, 0.28, 0.25, 0.89, 0.29, 0.29, 0.68, 0.74, 0.0, 0.71, 0.74, 0.28, 0.75, 0.88, 0.98, 0.0, 0.28, 0.12, 0.25, 0.87, 0.89, 0.28, 0.79, 0.27, 0.93, 1.0, 0.8, 0.75, 0.27, 0.25, 0.28, 0.25, 0.29, 0.29, 0.0, 0.96, 0.68, 0.3, 0.9, 0.3, 0.74, 0.72, 1.0, 1.0, 0.08, 0.0, 0.71, 0.95, 0.29, 0.0, 0.7, 0.79, 0.93, 0.27, 0.26, 0.83, 0.67, 0.27, 0.13, 0.5, 0.0, 0.25, 0.76, 0.5, 0.7, 0.26]"
230,1163073,0.398,0.056,230,2025-02-23 03:45:41.362932,"['32215', '32216', '32219', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32245', '32248', '32249', '32250', '32252', '32257', '32260', '32261', '32262', '32263', '32274', '32285', '32286']","[4033, 3720, 2050, 557, 5195, 3951, 3052, 5888, 5614, 617, 3285, 2620, 5098, 1955, 4600, 346, 3406, 506, 5597, 3574, 4846, 539, 2263, 4226, 3326, 2060, 4322, 2612, 2505, 4701, 1706, 4622, 406, 4825, 3604, 4003]","[0.6, 0.0, 1.0, 0.23, 0.58, 0.0, 0.53, 0.0, 0.42, 0.43, 0.75, 0.25, 0.55, 0.55, 0.25, 0.62, 0.0, 0.65, 0.61, 0.62, 0.0, 0.69, 0.57, 0.92, 0.0, 0.54, 0.75, 1.0, 0.55, 0.58, 0.55, 0.0, 0.53, 0.59, 0.75, 0.0, 1.0, 0.53, 0.0, 0.56, 0.57, 0.52, 0.55, 1.0, 0.84, 0.72, 1.0, 1.0, 0.0, 0.25, 0.43, 0.26, 0.44, 0.4, 0.31, 0.67, 0.61, 0.58, 0.32, 0.73, 0.83, 0.61, 0.55, 0.38, 0.41, 0.34, 0.54, 0.44, 0.69, 0.6, 0.54, 0.25, 0.5, 0.43, 0.57]"
231,1176291,0.472,0.111,230,2025-02-23 03:45:41.565202,"['32220', '32222', '32225', '32229', '32230', '32231', '32232', '32233', '32235', '32238', '32242', '32248', '32250', '32252', '32260', '32261', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32285', '32286']","[525, 5385, 4226, 2609, 4319, 4804, 3703, 882, 930, 2879, 1769, 5908, 3383, 3039, 3020, 823, 5326, 4988, 2011, 4003, 4861, 1740, 637, 3998, 2839, 1072, 5195, 3052, 5673, 1596, 5918, 1497, 1094, 2744, 1007, 4723]","[0.77, 0.34, 0.38, 0.27, 0.37, 0.27, 0.0, 0.33, 1.0, 0.64, 0.35, 1.0, 0.75, 0.37, 0.31, 0.0, 0.25, 0.0, 0.75, 0.75, 0.3, 1.0, 0.76, 0.95, 0.25, 0.35, 0.28, 0.33, 0.75, 0.76, 0.36, 0.68, 0.35, 0.76, 0.0, 0.72, 0.0, 0.35, 0.0, 0.36, 0.37, 0.34, 0.37, 0.39, 0.9, 0.63, 0.0, 0.75, 0.29, 0.67, 0.63, 0.33, 0.41, 0.22, 0.25, 0.0, 0.77, 0.38, 0.0, 0.78, 0.7, 0.79, 0.35, 0.17, 0.67, 0.67, 0.35, 0.26, 0.5, 0.58, 0.35, 0.25, 0.25, 0.63, 0.37]"
232,96739,0.212,0.444,230,2025-02-23 03:45:41.777508,"['32214', '32216', '32225', '32228', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']","[3095, 1164, 3786, 2695, 5696, 5887, 3063, 2986, 30, 2650, 119, 5687, 5301, 1334, 3059, 2019, 813, 3113, 3200, 5134, 806, 1395, 1265, 4965, 214, 1575, 3086, 492, 3214, 2341, 4179, 1183, 2253, 5320, 535, 182]","[0.25, 0.87, 1.0, 0.17, 0.89, 0.83, 0.88, 0.85, 0.11, 0.11, 0.85, 0.75, 0.18, 0.86, 1.0, 0.8, 0.14, 0.84, 0.79, 0.79, 1.0, 0.86, 0.0, 0.89, 1.0, 0.86, 0.83, 0.87, 0.17, 0.0, 0.86, 0.0, 0.84, 0.25, 0.75, 0.19, 0.89, 0.85, 0.0, 0.87, 0.88, 0.85, 0.86, 0.9, 0.0, 0.89, 0.88, 0.15, 0.75, 0.15, 0.12, 0.17, 1.0, 1.0, 0.14, 0.86, 0.25, 0.88, 0.14, 0.0, 0.0, 0.0, 0.87, 0.0, 0.33, 0.15, 0.85, 1.0, 0.87, 0.25, 0.86, 0.19, 0.5, 0.13, 0.88]"
233,929081,0.233,0.389,230,2025-02-23 03:45:41.981162,"['32214', '32216', '32225', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3029, 2072, 1164, 3063, 2980, 440, 4547, 1117, 3255, 5687, 391, 4807, 5747, 2695, 3608, 3200, 214, 4696, 3310, 5301, 3161, 5208, 4417, 2246, 3406, 5256, 2341, 4459, 3376, 4504, 3059, 5027, 1893, 299, 4179, 2355]","[0.75, 0.8, 0.25, 0.21, 0.83, 0.74, 0.81, 0.79, 0.17, 0.17, 0.79, 1.0, 0.27, 0.8, 0.75, 0.77, 0.21, 0.81, 1.0, 0.77, 0.25, 0.83, 0.25, 0.91, 1.0, 0.8, 0.75, 0.81, 0.26, 0.0, 0.8, 0.0, 0.78, 0.0, 0.25, 0.27, 0.84, 0.79, 0.0, 0.82, 0.82, 0.79, 0.8, 0.85, 0.76, 0.86, 0.83, 0.24, 0.75, 0.22, 0.17, 0.21, 1.0, 0.75, 0.17, 0.83, 0.25, 0.83, 0.16, 0.0, 0.0, 0.17, 0.81, 0.24, 0.67, 0.18, 0.79, 0.75, 0.84, 0.25, 0.8, 0.0, 0.5, 0.18, 0.83]"
234,1542732,0.489,0.167,230,2025-02-23 03:45:42.180079,"['32216', '32222', '32225', '32229', '32231', '32232', '32233', '32235', '32248', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32283', '32286']","[1788, 838, 2839, 882, 4723, 823, 3383, 16, 525, 539, 5385, 1178, 5237, 3115, 5562, 4226, 557, 122, 277, 3052, 174, 3703, 905, 1740, 4099, 3885, 2744, 2740, 4033, 2009, 5326, 5658, 5195, 292, 2879, 1569]","[0.64, 0.41, 0.0, 0.17, 0.43, 0.39, 0.4, 0.38, 0.0, 0.57, 0.42, 0.0, 0.62, 0.43, 0.32, 0.0, 0.62, 0.0, 1.0, 1.0, 0.33, 1.0, 0.64, 0.91, 0.37, 0.41, 0.4, 0.4, 0.62, 0.65, 0.42, 0.6, 0.4, 0.62, 1.0, 0.64, 1.0, 0.41, 0.0, 0.43, 0.43, 0.39, 0.43, 1.0, 0.85, 1.0, 0.0, 0.62, 0.31, 0.61, 0.56, 0.0, 0.0, 0.35, 1.0, 0.0, 0.65, 0.45, 1.0, 0.8, 0.63, 0.65, 0.42, 0.83, 0.0, 1.0, 0.41, 0.38, 1.0, 0.0, 0.41, 0.59, 1.0, 0.56, 0.44]"
235,1492705,0.288,0.306,235,2025-02-23 03:45:42.515147,"['32216', '32218', '32219', '32226', '32228', '32234', '32236', '32240', '32241', '32242', '32245', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32275', '32278', '32283', '32285', '32286']","[1098, 5692, 3029, 2620, 1164, 3406, 3310, 1382, 4547, 734, 5541, 4396, 3063, 3255, 3474, 756, 5216, 216, 5065, 4161, 5256, 214, 3285, 1941, 4176, 3084, 3951, 5027, 1787, 5402, 1293, 5801, 3593, 2761, 598, 1268]","[0.42, 0.77, 1.0, 0.22, 1.0, 1.0, 0.76, 0.75, 0.21, 0.23, 0.76, 0.75, 0.75, 0.8, 0.25, 0.74, 0.26, 0.79, 0.74, 0.72, 0.25, 0.8, 0.25, 0.92, 0.7, 0.76, 1.0, 1.0, 0.75, 0.34, 0.76, 0.75, 0.74, 0.4, 1.0, 0.0, 0.78, 0.77, 0.0, 0.75, 0.75, 0.74, 0.79, 0.79, 0.8, 0.81, 0.76, 0.0, 0.75, 0.27, 0.25, 0.22, 1.0, 0.75, 0.18, 0.8, 0.25, 0.75, 0.21, 0.63, 0.38, 0.0, 0.8, 0.26, 0.83, 0.2, 0.75, 0.68, 0.84, 0.25, 0.75, 0.5, 0.25, 0.22, 0.77]"
236,306085,0.315,0.528,235,2025-02-23 03:45:42.726234,"['32214', '32215', '32216', '32222', '32227', '32229', '32231', '32236', '32243', '32247', '32248', '32259', '32261', '32264', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32281', '32282']","[1178, 4138, 5114, 4927, 5730, 1906, 2570, 4122, 2839, 2566, 1502, 1071, 905, 4438, 4643, 3649, 5912, 1020, 1994, 2009, 5884, 3020, 2821, 3126, 122, 1156, 1788, 1760, 4156, 74, 846, 2011, 2879, 3974, 3438, 1791]","[0.25, 0.0, 1.0, 0.1, 0.23, 0.28, 0.25, 0.23, 0.0, 0.74, 0.24, 0.26, 0.73, 0.75, 0.19, 0.0, 0.78, 0.0, 0.28, 0.25, 0.17, 0.27, 1.0, 0.89, 0.21, 0.23, 0.29, 0.2, 0.7, 0.25, 0.26, 0.75, 0.22, 1.0, 0.0, 0.77, 0.26, 0.19, 0.14, 0.25, 0.22, 0.22, 0.25, 0.24, 0.84, 0.0, 0.28, 1.0, 0.17, 0.75, 1.0, 0.1, 0.0, 1.0, 1.0, 0.0, 1.0, 0.27, 1.0, 0.89, 0.77, 1.0, 0.26, 1.0, 0.19, 1.0, 0.25, 0.25, 0.75, 0.8, 0.24, 0.75, 0.74, 0.75, 0.23]"
237,692073,0.42,0.472,235,2025-02-23 03:45:42.927825,"['32215', '32216', '32217', '32218', '32222', '32223', '32227', '32229', '32231', '32233', '32234', '32235', '32248', '32251', '32252', '32260', '32264', '32266', '32272', '32276', '32278', '32279', '32283', '32286', '32287']","[2879, 5385, 4554, 2011, 5884, 4643, 1761, 4927, 1020, 905, 4156, 3035, 3885, 4012, 5080, 5915, 2762, 1569, 2740, 5624, 1791, 2338, 1788, 2821, 3020, 1596, 1178, 5733, 2839, 2273, 3011, 2744, 930, 1349, 3308, 5237]","[0.74, 0.0, 0.0, 0.0, 0.0, 0.24, 0.29, 0.27, 1.0, 1.0, 0.28, 0.29, 0.77, 0.75, 0.24, 0.0, 0.73, 0.0, 0.43, 0.0, 0.0, 0.0, 0.74, 0.94, 0.28, 0.27, 0.24, 0.25, 0.75, 0.74, 0.31, 0.73, 0.27, 0.75, 1.0, 0.75, 0.3, 1.0, 1.0, 0.29, 0.27, 0.27, 0.29, 0.29, 0.88, 0.46, 1.0, 0.73, 0.23, 0.71, 1.0, 0.22, 0.75, 0.25, 0.52, 0.47, 0.78, 0.31, 0.75, 0.83, 0.75, 0.74, 0.33, 0.56, 0.67, 1.0, 0.3, 0.28, 0.49, 0.75, 0.28, 0.73, 0.75, 0.75, 0.29]"
238,496600,0.361,0.361,235,2025-02-23 03:45:43.131554,"['32216', '32218', '32219', '32226', '32227', '32228', '32234', '32241', '32242', '32245', '32247', '32249', '32253', '32254', '32255', '32261', '32262', '32264', '32266', '32274', '32275', '32278', '32281', '32283', '32285']","[3052, 3285, 3406, 506, 5692, 5541, 712, 1098, 835, 1273, 5700, 1164, 5402, 4547, 4161, 2050, 3474, 5123, 2943, 3951, 1948, 786, 3228, 2620, 4033, 2753, 4003, 3263, 4322, 3255, 3500, 4757, 4412, 1728, 2236, 539]","[0.51, 0.71, 0.0, 0.27, 0.25, 1.0, 0.7, 0.68, 0.27, 0.29, 0.7, 0.69, 0.0, 1.0, 0.25, 0.72, 0.32, 0.77, 0.73, 0.71, 0.25, 0.78, 0.44, 0.94, 0.65, 0.69, 0.57, 0.75, 0.0, 0.43, 0.7, 0.75, 0.67, 1.0, 0.6, 0.0, 0.71, 0.7, 0.53, 0.75, 0.75, 1.0, 0.73, 0.72, 0.83, 0.79, 0.71, 0.0, 0.0, 0.33, 0.25, 0.27, 1.0, 0.48, 0.21, 0.78, 0.53, 0.69, 0.23, 0.65, 0.67, 0.33, 0.74, 0.28, 0.83, 0.22, 0.69, 0.5, 0.82, 0.25, 0.69, 0.25, 0.42, 0.28, 0.71]"
239,1085429,0.391,0.167,235,2025-02-23 03:45:43.332965,"['32216', '32218', '32219', '32228', '32234', '32238', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32286']","[4033, 3285, 4825, 1176, 4846, 2189, 1077, 1359, 1932, 2899, 3052, 3326, 4412, 145, 2112, 3500, 4975, 4520, 2843, 4890, 1612, 4322, 5654, 5594, 5199, 5195, 2664, 4062, 5829, 2494, 3367, 749, 5844, 5918, 5173, 3863]","[0.7, 0.63, 1.0, 0.43, 1.0, 0.0, 0.63, 0.61, 0.35, 0.36, 0.62, 0.61, 0.61, 0.64, 1.0, 0.78, 0.39, 0.8, 0.78, 0.78, 1.0, 0.81, 0.6, 0.97, 0.0, 0.61, 0.4, 1.0, 1.0, 1.0, 0.63, 1.0, 0.61, 0.69, 1.0, 1.0, 0.63, 0.64, 0.0, 0.61, 0.62, 0.61, 0.64, 0.65, 0.89, 0.81, 0.64, 0.0, 0.0, 0.0, 0.0, 0.42, 1.0, 0.3, 0.19, 0.8, 0.71, 0.62, 0.21, 0.62, 0.33, 0.67, 0.66, 0.22, 0.83, 0.2, 0.62, 0.75, 0.84, 0.0, 1.0, 0.75, 0.75, 0.35, 0.64]"
240,504720,0.328,0.389,240,2025-02-23 03:45:43.668338,"['32215', '32216', '32217', '32220', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32245', '32249', '32262', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32285']","[4846, 3326, 3052, 4600, 4226, 5195, 2505, 990, 4003, 4062, 823, 3285, 5216, 1822, 2840, 3158, 1098, 1553, 1077, 4119, 712, 786, 3720, 4120, 4455, 557, 5758, 4747, 506, 3094, 5264, 3665, 3469, 4953, 2050, 5460]","[0.75, 0.25, 0.75, 0.0, 0.57, 0.39, 0.75, 1.0, 0.4, 0.0, 0.75, 0.25, 0.66, 0.75, 0.0, 0.73, 0.75, 0.76, 0.76, 0.74, 0.0, 0.78, 0.6, 0.95, 1.0, 0.56, 0.39, 0.57, 0.64, 0.64, 0.0, 0.75, 0.56, 0.7, 0.67, 0.75, 0.59, 0.59, 0.57, 0.56, 0.59, 0.54, 0.57, 0.57, 0.88, 0.73, 0.63, 0.64, 0.75, 0.43, 0.44, 0.75, 0.75, 0.28, 0.24, 0.78, 0.74, 1.0, 0.23, 0.64, 0.6, 0.71, 0.5, 0.25, 0.83, 0.24, 0.67, 0.37, 0.76, 0.25, 0.59, 0.5, 0.41, 0.49, 0.56]"
241,1317040,0.393,0.222,240,2025-02-23 03:45:43.867387,"['32218', '32220', '32223', '32224', '32225', '32227', '32230', '32238', '32241', '32244', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32264', '32271', '32276', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 4226, 823, 4033, 4003, 4723, 2612, 5195, 1359, 3094, 2378, 3720, 539, 2840, 835, 3703, 1553, 637, 3285, 4600, 3326, 4520, 2263, 712, 4825, 3729, 880, 4455, 2847, 4539, 2289, 3500, 4322, 4846, 3863]","[0.67, 0.5, 0.46, 0.3, 1.0, 0.44, 0.0, 0.5, 0.43, 0.25, 0.75, 0.0, 0.62, 0.75, 0.43, 0.61, 1.0, 0.67, 0.65, 0.62, 0.44, 0.68, 0.55, 0.93, 0.25, 0.51, 0.43, 0.0, 0.6, 0.6, 0.75, 0.56, 0.51, 0.63, 0.54, 0.59, 1.0, 0.25, 0.45, 0.52, 1.0, 1.0, 0.75, 1.0, 0.85, 0.64, 0.75, 0.6, 0.43, 0.47, 1.0, 0.31, 0.42, 0.34, 0.33, 0.68, 0.69, 0.75, 0.33, 0.72, 0.61, 0.64, 0.33, 0.36, 0.43, 0.34, 0.51, 0.41, 0.66, 0.58, 0.75, 1.0, 1.0, 1.0, 0.25]"
242,240615,0.322,0.472,240,2025-02-23 03:45:44.067078,"['32216', '32217', '32218', '32222', '32224', '32227', '32229', '32231', '32233', '32235', '32248', '32250', '32251', '32252', '32256', '32259', '32260', '32265', '32266', '32268', '32278', '32282', '32283', '32284', '32286']","[4319, 5326, 4804, 5915, 5771, 2273, 5562, 2338, 525, 5385, 1204, 2547, 4927, 2609, 5114, 5733, 930, 2762, 1569, 5192, 2910, 4991, 2334, 4988, 1904, 3998, 2879, 3898, 4780, 3349, 4122, 2260, 2785, 3260, 4554, 2586]","[0.89, 0.26, 0.75, 1.0, 0.0, 0.18, 0.26, 0.26, 1.0, 0.75, 0.25, 0.24, 0.86, 0.75, 0.25, 0.0, 0.73, 0.0, 0.61, 0.75, 0.25, 0.75, 0.8, 0.96, 0.28, 0.26, 0.18, 0.25, 0.84, 0.83, 0.28, 0.77, 0.28, 0.87, 0.75, 0.8, 0.75, 0.0, 0.75, 0.28, 0.28, 0.25, 0.0, 0.26, 0.92, 0.0, 0.0, 0.83, 0.25, 0.71, 0.73, 0.25, 0.25, 0.12, 0.75, 0.58, 0.89, 0.29, 0.42, 0.77, 0.81, 0.87, 0.28, 0.41, 0.83, 0.43, 0.26, 0.17, 0.5, 0.5, 0.5, 0.75, 0.5, 0.79, 0.28]"
243,1232854,0.34,0.028,240,2025-02-23 03:45:44.279940,"['32216', '32217', '32219', '32221', '32224', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32266', '32274', '32278', '32281', '32283', '32285', '32287']","[2840, 5216, 1098, 539, 2612, 4003, 3285, 2761, 3481, 990, 117, 5195, 2420, 835, 3052, 3263, 4846, 3406, 238, 216, 4723, 1176, 506, 3326, 4033, 4825, 5541, 2620, 4161, 712, 3094, 2753, 1077, 823, 3749, 2379]","[0.6, 0.61, 1.0, 0.0, 0.62, 1.0, 0.6, 1.0, 0.34, 0.41, 1.0, 0.58, 0.75, 0.65, 0.75, 0.68, 0.4, 0.73, 0.7, 0.69, 0.25, 0.75, 0.0, 0.93, 0.55, 0.62, 1.0, 0.63, 0.75, 0.25, 0.63, 1.0, 0.61, 1.0, 0.58, 1.0, 0.65, 0.65, 0.25, 0.63, 0.65, 0.59, 0.61, 0.63, 0.84, 0.7, 0.68, 0.75, 0.75, 0.37, 0.38, 0.28, 1.0, 0.42, 0.27, 0.74, 0.61, 0.64, 0.26, 0.67, 1.0, 0.57, 0.6, 0.3, 1.0, 0.28, 0.63, 1.0, 0.73, 0.75, 0.64, 0.75, 0.44, 0.25, 0.61]"
244,638548,0.199,0.444,240,2025-02-23 03:45:44.484055,"['32214', '32216', '32224', '32228', '32234', '32238', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']","[1164, 5687, 2695, 3786, 3200, 440, 4651, 2868, 810, 2044, 3063, 67, 2246, 1575, 5127, 5320, 4459, 5778, 5301, 3064, 5747, 299, 4179, 5445, 214, 3214, 3648, 2754, 1750, 1266, 3608, 1265, 4417, 5134, 3932, 4500]","[0.25, 0.86, 0.75, 0.18, 0.86, 0.83, 0.86, 0.86, 0.12, 0.15, 1.0, 0.84, 0.2, 0.89, 1.0, 0.81, 0.15, 0.87, 0.82, 0.82, 1.0, 0.89, 0.18, 0.9, 1.0, 0.87, 0.81, 0.89, 0.2, 0.0, 0.87, 0.0, 0.86, 0.0, 1.0, 0.0, 0.87, 0.88, 0.0, 0.87, 0.89, 0.86, 0.86, 0.88, 0.75, 0.84, 0.89, 0.0, 1.0, 0.13, 0.14, 0.2, 1.0, 0.75, 0.12, 0.88, 0.25, 0.88, 0.13, 0.0, 0.33, 0.0, 0.85, 0.18, 0.83, 0.14, 0.88, 0.81, 0.88, 0.75, 0.87, 0.0, 0.5, 0.14, 0.85]"
