,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
421,1308930,0.256,0.611,420,2025-02-22 15:28:47.591759,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5340, 4396, 2320, 5460, 981, 598, 1505, 5065, 5692, 3249, 1098, 342, 3084, 4547, 4184, 2498, 3608, 4699, 49, 295, 3450, 1932, 2843, 5216, 1316, 2367, 2177, 4710, 5812, 3029, 134, 1538, 3932, 5806, 67, 2281]","[0.75, 0.75, 0.75, 0.25, 0.9, 0.82, 0.75, 1.0, 0.25, 0.13, 0.79, 0.75, 0.75, 0.81, 0.75, 1.0, 0.25, 0.84, 0.84, 0.83, 1.0, 0.92, 0.0, 0.88, 0.75, 0.0, 0.75, 0.9, 1.0, 1.0, 0.84, 0.0, 0.81, 0.0, 0.85, 0.2, 1.0, 1.0, 1.0, 0.83, 0.81, 0.78, 0.87, 0.84, 0.92, 0.85, 0.85, 0.75, 0.84, 0.25, 0.0, 0.85, 0.86, 0.0, 0.13, 0.87, 0.75, 0.79, 0.11, 0.08, 0.83, 0.83, 1.0, 0.15, 1.0, 0.0, 0.82, 1.0, 0.9, 0.0, 0.79, 0.0, 0.5, 0.25, 0.75]"
422,1185450,0.405,0.417,420,2025-02-22 15:28:47.944088,"['32214', '32215', '32216', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32239', '32240', '32243', '32245', '32247', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[823, 5237, 1077, 5195, 525, 2879, 1740, 5385, 838, 4723, 2840, 2378, 637, 3383, 5285, 4319, 557, 5658, 882, 4600, 2839, 4012, 5915, 3052, 2499, 4338, 3326, 1964, 1610, 616, 915, 835, 3484, 5884, 4883, 5562]","[0.0, 0.25, 0.75, 0.3, 0.9, 0.36, 0.28, 0.0, 0.75, 0.0, 0.75, 0.34, 0.25, 0.0, 0.11, 0.0, 0.75, 0.77, 0.77, 0.71, 0.13, 0.88, 0.75, 0.66, 0.31, 0.75, 0.0, 0.69, 0.65, 1.0, 0.77, 1.0, 0.16, 0.25, 0.75, 0.17, 0.68, 0.25, 0.25, 0.25, 0.25, 0.25, 0.0, 0.7, 0.92, 0.75, 0.25, 0.82, 0.77, 0.64, 0.25, 0.0, 0.0, 0.7, 0.24, 0.0, 0.25, 0.25, 0.28, 0.39, 0.62, 0.73, 0.17, 0.67, 0.67, 0.83, 0.17, 0.0, 0.75, 0.75, 1.0, 1.0, 0.75, 0.5, 0.36]"
423,1221540,0.239,0.667,420,2025-02-22 15:28:48.300662,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32285', '32286', '32287', '32288']","[598, 668, 133, 3188, 535, 1164, 4504, 3273, 1942, 5245, 5256, 5402, 2668, 756, 2253, 2943, 5290, 1926, 1783, 4444, 3450, 2465, 3593, 2339, 3255, 5110, 2048, 760, 806, 3310, 5541, 1293, 3301, 214, 3080, 217]","[0.25, 0.77, 1.0, 0.0, 0.91, 0.85, 0.0, 0.25, 0.25, 0.21, 1.0, 0.75, 0.75, 0.76, 0.0, 1.0, 0.0, 0.84, 0.85, 0.79, 1.0, 0.91, 0.0, 0.76, 0.77, 0.75, 0.75, 0.88, 0.0, 0.75, 0.83, 0.0, 0.75, 0.25, 0.75, 0.17, 0.81, 0.0, 0.24, 0.75, 0.8, 0.78, 0.88, 0.82, 0.91, 0.75, 0.83, 0.0, 0.84, 0.25, 0.75, 0.25, 1.0, 0.78, 0.11, 0.78, 0.0, 0.81, 0.14, 0.12, 0.67, 0.17, 0.77, 0.22, 0.67, 0.0, 0.79, 0.77, 0.87, 0.5, 0.76, 0.25, 0.5, 0.5, 0.5]"
424,802632,0.423,0.444,420,2025-02-22 15:28:48.655757,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3749, 5065, 331, 5460, 4520, 3469, 5829, 1505, 3052, 3720, 1251, 1316, 41, 1919, 2756, 3348, 2494, 2664, 4611, 4345, 4120, 2112, 5208, 5647, 4757, 2761, 4942, 4539, 3151, 4710, 1932, 3665, 1822, 5704, 1592, 3316]","[1.0, 0.25, 1.0, 1.0, 0.9, 0.25, 0.0, 0.75, 1.0, 0.23, 0.72, 0.0, 1.0, 0.7, 0.3, 0.67, 1.0, 0.81, 0.81, 0.81, 0.0, 0.91, 0.0, 0.86, 1.0, 0.0, 1.0, 0.85, 1.0, 0.0, 0.81, 0.0, 1.0, 0.0, 0.86, 0.21, 0.72, 1.0, 0.0, 0.71, 0.69, 0.68, 0.75, 0.8, 0.93, 0.75, 0.74, 1.0, 0.81, 1.0, 1.0, 0.78, 0.78, 0.0, 0.18, 0.78, 1.0, 1.0, 0.15, 0.14, 0.67, 0.33, 0.67, 0.26, 0.76, 0.67, 0.83, 0.5, 0.86, 0.25, 0.68, 0.25, 0.75, 0.75, 0.75]"
425,1658152,0.25,0.472,425,2025-02-22 15:28:49.121545,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32260', '32261', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3424, 4547, 3749, 5073, 1787, 2236, 2761, 4929, 1273, 5256, 2505, 4161, 1098, 2420, 2840, 3094, 5216, 3285, 295, 5541, 5692, 1592, 3263, 4003, 3908, 3596, 2943, 5544, 1316, 2498, 3063, 4520, 857, 1117, 1531, 1694]","[0.0, 1.0, 1.0, 0.0, 0.9, 0.74, 1.0, 1.0, 0.75, 0.17, 0.69, 0.75, 0.0, 0.78, 0.25, 0.69, 0.75, 0.82, 0.8, 0.8, 0.0, 0.82, 0.75, 0.83, 1.0, 0.75, 0.75, 0.86, 0.25, 0.25, 0.82, 0.75, 0.75, 0.0, 0.77, 0.18, 0.76, 1.0, 0.3, 0.75, 0.75, 0.72, 0.77, 0.84, 0.83, 0.78, 1.0, 1.0, 0.82, 0.25, 1.0, 0.7, 1.0, 0.0, 0.11, 0.77, 0.75, 0.74, 0.14, 0.25, 0.83, 0.67, 1.0, 0.29, 0.83, 0.28, 0.77, 0.75, 0.83, 0.25, 0.74, 0.25, 0.75, 0.75, 0.25]"
426,480956,0.246,0.694,425,2025-02-22 15:28:49.468404,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32260', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 4520, 3249, 4396, 3029, 5256, 5073, 3255, 342, 2498, 3084, 1316, 214, 5460, 5208, 67, 5704, 3608, 2367, 4547, 2761, 3450, 1871, 1942, 1164, 391, 3406, 3709, 3474, 2664, 3424, 1611, 3063, 1538, 5340, 841]","[0.75, 0.8, 0.75, 0.25, 0.91, 0.85, 1.0, 1.0, 0.25, 0.12, 0.75, 0.25, 0.25, 0.84, 0.25, 1.0, 0.25, 0.84, 0.83, 0.81, 1.0, 0.84, 0.25, 0.85, 0.79, 0.25, 0.79, 0.89, 0.75, 0.0, 0.84, 0.0, 0.78, 0.0, 1.0, 0.18, 0.81, 1.0, 0.23, 0.75, 0.81, 0.79, 0.84, 0.85, 0.82, 0.84, 0.75, 0.25, 0.84, 0.75, 0.75, 1.0, 0.78, 1.0, 0.09, 0.82, 0.25, 0.82, 0.1, 0.2, 0.33, 0.33, 0.67, 0.67, 0.67, 0.21, 0.83, 0.75, 0.85, 0.25, 0.79, 0.25, 0.75, 0.75, 0.75]"
427,1014995,0.158,0.528,425,2025-02-22 15:28:49.829955,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32260', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[67, 3113, 295, 2293, 3675, 5778, 5708, 342, 1893, 1611, 5256, 2320, 114, 5340, 1316, 4184, 5460, 1694, 3474, 3608, 939, 3249, 981, 1538, 1293, 3786, 1682, 1117, 3310, 1164, 5459, 2986, 4702, 3084, 2177, 598]","[0.25, 0.81, 0.0, 0.0, 0.91, 0.87, 1.0, 1.0, 0.0, 0.11, 1.0, 0.25, 0.25, 0.85, 1.0, 1.0, 0.75, 0.84, 0.83, 0.81, 1.0, 0.84, 0.0, 0.86, 0.8, 0.0, 0.81, 0.9, 1.0, 0.75, 0.84, 0.0, 0.8, 0.75, 1.0, 0.18, 0.82, 1.0, 0.21, 1.0, 0.82, 0.8, 0.86, 0.85, 0.81, 0.85, 1.0, 0.0, 0.84, 0.75, 0.0, 1.0, 0.8, 0.75, 0.09, 0.84, 0.75, 0.84, 0.09, 0.18, 1.0, 0.0, 1.0, 0.33, 0.67, 0.2, 0.85, 1.0, 0.86, 0.5, 0.8, 0.0, 0.5, 0.5, 1.0]"
428,876316,0.261,0.806,425,2025-02-22 15:28:50.189530,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32260', '32261', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1456, 5763, 2177, 3829, 4885, 5609, 2355, 2081, 1480, 4183, 5847, 4423, 1183, 440, 392, 2695, 2089, 106, 3312, 5778, 5687, 1145, 297, 1067, 1856, 2010, 3200, 214, 1750, 1266, 3063, 5862, 3984, 5276, 2481, 5747]","[0.25, 0.91, 0.25, 0.16, 0.91, 0.93, 1.0, 0.75, 0.25, 0.11, 1.0, 0.75, 0.0, 0.85, 1.0, 1.0, 0.14, 0.85, 0.86, 0.75, 1.0, 0.84, 0.25, 0.84, 0.89, 0.75, 0.88, 0.92, 0.25, 0.0, 0.85, 0.0, 0.83, 0.0, 0.0, 0.15, 0.87, 1.0, 0.17, 0.75, 0.85, 0.83, 0.89, 0.86, 0.75, 0.85, 0.75, 0.0, 0.85, 0.0, 0.17, 1.0, 0.0, 1.0, 0.06, 0.83, 0.75, 0.85, 0.09, 0.25, 0.0, 0.0, 0.84, 0.17, 0.67, 0.16, 0.86, 1.0, 0.87, 0.75, 0.83, 0.0, 0.25, 0.25, 0.25]"
429,1079942,0.281,0.611,425,2025-02-22 15:28:50.537577,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5216, 2840, 3052, 712, 1176, 1098, 506, 4520, 5758, 1553, 1359, 835, 2753, 3749, 5195, 3285, 3094, 2664, 4003, 4600, 2761, 2612, 2058, 2505, 238, 539, 114, 3596, 4033, 1077, 3500, 2640, 2847, 990, 5692, 5256]","[0.75, 1.0, 0.65, 0.32, 0.9, 1.0, 1.0, 0.75, 0.25, 0.22, 0.75, 0.25, 0.25, 0.73, 0.34, 0.25, 1.0, 0.81, 0.78, 0.79, 0.34, 0.81, 0.75, 0.81, 0.75, 0.25, 0.75, 0.84, 0.7, 0.75, 0.81, 1.0, 0.25, 0.75, 0.78, 0.19, 0.72, 0.75, 0.25, 0.75, 0.69, 0.66, 0.7, 0.84, 0.85, 0.73, 1.0, 0.75, 0.81, 0.75, 0.75, 0.75, 0.75, 1.0, 0.13, 0.72, 1.0, 0.66, 0.17, 0.3, 0.67, 0.83, 0.67, 0.34, 0.67, 0.33, 0.71, 0.75, 0.81, 0.75, 0.7, 0.75, 0.25, 0.25, 0.5]"
430,1631730,0.142,0.833,430,2025-02-22 15:28:51.001036,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3984, 2177, 1183, 5687, 5778, 3295, 5301, 2044, 5708, 5747, 1117, 3608, 67, 5256, 214, 3376, 841, 4423, 674, 1856, 2678, 2695, 3113, 3310, 3188, 5763, 2019, 2355, 1164, 4500, 5157, 182, 342, 3450, 3709, 440]","[0.75, 0.86, 0.25, 0.0, 0.91, 0.89, 0.75, 0.75, 0.0, 0.14, 0.75, 0.75, 0.75, 0.84, 1.0, 1.0, 0.15, 0.85, 1.0, 0.83, 1.0, 0.92, 0.25, 0.89, 0.85, 0.75, 0.88, 0.9, 0.0, 0.0, 0.85, 0.0, 0.88, 0.0, 0.25, 0.16, 0.85, 1.0, 0.17, 0.82, 0.89, 0.87, 0.89, 0.91, 0.75, 0.92, 0.86, 0.75, 0.85, 0.75, 0.25, 1.0, 1.0, 1.0, 0.07, 0.87, 0.75, 0.9, 0.09, 0.11, 0.17, 0.17, 0.83, 0.18, 0.83, 0.17, 0.89, 0.75, 0.88, 0.75, 0.84, 0.0, 0.5, 0.25, 1.0]"
431,1348397,0.327,0.472,430,2025-02-22 15:28:51.355115,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[189, 4345, 5675, 4003, 449, 3285, 3666, 2943, 1331, 3094, 5597, 3052, 1098, 5758, 4975, 5216, 4747, 712, 5098, 388, 2060, 2840, 5465, 1359, 616, 4322, 4455, 301, 5614, 389, 1592, 2050, 5484, 4033, 857, 3883]","[0.0, 1.0, 0.72, 0.34, 0.9, 0.75, 0.75, 0.0, 0.0, 0.3, 1.0, 0.25, 0.75, 0.75, 0.22, 0.75, 1.0, 0.81, 0.69, 0.85, 0.25, 0.9, 0.25, 0.81, 0.75, 1.0, 0.75, 0.82, 0.7, 1.0, 0.8, 0.75, 0.25, 1.0, 0.78, 0.19, 0.67, 0.25, 0.75, 0.25, 0.67, 0.67, 0.68, 0.87, 0.82, 0.69, 0.7, 0.75, 0.8, 0.25, 1.0, 1.0, 1.0, 0.25, 0.11, 0.64, 0.75, 0.25, 0.11, 0.25, 0.65, 0.68, 0.67, 0.36, 0.7, 0.33, 0.33, 0.75, 0.8, 0.5, 0.64, 0.5, 0.5, 0.75, 0.25]"
432,46710,0.136,0.889,430,2025-02-22 15:28:51.707931,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32258', '32261', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1750, 5847, 182, 3064, 2355, 3838, 3565, 4423, 2868, 5301, 848, 3829, 3295, 3255, 392, 68, 520, 5763, 1480, 3086, 297, 5862, 3312, 5657, 4160, 4651, 4538, 3113, 1113, 2010, 731, 1240, 5687, 30, 572, 2754]","[0.0, 0.88, 1.0, 0.13, 0.92, 0.89, 0.75, 0.25, 0.16, 0.19, 0.75, 1.0, 0.0, 0.81, 1.0, 1.0, 0.16, 0.85, 1.0, 1.0, 1.0, 0.91, 1.0, 0.86, 0.85, 0.75, 0.87, 0.9, 0.25, 0.0, 0.84, 0.0, 0.81, 0.0, 0.25, 0.15, 0.86, 0.75, 0.17, 0.75, 0.86, 0.86, 0.87, 0.9, 0.75, 0.88, 0.81, 0.0, 0.85, 1.0, 0.17, 0.25, 0.0, 0.86, 0.07, 1.0, 1.0, 0.89, 0.1, 0.14, 0.0, 0.17, 1.0, 0.17, 0.67, 0.0, 0.86, 0.75, 0.87, 0.75, 0.83, 0.0, 0.0, 0.0, 1.0]"
433,429331,0.247,0.611,430,2025-02-22 15:28:52.079414,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3255, 3450, 295, 5256, 5245, 4184, 1164, 4725, 1845, 3474, 3063, 756, 5027, 2761, 2044, 3376, 5402, 3406, 5065, 1196, 3572, 214, 950, 3161, 3932, 3786, 2019, 3424, 668, 3029, 1117, 5460, 2668, 3310, 342, 5127]","[0.0, 0.81, 0.75, 0.0, 0.91, 0.84, 0.75, 1.0, 0.75, 0.17, 0.75, 1.0, 1.0, 0.81, 0.75, 0.75, 0.0, 0.84, 0.75, 0.83, 0.75, 0.92, 0.25, 0.87, 0.79, 0.0, 0.83, 0.89, 0.25, 0.75, 0.84, 0.0, 0.81, 0.0, 0.75, 0.17, 0.82, 0.75, 0.21, 0.78, 0.85, 0.84, 0.86, 0.9, 0.82, 0.88, 0.83, 0.75, 0.84, 1.0, 0.0, 0.75, 1.0, 0.75, 0.08, 0.83, 0.25, 0.85, 0.1, 0.13, 0.17, 0.33, 0.5, 0.21, 0.83, 0.5, 0.85, 0.75, 0.87, 0.0, 0.81, 0.25, 0.5, 0.0, 0.75]"
434,542422,0.364,0.528,430,2025-02-22 15:28:52.433822,"['32214', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32246', '32247', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[823, 2379, 835, 5195, 117, 216, 539, 2840, 4065, 42, 2612, 4600, 238, 3052, 5658, 637, 2664, 5758, 4033, 2050, 712, 2568, 5522, 5204, 2753, 2289, 702, 506, 2943, 3500, 990, 4649, 5248, 1359, 838, 4003]","[0.75, 0.66, 0.74, 0.21, 0.9, 0.75, 0.0, 0.0, 0.35, 0.36, 0.25, 0.25, 0.25, 1.0, 0.24, 0.75, 0.75, 0.8, 0.69, 0.81, 0.27, 0.89, 0.75, 0.79, 0.75, 0.25, 1.0, 0.83, 1.0, 1.0, 0.8, 0.65, 0.25, 1.0, 0.7, 0.16, 0.7, 0.25, 0.36, 0.75, 0.64, 0.67, 0.68, 0.86, 0.8, 0.64, 0.65, 1.0, 0.8, 1.0, 0.0, 0.0, 0.0, 0.75, 0.1, 0.25, 0.75, 1.0, 0.12, 0.29, 0.0, 0.33, 0.67, 0.67, 0.64, 0.0, 0.67, 0.75, 0.79, 0.5, 0.65, 0.75, 0.5, 0.0, 0.75]"
435,1589711,0.214,0.556,435,2025-02-22 15:28:52.906833,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5460, 5065, 2843, 1505, 1316, 3084, 114, 5216, 981, 1098, 295, 1611, 342, 1666, 5692, 2664, 1290, 5402, 4757, 5340, 3474, 2907, 4184, 598, 4547, 3029, 2420, 1538, 5256, 2548, 2654, 4710, 49, 3675, 3255, 2498]","[0.75, 0.77, 0.75, 0.25, 0.81, 0.86, 0.75, 0.75, 0.0, 0.14, 1.0, 0.25, 0.25, 0.88, 0.75, 0.76, 0.25, 0.84, 0.83, 0.8, 0.75, 0.92, 0.25, 0.83, 0.77, 0.75, 0.78, 0.9, 0.75, 1.0, 0.84, 0.25, 1.0, 0.75, 1.0, 0.18, 1.0, 0.75, 0.0, 0.78, 0.75, 0.78, 0.86, 0.83, 0.85, 0.78, 0.81, 1.0, 0.84, 0.75, 0.0, 0.75, 0.75, 0.25, 0.08, 0.83, 0.75, 0.84, 0.12, 0.13, 0.83, 0.17, 0.75, 0.24, 0.67, 0.24, 0.83, 0.75, 0.86, 0.75, 1.0, 0.0, 0.5, 0.0, 0.5]"
436,357389,0.406,0.361,435,2025-02-22 15:28:53.270007,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[2761, 1098, 5692, 2943, 5216, 712, 5460, 3094, 1176, 3029, 3052, 4747, 1382, 2236, 3474, 598, 506, 4003, 4000, 2620, 2640, 4547, 3263, 3406, 5628, 211, 786, 5340, 389, 3285, 2840, 5758, 2339, 576, 2420, 5402]","[0.25, 0.75, 0.7, 0.25, 0.8, 0.77, 1.0, 0.75, 0.25, 0.18, 0.0, 0.0, 0.75, 0.84, 0.75, 0.75, 0.75, 0.82, 0.82, 0.79, 0.25, 0.91, 0.25, 0.81, 1.0, 0.25, 0.7, 0.86, 1.0, 0.75, 0.82, 1.0, 0.25, 0.25, 0.76, 0.19, 0.72, 0.75, 1.0, 0.72, 0.7, 0.73, 0.8, 0.8, 0.85, 0.74, 0.75, 0.25, 0.82, 0.0, 0.0, 0.75, 1.0, 0.0, 0.09, 0.77, 0.25, 0.76, 0.12, 0.16, 0.83, 0.33, 0.67, 0.3, 0.72, 0.3, 0.76, 0.75, 0.84, 0.25, 0.75, 0.25, 0.75, 0.5, 0.75]"
437,903955,0.31,0.639,435,2025-02-22 15:28:53.627336,"['32214', '32215', '32219', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32261', '32263', '32264', '32265', '32269', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5195, 4723, 2840, 506, 117, 637, 823, 5658, 238, 3052, 882, 4600, 2612, 5168, 835, 838, 915, 2753, 3703, 539, 3383, 786, 3053, 4003, 1396, 1077, 2761, 990, 216, 449, 5216, 5385, 1740, 2379, 2061, 557]","[0.0, 0.25, 0.66, 0.23, 0.83, 0.75, 0.29, 0.31, 0.38, 0.75, 0.25, 0.36, 1.0, 0.63, 0.27, 0.25, 0.75, 0.79, 0.76, 0.71, 0.18, 0.89, 1.0, 0.71, 0.75, 0.0, 1.0, 0.79, 1.0, 0.62, 0.78, 0.74, 0.23, 0.69, 0.69, 0.16, 0.7, 0.75, 1.0, 0.0, 0.0, 0.0, 0.25, 0.73, 0.84, 0.25, 0.25, 0.75, 0.79, 0.75, 0.0, 0.0, 0.26, 0.74, 0.1, 0.75, 0.0, 0.75, 0.18, 0.37, 1.0, 0.67, 0.83, 0.67, 0.63, 0.67, 0.33, 0.5, 0.74, 0.75, 0.5, 0.75, 0.62, 0.0, 0.5]"
438,1615864,0.242,0.806,435,2025-02-22 15:28:53.979856,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32254', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4547, 3709, 295, 1164, 5402, 67, 3029, 3786, 3608, 598, 1117, 3310, 5692, 2371, 5801, 4396, 342, 2367, 2668, 2177, 2754, 214, 1893, 1754, 5027, 1871, 5256, 950, 440, 2339, 4987, 1694, 3255, 1316, 2695, 1942]","[0.75, 0.83, 1.0, 1.0, 0.81, 0.91, 0.75, 1.0, 0.25, 0.12, 0.75, 0.75, 0.0, 0.91, 1.0, 0.81, 0.0, 0.85, 0.85, 0.8, 1.0, 0.92, 0.25, 0.85, 0.85, 0.0, 0.84, 0.93, 0.25, 0.75, 0.85, 0.0, 0.84, 0.25, 0.25, 0.18, 0.75, 1.0, 0.25, 0.82, 0.75, 0.81, 0.9, 0.85, 0.85, 0.82, 0.86, 0.0, 0.85, 0.25, 0.25, 0.75, 0.75, 0.25, 0.07, 0.87, 0.25, 0.9, 0.11, 0.1, 0.67, 0.17, 0.82, 0.2, 0.67, 0.19, 0.88, 0.75, 0.87, 0.75, 1.0, 0.0, 0.75, 0.25, 0.75]"
439,821429,0.326,0.361,435,2025-02-22 15:28:54.335006,"['32214', '32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32246', '32247', '32251', '32252', '32253', '32254', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4003, 3052, 3285, 1077, 4226, 4033, 637, 2664, 4120, 4412, 1176, 712, 2612, 449, 3500, 4723, 2189, 990, 2840, 2378, 1359, 5195, 5658, 1098, 3961, 5675, 5098, 2948, 539, 3053, 2755, 3367, 2050, 5332, 179, 506]","[0.75, 0.25, 0.66, 0.31, 0.81, 0.75, 0.25, 0.25, 0.25, 0.28, 0.75, 1.0, 0.75, 0.73, 0.3, 1.0, 0.75, 0.8, 0.78, 0.76, 0.25, 0.9, 0.25, 0.76, 0.0, 0.75, 1.0, 0.8, 0.69, 0.63, 0.8, 0.68, 0.0, 1.0, 0.75, 0.18, 0.7, 0.75, 1.0, 0.25, 0.75, 0.65, 0.66, 0.75, 0.85, 0.63, 0.63, 0.0, 0.8, 0.0, 0.75, 0.25, 0.0, 0.64, 0.11, 0.61, 1.0, 0.25, 0.15, 0.26, 1.0, 1.0, 0.67, 0.17, 0.68, 0.33, 0.17, 0.5, 0.79, 0.25, 0.5, 0.5, 0.63, 0.5, 0.75]"
