,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
135,150639,0.379,0.083,135,2025-02-23 02:17:45.940843,"['32218', '32228', '32248', '32251', '32256', '32260', '32262', '32264', '32274', '32285']","[4226, 3052, 5385, 4119, 3326, 5195, 1077, 882, 4846, 823, 1553, 4723, 557, 3819, 5760, 4033, 506, 990, 525, 5918, 3720, 4003, 1740, 2612, 4600, 5072, 786, 930, 2840, 539, 5658, 2740, 2505, 2586, 637, 1094]","[0.73, 0.46, 0.43, 0.35, 0.25, 0.33, 0.46, 0.49, 0.49, 0.56, 0.47, 0.44, 0.7, 0.46, 0.0, 0.63, 0.55, 0.67, 0.65, 0.64, 0.39, 0.66, 0.68, 0.95, 0.46, 0.47, 0.32, 0.49, 0.64, 0.68, 0.48, 0.64, 0.48, 0.75, 0.75, 0.65, 0.48, 0.75, 0.51, 0.43, 0.46, 0.46, 0.25, 0.45, 0.9, 0.68, 1.0, 0.69, 0.0, 0.55, 0.0, 0.36, 0.41, 0.23, 0.34, 0.69, 0.71, 0.49, 0.34, 0.76, 0.83, 0.73, 0.45, 0.36, 0.47, 0.35, 0.47, 0.32, 0.65, 0.53, 0.46, 0.75, 0.45, 0.55, 0.47]"
136,452619,0.364,0.028,135,2025-02-23 02:17:46.020884,"['32222', '32228', '32233', '32244', '32248', '32252', '32260', '32265', '32283', '32286']","[4226, 3052, 823, 5385, 3383, 882, 4119, 4319, 5673, 5760, 525, 5195, 1760, 838, 5918, 2609, 3703, 4600, 5072, 5326, 2586, 930, 4554, 5908, 2740, 1788, 3326, 2744, 3720, 4003, 4033, 1204, 3885, 2505, 4723, 3755]","[0.77, 0.43, 0.42, 0.37, 0.43, 0.3, 0.43, 0.46, 0.75, 0.59, 0.44, 0.41, 0.73, 0.43, 0.0, 0.64, 0.58, 0.66, 0.65, 1.0, 0.37, 0.65, 0.72, 0.96, 0.44, 0.44, 0.29, 0.46, 0.68, 0.71, 0.0, 0.67, 0.45, 0.79, 0.25, 0.68, 0.45, 0.41, 1.0, 0.41, 0.43, 0.44, 0.45, 0.42, 0.91, 0.67, 0.75, 0.73, 0.38, 0.58, 0.57, 0.0, 0.4, 0.2, 0.34, 0.69, 0.74, 0.47, 0.34, 0.77, 0.62, 0.77, 0.42, 0.35, 0.49, 0.36, 0.43, 0.28, 0.65, 0.0, 0.43, 0.63, 0.5, 0.58, 0.44]"
137,182534,0.351,0.194,135,2025-02-23 02:17:46.100667,"['32222', '32224', '32225', '32233', '32246', '32252', '32260', '32262', '32271', '32286']","[5385, 3052, 2586, 882, 4226, 3703, 5760, 2740, 2744, 3383, 5782, 4723, 823, 2338, 525, 557, 3819, 5236, 1760, 838, 1553, 5195, 122, 4003, 3035, 2839, 5918, 2096, 2879, 4119, 4319, 825, 1761, 4033, 2011, 3020]","[0.69, 0.39, 0.41, 0.24, 0.4, 0.34, 0.4, 0.43, 0.75, 0.63, 0.25, 0.25, 0.68, 0.39, 0.35, 0.51, 0.62, 0.56, 0.51, 0.25, 0.31, 0.54, 0.67, 0.93, 0.38, 0.4, 0.33, 0.43, 0.61, 0.66, 0.4, 0.68, 0.0, 0.71, 0.41, 0.69, 0.41, 0.36, 0.25, 0.36, 0.39, 0.4, 0.42, 0.38, 0.88, 0.56, 1.0, 0.68, 0.25, 0.63, 0.62, 0.24, 0.37, 0.26, 0.45, 0.58, 0.68, 0.75, 0.46, 0.83, 0.63, 0.7, 0.38, 0.49, 0.35, 0.46, 0.4, 0.34, 0.52, 0.65, 0.39, 0.64, 0.5, 0.62, 0.4]"
138,91729,0.31,0.111,135,2025-02-23 02:17:46.179053,"['32223', '32228', '32238', '32248', '32252', '32260', '32262', '32276', '32285', '32287']","[5195, 3052, 539, 506, 4033, 4723, 835, 3951, 1553, 823, 3326, 4600, 4846, 4226, 4003, 2753, 637, 712, 2840, 117, 786, 4322, 2050, 990, 2612, 3285, 3703, 882, 1077, 2943, 5614, 2505, 3406, 2664, 4539, 5541]","[0.61, 0.56, 0.47, 0.27, 0.56, 0.46, 0.57, 0.6, 0.37, 0.25, 0.58, 0.54, 0.57, 0.56, 0.25, 0.64, 0.44, 0.7, 0.65, 0.64, 0.46, 0.69, 0.55, 0.93, 0.75, 0.57, 0.44, 0.59, 0.51, 0.54, 0.58, 0.54, 0.58, 0.63, 0.75, 0.55, 0.57, 0.53, 0.0, 0.53, 0.56, 0.57, 0.58, 0.54, 0.86, 0.71, 0.75, 0.57, 0.25, 0.45, 0.45, 0.27, 0.43, 0.35, 0.31, 0.72, 0.59, 0.6, 0.32, 0.76, 0.5, 0.62, 0.5, 0.36, 0.41, 0.31, 0.58, 0.44, 0.68, 0.6, 0.57, 0.5, 0.44, 0.25, 0.58]"
139,65517,0.498,0.0,135,2025-02-23 02:17:46.258814,"['32222', '32229', '32233', '32235', '32248', '32252', '32260', '32271', '32277', '32286']","[5195, 3052, 3703, 823, 4226, 4003, 539, 637, 4600, 882, 4033, 4723, 835, 1553, 117, 990, 4539, 506, 2840, 3326, 838, 2753, 2505, 5918, 1077, 5760, 4846, 2612, 3094, 2744, 2379, 3592, 5315, 3665, 5658, 786]","[0.67, 0.48, 0.44, 0.29, 0.48, 0.39, 0.49, 0.52, 0.75, 0.53, 0.5, 0.46, 0.65, 0.49, 0.44, 1.0, 0.52, 0.66, 0.62, 0.25, 0.39, 1.0, 0.62, 0.94, 0.46, 0.49, 0.37, 0.51, 0.58, 0.62, 0.5, 0.61, 0.5, 0.69, 0.0, 0.62, 0.5, 0.45, 0.0, 0.46, 0.48, 0.49, 0.51, 0.47, 0.88, 0.67, 0.0, 0.64, 0.41, 0.53, 0.53, 0.29, 0.41, 0.28, 0.35, 0.68, 0.65, 1.0, 0.36, 0.78, 0.57, 0.68, 0.47, 0.0, 0.41, 0.36, 0.5, 0.37, 0.64, 0.59, 0.49, 0.57, 0.25, 0.53, 0.5]"
140,131757,0.4,0.083,140,2025-02-23 02:17:46.461629,"['32221', '32228', '32230', '32234', '32239', '32249', '32256', '32257', '32274', '32287']","[3052, 506, 823, 3326, 4846, 2505, 4226, 882, 5195, 2612, 4003, 539, 2840, 2753, 4723, 1553, 637, 117, 3951, 557, 4033, 835, 3703, 3720, 712, 5760, 238, 990, 4701, 5658, 786, 4600, 576, 4062, 1359, 2740]","[0.64, 0.52, 0.46, 0.3, 0.54, 0.41, 0.56, 0.75, 0.48, 0.49, 0.52, 0.56, 0.57, 0.56, 0.0, 0.65, 0.0, 0.69, 0.63, 0.63, 0.0, 0.69, 0.56, 0.93, 0.47, 0.25, 0.38, 0.56, 0.6, 0.6, 0.59, 0.54, 0.52, 0.67, 0.53, 0.75, 0.56, 0.53, 0.49, 0.55, 0.55, 0.52, 1.0, 0.75, 0.86, 0.68, 0.55, 0.56, 0.47, 0.46, 0.47, 0.31, 0.41, 0.34, 0.31, 0.7, 0.66, 0.52, 0.33, 0.76, 0.67, 0.66, 0.55, 0.35, 0.41, 0.33, 0.54, 0.4, 0.69, 0.6, 0.52, 0.54, 0.47, 0.25, 0.54]"
141,1107601,0.376,0.222,140,2025-02-23 02:17:46.539294,"['32221', '32223', '32228', '32234', '32239', '32244', '32249', '32257', '32260', '32287']","[4846, 3052, 3326, 506, 539, 823, 4723, 2505, 2612, 4003, 4226, 3951, 5195, 4033, 557, 990, 3285, 2840, 835, 4489, 1077, 637, 117, 3720, 5614, 2620, 4600, 814, 1553, 786, 2378, 5098, 712, 3819, 1359, 3094]","[0.62, 0.55, 0.47, 0.3, 0.57, 0.44, 0.59, 0.75, 0.45, 0.0, 0.55, 0.59, 0.55, 0.59, 0.0, 0.66, 0.46, 0.7, 0.64, 0.65, 0.0, 0.71, 0.53, 0.92, 0.5, 0.75, 0.41, 0.59, 0.57, 0.58, 0.75, 0.52, 0.55, 0.65, 0.53, 1.0, 0.59, 0.56, 0.5, 0.58, 0.58, 0.55, 0.57, 0.75, 0.85, 0.7, 1.0, 0.53, 0.5, 0.43, 0.44, 0.31, 0.42, 0.37, 0.3, 0.71, 0.64, 0.56, 0.31, 0.75, 0.51, 0.64, 0.57, 0.34, 0.41, 0.31, 0.57, 0.43, 0.71, 0.6, 0.55, 0.51, 0.46, 0.75, 0.57]"
142,799366,0.387,0.139,140,2025-02-23 02:17:46.620327,"['32216', '32221', '32226', '32236', '32240', '32242', '32245', '32261', '32274', '32281']","[3406, 835, 5256, 5195, 3285, 3951, 2943, 506, 4322, 2620, 1098, 786, 391, 4846, 3263, 5692, 1164, 4600, 2640, 4176, 1268, 539, 3255, 2060, 3029, 2761, 3052, 5402, 712, 216, 5216, 4757, 2840, 2339, 4987, 4033]","[0.53, 0.68, 1.0, 0.29, 0.7, 0.57, 0.71, 1.0, 0.32, 0.33, 0.68, 0.71, 1.0, 0.71, 0.62, 0.73, 0.34, 0.78, 0.72, 0.72, 0.61, 0.78, 0.25, 0.92, 0.62, 0.68, 0.0, 0.71, 0.0, 0.47, 0.74, 0.0, 0.69, 0.56, 0.6, 0.38, 0.71, 0.69, 0.56, 0.71, 0.71, 0.67, 0.68, 0.64, 0.84, 0.78, 0.7, 0.0, 0.62, 0.31, 0.3, 0.3, 0.45, 0.46, 0.22, 0.78, 0.54, 0.69, 0.23, 0.68, 0.0, 0.55, 0.69, 0.27, 0.44, 0.24, 0.7, 0.5, 0.79, 0.58, 0.68, 0.4, 0.39, 0.3, 0.71]"
143,327136,0.261,0.167,140,2025-02-23 02:17:46.710927,"['32216', '32221', '32223', '32240', '32242', '32248', '32261', '32274', '32276', '32286']","[835, 3951, 3255, 5402, 5216, 2761, 216, 1164, 2943, 5692, 734, 2840, 4322, 5256, 1098, 3406, 3029, 539, 2640, 3063, 4161, 2050, 712, 786, 5541, 5195, 4033, 3285, 2620, 506, 1787, 3228, 3263, 756, 1268, 4176]","[0.47, 0.71, 1.0, 0.25, 0.73, 0.62, 0.74, 0.25, 0.28, 0.0, 0.71, 0.74, 0.39, 0.74, 0.65, 0.74, 0.3, 0.8, 0.73, 0.73, 0.64, 0.79, 0.36, 0.92, 0.64, 0.72, 1.0, 0.74, 0.25, 0.42, 0.77, 0.37, 0.72, 0.5, 1.0, 0.34, 0.74, 0.72, 0.55, 0.75, 0.74, 0.71, 0.72, 0.68, 0.81, 0.8, 0.74, 0.25, 0.65, 0.27, 0.27, 0.27, 0.45, 0.52, 0.2, 0.8, 0.48, 0.72, 0.21, 0.68, 0.0, 0.49, 0.83, 0.26, 0.42, 0.22, 0.73, 0.59, 0.8, 0.6, 0.71, 0.36, 0.5, 0.26, 0.74]"
144,541184,0.252,0.278,140,2025-02-23 02:17:46.793310,"['32216', '32221', '32238', '32240', '32247', '32248', '32252', '32274', '32281', '32285']","[734, 3255, 3029, 3951, 391, 2420, 5216, 5692, 4396, 5256, 1316, 835, 3406, 3063, 3263, 4547, 1164, 2761, 4161, 4322, 2640, 3084, 2270, 4459, 295, 4725, 3310, 216, 5402, 2840, 1098, 1268, 3474, 539, 2072, 2943]","[0.39, 0.73, 1.0, 0.18, 0.75, 0.69, 0.76, 1.0, 0.25, 0.27, 0.73, 0.76, 0.34, 0.75, 0.64, 0.7, 0.29, 0.78, 0.68, 0.69, 0.64, 0.77, 0.3, 0.89, 1.0, 0.74, 1.0, 0.76, 0.34, 0.36, 0.78, 0.34, 0.73, 0.0, 0.75, 0.31, 0.76, 0.74, 0.0, 0.77, 0.76, 0.72, 0.73, 0.69, 0.77, 0.77, 0.75, 0.3, 0.65, 0.26, 0.25, 0.2, 0.44, 0.6, 0.23, 0.78, 0.4, 0.74, 0.23, 0.72, 0.67, 0.41, 0.74, 0.3, 0.34, 0.25, 0.75, 0.75, 0.78, 0.67, 0.73, 0.0, 0.42, 0.24, 0.76]"
145,929336,0.439,0.25,145,2025-02-23 02:17:47.001717,"['32217', '32227', '32228', '32232', '32239', '32248', '32271', '32276', '32278', '32286']","[4226, 930, 2609, 525, 4319, 5385, 4119, 2338, 2693, 3052, 4988, 2547, 5760, 4099, 2910, 2106, 4780, 2316, 5326, 5908, 5918, 5562, 4953, 5673, 1533, 1770, 5817, 1769, 374, 1868, 823, 1012, 5771, 5655, 914, 4338]","[0.9, 0.41, 0.38, 1.0, 0.35, 0.17, 0.37, 0.39, 0.6, 0.57, 0.39, 0.39, 0.82, 0.0, 0.0, 0.76, 0.62, 0.72, 1.0, 0.72, 0.4, 0.72, 0.81, 0.98, 0.39, 0.0, 0.17, 0.36, 0.82, 0.79, 0.42, 0.69, 0.36, 0.88, 1.0, 0.74, 0.4, 0.37, 0.63, 0.38, 0.39, 0.42, 0.38, 0.37, 0.92, 0.69, 0.39, 0.82, 0.42, 0.61, 0.63, 0.54, 0.42, 0.12, 0.23, 0.73, 0.87, 0.75, 0.29, 0.7, 0.68, 0.86, 0.33, 0.26, 1.0, 0.3, 0.4, 0.19, 0.73, 0.38, 0.38, 0.7, 0.75, 0.69, 0.38]"
146,267972,0.389,0.083,145,2025-02-23 02:17:47.091671,"['32214', '32216', '32219', '32227', '32252', '32270', '32274', '32275', '32281', '32286']","[835, 539, 734, 3951, 3406, 3255, 2640, 2420, 216, 1164, 506, 3029, 2840, 2943, 5216, 391, 2753, 3263, 889, 117, 3063, 5256, 4322, 5535, 4161, 2620, 5541, 5195, 4176, 5700, 2761, 5402, 5692, 2050, 1268, 1117]","[0.0, 0.71, 1.0, 0.17, 0.68, 0.75, 0.7, 0.72, 0.27, 0.28, 0.68, 0.68, 0.35, 1.0, 0.6, 0.63, 0.28, 0.73, 0.64, 0.65, 0.59, 0.73, 0.32, 0.9, 0.59, 0.71, 0.66, 0.71, 0.33, 0.33, 0.7, 0.37, 0.69, 0.43, 0.48, 0.39, 0.73, 0.7, 0.0, 0.75, 0.73, 0.71, 0.7, 0.7, 0.76, 0.71, 0.71, 0.34, 0.61, 0.28, 0.31, 0.16, 0.43, 0.57, 0.25, 0.76, 0.25, 0.73, 0.28, 0.75, 0.17, 0.67, 0.72, 0.33, 0.31, 0.26, 0.69, 0.75, 0.76, 0.69, 0.72, 0.36, 0.25, 0.33, 0.73]"
147,420132,0.433,0.028,145,2025-02-23 02:17:47.181172,"['32227', '32246', '32248', '32250', '32263', '32271', '32274', '32276', '32280', '32286']","[3052, 4723, 539, 882, 2612, 4226, 3703, 506, 4003, 557, 835, 5195, 823, 5782, 2840, 4033, 637, 5760, 1553, 3285, 4600, 117, 4701, 3094, 2943, 5658, 1359, 3326, 3819, 5483, 2744, 2378, 2620, 786, 2753, 838]","[0.61, 0.52, 0.43, 0.21, 0.48, 0.42, 0.52, 0.53, 0.45, 0.45, 0.5, 0.5, 0.55, 1.0, 0.45, 0.55, 0.47, 0.61, 0.55, 0.56, 0.42, 0.61, 0.53, 0.92, 0.41, 0.53, 0.45, 0.51, 0.53, 0.51, 0.52, 0.55, 0.0, 0.6, 0.0, 0.59, 1.0, 0.52, 0.4, 0.55, 0.54, 0.52, 0.5, 0.51, 0.81, 0.59, 0.53, 0.55, 0.44, 0.25, 0.5, 0.2, 0.4, 0.38, 0.34, 0.64, 0.59, 0.75, 0.39, 0.8, 1.0, 0.6, 0.83, 0.43, 0.32, 0.37, 0.17, 0.47, 0.65, 0.68, 0.51, 0.55, 1.0, 0.55, 0.54]"
148,1477464,0.324,0.278,145,2025-02-23 02:17:47.262031,"['32218', '32227', '32228', '32234', '32241', '32262', '32263', '32264', '32274', '32287']","[3052, 5195, 4003, 4226, 506, 823, 2612, 3326, 2840, 4033, 2505, 4600, 990, 4846, 557, 835, 539, 786, 637, 882, 4723, 5658, 3701, 1359, 2753, 1077, 117, 2378, 2943, 4701, 5098, 238, 4796, 2620, 2096, 576]","[0.66, 0.56, 0.44, 0.29, 0.25, 0.4, 0.54, 0.56, 0.42, 0.41, 0.54, 0.54, 0.58, 0.75, 0.0, 0.65, 0.44, 0.69, 0.64, 0.65, 0.0, 0.7, 0.56, 0.94, 0.47, 0.57, 0.42, 1.0, 0.57, 0.54, 0.56, 0.53, 0.53, 0.65, 0.52, 0.57, 0.57, 0.54, 0.5, 0.58, 0.57, 0.57, 0.54, 0.54, 0.84, 0.67, 0.56, 0.58, 0.75, 0.0, 0.25, 0.28, 0.42, 0.34, 0.27, 0.72, 0.64, 0.59, 0.31, 0.75, 1.0, 0.64, 0.58, 0.34, 0.41, 0.3, 0.55, 0.45, 0.72, 0.59, 0.55, 0.53, 0.46, 0.5, 0.57]"
149,1415441,0.308,0.611,145,2025-02-23 02:17:47.343047,"['32224', '32227', '32246', '32248', '32250', '32255', '32256', '32271', '32274', '32276']","[5195, 4226, 4003, 3052, 4600, 539, 882, 823, 5760, 4723, 4033, 637, 3326, 3703, 1553, 990, 2840, 557, 5385, 5918, 506, 1077, 1359, 3094, 2612, 1822, 5658, 3285, 4119, 4953, 3720, 835, 2740, 3819, 786, 2948]","[0.76, 0.49, 0.42, 0.37, 0.44, 0.3, 0.47, 0.49, 0.5, 0.48, 0.25, 0.48, 0.68, 1.0, 0.47, 0.67, 0.51, 0.69, 0.66, 0.66, 0.44, 0.69, 0.66, 0.96, 0.43, 0.5, 0.31, 0.46, 0.67, 0.64, 0.5, 0.59, 0.0, 0.75, 0.75, 0.64, 0.75, 0.47, 0.53, 0.5, 0.49, 0.75, 0.25, 0.47, 0.87, 0.66, 0.49, 0.68, 0.46, 0.51, 0.54, 0.36, 0.41, 0.24, 0.27, 0.71, 0.74, 0.75, 0.32, 0.74, 1.0, 0.73, 0.33, 0.33, 0.47, 0.31, 0.48, 0.34, 0.71, 0.53, 0.48, 0.6, 0.45, 0.59, 0.49]"
150,855111,0.54,0.0,150,2025-02-23 02:17:47.545022,"['32224', '32229', '32230', '32248', '32252', '32262', '32265', '32278', '32283', '32286']","[930, 5385, 4319, 4226, 4119, 2547, 525, 2338, 1770, 4988, 1533, 2910, 5326, 2609, 4780, 3244, 1868, 5521, 3052, 374, 914, 5918, 2693, 5753, 5562, 2867, 5673, 5323, 2106, 1012, 5072, 4312, 3373, 4099, 1297, 2316]","[0.91, 0.35, 0.39, 0.58, 0.35, 0.18, 0.37, 0.35, 0.66, 0.64, 0.0, 0.32, 0.82, 0.34, 0.37, 0.75, 1.0, 0.71, 0.75, 0.76, 0.35, 0.68, 0.82, 0.98, 0.37, 0.36, 0.16, 0.37, 0.84, 0.83, 0.38, 0.73, 0.33, 0.88, 1.0, 0.71, 0.38, 0.37, 0.75, 0.39, 0.38, 0.37, 0.35, 0.37, 0.94, 0.74, 0.36, 0.82, 0.0, 0.68, 0.63, 1.0, 0.42, 0.1, 0.32, 0.73, 0.88, 0.35, 0.28, 0.69, 0.69, 0.88, 0.37, 0.25, 1.0, 0.29, 0.33, 0.18, 0.7, 0.25, 0.33, 0.73, 0.75, 0.66, 0.38]"
151,754711,0.417,0.167,150,2025-02-23 02:17:47.625645,"['32218', '32221', '32224', '32225', '32228', '32238', '32245', '32248', '32262', '32263']","[3052, 5195, 3326, 4226, 4846, 1553, 4723, 823, 4600, 506, 539, 5918, 2840, 238, 2740, 5385, 2612, 4062, 4003, 4033, 2753, 712, 835, 117, 990, 3951, 882, 637, 4119, 838, 1077, 5658, 3720, 5216, 3703, 557]","[0.71, 0.48, 0.45, 0.32, 1.0, 0.39, 0.52, 1.0, 0.49, 0.48, 0.75, 0.25, 0.63, 0.47, 0.0, 0.63, 0.47, 0.68, 0.65, 0.65, 0.43, 0.66, 0.61, 0.95, 1.0, 0.5, 0.36, 0.53, 0.63, 0.61, 0.52, 1.0, 0.49, 0.66, 0.75, 0.58, 0.53, 0.5, 0.52, 0.53, 0.52, 0.51, 0.47, 0.52, 0.87, 0.71, 0.53, 0.62, 0.0, 1.0, 0.5, 0.31, 0.41, 0.3, 0.34, 0.69, 0.69, 0.51, 0.32, 0.75, 0.56, 0.67, 0.5, 0.35, 0.41, 0.31, 0.47, 0.4, 0.68, 0.57, 0.5, 0.59, 0.47, 0.49, 0.52]"
152,1246975,0.411,0.028,150,2025-02-23 02:17:47.719337,"['32221', '32224', '32229', '32230', '32233', '32248', '32252', '32262', '32277', '32286']","[5385, 4226, 525, 4723, 4319, 823, 5326, 3052, 1740, 930, 5195, 2879, 557, 882, 3383, 2744, 1788, 2586, 2338, 4003, 3703, 4119, 2839, 5315, 637, 5760, 3885, 3326, 5562, 5072, 5908, 4033, 2910, 990, 2547, 3819]","[0.78, 0.38, 0.42, 0.33, 0.4, 0.32, 0.43, 0.0, 0.59, 0.58, 0.75, 0.37, 0.7, 0.37, 0.35, 0.25, 0.75, 0.62, 0.61, 1.0, 0.35, 0.59, 0.69, 0.96, 0.38, 0.4, 0.29, 0.43, 0.71, 0.69, 0.42, 0.66, 0.38, 0.73, 0.75, 0.65, 0.43, 0.41, 0.0, 0.44, 0.42, 0.41, 0.38, 0.42, 0.89, 0.65, 0.43, 0.69, 0.0, 0.66, 0.59, 0.32, 0.39, 0.23, 0.4, 0.63, 0.75, 0.41, 0.37, 0.77, 0.64, 0.74, 0.41, 0.0, 0.4, 0.38, 0.37, 0.33, 0.62, 0.58, 0.4, 0.66, 0.75, 0.59, 0.43]"
153,1411700,0.37,0.278,150,2025-02-23 02:17:47.799411,"['32215', '32224', '32228', '32241', '32243', '32249', '32254', '32260', '32274', '32286']","[4226, 3052, 4723, 823, 5385, 4119, 3703, 3383, 5195, 882, 2744, 2879, 5760, 557, 525, 4319, 3326, 2586, 2612, 838, 5918, 1072, 277, 2740, 990, 1760, 4846, 539, 1553, 2338, 122, 4003, 3885, 1596, 4600, 4033]","[0.73, 0.0, 0.43, 0.28, 0.42, 0.36, 0.45, 0.44, 0.57, 0.55, 1.0, 0.4, 0.65, 0.39, 0.0, 0.54, 0.54, 0.6, 0.57, 0.56, 0.36, 0.58, 0.64, 0.94, 0.39, 0.42, 0.33, 0.25, 0.66, 0.75, 0.44, 0.63, 0.4, 0.67, 0.45, 0.75, 0.46, 0.43, 0.45, 0.46, 0.25, 0.43, 0.39, 0.44, 0.87, 0.63, 0.75, 0.64, 0.39, 0.64, 0.58, 0.27, 0.39, 0.29, 0.42, 0.6, 0.7, 0.43, 0.4, 0.78, 0.0, 0.68, 0.43, 0.44, 0.36, 0.4, 0.39, 0.38, 0.6, 0.63, 0.43, 0.64, 0.75, 0.56, 0.45]"
154,1636759,0.307,0.028,150,2025-02-23 02:17:47.879198,"['32218', '32224', '32228', '32245', '32247', '32261', '32262', '32263', '32274', '32285']","[835, 734, 391, 3951, 2840, 506, 2761, 3255, 5692, 5256, 5216, 2753, 1098, 3593, 117, 216, 2620, 4757, 5460, 1164, 2072, 2943, 4547, 2640, 3406, 5195, 4322, 2420, 3474, 1316, 539, 3063, 295, 3084, 1268, 3263]","[0.44, 0.7, 0.53, 0.22, 1.0, 0.64, 0.73, 0.73, 0.27, 0.27, 0.75, 0.69, 0.4, 0.67, 0.75, 0.67, 0.28, 0.75, 0.68, 0.68, 0.59, 0.73, 0.38, 0.92, 0.65, 0.7, 0.61, 0.73, 0.39, 0.36, 0.72, 0.25, 0.72, 0.0, 0.51, 0.4, 0.74, 0.69, 0.52, 0.72, 0.73, 0.72, 0.67, 0.72, 0.79, 0.78, 0.75, 0.0, 0.75, 0.75, 0.31, 0.22, 0.44, 0.54, 0.25, 0.76, 0.47, 0.72, 0.25, 0.72, 0.83, 0.44, 0.69, 0.31, 0.35, 0.22, 0.69, 0.64, 0.77, 0.64, 0.72, 0.0, 0.42, 0.28, 0.72]"
155,358661,0.37,0.0,155,2025-02-23 02:17:48.113723,"['32217', '32229', '32248', '32250', '32252', '32257', '32277', '32278', '32283', '32286']","[4119, 4226, 930, 4319, 2609, 3052, 525, 5760, 4641, 823, 4988, 2338, 5385, 1012, 5673, 5326, 3373, 5560, 2547, 5195, 3703, 5918, 699, 3158, 5753, 124, 5908, 1868, 2693, 1770, 3900, 882, 4780, 2586, 2316, 277]","[0.87, 0.39, 0.36, 1.0, 0.41, 0.2, 0.37, 0.37, 0.63, 0.62, 0.37, 0.39, 0.84, 0.43, 0.43, 1.0, 0.63, 0.72, 0.74, 0.77, 0.37, 0.74, 0.84, 0.97, 0.44, 0.38, 0.21, 0.41, 0.8, 0.83, 0.39, 0.71, 0.39, 0.88, 0.25, 0.72, 0.0, 0.42, 0.75, 0.37, 0.39, 0.4, 0.42, 0.0, 0.94, 0.7, 0.4, 0.79, 0.35, 0.59, 0.61, 0.61, 0.44, 0.12, 0.26, 0.74, 0.89, 0.37, 0.28, 0.69, 0.68, 0.89, 0.41, 0.67, 0.83, 0.28, 0.41, 0.19, 0.73, 0.0, 0.41, 0.71, 0.25, 0.63, 0.36]"
156,334076,0.299,0.167,155,2025-02-23 02:17:48.194945,"['32216', '32234', '32240', '32245', '32249', '32252', '32257', '32274', '32278', '32283']","[1098, 5692, 5216, 3228, 3406, 2943, 3255, 3029, 1164, 4547, 5402, 2761, 4396, 3593, 4987, 2664, 598, 4322, 4757, 5256, 2840, 4161, 1316, 712, 835, 1787, 3285, 3474, 342, 5340, 1176, 506, 2843, 1268, 981, 3951]","[0.56, 0.75, 1.0, 0.37, 0.75, 0.55, 0.75, 0.74, 0.26, 0.26, 0.72, 0.76, 0.45, 0.79, 0.69, 0.82, 0.26, 0.86, 0.82, 0.83, 0.75, 0.85, 0.47, 0.95, 0.71, 0.75, 1.0, 0.75, 0.45, 0.46, 0.75, 0.0, 0.73, 0.56, 0.69, 0.0, 0.76, 0.79, 1.0, 0.72, 0.74, 0.74, 0.76, 1.0, 0.86, 0.84, 0.75, 0.44, 0.66, 0.25, 0.23, 0.38, 0.49, 0.42, 0.14, 0.86, 0.6, 0.75, 0.15, 0.61, 0.83, 0.57, 0.76, 0.2, 0.83, 0.14, 0.75, 0.54, 0.85, 0.5, 0.74, 0.38, 0.32, 0.26, 0.76]"
157,506679,0.321,0.389,155,2025-02-23 02:17:48.275487,"['32227', '32234', '32248', '32252', '32253', '32257', '32262', '32264', '32278', '32286']","[4226, 3052, 5195, 3326, 4119, 1077, 4003, 4846, 2840, 5760, 4600, 4033, 506, 823, 990, 3720, 637, 1553, 3703, 930, 882, 2664, 539, 4723, 5098, 3285, 1822, 5918, 5908, 2505, 4062, 5242, 1359, 3158, 3134, 2112]","[0.75, 0.52, 0.42, 0.44, 0.54, 0.34, 0.52, 0.5, 0.49, 0.49, 0.49, 0.53, 0.7, 0.75, 0.5, 0.73, 0.5, 0.76, 0.74, 0.75, 0.25, 0.76, 0.7, 0.96, 0.53, 0.52, 0.34, 0.53, 0.66, 0.69, 0.52, 0.61, 0.51, 0.76, 0.75, 0.59, 0.55, 0.56, 0.75, 0.75, 0.52, 0.51, 0.54, 0.0, 0.91, 0.73, 0.53, 0.65, 0.0, 0.46, 0.0, 0.46, 0.45, 0.23, 0.23, 0.77, 0.78, 0.51, 0.25, 0.7, 0.57, 0.77, 0.54, 0.3, 1.0, 0.24, 0.53, 0.32, 0.76, 0.48, 0.53, 0.59, 0.5, 0.49, 0.51]"
