,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
154,22080,0.4,0.111,150,2025-02-22 17:02:43.450340,"['32218', '32220', '32222', '32229', '32241', '32243', '32251', '32268', '32269', '32272', '32281', '32284', '32285', '32287', '32288']","[557, 882, 5237, 2740, 3703, 3308, 5782, 825, 2744, 5658, 4003, 4226, 2586, 2839, 4723, 5884, 2612, 2499, 539, 3052, 5236, 506, 1760, 3383, 4122, 1396, 823, 4701, 2879, 2096, 5385, 4643, 4033, 174, 122, 4838]","[0.47, 0.49, 0.39, 0.19, 0.25, 0.37, 0.0, 0.23, 1.0, 0.84, 0.36, 0.74, 0.62, 0.74, 0.25, 0.0, 0.69, 0.25, 0.25, 0.24, 0.12, 0.81, 0.67, 0.77, 0.17, 0.56, 0.34, 1.0, 0.84, 0.25, 0.59, 0.71, 0.17, 0.57, 0.27, 0.51, 0.95, 0.25, 0.22, 0.76, 0.65, 0.65, 0.71, 0.66, 0.82, 0.48, 0.6, 0.65, 0.1, 0.94, 0.66, 0.39, 0.01, 0.43, 1.0, 0.0, 0.59, 0.72, 0.25, 0.73, 0.64, 0.64, 0.34, 0.62, 0.65, 0.45, 0.47, 0.0, 0.61, 0.6, 0.5, 0.5, 0.66, 0.75, 0.0]"
155,187911,0.337,0.194,155,2025-02-22 17:02:43.708922,"['32216', '32223', '32224', '32228', '32232', '32233', '32234', '32238', '32240', '32243', '32247', '32251', '32261', '32286', '32287']","[4396, 1164, 2072, 5256, 3255, 734, 206, 3593, 3063, 2177, 835, 3474, 4520, 4459, 5522, 1787, 3481, 342, 295, 4725, 2253, 1117, 391, 1316, 2761, 3310, 2246, 440, 5763, 5801, 1268, 2172, 5216, 4257, 1871, 3376]","[0.33, 0.79, 0.75, 0.24, 0.89, 0.74, 0.6, 0.62, 0.28, 0.0, 0.75, 0.88, 0.45, 0.95, 1.0, 0.64, 0.23, 0.84, 1.0, 0.25, 1.0, 0.98, 0.4, 0.93, 1.0, 0.8, 0.25, 0.69, 0.78, 0.0, 0.87, 0.38, 0.69, 0.0, 0.46, 0.18, 0.98, 1.0, 0.34, 0.91, 0.87, 0.87, 0.89, 0.91, 0.81, 0.68, 0.82, 0.0, 0.71, 0.79, 0.31, 0.4, 0.0, 0.65, 0.17, 0.74, 0.47, 0.94, 0.18, 0.53, 0.44, 0.52, 0.74, 0.37, 0.72, 0.2, 0.87, 0.72, 0.84, 0.5, 0.79, 0.31, 0.5, 0.5, 0.74]"
156,1431639,0.448,0.0,155,2025-02-22 17:02:43.827872,"['32215', '32216', '32218', '32230', '32240', '32249', '32259', '32267', '32268', '32272', '32276', '32277', '32280', '32285', '32287']","[2338, 4122, 1596, 174, 5716, 3703, 1788, 882, 4554, 2839, 5884, 3308, 122, 2499, 2586, 1007, 5385, 2762, 3020, 1761, 2744, 2740, 3383, 5237, 557, 1071, 2009, 1964, 5114, 1760, 3982, 5782, 308, 1020, 1072, 4927]","[0.54, 0.0, 1.0, 0.27, 0.0, 0.33, 0.37, 0.21, 0.55, 0.86, 0.21, 0.74, 0.64, 0.63, 0.2, 0.51, 1.0, 0.21, 0.22, 0.23, 0.09, 0.83, 0.74, 0.84, 0.08, 0.47, 0.0, 0.4, 0.88, 0.64, 0.42, 0.81, 0.08, 0.62, 0.29, 1.0, 0.93, 0.33, 0.3, 0.71, 0.57, 0.52, 0.66, 0.62, 0.85, 0.0, 0.56, 0.7, 0.08, 0.91, 0.71, 0.39, 0.0, 1.0, 1.0, 0.38, 0.7, 0.63, 1.0, 0.74, 0.69, 0.77, 0.0, 0.83, 0.66, 0.5, 0.0, 0.39, 0.58, 0.61, 0.49, 0.5, 0.73, 0.25, 0.33]"
157,493008,0.366,0.083,155,2025-02-22 17:02:43.951075,"['32216', '32220', '32221', '32224', '32226', '32232', '32233', '32240', '32243', '32261', '32262', '32267', '32274', '32283', '32287']","[506, 4033, 539, 117, 216, 3052, 2840, 5195, 2612, 2761, 3326, 5905, 835, 2664, 3703, 1786, 795, 4003, 2753, 4846, 3729, 823, 2378, 637, 3285, 4226, 3094, 1359, 4723, 5692, 5758, 1553, 2281, 3263, 2756, 4412]","[0.45, 0.65, 0.75, 0.31, 0.72, 0.56, 0.75, 0.25, 0.4, 0.65, 0.25, 0.84, 1.0, 0.87, 0.4, 0.61, 0.41, 0.65, 1.0, 0.75, 0.39, 0.97, 0.56, 0.92, 0.41, 0.68, 1.0, 0.57, 0.84, 1.0, 0.72, 0.59, 0.4, 0.56, 0.41, 0.37, 0.96, 0.57, 0.35, 0.86, 0.77, 0.75, 0.82, 0.82, 0.85, 0.6, 0.72, 0.0, 0.0, 0.84, 0.45, 0.43, 0.0, 1.0, 0.3, 0.62, 0.6, 0.87, 0.28, 0.6, 0.83, 0.66, 0.57, 0.46, 0.72, 0.29, 0.74, 0.59, 0.76, 0.5, 0.68, 0.43, 0.58, 0.25, 0.58]"
158,374607,0.422,0.056,155,2025-02-22 17:02:44.080615,"['32216', '32220', '32221', '32224', '32226', '32233', '32236', '32245', '32247', '32251', '32261', '32262', '32274', '32277', '32287']","[506, 3474, 835, 539, 216, 2620, 391, 3406, 3263, 5483, 3951, 3228, 117, 2847, 5364, 1273, 2753, 4396, 3052, 2612, 5535, 639, 3561, 5256, 2640, 2172, 4257, 5700, 5123, 3063, 33, 4701, 1728, 734, 2072, 3593]","[0.32, 0.73, 0.0, 0.17, 0.79, 0.66, 1.0, 1.0, 0.31, 0.63, 0.0, 0.83, 0.0, 0.89, 0.41, 0.55, 0.39, 0.61, 0.47, 0.0, 0.35, 0.95, 0.0, 0.86, 0.48, 0.73, 0.59, 0.63, 0.77, 0.39, 0.8, 0.0, 0.44, 0.0, 0.37, 0.28, 0.98, 1.0, 0.3, 0.87, 0.81, 0.81, 0.84, 0.85, 0.76, 0.56, 0.77, 0.0, 0.0, 0.85, 0.46, 0.33, 0.0, 0.6, 0.31, 0.61, 0.47, 0.89, 0.29, 0.62, 0.67, 0.52, 0.64, 0.0, 0.66, 0.3, 0.8, 0.64, 0.77, 0.55, 0.72, 0.39, 0.57, 0.25, 0.64]"
159,735368,0.394,0.417,155,2025-02-22 17:02:44.206477,"['32214', '32222', '32229', '32239', '32244', '32249', '32251', '32259', '32267', '32268', '32272', '32276', '32280', '32284', '32287']","[557, 2586, 2740, 2744, 4226, 3383, 3703, 2839, 882, 5782, 3308, 2338, 5385, 3052, 823, 4723, 4643, 825, 2762, 1788, 5237, 1761, 838, 1596, 4554, 2011, 3020, 3484, 5562, 4122, 5114, 5884, 174, 5072, 5760, 2499]","[0.75, 0.46, 0.38, 0.29, 0.41, 0.35, 0.39, 0.24, 1.0, 0.85, 0.23, 0.75, 0.63, 0.67, 0.22, 0.25, 0.71, 0.26, 0.26, 0.26, 0.11, 0.86, 0.72, 0.86, 0.11, 0.25, 0.25, 0.42, 0.88, 0.63, 0.0, 0.79, 0.1, 0.63, 0.31, 1.0, 0.93, 0.25, 0.31, 0.73, 0.59, 0.54, 0.68, 0.64, 0.86, 0.25, 0.58, 0.68, 0.11, 0.9, 0.68, 0.4, 0.0, 0.25, 0.75, 0.41, 0.7, 0.66, 0.75, 0.72, 0.67, 0.77, 0.33, 0.64, 0.68, 0.47, 0.83, 0.41, 0.61, 0.6, 0.75, 0.6, 0.71, 0.75, 0.36]"
160,1024655,0.307,0.111,160,2025-02-22 17:02:44.430047,"['32216', '32220', '32224', '32230', '32232', '32240', '32251', '32261', '32264', '32267', '32270', '32274', '32276', '32277', '32287']","[539, 2612, 506, 3052, 4003, 117, 3703, 835, 2840, 4033, 4723, 216, 2761, 4226, 990, 1553, 3951, 637, 3094, 3285, 4520, 5195, 4539, 4701, 557, 1786, 4442, 2847, 3656, 3729, 823, 188, 2620, 2753, 5704, 2664]","[0.42, 0.65, 0.75, 0.22, 0.68, 0.58, 0.25, 0.4, 0.44, 0.68, 0.0, 0.83, 0.57, 0.84, 0.35, 0.56, 0.75, 0.58, 0.25, 0.43, 0.33, 0.93, 0.58, 0.84, 0.38, 0.69, 1.0, 0.57, 0.85, 0.42, 0.76, 0.61, 0.38, 0.58, 0.31, 0.36, 0.95, 1.0, 0.31, 0.82, 0.69, 0.71, 0.81, 0.81, 0.8, 0.59, 0.73, 0.0, 0.34, 0.89, 1.0, 0.42, 0.14, 1.0, 0.39, 0.58, 0.75, 0.85, 0.32, 0.68, 0.5, 0.61, 0.5, 0.17, 0.69, 0.32, 0.73, 0.63, 0.72, 0.57, 0.69, 0.45, 0.67, 0.5, 0.55]"
161,739216,0.357,0.306,160,2025-02-22 17:02:44.544523,"['32216', '32220', '32221', '32224', '32230', '32232', '32233', '32240', '32246', '32251', '32261', '32262', '32264', '32274', '32276']","[216, 506, 539, 835, 4033, 4520, 3285, 117, 2620, 3094, 889, 2612, 5216, 3596, 2840, 5195, 5256, 5460, 3326, 4003, 1359, 2664, 4846, 5918, 1941, 3255, 734, 5692, 3052, 2943, 2050, 2847, 1176, 5483, 1787, 3703]","[0.42, 0.71, 1.0, 0.27, 0.75, 0.64, 0.75, 0.75, 0.43, 0.6, 1.0, 0.85, 0.53, 0.88, 0.43, 0.61, 1.0, 0.7, 1.0, 1.0, 0.45, 0.96, 0.54, 0.88, 0.49, 0.72, 0.75, 0.61, 0.84, 0.42, 0.81, 0.56, 0.0, 0.58, 0.35, 0.31, 0.95, 0.0, 0.34, 0.85, 0.74, 0.73, 0.85, 0.85, 0.82, 0.64, 0.75, 0.0, 0.0, 0.87, 0.25, 0.44, 0.14, 0.56, 0.3, 0.65, 0.54, 0.89, 0.25, 0.63, 0.0, 0.6, 1.0, 0.4, 0.71, 0.26, 0.78, 0.66, 0.76, 0.54, 0.73, 0.39, 0.63, 0.44, 0.61]"
162,788649,0.313,0.417,160,2025-02-22 17:02:44.662023,"['32216', '32220', '32221', '32224', '32230', '32233', '32240', '32246', '32251', '32261', '32262', '32264', '32267', '32274', '32276']","[835, 539, 3052, 506, 5195, 4033, 2840, 216, 637, 117, 2664, 990, 2612, 3500, 3285, 4539, 2761, 4723, 4226, 2620, 882, 2378, 3703, 2948, 4701, 3729, 5905, 823, 4520, 1077, 4600, 1786, 2943, 5658, 4322, 1359]","[0.44, 0.66, 1.0, 0.27, 0.69, 0.59, 0.25, 0.0, 0.45, 0.65, 0.75, 0.84, 0.55, 0.85, 0.37, 0.59, 0.25, 0.63, 0.53, 1.0, 0.38, 0.95, 0.58, 0.87, 0.41, 0.69, 0.25, 0.57, 0.86, 0.44, 0.77, 0.6, 0.0, 0.6, 0.34, 0.36, 0.94, 0.75, 0.33, 0.82, 0.7, 0.71, 0.82, 0.82, 0.82, 0.62, 0.73, 0.0, 0.25, 0.88, 0.25, 0.45, 0.14, 0.75, 0.35, 0.61, 0.57, 0.86, 0.29, 0.66, 0.17, 0.63, 0.33, 0.43, 0.71, 0.3, 0.73, 0.62, 0.73, 0.55, 0.69, 0.44, 0.65, 0.48, 0.56]"
163,836686,0.279,0.139,160,2025-02-22 17:02:44.893956,"['32216', '32223', '32226', '32232', '32233', '32236', '32245', '32246', '32247', '32261', '32265', '32270', '32274', '32275', '32283']","[1164, 2072, 3474, 734, 5256, 391, 3593, 3255, 5313, 3063, 4396, 214, 1871, 981, 5402, 2172, 3084, 1750, 342, 2754, 1117, 216, 68, 295, 535, 3572, 2980, 1316, 4257, 2367, 4696, 2668, 3310, 5065, 810, 4807]","[0.33, 0.81, 0.75, 0.22, 0.87, 0.78, 0.61, 0.64, 0.33, 0.0, 0.67, 0.88, 0.0, 0.94, 0.59, 0.65, 0.28, 0.85, 1.0, 0.75, 0.68, 0.98, 0.0, 0.88, 0.71, 0.81, 0.74, 0.71, 0.79, 0.34, 0.9, 0.0, 1.0, 0.0, 0.37, 0.18, 0.97, 0.67, 0.34, 0.9, 0.84, 0.81, 0.92, 0.93, 0.81, 0.7, 0.81, 0.0, 0.69, 0.8, 0.29, 0.0, 0.15, 0.67, 0.2, 0.73, 1.0, 0.95, 0.16, 0.55, 0.67, 0.0, 0.73, 0.32, 0.7, 0.18, 0.87, 0.78, 0.84, 0.25, 0.83, 0.28, 0.56, 0.35, 0.75]"
164,911827,0.357,0.306,160,2025-02-22 17:02:45.024415,"['32216', '32221', '32226', '32228', '32233', '32236', '32245', '32246', '32247', '32261', '32262', '32264', '32270', '32274', '32275']","[391, 734, 835, 216, 2072, 3255, 5742, 3474, 3063, 1164, 1750, 4396, 4459, 2172, 4371, 2668, 2367, 3310, 5256, 3951, 5535, 1117, 5402, 3376, 4725, 1942, 2246, 1871, 2341, 182, 3593, 2715, 3675, 1196, 3113, 535]","[0.3, 0.79, 1.0, 0.15, 0.84, 0.76, 0.56, 0.75, 0.32, 0.52, 0.65, 0.86, 0.0, 0.93, 0.25, 0.59, 0.33, 0.78, 0.61, 0.75, 0.56, 0.96, 0.0, 0.82, 0.63, 0.81, 0.71, 0.69, 0.77, 0.32, 0.88, 0.25, 1.0, 0.0, 0.32, 0.2, 0.98, 0.61, 0.3, 0.89, 0.82, 0.8, 0.91, 0.91, 0.77, 0.64, 0.8, 0.0, 0.0, 0.84, 0.0, 0.36, 0.15, 0.67, 0.27, 0.67, 0.25, 0.94, 0.2, 0.6, 0.17, 0.17, 0.7, 0.39, 0.66, 0.22, 0.86, 0.77, 0.82, 0.56, 0.81, 0.31, 0.61, 0.38, 0.72]"
165,26343,0.248,0.194,165,2025-02-22 17:02:45.261672,"['32220', '32224', '32226', '32228', '32230', '32234', '32236', '32238', '32245', '32246', '32262', '32270', '32274', '32275', '32276']","[835, 734, 216, 391, 3951, 117, 2072, 2620, 1268, 3474, 1942, 5692, 5541, 2943, 5045, 2420, 5216, 5535, 506, 5256, 3255, 1316, 539, 3310, 3593, 2753, 2172, 2840, 1164, 206, 3481, 3228, 4725, 5522, 4396, 1382]","[0.32, 0.79, 0.58, 0.17, 0.83, 0.74, 0.25, 0.56, 0.28, 0.54, 0.75, 0.88, 0.25, 0.92, 0.25, 0.59, 0.25, 0.75, 0.61, 0.5, 0.25, 0.96, 0.25, 0.84, 1.0, 0.83, 0.7, 0.69, 0.74, 0.32, 0.87, 0.25, 0.75, 0.4, 0.33, 0.17, 0.97, 0.62, 0.28, 0.89, 0.83, 0.81, 0.9, 0.91, 0.78, 0.69, 0.8, 0.37, 0.75, 0.86, 0.32, 0.4, 0.0, 0.64, 0.23, 0.69, 0.25, 0.95, 0.21, 0.56, 0.67, 0.33, 1.0, 0.41, 0.68, 0.24, 0.81, 0.71, 0.81, 0.54, 0.78, 0.37, 0.55, 0.35, 0.73]"
166,95133,0.271,0.361,165,2025-02-22 17:02:45.381344,"['32220', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32245', '32246', '32262', '32270', '32274', '32275', '32276']","[835, 216, 734, 391, 117, 2072, 3474, 3593, 1164, 2753, 539, 1316, 3255, 1268, 3310, 5692, 3951, 2620, 5216, 1942, 2420, 3675, 2840, 5256, 4396, 3481, 5402, 5460, 1117, 4184, 342, 206, 2668, 5535, 5522, 2943]","[0.34, 0.78, 0.59, 0.2, 0.83, 0.73, 0.25, 0.57, 0.29, 0.52, 0.75, 0.88, 0.25, 0.92, 0.75, 0.6, 0.25, 0.77, 0.64, 0.75, 0.25, 0.97, 0.25, 0.86, 0.58, 0.82, 0.7, 0.69, 0.75, 0.33, 0.87, 0.25, 1.0, 0.42, 0.35, 0.17, 0.97, 0.64, 0.28, 0.89, 0.83, 0.81, 0.9, 0.91, 0.79, 0.71, 0.8, 0.38, 0.75, 0.85, 0.3, 0.41, 0.0, 0.64, 0.22, 0.7, 0.25, 0.95, 0.2, 0.56, 0.67, 0.33, 1.0, 0.39, 0.69, 0.22, 0.82, 0.71, 0.82, 0.53, 0.78, 0.36, 0.55, 0.35, 0.73]"
167,1307329,0.473,0.056,165,2025-02-22 17:02:45.498446,"['32214', '32219', '32231', '32240', '32241', '32243', '32247', '32251', '32267', '32270', '32276', '32277', '32285', '32287', '32288']","[4226, 3052, 3326, 3703, 1553, 539, 882, 506, 4003, 4701, 823, 4723, 4033, 4846, 557, 2612, 2744, 5658, 5195, 637, 2840, 835, 2096, 2740, 5760, 2948, 117, 5899, 5918, 2378, 3308, 2586, 4600, 5315, 5782, 1249]","[0.75, 0.56, 0.44, 0.26, 0.58, 0.25, 0.41, 0.3, 0.49, 0.76, 0.39, 0.79, 0.62, 0.77, 0.3, 0.54, 0.64, 0.0, 0.38, 0.34, 0.21, 0.89, 0.61, 0.85, 0.17, 0.62, 0.0, 0.25, 0.84, 0.25, 0.63, 0.67, 0.25, 0.0, 0.28, 0.48, 0.94, 0.0, 0.27, 0.76, 0.64, 0.63, 0.75, 0.76, 0.82, 0.58, 0.62, 0.56, 0.2, 0.91, 0.57, 0.41, 0.0, 1.0, 0.42, 0.53, 0.75, 0.81, 0.4, 0.69, 0.61, 0.65, 0.5, 0.0, 0.66, 0.42, 0.63, 0.52, 0.66, 0.55, 0.6, 0.5, 0.64, 0.5, 0.5]"
168,881734,0.332,0.167,165,2025-02-22 17:02:45.624742,"['32216', '32220', '32224', '32230', '32232', '32233', '32234', '32236', '32245', '32247', '32262', '32270', '32274', '32276', '32283']","[539, 506, 216, 835, 117, 4033, 3052, 2840, 2620, 2612, 3263, 5216, 391, 734, 2761, 3285, 1098, 2664, 2847, 4161, 5256, 3951, 3474, 712, 2753, 4723, 5195, 5541, 3255, 4322, 3406, 1176, 5692, 3593, 1077, 4003]","[0.42, 0.7, 0.75, 0.23, 0.75, 0.64, 0.75, 0.47, 0.36, 0.62, 0.75, 0.85, 0.53, 0.88, 0.44, 0.58, 0.0, 0.66, 0.75, 0.75, 0.25, 0.95, 0.0, 0.87, 0.4, 0.75, 0.57, 0.62, 0.79, 0.4, 0.79, 0.75, 0.46, 0.0, 0.33, 0.27, 0.96, 0.58, 0.28, 0.85, 0.76, 0.75, 0.85, 0.87, 0.81, 0.67, 0.74, 0.45, 0.0, 0.88, 0.39, 0.42, 0.0, 0.56, 0.28, 0.64, 0.75, 0.91, 0.26, 0.61, 0.33, 0.56, 0.83, 0.43, 0.69, 0.29, 0.75, 0.64, 0.76, 0.5, 0.72, 0.42, 0.58, 0.41, 0.64]"
169,435226,0.314,0.139,165,2025-02-22 17:02:45.752751,"['32223', '32224', '32226', '32228', '32230', '32234', '32245', '32261', '32262', '32265', '32273', '32275', '32276', '32283', '32286']","[5692, 5256, 4396, 1164, 3675, 391, 3310, 598, 1268, 2072, 3593, 5402, 3255, 1098, 342, 5522, 835, 5459, 5065, 1316, 3084, 3406, 1942, 3474, 734, 981, 3273, 3029, 2177, 4184, 1117, 4725, 5460, 3376, 214, 1787]","[0.38, 0.79, 0.62, 0.25, 0.86, 0.74, 0.6, 0.62, 0.28, 0.0, 1.0, 0.89, 0.75, 0.93, 0.75, 0.63, 0.25, 0.84, 0.72, 0.62, 1.0, 0.98, 0.41, 0.9, 0.66, 0.83, 0.73, 0.7, 0.76, 0.34, 0.88, 0.0, 0.66, 0.45, 0.39, 0.15, 0.98, 0.7, 0.3, 0.9, 0.84, 0.82, 0.91, 0.93, 0.81, 0.74, 0.82, 0.25, 0.75, 0.83, 0.25, 0.75, 0.0, 0.64, 0.17, 0.74, 0.45, 0.96, 0.17, 0.0, 0.43, 0.17, 0.67, 0.34, 0.73, 0.19, 0.83, 0.73, 0.84, 0.5, 0.8, 0.35, 0.5, 0.33, 0.76]"
170,522660,0.336,0.111,170,2025-02-22 17:02:45.992581,"['32216', '32220', '32223', '32226', '32228', '32234', '32236', '32238', '32240', '32265', '32270', '32273', '32275', '32283', '32286']","[1942, 1164, 5459, 5256, 5801, 3255, 4725, 1750, 5692, 4396, 598, 3675, 2072, 2172, 5609, 5402, 3310, 391, 3474, 4459, 214, 5216, 5522, 3095, 1885, 734, 4702, 668, 5742, 1268, 3063, 1787, 4696, 5290, 2253, 3273]","[0.34, 0.81, 1.0, 0.21, 0.9, 0.84, 1.0, 0.61, 0.25, 0.0, 0.69, 0.91, 0.0, 0.95, 0.25, 0.62, 0.23, 0.84, 0.69, 0.65, 1.0, 0.98, 0.0, 0.92, 1.0, 0.82, 1.0, 0.69, 0.8, 0.36, 0.9, 0.41, 0.69, 0.43, 0.44, 0.15, 0.98, 0.74, 0.33, 0.9, 0.88, 0.82, 0.9, 0.94, 0.83, 0.7, 0.8, 0.38, 0.7, 0.82, 0.24, 1.0, 0.01, 0.73, 0.18, 0.77, 0.0, 0.93, 0.17, 0.0, 0.41, 0.17, 0.71, 0.32, 0.73, 0.16, 0.84, 0.72, 0.85, 0.5, 0.84, 0.3, 0.5, 0.33, 0.76]"
171,407814,0.356,0.0,170,2025-02-22 17:02:46.116136,"['32214', '32216', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32261', '32265', '32274', '32283', '32287']","[539, 835, 216, 2612, 5195, 2840, 506, 3052, 823, 117, 5216, 2620, 4033, 734, 637, 2505, 4600, 2753, 2379, 2761, 2664, 3481, 1359, 1077, 882, 2943, 4161, 3500, 5535, 4701, 3474, 3951, 3094, 2568, 2060, 5483]","[0.0, 0.69, 1.0, 0.26, 0.78, 0.69, 0.75, 0.44, 0.35, 0.61, 0.25, 0.86, 0.25, 0.9, 0.46, 0.57, 0.0, 0.75, 0.75, 1.0, 0.43, 0.96, 0.53, 0.92, 0.46, 0.72, 0.0, 0.57, 0.86, 0.45, 0.77, 0.58, 0.45, 0.53, 0.41, 0.32, 0.96, 0.64, 0.32, 0.85, 0.77, 0.73, 0.82, 0.88, 0.85, 0.61, 0.73, 1.0, 0.44, 0.87, 0.38, 0.0, 0.01, 0.62, 0.28, 0.66, 0.59, 0.86, 0.26, 0.6, 0.33, 0.63, 0.56, 0.41, 0.72, 0.25, 0.71, 0.6, 0.78, 0.75, 0.73, 0.41, 0.58, 0.5, 0.6]"
172,578182,0.348,0.583,170,2025-02-22 17:02:46.239495,"['32214', '32216', '32220', '32224', '32226', '32232', '32233', '32236', '32240', '32247', '32261', '32265', '32274', '32276', '32283']","[2612, 539, 117, 4226, 2840, 4723, 835, 506, 5905, 4003, 823, 4033, 3703, 5195, 637, 3052, 3094, 2379, 5658, 216, 882, 2761, 2753, 4796, 4065, 1359, 1553, 2378, 2664, 3326, 4701, 238, 557, 4600, 3729, 2505]","[0.0, 0.65, 0.75, 0.27, 0.72, 0.63, 0.0, 0.38, 0.39, 0.67, 0.75, 0.84, 1.0, 0.87, 0.41, 0.55, 0.46, 0.6, 1.0, 0.75, 0.36, 0.95, 1.0, 0.91, 0.37, 0.67, 1.0, 0.53, 0.88, 0.47, 0.71, 0.63, 0.37, 1.0, 0.4, 0.38, 0.95, 0.6, 0.32, 0.83, 0.73, 0.69, 0.79, 0.85, 0.85, 0.57, 0.7, 1.0, 0.35, 0.89, 0.44, 0.25, 0.01, 0.58, 0.32, 0.62, 0.61, 0.82, 0.3, 0.63, 0.83, 0.67, 0.17, 0.45, 0.71, 0.29, 0.65, 0.56, 0.75, 0.5, 0.69, 0.44, 0.6, 0.48, 0.55]"
173,963256,0.288,0.444,170,2025-02-22 17:02:46.357123,"['32216', '32220', '32224', '32226', '32229', '32232', '32233', '32236', '32240', '32247', '32261', '32270', '32274', '32277', '32283']","[216, 506, 539, 4003, 3052, 4033, 2761, 835, 2840, 2620, 117, 1359, 4322, 637, 2612, 1176, 4701, 4723, 3263, 391, 3703, 3285, 5195, 2378, 3951, 3729, 1786, 5541, 5614, 5460, 4299, 2756, 2943, 2948, 3094, 2664]","[0.41, 0.69, 1.0, 0.2, 0.75, 0.67, 0.25, 0.39, 0.34, 0.65, 0.25, 0.85, 0.75, 0.88, 0.42, 0.25, 0.45, 0.58, 0.25, 0.75, 0.34, 0.93, 0.25, 0.88, 0.4, 0.7, 0.75, 0.57, 0.84, 0.43, 0.75, 0.59, 0.39, 0.25, 0.37, 0.33, 0.96, 0.6, 0.29, 0.83, 0.76, 0.72, 0.81, 0.86, 0.82, 0.55, 0.72, 0.0, 0.34, 0.89, 0.43, 0.45, 0.01, 0.62, 0.33, 0.61, 0.75, 0.84, 0.31, 0.64, 0.67, 0.6, 0.55, 0.17, 0.68, 0.28, 0.68, 0.6, 0.75, 0.5, 0.71, 0.42, 0.6, 0.47, 0.58]"
174,989094,0.368,0.222,170,2025-02-22 17:02:46.471486,"['32216', '32220', '32224', '32230', '32232', '32233', '32240', '32241', '32243', '32259', '32264', '32265', '32277', '32287', '32288']","[4226, 539, 835, 2612, 2840, 4723, 3052, 823, 5195, 4003, 3703, 882, 637, 506, 3326, 557, 2379, 117, 2620, 1553, 4033, 4701, 4600, 5918, 216, 1359, 2948, 2505, 5658, 3094, 5315, 4846, 1077, 2740, 2744, 5483]","[0.5, 0.6, 0.75, 0.25, 0.65, 0.56, 0.25, 0.31, 0.41, 0.73, 0.75, 0.81, 0.56, 0.83, 0.34, 0.51, 1.0, 0.47, 0.0, 0.75, 0.25, 0.91, 0.62, 0.89, 0.26, 0.62, 0.0, 0.25, 0.88, 0.25, 0.64, 0.68, 0.27, 0.55, 0.37, 0.45, 0.94, 0.54, 0.3, 0.79, 0.67, 0.66, 0.74, 0.8, 0.84, 0.75, 0.67, 0.58, 0.23, 0.91, 0.25, 0.25, 0.01, 0.55, 0.4, 0.56, 0.63, 0.77, 0.36, 0.67, 0.58, 0.68, 0.46, 0.17, 0.68, 0.34, 0.58, 0.52, 0.7, 0.54, 0.63, 0.49, 0.64, 0.75, 0.25]"
175,1228372,0.452,0.028,175,2025-02-22 17:02:46.684908,"['32214', '32223', '32224', '32226', '32228', '32231', '32232', '32236', '32238', '32246', '32261', '32262', '32265', '32267', '32283']","[1290, 5460, 1505, 2379, 5829, 2664, 795, 835, 981, 4520, 5238, 3749, 2281, 2840, 3151, 5216, 5195, 2568, 4710, 3481, 2843, 2112, 5594, 2505, 5692, 2761, 1098, 117, 4757, 3248, 5065, 5647, 3706, 5121, 2756, 49]","[1.0, 0.7, 0.64, 0.47, 0.77, 0.64, 0.58, 0.53, 0.43, 1.0, 0.75, 0.85, 0.75, 0.89, 0.75, 0.68, 0.37, 1.0, 1.0, 0.7, 0.56, 0.98, 1.0, 0.96, 0.75, 0.74, 0.55, 0.59, 0.89, 0.47, 0.82, 0.62, 1.0, 0.66, 0.45, 0.32, 0.96, 0.66, 0.4, 0.87, 0.78, 0.8, 0.84, 0.89, 0.88, 0.67, 0.73, 1.0, 1.0, 0.81, 0.34, 1.0, 0.0, 0.0, 0.18, 0.74, 0.7, 0.89, 0.17, 0.59, 0.46, 0.75, 0.62, 0.27, 0.79, 0.21, 0.79, 0.61, 0.79, 0.0, 0.72, 0.41, 0.56, 0.41, 0.63]"
