,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
129,12292,0.216,0.667,125,2025-02-24 04:04:57.274664,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3263, 5614, 1273, 4547, 5256, 3474, 2044, 3124, 5541, 1293, 1242, 5110, 4455, 2050, 576, 1164, 5402, 2942, 3406, 1382, 2060, 5700, 628, 4000, 3249, 3310, 3424, 4396, 3786, 1942, 295, 3604, 2640, 3330, 2048, 4299]","[0.0, 0.79, 0.75, 0.0, 0.83, 0.78, 0.75, 1.0, 0.26, 0.24, 0.75, 0.75, 0.25, 0.88, 0.0, 0.0, 0.16, 0.75, 1.0, 0.0, 0.25, 0.88, 0.26, 0.78, 1.0, 0.0, 0.25, 0.89, 0.0, 0.25, 0.82, 0.25, 1.0, 0.0, 0.75, 0.25, 0.85, 0.75, 0.0, 1.0, 0.83, 0.81, 0.79, 0.9, 1.0, 0.76, 0.86, 0.0, 0.25, 0.0, 0.75, 0.75, 1.0, 0.78, 0.06, 0.75, 0.75, 0.92, 0.07, 0.18, 0.67, 0.33, 0.83, 0.23, 0.83, 0.26, 0.8, 0.75, 0.8, 0.25, 0.77, 0.5, 0.5, 0.75, 0.5]"
130,474046,0.079,0.861,130,2025-02-24 04:04:57.816205,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3009, 5862, 5887, 3245, 3300, 458, 4484, 4240, 3113, 3847, 5778, 4179, 3648, 404, 4809, 1334, 5144, 2661, 848, 1265, 30, 5320, 4948, 1575, 2355, 520, 5301, 5687, 1430, 5923, 4543, 4470, 4183, 5847, 2890, 4423]","[0.0, 0.94, 1.0, 0.0, 0.97, 1.0, 1.0, 0.75, 0.0, 0.11, 1.0, 0.75, 0.0, 0.96, 1.0, 1.0, 0.05, 1.0, 1.0, 1.0, 1.0, 0.9, 0.08, 1.0, 0.93, 0.9, 0.93, 0.97, 0.0, 0.0, 0.96, 0.0, 0.91, 0.11, 1.0, 0.04, 0.92, 0.0, 0.0, 0.9, 0.95, 0.95, 0.94, 0.98, 0.25, 1.0, 0.96, 0.09, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.03, 1.0, 0.75, 0.98, 0.03, 0.1, 0.33, 0.0, 0.9, 0.0, 0.17, 0.0, 0.94, 1.0, 1.0, 1.0, 0.88, 0.25, 0.0, 0.0, 0.75]"
131,386324,0.301,0.472,130,2025-02-24 04:04:58.219135,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32236', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4119, 4226, 4953, 2609, 930, 3373, 2656, 2693, 1012, 4319, 5760, 2316, 3052, 5673, 3694, 2586, 4003, 525, 3348, 1822, 4641, 914, 340, 4988, 1769, 5908, 1770, 5771, 1868, 2910, 636, 2547, 4780, 252, 374, 3998]","[0.79, 0.25, 0.0, 0.82, 0.0, 0.25, 0.17, 0.22, 0.75, 0.25, 0.75, 0.25, 0.75, 0.75, 0.18, 0.75, 0.75, 0.23, 0.72, 0.72, 0.18, 0.86, 0.75, 0.75, 0.16, 0.26, 0.09, 0.25, 0.84, 0.91, 0.0, 0.8, 0.19, 0.87, 0.73, 1.0, 0.25, 0.75, 0.25, 0.75, 0.75, 0.25, 0.25, 0.25, 0.89, 0.25, 0.25, 0.0, 0.15, 0.75, 0.73, 0.75, 1.0, 0.0, 0.14, 1.0, 0.86, 0.25, 0.15, 0.2, 0.83, 0.88, 0.26, 0.5, 0.78, 0.33, 0.67, 0.5, 1.0, 0.5, 0.5, 0.5, 0.5, 0.5, 0.75]"
132,486915,0.387,0.417,130,2025-02-24 04:04:58.633634,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[668, 216, 2465, 2601, 5614, 1196, 1612, 5541, 4455, 5906, 1531, 3080, 5256, 2761, 3450, 3376, 3124, 2620, 4444, 133, 3273, 3063, 5402, 628, 3729, 4890, 535, 2943, 4299, 3474, 5704, 3310, 1117, 3330, 3188, 5445]","[0.0, 0.76, 0.74, 0.0, 0.82, 1.0, 0.0, 0.0, 0.0, 0.25, 0.0, 1.0, 1.0, 0.87, 0.0, 0.72, 0.21, 1.0, 0.75, 1.0, 0.0, 0.86, 0.0, 0.77, 0.0, 0.75, 0.0, 0.88, 1.0, 0.0, 0.78, 0.25, 1.0, 0.0, 1.0, 0.22, 0.83, 0.25, 0.25, 0.75, 0.81, 0.79, 0.78, 0.9, 0.78, 0.76, 0.84, 0.0, 1.0, 1.0, 1.0, 0.75, 1.0, 0.78, 0.09, 0.75, 0.0, 0.88, 0.09, 0.18, 0.0, 0.17, 0.33, 0.23, 0.83, 0.17, 0.79, 0.75, 0.78, 0.5, 0.76, 0.5, 0.5, 0.5, 0.5]"
133,819440,0.202,0.833,130,2025-02-24 04:04:59.039972,"['32215', '32216', '32218', '32219', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32232', '32233', '32236', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[914, 1012, 1769, 2609, 1297, 3158, 4988, 3089, 1868, 4119, 4780, 2547, 1770, 3244, 5673, 374, 252, 2106, 3373, 4338, 1533, 5326, 525, 2910, 4953, 5753, 2482, 4226, 4319, 930, 701, 2693, 3900, 4312, 2656, 2111]","[0.83, 0.0, 0.75, 0.86, 0.25, 0.0, 0.16, 0.21, 0.76, 0.0, 1.0, 0.25, 0.25, 0.25, 0.17, 0.75, 0.25, 0.22, 0.75, 0.75, 0.17, 0.87, 1.0, 0.75, 0.13, 0.22, 0.07, 0.25, 0.86, 0.93, 0.0, 0.82, 0.17, 0.89, 1.0, 1.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.0, 0.0, 0.0, 0.91, 1.0, 0.25, 0.75, 0.14, 0.0, 0.76, 0.82, 0.8, 0.0, 0.13, 1.0, 0.89, 0.75, 0.14, 0.18, 1.0, 0.91, 0.23, 0.0, 0.79, 0.33, 0.33, 0.25, 0.75, 0.25, 0.75, 0.5, 0.5, 1.0, 0.5]"
134,548692,0.325,0.583,130,2025-02-24 04:04:59.462870,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32259', '32261', '32263', '32264', '32269', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[835, 545, 346, 5906, 3682, 539, 1838, 216, 734, 3561, 617, 834, 2847, 1268, 2072, 4628, 1150, 5614, 506, 3703, 889, 5045, 1103, 3951, 391, 3574, 4796, 3118, 2246, 1706, 3037, 2412, 637, 806, 5256, 2840]","[0.18, 0.75, 0.78, 0.15, 0.74, 0.75, 0.0, 0.25, 0.22, 0.0, 0.0, 0.75, 0.25, 0.85, 0.0, 0.0, 1.0, 0.0, 0.75, 1.0, 0.0, 0.25, 0.0, 0.71, 0.0, 0.67, 0.75, 0.89, 0.0, 0.0, 0.76, 0.25, 0.75, 0.25, 0.0, 0.0, 0.85, 0.75, 0.0, 0.75, 0.77, 0.73, 0.73, 0.86, 0.25, 0.75, 0.82, 0.75, 0.21, 0.75, 0.25, 0.15, 0.24, 0.79, 0.3, 0.25, 0.28, 0.86, 0.31, 0.0, 0.17, 0.0, 0.17, 0.5, 0.33, 0.17, 0.77, 0.5, 0.76, 0.75, 0.73, 0.31, 0.5, 0.5, 0.25]"
135,1394237,0.161,0.806,135,2025-02-24 04:05:00.010821,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5027, 3249, 3161, 3310, 67, 214, 1893, 4184, 3786, 3188, 1164, 4396, 3932, 5402, 1898, 5708, 295, 3608, 4504, 2044, 5065, 760, 3450, 1145, 950, 598, 5790, 2320, 756, 3255, 2019, 2843, 299, 3063, 1871, 1265]","[0.0, 0.85, 0.0, 0.0, 0.9, 0.81, 0.75, 0.25, 0.75, 0.14, 0.75, 0.75, 1.0, 0.91, 0.75, 0.81, 0.11, 1.0, 0.82, 1.0, 0.75, 0.92, 0.17, 0.75, 0.75, 0.0, 1.0, 0.91, 0.75, 0.75, 0.9, 0.0, 1.0, 0.0, 0.75, 0.09, 0.88, 1.0, 0.25, 0.81, 0.85, 0.91, 0.85, 0.94, 0.85, 0.86, 0.9, 0.15, 0.75, 0.0, 0.0, 1.0, 1.0, 0.81, 0.03, 1.0, 0.0, 0.95, 0.03, 0.07, 0.33, 0.67, 0.83, 0.15, 0.33, 0.33, 0.87, 0.75, 1.0, 0.25, 1.0, 0.0, 0.5, 0.5, 0.75]"
136,488590,0.092,0.889,135,2025-02-24 04:05:00.420811,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[1164, 535, 4504, 2253, 5134, 3063, 3932, 2695, 2044, 3080, 3273, 3188, 4696, 299, 4417, 2019, 5402, 440, 1926, 3200, 1898, 1395, 4444, 3214, 558, 3161, 4807, 133, 3572, 1575, 214, 1334, 217, 4179, 4651, 536]","[0.0, 0.93, 1.0, 0.0, 0.95, 0.94, 0.75, 1.0, 0.11, 0.14, 0.75, 0.75, 0.0, 0.94, 0.75, 0.75, 0.08, 0.87, 0.75, 0.75, 1.0, 0.9, 0.1, 1.0, 0.9, 0.87, 1.0, 0.96, 0.25, 0.0, 0.95, 0.14, 1.0, 0.0, 0.75, 0.04, 0.92, 0.75, 0.25, 1.0, 0.91, 0.95, 0.91, 0.97, 0.75, 0.86, 0.94, 0.13, 0.75, 0.0, 0.14, 0.25, 1.0, 0.75, 0.03, 1.0, 0.25, 0.98, 0.03, 0.1, 0.33, 0.17, 1.0, 0.0, 0.67, 0.17, 0.93, 0.75, 1.0, 0.5, 0.75, 0.25, 0.5, 0.25, 0.75]"
137,744683,0.34,0.583,135,2025-02-24 04:05:00.827060,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4846, 3052, 4953, 3720, 2968, 2316, 3158, 3326, 4808, 5760, 4368, 3694, 5647, 2656, 3500, 4003, 4611, 5844, 4954, 4033, 3665, 3585, 4120, 2776, 3900, 5555, 4455, 1174, 5908, 4539, 3645, 1822, 990, 4324, 3285]","[1.0, 0.0, 0.7, 0.75, 0.25, 0.25, 0.21, 0.27, 0.75, 0.0, 0.75, 0.25, 0.75, 0.72, 0.27, 0.75, 0.75, 0.0, 0.74, 0.72, 0.0, 0.86, 0.75, 0.76, 0.25, 0.25, 0.18, 1.0, 0.77, 0.83, 0.25, 0.7, 0.3, 0.77, 0.71, 1.0, 0.71, 1.0, 0.25, 1.0, 0.75, 1.0, 0.75, 1.0, 0.9, 0.71, 1.0, 0.25, 0.3, 0.75, 0.75, 1.0, 0.77, 0.75, 0.09, 1.0, 0.81, 0.75, 0.09, 0.19, 0.33, 0.83, 0.5, 0.25, 0.75, 0.5, 0.83, 0.25, 0.75, 0.0, 0.5, 0.5, 0.5, 0.75, 0.5]"
138,1099866,0.127,0.75,135,2025-02-24 04:05:01.251979,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[2019, 3084, 1316, 3330, 4444, 2044, 2048, 214, 1164, 342, 133, 3932, 2980, 2367, 3273, 535, 668, 4504, 4396, 2668, 5445, 2253, 5065, 3593, 3310, 1926, 3063, 3188, 5134, 1611, 1538, 5522, 1117, 5790, 67, 1783]","[0.75, 0.88, 0.75, 0.0, 0.92, 0.86, 0.0, 0.75, 0.75, 0.13, 1.0, 0.75, 0.25, 0.93, 1.0, 1.0, 0.09, 0.84, 0.83, 0.75, 1.0, 0.92, 0.14, 0.75, 0.83, 1.0, 1.0, 0.93, 1.0, 0.0, 0.92, 0.25, 1.0, 0.25, 0.75, 0.06, 0.9, 0.25, 0.25, 0.84, 0.88, 0.93, 0.87, 0.95, 0.84, 0.87, 0.92, 0.12, 1.0, 0.25, 0.0, 1.0, 1.0, 0.75, 0.02, 0.75, 0.25, 0.96, 0.03, 0.07, 0.17, 0.17, 0.83, 0.14, 0.5, 0.0, 0.89, 0.75, 0.75, 0.25, 0.75, 0.25, 0.5, 0.25, 0.5]"
139,1404428,0.255,0.75,135,2025-02-24 04:05:01.657563,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32237', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 1845, 295, 4396, 810, 67, 2044, 605, 5065, 5340, 3310, 3608, 2177, 2293, 2695, 536, 5687, 1694, 1456, 214, 1856, 2868, 3084, 2754, 841, 2019, 3200, 2320, 760, 2367, 2355, 1164, 1334, 1145, 4651, 1293]","[0.0, 0.87, 1.0, 0.0, 0.93, 1.0, 1.0, 1.0, 1.0, 0.1, 1.0, 0.0, 1.0, 0.93, 1.0, 0.85, 0.08, 0.86, 0.85, 1.0, 1.0, 0.94, 0.13, 1.0, 0.0, 1.0, 1.0, 0.92, 1.0, 0.0, 0.92, 0.0, 1.0, 0.0, 1.0, 0.06, 0.89, 1.0, 0.0, 0.85, 0.88, 0.93, 0.87, 0.95, 0.89, 0.9, 0.92, 0.09, 1.0, 0.0, 0.0, 1.0, 0.85, 1.0, 0.01, 1.0, 1.0, 0.96, 0.02, 0.04, 1.0, 0.83, 0.83, 0.11, 1.0, 0.0, 0.89, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0]"
140,1201573,0.402,0.5,140,2025-02-24 04:05:02.206822,"['32215', '32216', '32218', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32232', '32233', '32236', '32241', '32244', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[5760, 3720, 1868, 4319, 5655, 2547, 5555, 2586, 1231, 4954, 4062, 1769, 3897, 3089, 3052, 1918, 2776, 4226, 1770, 3158, 715, 1533, 3139, 5567, 5675, 4988, 5673, 2910, 2433, 1331, 3266, 3326, 5682, 701, 4846, 4338]","[0.7, 0.75, 1.0, 0.72, 0.0, 0.23, 0.18, 0.24, 0.0, 0.0, 0.0, 0.25, 1.0, 0.69, 0.18, 1.0, 0.75, 0.27, 1.0, 0.25, 0.19, 0.82, 1.0, 0.73, 0.21, 0.29, 0.17, 0.25, 0.8, 0.84, 0.25, 0.78, 0.2, 0.81, 0.75, 1.0, 0.75, 0.3, 1.0, 0.25, 1.0, 0.25, 1.0, 1.0, 0.85, 1.0, 0.75, 1.0, 0.15, 0.0, 1.0, 1.0, 1.0, 0.75, 0.16, 1.0, 0.79, 0.0, 0.17, 0.29, 0.83, 0.83, 0.31, 0.31, 0.79, 0.83, 0.83, 0.5, 0.75, 0.5, 1.0, 1.0, 1.0, 1.0, 0.5]"
141,1138100,0.398,0.472,140,2025-02-24 04:05:02.623405,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 4455, 4003, 2948, 1740, 3052, 3266, 2058, 557, 4663, 5888, 4846, 33, 4033, 4127, 2551, 3604, 5567, 3720, 576, 3694, 3375, 3326, 1433, 3094, 5315, 4954, 5614, 814, 3798, 3139, 650, 2050, 185, 2096, 4299]","[0.0, 0.0, 0.71, 0.0, 0.0, 0.75, 0.21, 0.28, 1.0, 0.0, 0.75, 0.75, 0.75, 0.76, 0.24, 0.25, 0.75, 0.0, 0.68, 0.67, 0.25, 0.82, 0.0, 0.73, 1.0, 0.0, 0.0, 0.7, 0.71, 0.76, 0.75, 0.75, 0.0, 0.71, 0.75, 1.0, 0.75, 0.35, 0.0, 0.75, 0.75, 1.0, 1.0, 0.71, 0.82, 0.66, 0.65, 0.0, 0.21, 0.0, 1.0, 1.0, 1.0, 0.72, 0.15, 0.25, 0.69, 0.75, 0.16, 0.29, 0.83, 0.74, 0.0, 0.31, 0.75, 0.67, 0.83, 0.0, 0.7, 0.25, 0.75, 0.5, 0.75, 1.0, 0.0]"
142,672708,0.316,0.694,140,2025-02-24 04:05:03.045971,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5778, 1845, 4423, 4948, 3450, 2355, 1682, 1750, 5862, 3200, 3295, 5687, 2695, 1334, 4885, 1694, 3245, 4179, 1856, 2177, 3310, 674, 5812, 411, 3984, 5301, 2980, 5790, 4257, 1755, 295, 2320, 810, 2044, 2754, 3608]","[0.25, 0.9, 0.25, 0.0, 0.94, 0.89, 1.0, 1.0, 0.0, 0.11, 1.0, 1.0, 0.75, 0.94, 1.0, 1.0, 0.07, 0.86, 1.0, 1.0, 1.0, 0.93, 0.13, 1.0, 0.87, 0.75, 1.0, 0.94, 1.0, 0.0, 0.92, 0.0, 0.87, 0.0, 0.25, 0.05, 0.9, 0.0, 0.0, 1.0, 0.9, 0.93, 0.9, 0.96, 0.75, 0.9, 0.93, 0.09, 1.0, 0.75, 0.0, 0.75, 1.0, 1.0, 0.02, 0.89, 0.75, 0.97, 0.02, 0.06, 1.0, 0.83, 0.67, 0.13, 0.83, 0.0, 0.9, 1.0, 0.86, 0.0, 1.0, 0.0, 0.25, 0.0, 1.0]"
143,1442185,0.302,0.611,140,2025-02-24 04:05:03.471616,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3285, 3052, 2664, 3500, 1176, 5647, 2498, 5460, 5110, 5692, 4033, 4520, 3665, 5332, 4322, 2640, 5899, 2112, 114, 2236, 2058, 795, 712, 5121, 628, 4412, 1932, 4757, 5242, 3706, 3749, 1098, 981, 5003, 4846, 331]","[0.75, 0.75, 0.0, 0.75, 0.76, 0.75, 0.75, 0.75, 0.75, 0.21, 1.0, 0.25, 0.25, 0.84, 0.25, 0.74, 0.22, 0.75, 0.77, 0.75, 0.75, 0.91, 0.0, 0.77, 0.25, 0.75, 0.75, 0.8, 0.75, 0.74, 0.75, 0.75, 0.75, 0.25, 0.75, 0.24, 0.8, 0.75, 0.25, 0.75, 0.73, 0.76, 0.73, 0.84, 0.88, 0.83, 0.79, 0.0, 0.0, 0.0, 0.75, 1.0, 0.78, 0.75, 0.05, 0.8, 0.75, 0.82, 0.05, 0.09, 0.83, 0.67, 0.67, 0.18, 0.79, 0.5, 0.5, 0.5, 0.77, 0.25, 0.5, 0.5, 0.75, 0.5, 0.5]"
144,288859,0.311,0.5,140,2025-02-24 04:05:03.883793,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2468, 4184, 342, 2270, 1382, 4161, 950, 5065, 576, 1932, 411, 4547, 1242, 1611, 4725, 2367, 2498, 1538, 4000, 4257, 2078, 4651, 5522, 981, 2668, 3310, 5790, 3474, 295, 3572, 3829, 5075, 1316, 3161, 1919, 49]","[0.0, 0.79, 0.75, 0.75, 0.83, 0.75, 0.0, 1.0, 0.0, 0.22, 0.75, 1.0, 0.25, 0.88, 0.0, 0.75, 0.18, 0.0, 0.76, 0.75, 0.0, 0.88, 0.0, 0.77, 1.0, 1.0, 0.75, 0.89, 1.0, 1.0, 0.81, 0.0, 0.25, 0.25, 1.0, 0.16, 0.86, 1.0, 0.0, 1.0, 0.81, 0.83, 0.81, 0.89, 0.8, 0.8, 0.85, 0.75, 0.75, 0.0, 0.0, 0.0, 1.0, 0.8, 0.06, 1.0, 0.75, 0.9, 0.06, 0.14, 0.67, 1.0, 1.0, 0.21, 1.0, 0.0, 0.8, 0.75, 0.8, 0.0, 0.75, 0.0, 0.25, 0.0, 0.75]"
145,217527,0.356,0.5,145,2025-02-24 04:05:04.428140,"['32214', '32217', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[889, 5700, 5692, 5110, 506, 3310, 4083, 336, 712, 3729, 5256, 1316, 1176, 2847, 1164, 5614, 1293, 1273, 4322, 5402, 3596, 5073, 4866, 5541, 1838, 4825, 3406, 4814, 3106, 4396, 2339, 5535, 3263, 2236, 4000, 2943]","[0.25, 0.79, 0.75, 0.0, 0.79, 0.75, 1.0, 0.75, 0.28, 0.25, 0.75, 0.25, 0.25, 0.85, 0.0, 0.25, 0.24, 0.0, 0.73, 1.0, 0.75, 0.83, 0.0, 0.75, 0.0, 0.25, 1.0, 0.89, 0.75, 0.0, 0.78, 0.25, 0.75, 0.75, 0.75, 0.0, 0.85, 0.25, 0.25, 1.0, 0.79, 0.8, 0.78, 0.87, 0.75, 0.75, 0.83, 0.25, 0.0, 0.25, 0.25, 0.75, 0.75, 0.78, 0.1, 0.75, 0.25, 0.89, 0.1, 0.23, 0.83, 0.0, 0.33, 0.25, 0.83, 0.28, 0.74, 0.75, 0.79, 0.5, 0.72, 0.25, 1.0, 0.5, 0.75]"
146,551640,0.473,0.556,145,2025-02-24 04:05:04.836756,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[3604, 2378, 5614, 4003, 650, 3263, 2096, 3656, 3285, 4884, 4883, 5541, 4622, 4299, 5888, 5544, 4083, 1955, 253, 3798, 628, 301, 2709, 3052, 3124, 5675, 1331, 637, 480, 1374, 4442, 4900, 5597, 4033, 2263, 889]","[0.3, 0.25, 0.75, 0.0, 0.75, 0.75, 0.29, 0.36, 0.0, 0.0, 0.0, 0.75, 0.75, 0.81, 0.3, 0.0, 0.25, 0.0, 0.68, 1.0, 0.32, 0.77, 0.0, 0.73, 0.0, 0.75, 1.0, 0.85, 0.0, 0.25, 0.25, 0.75, 1.0, 0.0, 0.0, 0.25, 0.83, 0.0, 0.0, 0.0, 0.73, 0.71, 1.0, 0.82, 0.71, 0.67, 0.76, 0.0, 0.31, 0.0, 1.0, 0.33, 0.75, 0.77, 0.18, 0.75, 0.0, 0.82, 0.17, 0.0, 1.0, 0.83, 0.0, 0.31, 0.65, 0.34, 0.17, 0.25, 0.76, 0.75, 0.68, 0.35, 1.0, 1.0, 0.25]"
147,536570,0.344,0.583,145,2025-02-24 04:05:05.259083,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32241', '32244', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 1769, 2948, 480, 4226, 3720, 4953, 616, 1359, 3266, 1929, 4954, 557, 1740, 3863, 4825, 4640, 4062, 5567, 2547, 4319, 525, 5760, 5888, 4003, 4338, 4033, 3885, 2263, 4663, 5385, 823, 2378, 5918, 2776, 1433]","[0.75, 0.75, 0.68, 0.25, 1.0, 0.25, 0.23, 0.24, 0.25, 0.0, 0.25, 0.25, 0.25, 0.67, 0.18, 0.0, 1.0, 0.29, 0.7, 0.67, 0.19, 0.82, 0.25, 0.74, 0.22, 0.29, 0.19, 0.25, 0.77, 0.86, 0.25, 0.74, 0.26, 0.82, 0.75, 1.0, 0.71, 0.0, 0.0, 0.25, 0.75, 0.75, 0.25, 0.75, 0.86, 1.0, 0.25, 0.25, 0.2, 0.25, 1.0, 0.75, 1.0, 0.25, 0.15, 0.75, 0.79, 0.0, 0.15, 0.29, 1.0, 0.83, 0.33, 0.28, 0.78, 0.67, 0.83, 0.75, 0.67, 0.25, 0.5, 0.75, 1.0, 1.0, 0.25]"
