,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
465,202318,0.213,0.306,465,2025-02-22 23:15:40.510377,"['32214', '32220', '32222', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32249', '32251', '32252', '32255', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 342, 3084, 4184, 1316, 3255, 3113, 3474, 2367, 3063, 3376, 1538, 3330, 1117, 981, 2843, 3029, 5460, 4396, 1611, 4547, 2331, 295, 5065, 216, 5778, 5708, 2019, 3706, 863, 5812, 4757, 5402, 3245, 5704, 1666]","[0.75, 0.77, 0.8, 0.15, 0.92, 0.82, 1.0, 0.74, 0.0, 0.17, 0.76, 0.75, 0.0, 0.77, 1.0, 0.81, 0.21, 0.76, 0.81, 0.82, 0.76, 0.86, 0.0, 0.8, 0.77, 0.75, 0.76, 0.8, 0.75, 0.0, 0.76, 0.25, 0.84, 0.22, 0.75, 1.0, 0.86, 1.0, 0.25, 0.76, 0.75, 1.0, 0.75, 0.75, 0.77, 0.87, 0.84, 0.19, 1.0, 1.0, 0.25, 1.0, 0.78, 1.0, 0.15, 0.8, 1.0, 0.82, 0.24, 0.16, 0.17, 0.17, 0.79, 0.22, 0.17, 0.0, 0.75, 0.75, 0.85, 0.0, 0.75, 0.19, 0.75, 0.25, 0.75]"
466,637255,0.196,0.444,465,2025-02-22 23:15:40.776876,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32286', '32287', '32288']","[5245, 3255, 119, 4725, 3063, 1266, 2980, 4858, 3330, 3161, 3786, 3572, 3059, 5276, 1164, 1265, 4651, 5445, 1926, 214, 1856, 492, 5459, 5747, 1480, 535, 2997, 3273, 2010, 776, 297, 133, 2253, 3301, 5657, 31]","[0.0, 0.85, 0.8, 0.16, 0.91, 0.87, 0.25, 0.75, 0.21, 0.24, 1.0, 1.0, 0.0, 0.77, 0.77, 0.76, 0.17, 0.8, 0.79, 0.76, 0.75, 0.84, 0.0, 0.8, 0.82, 0.25, 0.84, 0.84, 0.0, 0.75, 0.83, 0.0, 0.85, 0.19, 1.0, 0.19, 0.87, 1.0, 0.0, 0.76, 0.77, 0.77, 0.79, 0.8, 1.0, 0.85, 0.81, 0.18, 0.75, 0.0, 0.21, 0.0, 1.0, 1.0, 0.21, 0.81, 0.0, 0.86, 0.25, 0.22, 0.0, 0.17, 0.81, 0.24, 0.67, 0.24, 0.67, 0.76, 0.86, 0.0, 0.81, 0.16, 0.0, 0.0, 0.75]"
467,887189,0.371,0.278,465,2025-02-22 23:15:41.043461,"['32215', '32219', '32220', '32221', '32222', '32224', '32229', '32232', '32238', '32239', '32240', '32244', '32246', '32249', '32251', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32288']","[3052, 5758, 4953, 5195, 4119, 5918, 990, 4600, 506, 1553, 4003, 1077, 4226, 4120, 2968, 4033, 557, 3285, 4338, 4368, 5673, 1822, 2106, 617, 3596, 2050, 5644, 2656, 4723, 3158, 930, 847, 823, 2761, 2316, 3094]","[0.7, 0.0, 0.71, 0.19, 0.86, 0.0, 1.0, 0.0, 1.0, 0.33, 1.0, 0.32, 0.67, 0.56, 0.27, 1.0, 0.67, 0.36, 1.0, 0.77, 0.31, 0.76, 0.61, 0.74, 0.75, 0.25, 1.0, 0.68, 0.75, 0.72, 0.0, 0.7, 0.0, 0.59, 0.69, 0.25, 0.81, 0.0, 0.41, 0.57, 0.75, 0.75, 0.0, 0.75, 0.78, 0.69, 0.69, 0.67, 0.25, 1.0, 0.25, 1.0, 0.7, 0.75, 0.27, 0.56, 0.67, 0.25, 0.32, 0.32, 0.69, 0.73, 0.33, 0.39, 0.62, 0.0, 0.17, 0.25, 0.85, 0.43, 0.63, 0.75, 0.69, 0.6, 1.0]"
468,728916,0.399,0.25,465,2025-02-22 23:15:41.323361,"['32215', '32219', '32220', '32221', '32222', '32224', '32229', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 1359, 3094, 5098, 2948, 1553, 557, 4003, 539, 712, 4723, 506, 2612, 3266, 5888, 4846, 4033, 4825, 3285, 576, 1740, 2058, 336, 3326, 5315, 2263, 2840, 4442, 1273, 4062, 5614, 1176, 480, 185, 3720]","[0.62, 0.75, 0.71, 0.19, 0.86, 0.0, 0.25, 1.0, 0.25, 0.36, 1.0, 0.37, 0.62, 0.57, 0.31, 0.75, 0.63, 0.0, 0.57, 0.74, 0.33, 0.76, 0.59, 0.74, 1.0, 0.0, 1.0, 0.7, 0.71, 0.68, 0.75, 0.67, 0.25, 1.0, 0.66, 0.75, 0.82, 0.75, 0.39, 0.58, 0.0, 0.75, 0.75, 0.57, 0.75, 0.69, 0.69, 0.63, 0.29, 0.0, 1.0, 0.6, 0.67, 0.0, 0.29, 0.58, 0.61, 0.58, 0.32, 0.34, 0.67, 0.69, 0.67, 0.39, 0.62, 0.67, 0.5, 0.5, 0.86, 0.5, 0.67, 0.5, 0.67, 0.75, 0.5]"
469,619947,0.204,0.389,465,2025-02-22 23:15:41.574171,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 4885, 214, 5256, 3273, 3593, 3029, 440, 5801, 3063, 3330, 2044, 3310, 2355, 5862, 535, 2644, 1164, 1787, 3084, 1856, 3474, 4417, 1334, 2019, 3113, 2980, 2253, 5313, 1926, 2975, 3932, 3675, 2761, 4504, 3245]","[0.0, 1.0, 0.8, 0.15, 0.92, 0.84, 1.0, 0.75, 0.24, 0.21, 0.75, 1.0, 0.0, 0.77, 1.0, 0.78, 0.2, 0.77, 0.8, 0.79, 1.0, 0.85, 0.25, 0.8, 0.79, 0.25, 0.8, 0.82, 0.75, 0.0, 0.79, 0.25, 0.84, 0.21, 0.25, 0.24, 0.86, 0.25, 0.26, 0.76, 0.75, 0.75, 0.76, 0.77, 1.0, 0.86, 0.82, 0.19, 1.0, 0.25, 0.24, 0.75, 0.75, 0.75, 0.18, 0.8, 0.75, 0.84, 0.25, 0.19, 0.5, 0.17, 0.79, 0.24, 0.67, 0.25, 0.74, 1.0, 0.85, 0.5, 0.78, 0.18, 0.25, 0.0, 0.5]"
470,1227518,0.325,0.389,470,2025-02-22 23:15:41.949012,"['32220', '32221', '32223', '32225', '32227', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32274', '32275', '32283', '32286']","[216, 1396, 506, 3561, 835, 539, 391, 4701, 545, 889, 1268, 4442, 2072, 3951, 117, 5614, 5279, 2172, 5045, 2050, 3703, 5541, 734, 3574, 4796, 1273, 5256, 2612, 3406, 2840, 5195, 2420, 346, 2753, 882, 4249]","[0.25, 0.71, 0.76, 0.2, 0.77, 0.75, 0.0, 1.0, 0.32, 1.0, 0.57, 1.0, 0.36, 0.25, 0.0, 0.0, 0.0, 0.58, 1.0, 0.63, 0.0, 0.71, 0.0, 0.75, 1.0, 0.59, 0.76, 0.84, 0.25, 0.25, 0.75, 0.0, 0.0, 0.25, 0.0, 0.33, 0.84, 0.56, 0.27, 0.7, 0.64, 0.68, 0.66, 0.72, 0.86, 0.57, 0.7, 1.0, 0.0, 0.0, 0.41, 0.0, 0.0, 0.75, 0.75, 0.75, 0.0, 0.73, 0.21, 0.35, 0.17, 0.17, 0.59, 0.41, 0.66, 0.33, 0.67, 0.65, 0.83, 0.5, 0.63, 0.41, 0.25, 0.38, 0.58]"
471,336649,0.235,0.444,470,2025-02-22 23:15:42.234904,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[5692, 4396, 5541, 5256, 391, 5460, 2236, 2761, 4322, 3084, 2339, 2367, 3263, 3406, 4547, 1316, 2498, 3593, 4987, 5812, 3029, 5110, 5123, 506, 3310, 3450, 1293, 5065, 2847, 2664, 3285, 5700, 1098, 5208, 4000, 795]","[0.75, 0.75, 0.78, 0.28, 0.85, 0.72, 0.75, 1.0, 0.31, 0.29, 0.73, 0.75, 0.75, 0.75, 0.25, 0.72, 0.75, 0.71, 0.77, 0.78, 0.75, 0.83, 0.0, 0.82, 1.0, 0.75, 0.72, 0.76, 1.0, 0.25, 0.73, 0.0, 0.72, 0.0, 0.68, 0.25, 0.84, 0.69, 0.33, 0.74, 0.71, 0.69, 0.7, 0.7, 0.82, 0.7, 0.79, 0.0, 0.25, 0.25, 0.25, 0.69, 0.75, 1.0, 0.23, 0.74, 0.75, 0.75, 0.18, 0.2, 1.0, 0.33, 0.69, 0.22, 0.77, 0.26, 1.0, 0.69, 0.85, 0.25, 0.7, 0.27, 0.5, 0.5, 0.5]"
472,485205,0.224,0.583,470,2025-02-22 23:15:42.484638,"['32217', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32248', '32252', '32259', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32284', '32286', '32287', '32288']","[5301, 1750, 30, 2695, 5862, 4512, 5847, 3295, 5687, 4423, 4725, 182, 1266, 3113, 1164, 2246, 3255, 5486, 1117, 3086, 734, 1682, 674, 2072, 848, 4538, 4417, 2754, 3063, 2868, 2355, 3376, 3064, 520, 68, 1334]","[0.22, 0.79, 0.8, 0.0, 0.86, 0.89, 0.75, 0.75, 0.2, 0.0, 0.78, 1.0, 0.25, 0.82, 1.0, 0.75, 0.17, 0.86, 0.81, 1.0, 0.78, 0.81, 0.0, 0.82, 0.86, 0.8, 0.88, 0.87, 0.25, 0.0, 0.9, 0.2, 0.84, 0.21, 0.0, 0.18, 0.83, 0.81, 0.0, 0.84, 0.79, 0.81, 0.84, 0.79, 0.83, 1.0, 0.81, 0.18, 0.78, 1.0, 0.0, 0.25, 0.75, 0.8, 0.22, 1.0, 0.0, 0.87, 0.14, 0.18, 0.17, 0.0, 0.82, 0.17, 0.5, 0.15, 0.8, 0.82, 0.86, 0.5, 1.0, 0.19, 0.5, 0.0, 0.75]"
473,998613,0.356,0.333,470,2025-02-22 23:15:42.751000,"['32214', '32219', '32221', '32223', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32270', '32276', '32281', '32287', '32288']","[2050, 1176, 5248, 2761, 539, 2058, 3729, 216, 4322, 4455, 506, 1382, 2943, 5614, 889, 3285, 3908, 480, 3124, 835, 4033, 2948, 1359, 4003, 336, 1249, 5541, 637, 2840, 4796, 3593, 2465, 3052, 4890, 2612, 749]","[0.0, 0.66, 0.77, 0.23, 0.8, 1.0, 0.34, 0.0, 0.35, 0.0, 0.61, 1.0, 0.0, 1.0, 0.47, 0.25, 0.75, 1.0, 0.61, 0.69, 0.46, 0.76, 0.75, 0.78, 1.0, 0.0, 0.7, 0.79, 0.6, 0.0, 1.0, 1.0, 0.0, 0.0, 0.56, 0.0, 0.85, 0.0, 0.31, 0.68, 0.64, 0.65, 0.0, 0.69, 0.85, 0.59, 0.72, 0.0, 0.45, 0.0, 0.75, 0.25, 0.59, 0.69, 0.39, 0.6, 0.75, 0.7, 0.21, 0.31, 0.57, 0.53, 0.83, 0.35, 0.72, 0.34, 0.64, 0.75, 0.83, 0.46, 0.65, 0.39, 0.56, 0.5, 0.5]"
474,1066604,0.242,0.417,470,2025-02-22 23:15:43.030369,"['32214', '32215', '32220', '32223', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[5256, 1164, 1293, 4547, 3084, 5402, 3255, 3029, 295, 5801, 3063, 2044, 3786, 3474, 5340, 2761, 2640, 3161, 4396, 342, 3263, 598, 950, 5790, 4184, 756, 3450, 3572, 5692, 1893, 4161, 3932, 1316, 67, 1098, 2465]","[0.25, 1.0, 0.79, 0.27, 0.86, 0.81, 0.75, 0.73, 0.25, 0.25, 0.77, 0.75, 0.25, 0.79, 0.75, 0.75, 0.0, 0.79, 0.8, 0.76, 0.74, 0.83, 0.0, 0.82, 1.0, 0.0, 0.8, 0.82, 0.0, 0.75, 0.82, 0.0, 0.79, 0.0, 0.75, 0.25, 0.84, 0.75, 0.0, 0.79, 0.75, 0.75, 0.77, 0.74, 0.82, 0.74, 0.8, 0.24, 1.0, 0.0, 0.26, 0.75, 0.76, 0.75, 0.22, 0.76, 0.75, 0.81, 0.16, 0.18, 0.83, 0.33, 0.76, 0.22, 0.74, 0.2, 0.74, 0.76, 0.85, 0.25, 0.75, 0.23, 0.5, 0.25, 0.75]"
475,487971,0.148,0.611,475,2025-02-22 23:15:43.392542,"['32214', '32216', '32220', '32222', '32225', '32226', '32229', '32234', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32253', '32254', '32256', '32263', '32265', '32266', '32270', '32274', '32278', '32281', '32283', '32286', '32287', '32288']","[3295, 1750, 1856, 1183, 3113, 5301, 5687, 2695, 1845, 3376, 2019, 1117, 2044, 674, 1164, 214, 5778, 1754, 5276, 5862, 68, 5847, 5027, 3273, 295, 1334, 2678, 4417, 4725, 756, 4651, 3984, 5747, 2754, 2355, 3095]","[0.0, 0.86, 1.0, 0.17, 0.9, 0.83, 1.0, 0.82, 0.0, 0.13, 0.8, 1.0, 0.25, 0.84, 0.8, 0.75, 0.17, 0.86, 0.79, 0.9, 1.0, 0.89, 0.2, 0.9, 0.88, 0.75, 0.85, 1.0, 0.0, 0.25, 0.89, 0.0, 0.87, 0.0, 0.25, 0.25, 0.87, 0.8, 0.21, 1.0, 1.0, 0.85, 1.0, 0.8, 0.87, 0.81, 0.83, 0.18, 0.8, 0.75, 0.17, 1.0, 1.0, 0.8, 0.14, 0.87, 0.25, 0.87, 0.15, 0.17, 0.17, 0.18, 0.87, 0.19, 0.83, 0.15, 0.81, 1.0, 0.87, 0.0, 0.86, 0.13, 0.25, 0.0, 1.0]"
476,1136523,0.237,0.25,475,2025-02-22 23:15:43.648172,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32240', '32241', '32242', '32243', '32247', '32248', '32253', '32254', '32262', '32263', '32265', '32266', '32270', '32274', '32278', '32283', '32286', '32288']","[2072, 3255, 2668, 182, 4725, 5256, 5157, 3113, 216, 3063, 5609, 2246, 1164, 5742, 342, 4396, 3084, 3080, 3376, 3086, 3029, 5276, 3310, 734, 3273, 1117, 558, 1196, 2678, 5747, 4459, 2044, 5763, 391, 668, 3330]","[0.75, 0.84, 1.0, 0.15, 0.87, 0.79, 0.0, 0.75, 0.25, 0.2, 0.74, 1.0, 0.25, 0.79, 1.0, 0.25, 0.23, 1.0, 1.0, 0.87, 1.0, 0.88, 0.0, 0.88, 0.86, 0.75, 1.0, 1.0, 0.0, 0.0, 0.87, 0.25, 0.79, 0.0, 0.75, 0.18, 0.87, 0.75, 0.21, 1.0, 1.0, 0.8, 0.76, 0.77, 0.85, 0.77, 0.81, 0.25, 1.0, 1.0, 0.21, 0.75, 0.25, 0.81, 0.21, 0.8, 0.0, 0.83, 0.17, 0.24, 0.17, 0.21, 0.83, 0.24, 0.17, 0.2, 0.76, 0.75, 0.85, 0.25, 0.81, 0.17, 0.5, 0.24, 0.5]"
477,1117707,0.273,0.472,475,2025-02-22 23:15:43.897604,"['32214', '32219', '32223', '32225', '32226', '32229', '32230', '32231', '32236', '32239', '32240', '32243', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32265', '32266', '32269', '32274', '32275', '32276', '32280', '32283', '32285', '32287', '32288']","[506, 576, 889, 539, 2050, 3263, 216, 5614, 835, 3052, 188, 391, 2761, 734, 5905, 2948, 1786, 117, 2058, 4033, 5541, 1706, 1728, 1273, 4299, 2840, 786, 712, 3053, 2753, 325, 1359, 1838, 3094, 5216, 3561]","[0.25, 0.7, 0.72, 0.17, 0.81, 0.25, 0.36, 0.51, 0.38, 0.0, 0.61, 0.75, 0.75, 0.65, 0.42, 0.0, 0.25, 0.0, 0.62, 0.77, 0.44, 0.87, 0.25, 0.81, 0.68, 0.25, 0.75, 0.69, 0.53, 0.25, 0.69, 0.48, 0.52, 1.0, 0.59, 0.0, 0.85, 1.0, 0.29, 0.62, 0.62, 0.62, 1.0, 0.68, 0.83, 0.66, 0.75, 0.0, 0.0, 0.56, 0.0, 0.0, 0.25, 0.72, 0.32, 0.25, 0.42, 0.66, 0.21, 0.36, 0.83, 0.17, 0.83, 0.35, 0.63, 0.38, 1.0, 0.6, 0.83, 0.25, 0.67, 0.75, 0.53, 0.25, 0.75]"
478,1034056,0.399,0.25,475,2025-02-22 23:15:44.149599,"['32214', '32215', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32238', '32240', '32252', '32253', '32254', '32255', '32256', '32259', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32284', '32287', '32288']","[3052, 4226, 4953, 3158, 5760, 2586, 1553, 557, 4033, 2378, 5195, 4846, 3326, 5555, 4954, 3266, 4338, 1868, 5918, 3720, 5567, 2948, 5655, 4119, 1769, 5385, 2547, 4600, 1822, 814, 3863, 616, 4120, 2840, 3285, 5675]","[1.0, 0.75, 0.75, 0.24, 0.77, 0.34, 0.0, 0.33, 1.0, 0.0, 1.0, 0.27, 0.65, 0.25, 0.23, 0.75, 0.68, 0.36, 0.75, 0.73, 0.27, 0.88, 0.65, 0.74, 0.25, 0.35, 0.0, 0.6, 0.8, 0.7, 0.38, 0.69, 0.32, 0.67, 0.7, 0.7, 0.8, 0.37, 0.75, 0.25, 0.75, 0.75, 0.25, 0.62, 0.82, 0.75, 0.7, 0.65, 0.25, 0.0, 0.25, 0.65, 1.0, 0.75, 0.3, 0.25, 0.66, 0.25, 0.26, 0.35, 0.69, 0.75, 0.17, 0.38, 0.67, 0.67, 0.67, 0.5, 0.82, 0.38, 0.75, 0.65, 0.61, 0.75, 0.25]"
479,828556,0.314,0.25,475,2025-02-22 23:15:44.400297,"['32214', '32220', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32254', '32256', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 295, 1098, 3084, 4184, 5065, 756, 342, 5256, 4396, 3450, 4725, 2761, 3376, 5692, 2843, 3113, 1787, 5460, 5340, 5216, 1754, 5812, 950, 795, 5245, 4547, 1316, 841, 3263, 1538, 5594, 2320, 3029, 3063, 5790]","[0.75, 0.77, 0.74, 0.2, 0.88, 0.74, 1.0, 0.74, 0.28, 0.15, 0.77, 1.0, 0.75, 0.81, 0.75, 0.76, 0.25, 1.0, 0.77, 0.88, 1.0, 0.89, 0.27, 0.88, 0.79, 0.75, 1.0, 1.0, 0.25, 0.75, 0.8, 0.75, 0.8, 0.0, 0.75, 0.0, 0.85, 1.0, 0.26, 0.74, 1.0, 0.79, 1.0, 0.77, 0.86, 0.77, 0.81, 0.25, 1.0, 1.0, 0.24, 0.73, 0.73, 1.0, 0.15, 0.83, 1.0, 0.82, 0.18, 0.18, 0.83, 0.67, 0.8, 0.21, 0.17, 0.22, 0.76, 1.0, 0.87, 0.0, 0.82, 0.22, 0.0, 0.0, 0.75]"
480,719979,0.321,0.5,480,2025-02-22 23:15:44.772132,"['32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 2263, 557, 3885, 3720, 4119, 5385, 4554, 2547, 4319, 124, 3285, 1391, 4953, 3158, 4003, 1553, 3900, 4338, 1955, 930, 3134, 1077, 2106, 4062, 4825, 340, 5195, 5098, 4600, 3326, 3383, 5555, 3094, 5758]","[0.78, 0.32, 0.77, 0.32, 0.81, 0.0, 0.75, 0.39, 0.25, 0.25, 0.75, 0.27, 0.68, 0.25, 0.16, 0.75, 0.73, 0.33, 0.25, 0.79, 0.28, 0.76, 0.66, 0.89, 0.32, 0.33, 0.36, 1.0, 0.8, 0.7, 0.36, 0.78, 0.32, 0.76, 0.72, 0.73, 0.95, 0.75, 1.0, 0.75, 0.75, 0.25, 0.25, 0.75, 0.82, 0.75, 0.74, 0.65, 0.23, 1.0, 1.0, 0.67, 1.0, 0.0, 0.34, 1.0, 0.72, 0.25, 0.23, 0.28, 0.75, 0.76, 0.0, 0.33, 0.67, 1.0, 0.0, 0.39, 0.74, 0.38, 0.69, 0.5, 0.7, 0.75, 0.25]"
481,1309432,0.369,0.472,480,2025-02-22 23:15:45.028103,"['32215', '32219', '32220', '32222', '32223', '32224', '32227', '32229', '32232', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32266', '32267', '32269', '32271', '32276', '32277', '32280', '32283', '32285', '32287', '32288']","[557, 4226, 3052, 4319, 5888, 3383, 3885, 3720, 4954, 2547, 4489, 2744, 2111, 2586, 5899, 5385, 5673, 2263, 3863, 4663, 3158, 1955, 1533, 5760, 3998, 4557, 2879, 5315, 4825, 3266, 4119, 1868, 2776, 4622, 4554, 3326]","[0.75, 0.25, 0.76, 0.31, 0.81, 0.25, 0.25, 0.37, 0.0, 0.25, 1.0, 0.26, 0.66, 0.75, 0.15, 0.0, 0.73, 0.31, 0.0, 0.77, 0.25, 0.74, 0.66, 0.89, 0.32, 0.33, 0.38, 0.61, 0.79, 0.69, 0.0, 0.79, 0.3, 0.76, 0.69, 0.72, 0.95, 0.39, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.81, 1.0, 0.74, 0.66, 0.22, 0.25, 1.0, 0.62, 1.0, 0.0, 0.37, 0.75, 0.69, 0.25, 0.24, 0.31, 0.75, 0.76, 0.17, 0.17, 0.65, 0.61, 0.17, 0.38, 0.74, 0.25, 0.68, 0.5, 0.69, 0.75, 0.5]"
482,1198303,0.207,0.306,480,2025-02-22 23:15:45.281915,"['32214', '32216', '32219', '32220', '32225', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32248', '32252', '32257', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[4257, 3310, 2355, 2177, 1694, 3593, 3675, 214, 3474, 1456, 1018, 1164, 4423, 1117, 5256, 5692, 2868, 5801, 4184, 1316, 4885, 1183, 4547, 3084, 3608, 4396, 5687, 2980, 1266, 1856, 3049, 4160, 1787, 3113, 5402, 5290]","[0.25, 0.84, 0.25, 0.19, 0.87, 1.0, 1.0, 0.75, 0.21, 0.24, 0.83, 1.0, 0.25, 0.82, 1.0, 1.0, 0.2, 0.82, 0.8, 0.83, 0.76, 0.84, 0.75, 0.88, 0.82, 1.0, 0.79, 0.76, 0.75, 0.0, 0.83, 0.0, 0.83, 0.21, 0.0, 0.21, 0.95, 0.76, 0.0, 0.77, 0.78, 0.82, 0.79, 1.0, 0.83, 0.83, 0.84, 0.23, 1.0, 0.25, 0.23, 0.75, 0.75, 0.75, 0.22, 1.0, 0.75, 0.74, 0.11, 0.21, 0.83, 0.33, 0.78, 0.24, 0.67, 0.23, 0.81, 1.0, 0.86, 0.75, 0.82, 0.22, 0.0, 0.22, 1.0]"
483,1383286,0.211,0.444,480,2025-02-22 23:15:45.536423,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[3310, 1293, 5256, 1164, 2298, 214, 3063, 3029, 5276, 1117, 2044, 3406, 5742, 5027, 2695, 3932, 1183, 806, 5402, 5801, 668, 440, 4371, 3255, 5747, 2019, 5340, 67, 4396, 3450, 3675, 2246, 1856, 2498, 5127, 3424]","[0.0, 0.84, 1.0, 0.18, 0.87, 1.0, 0.75, 1.0, 0.21, 0.25, 0.82, 0.25, 0.25, 0.81, 0.75, 0.25, 0.21, 0.81, 0.79, 0.82, 1.0, 0.84, 0.0, 0.88, 0.82, 1.0, 0.79, 0.76, 0.25, 0.0, 0.83, 0.0, 0.75, 0.22, 0.25, 0.21, 0.95, 0.76, 0.26, 0.77, 0.77, 0.82, 0.79, 0.74, 0.82, 0.82, 0.84, 0.23, 0.25, 0.25, 0.23, 1.0, 1.0, 0.76, 0.23, 1.0, 0.25, 0.74, 0.11, 0.22, 0.0, 0.0, 0.77, 0.25, 0.83, 0.24, 0.81, 0.75, 0.86, 0.0, 0.81, 0.22, 0.5, 0.22, 0.25]"
484,758960,0.326,0.444,480,2025-02-22 23:15:45.787886,"['32219', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32266', '32268', '32269', '32270', '32274', '32275', '32279', '32283', '32288']","[506, 3951, 1838, 391, 5614, 3561, 539, 3052, 1273, 216, 889, 2840, 4442, 835, 2420, 4000, 5279, 185, 3263, 3703, 5315, 1373, 5541, 3406, 576, 5906, 712, 5045, 2050, 3316, 2378, 557, 5782, 2055, 2640, 2710]","[0.33, 0.64, 0.67, 0.2, 0.83, 0.75, 0.24, 0.75, 0.36, 0.0, 0.56, 0.0, 0.0, 0.58, 0.35, 0.25, 0.0, 0.0, 0.0, 0.71, 0.0, 0.72, 0.25, 0.89, 1.0, 0.0, 0.67, 0.7, 0.0, 0.44, 0.68, 0.0, 0.25, 0.0, 0.25, 0.75, 0.94, 1.0, 0.26, 0.6, 0.62, 0.65, 0.63, 0.59, 0.78, 0.62, 0.76, 0.45, 0.0, 0.59, 0.41, 0.44, 0.0, 0.72, 0.25, 0.25, 0.25, 0.65, 0.19, 0.38, 0.83, 0.17, 0.57, 0.45, 0.57, 0.5, 0.6, 0.55, 0.8, 0.5, 0.68, 0.45, 0.57, 0.39, 0.5]"
