,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
467,1604328,0.31143708391146047,0.3611111111111111,465,2024-10-05 11:33:39.039460,"['32214', '32219', '32223', '32226', '32247', '32252', '32261', '32266', '32267', '32285']"
468,1286727,0.3481092867164282,0.1388888888888889,465,2024-10-05 11:33:39.134612,"['32216', '32223', '32247', '32248', '32252', '32261', '32262', '32266', '32285', '32286']"
469,486622,0.3746677239689725,0.1388888888888889,465,2024-10-05 11:33:39.228374,"['32215', '32219', '32223', '32245', '32249', '32257', '32262', '32266', '32283', '32285']"
470,970084,0.36165360659789375,0.3333333333333333,470,2024-10-05 11:33:39.449066,"['32218', '32224', '32231', '32257', '32262', '32264', '32271', '32274', '32277', '32286']"
471,1391136,0.3528892156251369,0.3055555555555556,470,2024-10-05 11:33:39.544601,"['32216', '32219', '32224', '32227', '32228', '32230', '32238', '32257', '32274', '32284']"
472,887761,0.3556732814622604,0.1111111111111111,470,2024-10-05 11:33:39.641775,"['32214', '32226', '32236', '32247', '32252', '32257', '32266', '32267', '32270', '32285']"
473,382160,0.2300667066034391,0.027777777777777776,470,2024-10-05 11:33:39.740024,"['32247', '32248', '32252', '32257', '32261', '32266', '32275', '32278', '32283', '32285']"
474,507373,0.21692393386475958,0.4444444444444444,470,2024-10-05 11:33:39.834176,"['32214', '32240', '32247', '32248', '32255', '32257', '32261', '32266', '32267', '32274']"
475,247961,0.31820411122755277,0.08333333333333333,475,2024-10-05 11:33:40.073566,"['32216', '32238', '32247', '32248', '32251', '32252', '32261', '32266', '32267', '32275']"
476,77082,0.37032092138982775,0.16666666666666666,475,2024-10-05 11:33:40.168350,"['32221', '32251', '32252', '32264', '32266', '32269', '32277', '32278', '32283', '32286']"
477,112924,0.34440889227104243,0.1388888888888889,475,2024-10-05 11:33:40.266436,"['32240', '32243', '32245', '32251', '32262', '32265', '32266', '32274', '32278', '32281']"
478,189991,0.3145918571214999,0.2777777777777778,475,2024-10-05 11:33:40.366420,"['32222', '32240', '32245', '32246', '32249', '32251', '32261', '32266', '32281', '32285']"
479,919294,0.37229643634720944,0.1111111111111111,475,2024-10-05 11:33:40.461690,"['32215', '32223', '32227', '32249', '32251', '32260', '32266', '32271', '32274', '32285']"
480,1006805,0.34125883550588076,0.3333333333333333,480,2024-10-05 11:33:40.681807,"['32218', '32224', '32225', '32231', '32252', '32274', '32277', '32280', '32282', '32286']"
481,1015939,0.3811309366771762,0.08333333333333333,480,2024-10-05 11:33:40.779003,"['32220', '32224', '32238', '32245', '32254', '32262', '32266', '32274', '32283', '32288']"
482,496600,0.3666342825235595,0.2222222222222222,480,2024-10-05 11:33:40.874967,"['32224', '32225', '32238', '32240', '32247', '32261', '32266', '32274', '32281', '32283']"
483,1585428,0.37124372587470533,0.16666666666666666,480,2024-10-05 11:33:40.971524,"['32215', '32224', '32225', '32238', '32239', '32250', '32254', '32274', '32280', '32288']"
484,221432,0.29373834277409755,0.1388888888888889,480,2024-10-05 11:33:41.076986,"['32219', '32224', '32226', '32247', '32249', '32266', '32270', '32274', '32278', '32281']"
485,863537,0.395771879988127,0.08333333333333333,485,2024-10-05 11:33:41.340207,"['32216', '32218', '32221', '32246', '32254', '32264', '32266', '32277', '32280', '32286']"
486,68179,0.38850864280392156,0.16666666666666666,485,2024-10-05 11:33:41.442336,"['32216', '32227', '32246', '32252', '32254', '32264', '32280', '32282', '32284', '32288']"
487,1084702,0.3562727442708559,0.05555555555555555,485,2024-10-05 11:33:41.544709,"['32216', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32275']"
488,955431,0.25477612927924537,0.3333333333333333,485,2024-10-05 11:33:41.647074,"['32214', '32238', '32240', '32242', '32243', '32254', '32262', '32266', '32283', '32285']"
489,912291,0.3233738099733676,0.3611111111111111,485,2024-10-05 11:33:41.745505,"['32219', '32240', '32243', '32247', '32249', '32254', '32262', '32266', '32278', '32283']"
490,507831,0.35164040683649034,0.19444444444444445,490,2024-10-05 11:33:41.980645,"['32216', '32246', '32250', '32252', '32269', '32272', '32276', '32277', '32286', '32287']"
491,1362951,0.4920630597234289,0.027777777777777776,490,2024-10-05 11:33:42.084441,"['32225', '32238', '32250', '32262', '32266', '32271', '32274', '32283', '32285', '32287']"
492,960541,0.2929970202024726,0.25,490,2024-10-05 11:33:42.189174,"['32214', '32219', '32248', '32252', '32266', '32274', '32275', '32283', '32285', '32287']"
493,1594596,0.37257837720735226,0.027777777777777776,490,2024-10-05 11:33:42.292078,"['32216', '32228', '32238', '32241', '32245', '32262', '32266', '32274', '32278', '32287']"
494,1251461,0.4040535233980784,0.0,490,2024-10-05 11:33:42.392706,"['32216', '32223', '32228', '32242', '32250', '32251', '32252', '32274', '32276', '32287']"
495,760556,0.4025949427681228,0.1388888888888889,495,2024-10-05 11:33:42.628041,"['32223', '32240', '32242', '32246', '32249', '32261', '32266', '32283', '32285', '32287']"
496,1005529,0.3883345329512044,0.027777777777777776,495,2024-10-05 11:33:42.726131,"['32216', '32227', '32228', '32230', '32244', '32255', '32271', '32274', '32280', '32287']"
497,1255890,0.3237146533926238,0.1111111111111111,495,2024-10-05 11:33:42.820064,"['32227', '32228', '32239', '32248', '32249', '32262', '32265', '32274', '32283', '32287']"
498,1538036,0.31882686909508784,0.2777777777777778,495,2024-10-05 11:33:42.916077,"['32224', '32228', '32245', '32249', '32261', '32262', '32266', '32283', '32285', '32287']"
499,605530,0.35450529265624464,0.08333333333333333,495,2024-10-05 11:33:43.015028,"['32214', '32243', '32245', '32247', '32248', '32252', '32262', '32266', '32270', '32287']"
500,1399408,0.33510826571321495,0.2777777777777778,500,2024-10-05 11:33:43.250128,"['32215', '32238', '32240', '32249', '32250', '32252', '32261', '32263', '32275', '32287']"
501,1109273,0.38736075987091856,0.05555555555555555,500,2024-10-05 11:33:43.347288,"['32228', '32238', '32248', '32250', '32254', '32257', '32262', '32263', '32266', '32274']"
502,1594038,0.3880862547639487,0.0,500,2024-10-05 11:33:43.439032,"['32243', '32245', '32247', '32248', '32250', '32252', '32262', '32266', '32281', '32285']"
503,168312,0.3206832313143318,0.1388888888888889,500,2024-10-05 11:33:43.532932,"['32215', '32221', '32223', '32228', '32236', '32245', '32250', '32251', '32262', '32266']"
504,414076,0.3148924627919571,0.05555555555555555,500,2024-10-05 11:33:43.628710,"['32216', '32247', '32248', '32250', '32252', '32261', '32262', '32266', '32270', '32286']"
505,1437262,0.4052217538691685,0.2777777777777778,505,2024-10-05 11:33:43.870715,"['32216', '32218', '32221', '32224', '32246', '32265', '32266', '32268', '32280', '32283']"
506,1039322,0.3319136946893037,0.2222222222222222,505,2024-10-05 11:33:43.969366,"['32215', '32224', '32228', '32234', '32238', '32245', '32262', '32266', '32276', '32283']"
507,885756,0.3785734826597788,0.3055555555555556,505,2024-10-05 11:33:44.072762,"['32214', '32224', '32226', '32236', '32247', '32248', '32252', '32262', '32266', '32275']"
508,906882,0.359603585914258,0.16666666666666666,505,2024-10-05 11:33:44.172678,"['32219', '32224', '32226', '32236', '32238', '32247', '32262', '32266', '32267', '32276']"
509,1648851,0.38509965753704833,0.1111111111111111,505,2024-10-05 11:33:44.277495,"['32220', '32224', '32226', '32236', '32245', '32249', '32262', '32274', '32278', '32285']"
510,1153729,0.35581131513812625,0.2222222222222222,510,2024-10-05 11:33:44.514388,"['32214', '32219', '32224', '32243', '32247', '32248', '32256', '32263', '32270', '32274']"
511,1018483,0.4069644648413517,0.05555555555555555,510,2024-10-05 11:33:44.641824,"['32224', '32227', '32238', '32245', '32249', '32253', '32254', '32262', '32266', '32274']"
512,1236191,0.3940784149710106,0.1388888888888889,510,2024-10-05 11:33:44.748481,"['32214', '32224', '32234', '32238', '32242', '32245', '32248', '32252', '32266', '32284']"
513,848059,0.29358826524471726,0.3611111111111111,510,2024-10-05 11:33:44.854660,"['32216', '32224', '32246', '32248', '32250', '32252', '32264', '32277', '32280', '32286']"
514,801733,0.3604559940898425,0.19444444444444445,510,2024-10-05 11:33:44.958640,"['32216', '32224', '32228', '32238', '32263', '32266', '32271', '32274', '32285', '32287']"
515,1599995,0.4385915872062577,0.1388888888888889,515,2024-10-05 11:33:45.195570,"['32216', '32238', '32253', '32264', '32266', '32277', '32280', '32284', '32285', '32286']"
516,1080804,0.4877188637903222,0.05555555555555555,515,2024-10-05 11:33:45.298114,"['32233', '32235', '32246', '32252', '32259', '32269', '32279', '32282', '32284', '32286']"
517,1220633,0.36290553136965525,0.25,515,2024-10-05 11:33:45.396952,"['32216', '32218', '32231', '32232', '32269', '32271', '32272', '32277', '32284', '32286']"
518,457910,0.30453971973104926,0.3055555555555556,515,2024-10-05 11:33:45.498817,"['32225', '32228', '32234', '32252', '32266', '32271', '32274', '32276', '32284', '32287']"
519,45054,0.32378274309494165,0.16666666666666666,515,2024-10-05 11:33:45.596821,"['32214', '32238', '32245', '32248', '32262', '32266', '32267', '32275', '32284', '32285']"
520,539145,0.2590821207201645,0.05555555555555555,520,2024-10-05 11:33:45.828895,"['32214', '32226', '32230', '32248', '32252', '32254', '32261', '32266', '32278', '32283']"
521,1468207,0.3742553108200015,0.0,520,2024-10-05 11:33:45.955808,"['32230', '32234', '32242', '32248', '32254', '32262', '32266', '32267', '32278', '32285']"
522,393370,0.32101069441408075,0.16666666666666666,520,2024-10-05 11:33:46.058338,"['32216', '32230', '32244', '32248', '32252', '32254', '32264', '32266', '32272', '32278']"
523,1451109,0.3397021764967927,0.0,520,2024-10-05 11:33:46.156546,"['32216', '32248', '32252', '32254', '32262', '32266', '32267', '32278', '32285', '32286']"
524,520248,0.27224103549323053,0.1111111111111111,520,2024-10-05 11:33:46.259453,"['32214', '32219', '32254', '32261', '32262', '32266', '32270', '32278', '32283', '32285']"
525,659591,0.28989093518965187,0.05555555555555555,525,2024-10-05 11:33:46.502240,"['32215', '32236', '32248', '32252', '32262', '32266', '32270', '32275', '32285', '32286']"
526,1429561,0.4008388413095727,0.08333333333333333,525,2024-10-05 11:33:46.603289,"['32215', '32240', '32243', '32249', '32262', '32266', '32274', '32281', '32283', '32285']"
527,503759,0.3745145555021105,0.08333333333333333,525,2024-10-05 11:33:46.697012,"['32215', '32216', '32218', '32220', '32234', '32243', '32264', '32274', '32276', '32285']"
528,161733,0.3704534420671875,0.0,525,2024-10-05 11:33:46.802412,"['32214', '32215', '32225', '32228', '32238', '32262', '32266', '32267', '32274', '32281']"
529,257637,0.3531705520832337,0.16666666666666666,525,2024-10-05 11:33:46.894344,"['32215', '32216', '32229', '32231', '32259', '32266', '32268', '32269', '32277', '32286']"
530,201921,0.40870190389968347,0.027777777777777776,530,2024-10-05 11:33:47.125045,"['32218', '32234', '32244', '32245', '32246', '32263', '32264', '32280', '32284', '32288']"
531,1450774,0.42546261174954225,0.2777777777777778,530,2024-10-05 11:33:47.222166,"['32216', '32218', '32221', '32227', '32248', '32256', '32263', '32266', '32278', '32285']"
532,1336545,0.36712940045419845,0.027777777777777776,530,2024-10-05 11:33:47.312276,"['32245', '32249', '32262', '32263', '32266', '32274', '32278', '32283', '32285', '32288']"
533,1597778,0.3913670350624981,0.0,530,2024-10-05 11:33:47.409892,"['32216', '32218', '32221', '32227', '32234', '32245', '32246', '32263', '32264', '32280']"
534,714390,0.36146957023981113,0.027777777777777776,530,2024-10-05 11:33:47.509341,"['32221', '32244', '32245', '32263', '32264', '32265', '32266', '32278', '32283', '32285']"
535,1185600,0.3138801359263362,0.05555555555555555,535,2024-10-05 11:33:47.745625,"['32219', '32226', '32238', '32240', '32248', '32252', '32260', '32266', '32267', '32270']"
536,102337,0.268096909575825,0.05555555555555555,535,2024-10-05 11:33:47.884679,"['32225', '32240', '32243', '32245', '32248', '32249', '32260', '32262', '32267', '32283']"
537,621342,0.43729981325896006,0.05555555555555555,535,2024-10-05 11:33:47.986225,"['32215', '32219', '32236', '32238', '32245', '32249', '32260', '32263', '32283', '32285']"
538,1040151,0.3864707629382592,0.3333333333333333,535,2024-10-05 11:33:48.091899,"['32216', '32218', '32225', '32241', '32252', '32260', '32264', '32271', '32278', '32286']"
539,321469,0.32997659240945143,0.08333333333333333,535,2024-10-05 11:33:48.199336,"['32215', '32219', '32228', '32236', '32238', '32247', '32248', '32260', '32266', '32270']"
540,701655,0.3783529248864261,0.1111111111111111,540,2024-10-05 11:33:48.438218,"['32215', '32226', '32247', '32249', '32252', '32262', '32266', '32267', '32270', '32275']"
541,217079,0.34364675932757804,0.08333333333333333,540,2024-10-05 11:33:48.540345,"['32215', '32245', '32257', '32261', '32262', '32266', '32278', '32283', '32284', '32285']"
542,1380955,0.42223129765874556,0.3055555555555556,540,2024-10-05 11:33:48.643041,"['32215', '32226', '32240', '32247', '32249', '32252', '32262', '32266', '32267', '32270']"
543,1077406,0.39659386451352446,0.2222222222222222,540,2024-10-05 11:33:48.745462,"['32215', '32226', '32236', '32245', '32247', '32251', '32252', '32261', '32262', '32281']"
544,100590,0.34710725395575925,0.25,540,2024-10-05 11:33:48.846793,"['32215', '32220', '32238', '32241', '32244', '32245', '32249', '32252', '32280', '32288']"
545,1260370,0.47445631263988836,0.0,545,2024-10-05 11:33:49.089801,"['32215', '32221', '32234', '32238', '32249', '32254', '32256', '32266', '32274', '32276']"
546,1185370,0.3167767302171421,0.16666666666666666,545,2024-10-05 11:33:49.196882,"['32216', '32218', '32221', '32252', '32256', '32272', '32277', '32278', '32280', '32283']"
547,740491,0.36202196830761857,0.2777777777777778,545,2024-10-05 11:33:49.302268,"['32214', '32242', '32245', '32248', '32252', '32256', '32266', '32270', '32275', '32278']"
548,1595745,0.3400315748325396,0.0,545,2024-10-05 11:33:49.400503,"['32217', '32245', '32249', '32251', '32256', '32265', '32266', '32278', '32283', '32285']"
549,1147189,0.3096776778801765,0.3333333333333333,545,2024-10-05 11:33:49.495751,"['32216', '32218', '32224', '32248', '32256', '32257', '32264', '32277', '32280', '32286']"
550,964838,0.32197846746899156,0.05555555555555555,550,2024-10-05 11:33:49.742996,"['32234', '32238', '32247', '32248', '32249', '32252', '32266', '32270', '32274', '32281']"
551,935684,0.3365554328324652,0.16666666666666666,550,2024-10-05 11:33:49.838190,"['32221', '32224', '32234', '32238', '32245', '32257', '32264', '32271', '32280', '32288']"
552,442895,0.30904551630330385,0.2777777777777778,550,2024-10-05 11:33:49.944856,"['32216', '32230', '32234', '32257', '32261', '32264', '32266', '32271', '32274', '32287']"
553,830834,0.32263253838627437,0.2777777777777778,550,2024-10-05 11:33:50.054385,"['32220', '32227', '32234', '32238', '32249', '32254', '32263', '32266', '32274', '32287']"
554,783054,0.229404940994604,0.3888888888888889,550,2024-10-05 11:33:50.164221,"['32219', '32226', '32234', '32238', '32249', '32266', '32267', '32274', '32281', '32283']"
555,1654746,0.38887822536219135,0.0,555,2024-10-05 11:33:50.437794,"['32216', '32222', '32238', '32246', '32248', '32260', '32266', '32280', '32285', '32286']"
556,744683,0.3408601390292454,0.25,555,2024-10-05 11:33:50.546469,"['32216', '32220', '32222', '32238', '32244', '32251', '32256', '32266', '32283', '32284']"
557,283089,0.2948142831998561,0.027777777777777776,555,2024-10-05 11:33:50.655413,"['32216', '32222', '32228', '32236', '32248', '32252', '32262', '32266', '32275', '32286']"
558,1589285,0.3134680309734484,0.3333333333333333,555,2024-10-05 11:33:50.757336,"['32216', '32222', '32236', '32240', '32245', '32256', '32266', '32278', '32284', '32285']"
559,592950,0.4189951071472481,0.05555555555555555,555,2024-10-05 11:33:50.866901,"['32222', '32240', '32242', '32245', '32248', '32249', '32255', '32262', '32266', '32274']"
560,95538,0.27136991718973186,0.05555555555555555,560,2024-10-05 11:33:51.122378,"['32226', '32243', '32245', '32247', '32256', '32262', '32267', '32275', '32278', '32283']"
561,339426,0.29915155565538815,0.0,560,2024-10-05 11:33:51.216260,"['32236', '32243', '32252', '32256', '32262', '32266', '32267', '32270', '32275', '32278']"
