,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
275,1091138,0.392,0.389,275,2025-02-23 03:26:27.156707,"['32216', '32227', '32229', '32231', '32232', '32233', '32235', '32248', '32255', '32256', '32259', '32260', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32284', '32286', '32287']","[2839, 882, 4643, 3039, 5884, 2744, 3383, 3020, 122, 525, 1788, 905, 5385, 4927, 1760, 823, 3115, 1178, 2821, 5326, 838, 1502, 1964, 5915, 5562, 4554, 2740, 3703, 1349, 3885, 5114, 1497, 2011, 2338, 5730, 2009]","[0.72, 0.31, 0.25, 0.18, 0.31, 0.34, 0.33, 0.3, 0.68, 0.69, 0.33, 0.28, 0.7, 0.25, 0.23, 0.0, 0.69, 1.0, 1.0, 1.0, 0.24, 0.0, 0.71, 0.92, 0.28, 0.31, 0.34, 0.32, 0.7, 0.71, 0.31, 0.77, 0.28, 0.7, 0.0, 0.7, 0.32, 0.33, 0.3, 0.32, 0.31, 0.25, 0.75, 0.33, 0.86, 0.25, 0.25, 0.69, 0.24, 0.7, 0.65, 0.21, 0.0, 0.28, 1.0, 0.0, 0.69, 0.75, 0.75, 0.8, 0.71, 0.7, 0.33, 0.33, 0.17, 0.67, 0.33, 0.33, 0.25, 0.71, 0.25, 0.7, 0.25, 0.75, 0.31]"
276,136363,0.373,0.278,275,2025-02-23 03:26:27.360656,"['32215', '32217', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32249', '32252', '32254', '32255', '32256', '32260', '32262', '32264', '32265', '32266', '32271', '32278', '32284', '32287', '32288']","[3348, 4226, 4953, 5195, 3469, 3285, 3749, 124, 3052, 4120, 857, 990, 4062, 4600, 3158, 2316, 189, 5332, 1077, 4846, 4455, 4003, 4520, 2840, 3665, 2379, 1098, 795, 2664, 5238, 3326, 1822, 823, 3493, 4673, 3134]","[0.83, 0.75, 0.44, 1.0, 0.54, 0.3, 0.57, 0.56, 0.44, 0.44, 1.0, 0.0, 0.74, 0.75, 0.25, 0.79, 0.75, 0.82, 0.8, 0.85, 0.0, 0.83, 0.74, 0.98, 1.0, 1.0, 0.3, 0.56, 0.75, 0.77, 0.55, 0.62, 0.56, 0.83, 0.76, 0.75, 0.57, 0.54, 1.0, 0.54, 1.0, 0.75, 0.25, 0.55, 0.93, 0.84, 0.25, 0.72, 0.75, 0.45, 1.0, 0.75, 1.0, 0.18, 0.19, 0.83, 0.83, 1.0, 0.15, 0.56, 0.58, 0.83, 0.57, 0.2, 0.83, 0.19, 0.55, 0.28, 0.81, 0.33, 0.75, 0.59, 0.33, 0.75, 0.5]"
277,1205274,0.334,0.556,275,2025-02-23 03:26:27.562572,"['32220', '32223', '32225', '32229', '32232', '32233', '32238', '32244', '32248', '32254', '32255', '32256', '32260', '32264', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32284', '32286', '32287']","[3052, 823, 5760, 4226, 557, 3703, 5385, 4723, 4003, 2096, 2839, 2740, 4033, 882, 2612, 2586, 5782, 637, 4119, 2263, 1072, 3383, 5195, 1553, 1769, 2744, 3885, 506, 5315, 122, 2378, 539, 3094, 1249, 1359, 4672]","[0.71, 0.42, 0.43, 0.24, 0.42, 0.38, 0.25, 0.41, 0.57, 0.25, 0.44, 0.25, 0.66, 0.42, 0.34, 0.25, 0.59, 0.62, 0.25, 0.75, 0.35, 0.61, 0.66, 0.94, 0.25, 0.42, 0.39, 0.43, 0.67, 0.68, 0.0, 0.69, 0.4, 0.69, 0.25, 0.62, 0.44, 0.44, 0.41, 0.42, 0.75, 0.75, 0.75, 0.44, 0.87, 0.6, 0.75, 0.65, 0.35, 0.59, 1.0, 0.3, 0.41, 0.3, 0.4, 0.6, 0.69, 0.25, 0.25, 0.74, 0.63, 0.69, 0.5, 0.67, 0.5, 0.33, 0.5, 0.36, 0.75, 0.62, 0.5, 0.63, 0.75, 0.75, 0.41]"
278,795439,0.291,0.333,275,2025-02-23 03:26:27.776407,"['32214', '32216', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32284', '32286']","[5256, 5692, 3255, 5460, 3029, 1164, 5065, 3063, 4184, 342, 4322, 3474, 1316, 5402, 4547, 2843, 295, 2761, 1787, 2640, 3084, 3310, 391, 216, 5594, 1538, 4161, 3113, 2044, 598, 3263, 981, 3593, 3450, 5340, 1242]","[0.25, 0.75, 0.75, 0.25, 0.74, 0.67, 0.77, 0.75, 0.24, 0.24, 0.77, 0.73, 0.25, 0.77, 0.67, 0.75, 0.25, 0.83, 0.77, 0.81, 0.68, 0.83, 0.75, 0.94, 1.0, 0.76, 0.75, 0.76, 0.75, 1.0, 0.76, 0.25, 0.75, 0.25, 1.0, 1.0, 0.77, 0.75, 0.25, 0.74, 0.75, 0.79, 0.78, 0.77, 0.82, 0.82, 0.79, 0.0, 1.0, 0.25, 0.23, 0.33, 1.0, 1.0, 0.19, 0.83, 0.75, 0.81, 0.17, 0.0, 0.35, 0.0, 0.75, 0.25, 0.5, 0.2, 0.77, 0.75, 0.82, 0.5, 1.0, 0.32, 0.5, 0.2, 0.74]"
279,1538215,0.33,0.361,275,2025-02-23 03:26:27.990796,"['32217', '32220', '32225', '32227', '32229', '32234', '32248', '32250', '32252', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287']","[823, 2879, 930, 4319, 5385, 525, 2609, 4226, 5326, 882, 5195, 3052, 5760, 4988, 5673, 4003, 2910, 3703, 2334, 2840, 3383, 4723, 4600, 557, 4119, 1012, 3326, 2547, 5072, 990, 5658, 1868, 3244, 5562, 277, 1770]","[0.81, 0.4, 0.41, 0.0, 0.4, 0.29, 0.0, 0.4, 0.58, 0.59, 0.41, 0.0, 0.75, 0.75, 0.36, 1.0, 0.6, 0.67, 0.63, 0.68, 0.0, 0.68, 0.75, 0.96, 0.41, 0.4, 0.29, 0.42, 0.75, 0.77, 0.4, 0.72, 0.39, 0.8, 0.75, 0.65, 0.75, 0.41, 0.75, 0.41, 0.25, 0.75, 0.0, 0.41, 0.91, 0.68, 0.0, 0.74, 0.37, 0.6, 1.0, 0.0, 0.0, 0.2, 0.34, 0.67, 0.79, 0.0, 0.32, 0.69, 0.66, 0.8, 0.83, 0.0, 0.83, 0.34, 0.5, 0.27, 0.65, 0.5, 0.75, 0.67, 0.5, 0.5, 0.39]"
280,519307,0.353,0.361,280,2025-02-23 03:26:28.321562,"['32216', '32219', '32220', '32221', '32225', '32228', '32230', '32234', '32238', '32240', '32243', '32245', '32246', '32248', '32249', '32252', '32257', '32261', '32266', '32278', '32280', '32283', '32285', '32286', '32288']","[4723, 2612, 3052, 557, 3326, 3285, 4226, 2840, 539, 5760, 4003, 506, 823, 1077, 1391, 4033, 1740, 4119, 4846, 637, 5658, 5385, 2609, 3703, 5098, 882, 2948, 5195, 2744, 712, 2586, 2505, 449, 3863, 990, 3982]","[0.73, 0.54, 1.0, 0.34, 0.51, 0.75, 0.75, 0.0, 0.47, 0.45, 0.51, 1.0, 0.65, 0.53, 0.25, 0.67, 0.0, 0.68, 0.66, 0.68, 0.0, 0.67, 0.64, 0.96, 0.0, 0.51, 0.75, 0.53, 0.68, 1.0, 0.5, 0.75, 0.0, 0.7, 0.75, 1.0, 0.55, 0.51, 0.75, 0.51, 0.53, 0.52, 0.53, 1.0, 0.88, 0.72, 0.53, 1.0, 0.42, 0.5, 0.5, 0.38, 0.25, 0.28, 0.32, 0.7, 0.74, 0.52, 0.3, 0.68, 0.61, 0.71, 0.51, 0.35, 1.0, 0.3, 0.5, 0.36, 0.71, 1.0, 0.54, 0.5, 0.5, 0.49, 0.75]"
281,848868,0.269,0.5,280,2025-02-23 03:26:28.529366,"['32215', '32217', '32220', '32223', '32225', '32227', '32234', '32238', '32241', '32246', '32250', '32252', '32253', '32254', '32255', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32284', '32287', '32288']","[5760, 3052, 4226, 4953, 2316, 4119, 1822, 4003, 5195, 991, 2968, 3720, 5040, 5098, 3285, 4600, 1077, 2609, 466, 1359, 3585, 4033, 930, 4368, 3665, 3500, 3158, 3348, 823, 5242, 4319, 4846, 2547, 5908, 3326, 124]","[0.85, 0.75, 0.45, 1.0, 0.49, 0.27, 0.25, 0.48, 0.51, 0.0, 0.49, 0.25, 0.74, 0.75, 0.45, 0.77, 0.53, 0.76, 0.77, 0.8, 0.0, 0.76, 0.75, 0.98, 0.25, 0.49, 0.27, 0.25, 0.78, 0.74, 0.49, 0.65, 0.25, 0.82, 0.72, 0.62, 0.75, 0.49, 0.75, 1.0, 1.0, 1.0, 0.5, 0.5, 0.92, 0.81, 0.25, 0.76, 0.44, 0.5, 0.75, 0.75, 0.75, 0.16, 0.24, 0.79, 0.85, 0.25, 0.22, 0.61, 0.65, 0.84, 0.67, 0.23, 1.0, 0.21, 0.49, 0.26, 0.78, 0.35, 0.5, 0.6, 0.39, 0.75, 0.5]"
282,680972,0.35,0.194,280,2025-02-23 03:26:28.739306,"['32214', '32216', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32240', '32242', '32244', '32248', '32249', '32252', '32253', '32261', '32262', '32264', '32274', '32275', '32285', '32286']","[835, 3406, 539, 346, 3285, 4322, 4161, 5195, 3255, 3951, 712, 5692, 4033, 1098, 1150, 1164, 2753, 1268, 2420, 3029, 734, 2620, 2847, 3593, 990, 4003, 3263, 1316, 3063, 1948, 2050, 4600, 5045, 889, 506, 4083]","[1.0, 0.7, 0.25, 0.24, 0.65, 0.75, 0.75, 0.64, 0.31, 0.29, 0.66, 0.0, 1.0, 1.0, 1.0, 0.7, 0.75, 0.73, 0.69, 0.69, 0.55, 0.73, 0.25, 0.94, 0.0, 0.68, 1.0, 0.68, 0.0, 0.44, 0.75, 0.44, 0.65, 0.52, 1.0, 0.0, 0.69, 0.66, 0.0, 0.75, 0.68, 0.67, 0.68, 0.68, 0.82, 0.75, 0.66, 1.0, 0.0, 0.34, 0.0, 0.27, 0.48, 0.48, 0.27, 0.75, 0.55, 0.67, 0.25, 0.66, 0.0, 0.17, 0.66, 0.33, 0.46, 0.26, 0.67, 0.56, 0.75, 0.58, 0.69, 0.25, 0.25, 0.34, 0.67]"
283,770769,0.434,0.139,280,2025-02-23 03:26:28.940314,"['32216', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32245', '32249', '32250', '32262', '32263', '32265', '32266', '32274', '32278', '32283', '32284', '32285']","[216, 5216, 3052, 1098, 990, 539, 2840, 2505, 4033, 2761, 1176, 823, 5402, 3029, 3474, 4322, 2060, 4161, 1077, 5541, 5195, 5758, 2943, 4547, 2601, 835, 2612, 2843, 3285, 3729, 2379, 5204, 3255, 911, 1531, 5098]","[0.58, 0.71, 1.0, 0.29, 0.66, 1.0, 0.75, 0.0, 0.3, 0.28, 0.0, 0.75, 0.0, 0.75, 1.0, 0.74, 0.34, 0.76, 0.73, 0.74, 0.0, 0.76, 0.0, 0.95, 0.62, 0.69, 1.0, 0.69, 0.75, 0.47, 0.66, 1.0, 0.67, 0.55, 0.61, 0.75, 0.75, 0.67, 0.53, 0.67, 0.69, 0.68, 0.69, 0.69, 0.84, 0.79, 0.68, 0.48, 1.0, 0.0, 0.32, 0.0, 1.0, 0.44, 0.24, 0.79, 0.59, 0.69, 0.22, 0.63, 0.33, 0.55, 0.68, 0.28, 1.0, 0.22, 0.68, 0.53, 0.78, 0.0, 0.75, 0.75, 0.41, 0.32, 0.68]"
284,300307,0.323,0.167,280,2025-02-23 03:26:29.143330,"['32214', '32216', '32220', '32228', '32230', '32232', '32234', '32235', '32242', '32247', '32248', '32250', '32252', '32256', '32261', '32262', '32266', '32267', '32270', '32274', '32277', '32278', '32281', '32285', '32286']","[734, 835, 216, 2420, 806, 3481, 4500, 2072, 2246, 2761, 4725, 3365, 3255, 3829, 1117, 206, 5801, 391, 4459, 5812, 5290, 3310, 1395, 5486, 1480, 5459, 3494, 776, 1067, 2341, 1240, 4963, 1164, 5157, 4965, 2172]","[0.25, 0.78, 1.0, 0.15, 0.72, 0.71, 0.0, 0.71, 0.23, 0.22, 0.73, 0.69, 0.35, 0.72, 1.0, 0.68, 0.25, 0.73, 1.0, 0.65, 0.75, 1.0, 0.3, 0.91, 0.63, 0.75, 0.71, 0.74, 0.0, 0.32, 0.71, 0.36, 0.71, 1.0, 0.0, 0.33, 1.0, 0.73, 0.0, 0.72, 0.75, 0.73, 1.0, 0.75, 0.76, 0.74, 0.72, 0.25, 1.0, 0.27, 0.25, 0.17, 0.0, 1.0, 0.27, 0.75, 0.0, 0.74, 0.26, 0.68, 1.0, 0.35, 0.73, 0.83, 1.0, 0.26, 0.74, 1.0, 0.75, 0.67, 0.74, 0.0, 0.75, 0.28, 0.73]"
285,1007265,0.378,0.444,285,2025-02-23 03:26:29.478100,"['32214', '32216', '32219', '32226', '32231', '32232', '32233', '32235', '32236', '32240', '32242', '32247', '32248', '32259', '32266', '32268', '32269', '32272', '32275', '32277', '32279', '32282', '32283', '32286', '32287']","[4927, 2839, 1178, 3649, 2821, 5884, 4643, 122, 905, 5114, 2879, 3020, 1502, 2009, 1994, 882, 2499, 4156, 3054, 4438, 5912, 104, 2011, 3035, 3703, 4122, 1596, 915, 1464, 5730, 1761, 4723, 5643, 2061, 3898, 1906]","[0.25, 0.34, 0.25, 0.07, 0.32, 0.0, 0.32, 0.32, 0.62, 0.67, 0.33, 0.33, 0.75, 0.3, 0.21, 0.19, 0.71, 0.75, 0.0, 0.25, 0.21, 0.0, 0.25, 0.83, 0.24, 0.34, 1.0, 0.3, 0.75, 0.58, 0.34, 0.69, 0.32, 0.0, 0.0, 0.69, 0.38, 0.37, 0.15, 0.31, 0.33, 0.35, 0.31, 0.34, 0.82, 0.0, 0.36, 0.56, 0.21, 0.74, 0.67, 0.08, 0.0, 0.41, 1.0, 0.0, 0.55, 0.32, 1.0, 0.89, 0.71, 0.5, 0.32, 0.17, 0.15, 0.83, 0.32, 0.43, 0.75, 1.0, 0.26, 0.67, 0.75, 1.0, 0.25]"
286,525999,0.357,0.222,285,2025-02-23 03:26:29.687177,"['32215', '32222', '32223', '32229', '32239', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32264', '32266', '32276', '32277', '32278', '32280', '32283', '32286', '32287']","[4003, 3052, 4226, 5385, 4033, 3720, 4846, 5195, 4825, 4723, 1072, 823, 3285, 5758, 4600, 3158, 3326, 557, 1176, 3094, 5760, 1769, 1553, 4119, 1955, 637, 5562, 2759, 2316, 3863, 1249, 2948, 5888, 2586, 4319, 814]","[0.74, 0.25, 0.44, 0.34, 0.47, 0.38, 0.45, 0.46, 0.25, 0.0, 0.46, 0.45, 0.65, 0.47, 0.4, 0.25, 0.54, 0.66, 0.63, 0.65, 0.39, 0.68, 0.64, 0.95, 0.45, 0.75, 0.35, 0.45, 0.66, 0.68, 0.0, 0.62, 0.46, 0.72, 1.0, 0.61, 0.75, 0.0, 0.0, 0.25, 1.0, 0.75, 0.45, 1.0, 0.89, 0.72, 1.0, 0.66, 0.0, 0.57, 1.0, 0.35, 1.0, 0.23, 0.33, 0.69, 0.75, 0.47, 0.35, 0.73, 0.64, 0.74, 0.0, 0.0, 0.83, 0.32, 0.17, 0.33, 0.68, 0.5, 0.46, 0.59, 0.75, 0.75, 0.43]"
287,1163930,0.334,0.472,285,2025-02-23 03:26:29.890567,"['32215', '32216', '32220', '32224', '32225', '32228', '32234', '32238', '32241', '32248', '32249', '32250', '32253', '32256', '32257', '32262', '32263', '32264', '32278', '32280', '32283', '32285', '32286', '32287', '32288']","[4226, 3285, 3052, 4846, 557, 3326, 4033, 2612, 4825, 5098, 4723, 1955, 3720, 1077, 2948, 1391, 124, 1359, 3863, 539, 4119, 2050, 2505, 506, 2620, 2263, 340, 189, 5760, 2840, 3158, 1176, 3094, 5555, 2379, 5195]","[0.74, 1.0, 1.0, 0.41, 0.56, 0.41, 1.0, 0.55, 0.42, 0.43, 1.0, 0.75, 0.62, 0.56, 0.0, 0.71, 0.45, 0.75, 0.72, 0.74, 0.0, 0.76, 0.61, 0.96, 0.0, 0.57, 0.38, 0.75, 0.64, 0.65, 0.59, 0.56, 0.55, 0.7, 1.0, 1.0, 0.75, 0.57, 0.6, 0.75, 0.58, 0.58, 0.25, 0.75, 0.89, 0.8, 0.6, 0.63, 0.0, 0.25, 1.0, 0.42, 0.47, 0.24, 0.25, 0.78, 0.75, 0.56, 0.26, 0.66, 0.58, 0.73, 0.57, 0.28, 1.0, 0.24, 0.83, 0.37, 0.77, 0.25, 0.56, 0.75, 0.75, 1.0, 0.75]"
288,612432,0.347,0.194,285,2025-02-23 03:26:30.092800,"['32216', '32219', '32225', '32228', '32229', '32234', '32236', '32238', '32241', '32245', '32248', '32249', '32252', '32256', '32260', '32262', '32263', '32264', '32266', '32278', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 1077, 4825, 5195, 4846, 4033, 3285, 3367, 4003, 4600, 5758, 4412, 2505, 5647, 3720, 3326, 2189, 1176, 3749, 4119, 1822, 4747, 3134, 1932, 3961, 795, 5829, 1098, 3665, 5760, 5098, 2840, 2316, 2756, 1359]","[0.75, 0.58, 0.75, 0.42, 0.56, 0.25, 0.54, 0.55, 0.42, 0.43, 0.55, 0.25, 0.63, 0.56, 0.25, 1.0, 0.44, 0.76, 0.74, 0.76, 0.25, 0.77, 1.0, 0.96, 0.0, 0.57, 0.37, 0.75, 0.65, 0.66, 0.59, 0.75, 0.55, 0.71, 0.75, 0.0, 0.59, 0.57, 0.0, 0.57, 0.58, 0.58, 1.0, 0.59, 0.9, 0.81, 1.0, 0.64, 0.75, 0.25, 0.25, 0.43, 1.0, 0.23, 0.24, 0.79, 0.76, 0.56, 0.25, 0.66, 0.58, 0.74, 0.57, 0.27, 0.83, 0.23, 0.56, 0.36, 0.78, 0.25, 0.56, 0.75, 0.75, 0.75, 0.75]"
289,761020,0.201,0.583,285,2025-02-23 03:26:30.297352,"['32214', '32216', '32219', '32226', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32283', '32285', '32286', '32287']","[1164, 4396, 5027, 5208, 391, 2072, 2695, 3063, 5290, 214, 1117, 440, 5687, 3709, 5747, 4417, 3310, 5301, 2341, 5256, 1183, 67, 3376, 1750, 4459, 1268, 5402, 3608, 3188, 3255, 1395, 2980, 598, 3295, 4500, 756]","[0.75, 0.86, 0.75, 0.25, 0.84, 1.0, 0.84, 0.83, 0.14, 0.17, 0.85, 0.83, 0.75, 0.82, 0.75, 0.8, 0.16, 0.85, 0.79, 0.81, 0.75, 0.86, 0.22, 0.92, 0.76, 0.84, 0.75, 0.81, 0.25, 0.0, 0.86, 0.0, 0.85, 0.0, 0.25, 0.24, 0.87, 0.81, 0.75, 0.82, 0.83, 0.85, 0.82, 0.83, 0.79, 0.89, 0.87, 0.0, 0.75, 0.17, 0.18, 0.26, 1.0, 1.0, 0.14, 0.88, 0.0, 0.82, 0.15, 0.0, 0.17, 0.33, 0.84, 0.21, 0.67, 0.15, 1.0, 0.75, 0.87, 0.25, 0.82, 0.0, 0.5, 0.5, 0.82]"
290,855968,0.266,0.389,290,2025-02-23 03:26:30.626373,"['32215', '32216', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32263', '32266', '32274', '32278', '32280', '32281', '32283', '32285']","[3285, 1273, 506, 5541, 3951, 3052, 4846, 1098, 3263, 5216, 2050, 889, 3729, 1786, 5700, 2943, 4322, 3406, 4062, 1382, 2055, 576, 712, 4033, 4547, 539, 5692, 117, 2840, 4161, 3596, 3326, 5758, 4000, 3106, 2620]","[0.5, 0.75, 1.0, 0.23, 1.0, 0.75, 0.65, 0.63, 0.34, 0.33, 0.65, 0.64, 0.0, 0.67, 0.25, 0.68, 0.0, 0.7, 0.64, 0.68, 0.0, 0.72, 0.75, 0.93, 0.6, 0.68, 1.0, 0.66, 0.25, 1.0, 0.65, 1.0, 0.67, 0.5, 0.54, 0.25, 0.71, 0.64, 0.25, 0.62, 0.68, 0.66, 0.66, 0.66, 0.81, 0.72, 0.69, 0.0, 0.0, 0.0, 0.33, 0.24, 1.0, 0.53, 0.27, 0.72, 0.53, 0.69, 0.31, 0.68, 0.83, 0.51, 0.68, 0.35, 0.67, 0.27, 0.67, 0.75, 0.72, 0.25, 0.67, 0.5, 0.42, 0.32, 0.66]"
291,1417906,0.487,0.0,290,2025-02-23 03:26:30.832469,"['32216', '32227', '32228', '32229', '32230', '32231', '32232', '32235', '32248', '32250', '32252', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']","[4226, 5385, 5326, 4319, 3052, 1072, 2609, 5673, 1769, 4861, 2910, 2693, 3383, 3885, 4119, 4003, 525, 1740, 5918, 4723, 4953, 930, 5195, 5760, 2879, 5655, 3703, 4825, 4846, 277, 2547, 4033, 3094, 1955, 3720, 3326]","[0.77, 0.43, 1.0, 0.36, 0.39, 0.31, 0.39, 0.4, 0.57, 0.57, 0.42, 0.39, 0.72, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.64, 0.36, 1.0, 0.7, 0.96, 0.42, 0.42, 0.3, 0.42, 0.73, 0.71, 0.4, 0.64, 0.4, 0.74, 0.25, 0.63, 0.25, 0.39, 0.0, 0.39, 0.41, 0.42, 0.41, 0.43, 0.89, 0.63, 0.25, 0.7, 0.33, 0.66, 1.0, 0.35, 1.0, 0.24, 0.25, 0.75, 0.78, 0.44, 0.75, 0.73, 0.68, 0.75, 0.42, 0.17, 0.83, 0.5, 1.0, 0.31, 1.0, 0.75, 0.42, 0.65, 1.0, 1.0, 0.4]"
292,42509,0.387,0.222,290,2025-02-23 03:26:31.046873,"['32216', '32218', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32245', '32247', '32248', '32249', '32262', '32263', '32266', '32270', '32272', '32274', '32277', '32278', '32280', '32281', '32286']","[889, 391, 734, 3406, 3951, 346, 3255, 5700, 2072, 2420, 1164, 2620, 2172, 5483, 835, 3063, 5045, 3561, 4459, 216, 1268, 5541, 3263, 2640, 2339, 506, 2715, 5801, 4322, 4701, 5256, 3572, 2761, 1885, 5402, 2601]","[0.3, 0.72, 1.0, 0.12, 1.0, 0.75, 0.72, 0.69, 0.29, 0.28, 0.71, 0.7, 0.0, 0.71, 0.0, 0.0, 0.0, 0.66, 0.0, 0.75, 0.75, 0.68, 0.29, 0.88, 0.0, 0.74, 0.77, 0.72, 0.34, 0.29, 0.71, 0.0, 0.73, 0.0, 0.25, 0.0, 0.76, 0.7, 0.34, 0.66, 0.75, 0.71, 0.72, 0.71, 0.72, 0.67, 0.75, 0.28, 0.0, 0.0, 0.28, 0.12, 0.0, 0.72, 0.31, 0.68, 0.0, 0.75, 0.0, 0.72, 0.17, 0.32, 0.74, 0.17, 0.83, 0.31, 1.0, 0.75, 0.66, 0.75, 0.73, 0.35, 0.75, 0.26, 0.73]"
293,587178,0.334,0.194,290,2025-02-23 03:26:31.249925,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32280', '32283', '32285']","[835, 4033, 506, 3052, 712, 990, 2612, 539, 1553, 2840, 823, 882, 4322, 2753, 5658, 2761, 2664, 5168, 4539, 5195, 3500, 3951, 3593, 117, 1359, 5216, 2112, 3285, 3819, 637, 4757, 5238, 5918, 4846, 4796, 5242]","[0.75, 0.62, 0.25, 0.24, 0.58, 0.55, 0.61, 0.59, 0.38, 0.38, 0.61, 0.59, 0.25, 0.62, 0.25, 0.67, 0.41, 0.68, 0.62, 0.67, 1.0, 0.7, 0.25, 0.94, 0.57, 0.63, 0.75, 0.62, 1.0, 0.25, 0.61, 1.0, 0.62, 1.0, 0.54, 0.25, 0.66, 0.6, 0.75, 0.75, 0.63, 0.62, 0.62, 0.62, 0.83, 0.7, 0.65, 0.0, 0.0, 0.45, 0.37, 0.24, 0.0, 1.0, 0.29, 0.7, 1.0, 0.65, 0.33, 0.69, 0.33, 0.67, 0.63, 0.36, 0.0, 0.29, 0.83, 0.55, 0.7, 0.75, 0.63, 0.5, 0.44, 0.36, 0.61]"
294,1259067,0.383,0.333,290,2025-02-23 03:26:31.453257,"['32216', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32271', '32280', '32283', '32284', '32287']","[823, 3052, 882, 5195, 5760, 4723, 2840, 637, 5658, 990, 506, 1077, 4003, 4033, 2505, 4119, 117, 4600, 2740, 2378, 557, 4953, 5385, 4226, 3326, 539, 2612, 2586, 238, 712, 4038, 3703, 5908, 1553, 5242, 3383]","[0.7, 0.5, 0.0, 0.32, 0.45, 0.39, 0.46, 0.46, 0.5, 0.5, 0.0, 0.25, 0.65, 0.5, 0.25, 0.64, 0.0, 0.62, 0.59, 0.64, 0.0, 0.65, 0.63, 0.95, 0.25, 0.49, 0.38, 0.25, 0.67, 0.64, 0.47, 0.75, 0.25, 0.68, 0.54, 0.75, 0.53, 0.46, 1.0, 0.25, 1.0, 1.0, 0.48, 0.75, 0.87, 0.65, 1.0, 0.63, 0.75, 0.75, 0.0, 0.31, 0.43, 0.32, 0.35, 0.65, 0.72, 1.0, 0.38, 0.72, 0.62, 0.69, 0.49, 0.4, 0.47, 0.34, 0.33, 0.39, 0.65, 1.0, 0.25, 0.6, 0.48, 0.5, 0.47]"
295,197092,0.236,0.611,295,2025-02-23 03:26:31.779381,"['32214', '32216', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283']","[3029, 1164, 981, 4757, 4396, 5402, 114, 5692, 49, 342, 3406, 3249, 5238, 4412, 1316, 5594, 3084, 5256, 5121, 2843, 4322, 1932, 3500, 3255, 3310, 2943, 5216, 4547, 1919, 3706, 1098, 2112, 2664, 3248, 5460, 3608]","[1.0, 0.76, 0.75, 0.29, 0.73, 0.75, 0.76, 0.72, 0.23, 0.22, 0.72, 0.74, 0.25, 0.71, 0.75, 0.77, 0.24, 0.8, 0.77, 0.77, 0.65, 0.83, 0.0, 0.93, 0.69, 0.71, 0.0, 0.75, 0.75, 0.25, 0.75, 0.0, 0.74, 0.25, 0.75, 0.25, 0.8, 0.75, 0.0, 0.75, 0.77, 0.75, 0.75, 0.77, 0.82, 0.83, 0.77, 0.0, 0.68, 0.26, 0.25, 0.32, 0.75, 0.75, 0.18, 0.84, 0.25, 0.74, 0.17, 0.0, 0.83, 0.83, 0.74, 0.24, 0.83, 0.17, 0.74, 0.75, 0.82, 0.5, 0.77, 0.34, 0.33, 0.24, 0.77]"
