,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
158,1988,0.3,0.472,155,2025-02-23 14:43:46.853563,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32259', '32261', '32262', '32264', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[506, 2620, 216, 5541, 1382, 5692, 2943, 539, 391, 5614, 5256, 3406, 4396, 2339, 1728, 889, 5700, 5535, 2236, 3255, 1273, 2664, 3474, 835, 3263, 4987, 5483, 5460, 4299, 4000, 2761, 3593, 2640, 1164, 5402, 1268]","[0.36, 0.72, 0.75, 0.22, 0.81, 0.67, 0.75, 0.25, 0.29, 0.25, 0.75, 0.87, 0.75, 0.92, 0.25, 0.64, 0.25, 0.25, 0.75, 0.75, 0.25, 0.94, 0.25, 0.89, 1.0, 0.71, 0.67, 0.62, 0.8, 0.4, 0.8, 0.25, 0.25, 0.25, 0.75, 0.32, 0.97, 0.65, 0.31, 0.84, 0.79, 0.8, 0.81, 0.9, 0.82, 0.75, 0.76, 0.0, 0.25, 0.84, 0.25, 0.38, 0.01, 0.66, 0.22, 0.68, 0.25, 0.9, 0.23, 0.0, 1.0, 0.33, 0.66, 0.0, 0.71, 0.25, 0.79, 0.69, 0.79, 0.5, 0.69, 0.34, 0.5, 0.5, 0.67]"
159,997301,0.349,0.389,155,2025-02-23 14:43:47.090378,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32224', '32229', '32239', '32240', '32243', '32244', '32247', '32249', '32251', '32254', '32259', '32260', '32261', '32267', '32268', '32269', '32276', '32277', '32279', '32280', '32281', '32284', '32287']","[4226, 557, 3383, 2839, 4554, 3703, 5072, 2338, 3052, 2586, 930, 882, 2762, 277, 5385, 1072, 5326, 3020, 2740, 5760, 1788, 4099, 5562, 2744, 5915, 4003, 5918, 1596, 3982, 4723, 2334, 5782, 5114, 4927, 2879, 2011]","[0.75, 0.25, 0.0, 0.38, 0.25, 0.0, 0.75, 0.24, 0.75, 0.78, 0.25, 0.76, 0.65, 0.63, 0.17, 1.0, 0.78, 0.21, 0.34, 0.42, 0.16, 0.83, 0.75, 0.89, 0.11, 0.25, 0.75, 0.41, 0.91, 0.75, 0.25, 0.82, 0.17, 0.75, 0.37, 0.25, 0.89, 0.25, 0.28, 0.67, 0.25, 0.53, 0.55, 0.6, 0.87, 0.25, 0.75, 0.75, 0.17, 0.91, 0.69, 0.46, 0.01, 0.25, 0.75, 0.25, 0.75, 0.66, 0.48, 0.7, 0.68, 0.81, 0.5, 0.33, 0.66, 0.83, 0.17, 0.5, 0.61, 0.56, 0.5, 0.64, 0.77, 0.75, 0.33]"
160,308969,0.248,0.389,160,2025-02-23 14:43:47.444166,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5522, 4396, 3029, 3063, 3675, 3255, 668, 342, 4725, 1164, 2246, 5256, 2843, 5763, 2072, 4696, 5692, 214, 216, 1505, 535, 3273, 810, 1196, 2367, 734, 2253, 4757, 3084, 4617, 5609, 5402, 3330, 3080, 2177, 835]","[0.75, 0.74, 0.75, 0.3, 0.89, 0.77, 0.75, 0.25, 0.27, 0.0, 0.25, 0.88, 0.25, 0.94, 1.0, 0.75, 0.24, 0.81, 0.76, 0.72, 1.0, 0.99, 0.75, 0.93, 0.75, 0.83, 0.72, 0.71, 0.78, 0.0, 0.85, 0.0, 0.75, 1.0, 0.75, 0.23, 0.98, 1.0, 0.0, 0.87, 0.88, 0.83, 0.91, 0.93, 0.82, 0.75, 0.78, 0.25, 0.74, 0.75, 0.26, 1.0, 0.01, 1.0, 0.16, 0.7, 0.25, 0.95, 0.14, 0.0, 0.0, 0.0, 0.83, 0.29, 0.69, 0.17, 0.85, 0.75, 0.86, 0.5, 0.8, 0.3, 0.5, 0.0, 0.77]"
161,640369,0.306,0.5,160,2025-02-23 14:43:47.683329,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']","[4396, 2172, 2367, 5763, 4459, 1942, 3474, 1871, 206, 3330, 214, 3063, 1196, 4725, 1117, 4702, 3255, 1067, 5609, 342, 4444, 3376, 5747, 2668, 1316, 1164, 1885, 4703, 668, 5290, 2715, 68, 4538, 3406, 2298, 5256]","[0.31, 0.77, 1.0, 0.21, 0.89, 0.79, 0.25, 1.0, 0.24, 0.0, 0.25, 0.87, 0.0, 0.94, 1.0, 1.0, 0.0, 0.78, 0.0, 0.25, 0.69, 0.98, 0.31, 0.89, 0.75, 0.85, 0.74, 0.74, 0.74, 0.29, 0.87, 0.25, 1.0, 0.0, 0.75, 0.21, 0.98, 1.0, 0.31, 0.87, 0.88, 0.84, 0.91, 0.94, 0.78, 0.74, 0.8, 0.0, 0.72, 0.76, 0.25, 1.0, 0.01, 0.69, 0.19, 1.0, 0.0, 0.95, 0.16, 0.0, 0.33, 0.17, 0.83, 0.0, 0.67, 0.19, 0.87, 0.71, 0.86, 0.5, 0.81, 0.29, 0.5, 0.5, 0.78]"
162,576185,0.383,0.333,160,2025-02-23 14:43:47.923146,"['32214', '32216', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32240', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32286', '32287']","[506, 539, 4033, 889, 1077, 216, 5905, 3052, 3285, 2505, 2664, 2612, 3500, 4065, 2620, 2050, 2840, 1787, 5758, 637, 1786, 5593, 2601, 5541, 5614, 5483, 1098, 3596, 2761, 712, 4412, 4454, 4796, 1359, 1466, 5658]","[0.0, 0.61, 1.0, 0.3, 0.74, 0.62, 0.58, 0.25, 0.35, 0.25, 1.0, 0.83, 0.25, 0.89, 0.0, 0.62, 0.0, 0.59, 1.0, 0.59, 0.25, 0.96, 1.0, 0.91, 0.25, 0.71, 1.0, 0.59, 0.82, 0.25, 0.73, 0.57, 0.0, 1.0, 0.75, 0.39, 0.96, 0.75, 0.29, 0.82, 0.78, 0.75, 0.83, 0.86, 0.84, 0.64, 0.69, 0.25, 0.0, 0.81, 0.25, 0.75, 0.01, 0.75, 0.27, 0.61, 0.75, 0.88, 0.26, 0.0, 0.33, 0.61, 0.83, 0.39, 0.68, 0.27, 0.75, 0.59, 0.78, 0.25, 0.7, 0.38, 0.5, 0.5, 0.64]"
163,1640641,0.331,0.611,160,2025-02-23 14:43:48.163061,"['32214', '32215', '32217', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[2664, 1612, 5238, 863, 2843, 3706, 4757, 981, 4710, 49, 4412, 145, 3500, 4617, 111, 2112, 5594, 1666, 5598, 3392, 2189, 5844, 2494, 1538, 795, 342, 41, 2568, 2331, 5017, 5003, 2281, 5704, 5647, 3529, 3151]","[0.25, 0.75, 0.64, 1.0, 0.81, 0.65, 0.64, 0.25, 0.37, 0.0, 0.75, 0.85, 0.0, 0.92, 1.0, 0.72, 0.34, 0.77, 0.76, 1.0, 0.75, 0.99, 0.0, 0.96, 0.65, 0.74, 1.0, 0.0, 0.86, 0.75, 0.75, 1.0, 0.62, 0.75, 0.25, 0.35, 0.96, 0.67, 0.36, 0.85, 0.81, 0.77, 0.86, 0.9, 0.88, 0.71, 0.7, 0.25, 1.0, 0.76, 0.32, 1.0, 0.01, 1.0, 0.15, 0.7, 0.75, 0.9, 0.17, 0.0, 0.33, 0.83, 0.17, 0.27, 0.75, 0.2, 0.78, 0.5, 0.83, 0.25, 0.73, 0.35, 0.5, 0.5, 0.68]"
164,625756,0.315,0.361,160,2025-02-23 14:43:48.402301,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32234', '32236', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[5692, 5256, 4396, 3376, 3593, 2761, 5535, 3749, 3450, 4520, 5208, 3474, 1942, 3285, 5704, 5065, 342, 1787, 5364, 1164, 391, 1932, 2843, 2640, 1098, 3675, 2367, 3248, 4184, 1268, 4083, 3406, 5744, 4866, 506, 835]","[0.25, 0.72, 1.0, 0.27, 0.85, 0.74, 0.75, 1.0, 0.29, 0.0, 0.75, 0.86, 1.0, 0.93, 0.75, 0.66, 0.29, 0.75, 0.7, 0.66, 0.75, 0.98, 0.75, 0.92, 0.69, 0.81, 0.75, 0.69, 0.79, 0.36, 0.83, 0.25, 1.0, 1.0, 0.75, 0.0, 0.98, 0.75, 0.32, 0.86, 0.85, 0.81, 0.89, 0.92, 0.82, 0.71, 0.76, 0.0, 0.66, 0.77, 1.0, 1.0, 0.01, 1.0, 0.2, 0.67, 0.75, 0.93, 0.18, 0.25, 0.33, 0.17, 0.67, 0.83, 0.68, 0.2, 0.83, 0.67, 0.84, 0.5, 0.77, 0.32, 0.5, 1.0, 0.74]"
165,912195,0.35,0.306,165,2025-02-23 14:43:48.752088,"['32214', '32216', '32219', '32221', '32224', '32226', '32230', '32232', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32283', '32285', '32287', '32288']","[1273, 1505, 5216, 2612, 3052, 1098, 4033, 2761, 506, 5704, 3134, 5204, 1176, 2379, 990, 3749, 1077, 5460, 2505, 2753, 539, 2840, 2943, 5535, 1553, 2664, 5692, 4396, 4322, 2756, 4825, 1290, 1316, 4710, 1612, 4520]","[1.0, 0.64, 1.0, 0.36, 0.73, 0.75, 0.6, 0.0, 0.39, 0.56, 0.25, 0.85, 0.25, 0.87, 0.41, 0.61, 0.75, 0.67, 1.0, 0.65, 0.47, 0.96, 1.0, 0.94, 0.44, 0.69, 1.0, 1.0, 0.86, 0.0, 0.72, 0.57, 1.0, 0.25, 1.0, 0.0, 0.93, 1.0, 0.31, 0.81, 0.72, 0.72, 0.85, 0.84, 0.84, 0.65, 0.74, 1.0, 0.0, 0.83, 0.25, 0.75, 0.01, 0.0, 0.25, 1.0, 0.61, 0.85, 0.27, 0.0, 0.83, 0.71, 0.17, 0.33, 0.7, 0.3, 0.67, 0.59, 0.76, 0.5, 0.69, 0.75, 0.58, 0.5, 0.75]"
166,122780,0.343,0.472,165,2025-02-23 14:43:48.989036,"['32214', '32216', '32217', '32220', '32221', '32223', '32226', '32228', '32232', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287']","[2843, 981, 342, 3255, 5065, 5088, 5594, 2568, 49, 3474, 3249, 3529, 5460, 2664, 4617, 1612, 4184, 5704, 1538, 863, 5402, 216, 3706, 2668, 4757, 5238, 1293, 3273, 5654, 3450, 3029, 5017, 4761, 214, 1164, 295]","[0.75, 0.78, 1.0, 0.25, 0.87, 0.73, 1.0, 0.25, 0.27, 0.0, 0.68, 0.89, 0.0, 0.94, 1.0, 0.68, 0.24, 0.85, 1.0, 0.75, 0.71, 0.98, 0.25, 0.95, 0.7, 0.81, 0.74, 0.75, 0.81, 0.75, 0.84, 0.0, 1.0, 0.25, 0.75, 0.25, 0.96, 0.25, 0.25, 0.88, 0.82, 0.82, 0.92, 0.91, 0.85, 0.76, 0.84, 0.25, 0.77, 0.75, 0.26, 1.0, 0.01, 0.75, 0.14, 0.7, 1.0, 0.92, 0.17, 0.0, 0.17, 0.67, 0.67, 0.25, 0.73, 0.19, 0.82, 0.71, 0.84, 0.0, 0.77, 0.25, 0.25, 0.25, 0.74]"
167,1592116,0.404,0.528,165,2025-02-23 14:43:49.225104,"['32214', '32217', '32219', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286', '32287']","[4412, 1612, 3500, 5844, 1932, 5003, 4757, 863, 2112, 145, 2843, 5332, 3706, 2281, 5598, 2189, 2664, 5238, 4539, 5647, 2568, 111, 5594, 3367, 1728, 331, 2756, 2232, 5173, 2494, 3293, 5242, 857, 4710, 3645, 3151]","[0.75, 0.66, 0.64, 1.0, 0.77, 0.25, 0.67, 0.0, 0.39, 0.0, 0.75, 0.86, 0.25, 0.9, 0.25, 0.67, 0.36, 0.77, 0.75, 0.76, 0.75, 0.98, 0.25, 0.96, 0.25, 0.71, 0.61, 0.75, 0.88, 1.0, 0.73, 0.25, 1.0, 1.0, 1.0, 0.0, 0.93, 0.66, 0.35, 0.82, 0.73, 0.73, 0.87, 0.87, 0.88, 0.7, 0.74, 0.0, 0.67, 0.78, 0.35, 0.75, 0.01, 0.75, 0.19, 0.67, 0.75, 0.86, 0.2, 0.0, 0.17, 0.74, 0.67, 0.26, 0.74, 0.26, 0.71, 0.61, 0.79, 0.25, 0.72, 0.5, 0.75, 0.75, 0.63]"
168,1376937,0.27,0.528,165,2025-02-23 14:43:49.462865,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32232', '32233', '32236', '32238', '32241', '32243', '32245', '32247', '32248', '32251', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287']","[5402, 5801, 1164, 598, 5216, 3474, 295, 5459, 1117, 4396, 3255, 5256, 4725, 4696, 1098, 3273, 3572, 216, 734, 3063, 2253, 2668, 3424, 535, 950, 5027, 5065, 1871, 2420, 3932, 756, 5692, 668, 5460, 3310, 1293]","[0.0, 0.83, 1.0, 0.22, 0.89, 0.78, 0.75, 0.25, 0.22, 0.0, 0.71, 0.9, 0.0, 0.95, 0.75, 0.75, 0.21, 0.86, 0.75, 0.75, 0.71, 0.98, 0.0, 0.91, 1.0, 0.85, 0.78, 1.0, 0.75, 0.75, 0.87, 0.25, 0.76, 0.25, 0.75, 0.19, 0.97, 0.75, 0.3, 0.9, 0.85, 0.86, 0.93, 0.92, 0.82, 0.77, 0.87, 0.0, 0.77, 0.77, 0.25, 0.75, 0.01, 0.25, 0.13, 0.75, 0.25, 0.94, 0.18, 0.25, 0.67, 0.33, 0.83, 0.29, 0.71, 0.17, 0.85, 0.75, 0.85, 0.25, 0.78, 0.29, 0.5, 0.25, 0.78]"
169,406850,0.484,0.278,165,2025-02-23 14:43:49.699753,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286']","[506, 5692, 3593, 4184, 2320, 5906, 2753, 391, 4396, 5256, 5483, 3474, 889, 3263, 3406, 2620, 1098, 1728, 1505, 2293, 2078, 5123, 5460, 1164, 1273, 114, 2664, 4257, 5065, 5541, 1787, 1268, 576, 5522, 2761, 1316]","[0.35, 0.74, 0.0, 0.24, 0.81, 0.69, 1.0, 1.0, 0.29, 0.0, 0.62, 0.87, 0.75, 0.91, 0.0, 1.0, 0.33, 0.73, 0.64, 1.0, 0.0, 0.96, 1.0, 0.9, 1.0, 0.78, 0.67, 1.0, 0.79, 0.0, 0.8, 0.0, 0.75, 0.25, 0.75, 0.3, 0.96, 1.0, 0.28, 0.86, 0.78, 0.79, 0.9, 0.88, 0.81, 0.69, 0.82, 0.25, 0.0, 0.82, 0.0, 0.25, 0.01, 0.63, 0.21, 0.75, 0.75, 0.9, 0.26, 0.25, 0.83, 0.67, 0.67, 0.34, 0.68, 0.24, 0.76, 0.67, 0.8, 0.5, 0.73, 0.37, 0.5, 0.38, 0.69]"
170,441366,0.293,0.583,170,2025-02-23 14:43:50.037738,"['32214', '32216', '32217', '32221', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32283', '32285', '32286']","[2568, 5216, 3248, 2761, 3255, 2505, 4520, 981, 2664, 216, 3481, 1787, 4699, 5812, 1505, 5594, 4710, 1359, 539, 5460, 2756, 4412, 1290, 4161, 4396, 1932, 1242, 1612, 2420, 5065, 3063, 295, 145, 49, 3474, 835]","[0.75, 0.73, 1.0, 0.0, 0.82, 0.66, 0.62, 1.0, 0.33, 0.25, 0.0, 0.91, 0.0, 0.92, 1.0, 0.67, 0.35, 0.76, 1.0, 0.68, 0.75, 0.98, 0.25, 0.94, 0.25, 0.76, 0.25, 0.63, 0.82, 0.25, 0.81, 0.75, 0.75, 0.25, 0.75, 0.33, 0.96, 0.75, 0.36, 0.85, 0.83, 0.73, 0.86, 0.87, 0.85, 0.72, 0.72, 0.75, 0.75, 0.8, 0.0, 0.25, 0.01, 0.75, 0.17, 0.72, 1.0, 0.89, 0.18, 0.0, 0.67, 0.6, 0.7, 0.32, 0.72, 0.24, 0.82, 0.67, 0.8, 0.25, 0.76, 0.5, 0.75, 0.37, 0.71]"
171,1165285,0.41,0.194,170,2025-02-23 14:43:50.275105,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32231', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32265', '32267', '32269', '32270', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3326, 3052, 2586, 3703, 4003, 4846, 4723, 4033, 4953, 5899, 4539, 1553, 5760, 823, 5315, 5918, 930, 5658, 882, 557, 990, 4701, 506, 2744, 3285, 4455, 3694, 637, 5242, 1072, 3961, 2096, 2948, 1359, 2612]","[1.0, 0.75, 0.25, 0.31, 0.54, 0.25, 0.25, 0.29, 0.75, 0.75, 1.0, 0.83, 0.62, 0.75, 0.27, 0.75, 0.68, 0.25, 0.44, 0.25, 0.18, 0.87, 0.25, 0.91, 0.18, 0.55, 0.25, 0.25, 0.86, 0.75, 0.56, 0.72, 0.25, 0.25, 0.39, 1.0, 0.91, 0.0, 0.34, 0.74, 0.58, 0.6, 0.7, 0.66, 0.87, 0.25, 0.61, 0.25, 0.18, 0.91, 0.61, 0.75, 0.01, 0.75, 0.41, 0.75, 0.75, 0.72, 0.42, 0.64, 0.6, 0.75, 0.0, 0.0, 0.67, 0.39, 0.58, 0.5, 0.66, 0.5, 0.57, 0.5, 0.69, 0.75, 0.5]"
172,141347,0.365,0.5,170,2025-02-23 14:43:50.514324,"['32215', '32216', '32217', '32218', '32220', '32222', '32224', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32264', '32265', '32273', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 930, 3052, 4319, 1077, 5682, 3158, 4033, 4953, 4003, 3720, 2316, 4611, 3585, 124, 9, 1868, 5098, 5242, 5908, 4119, 2968, 4368, 557, 3326, 2948, 2586, 2379, 5655, 4988, 3285, 1391, 3469, 1359, 374, 4062]","[0.72, 0.25, 1.0, 1.0, 0.0, 0.34, 0.75, 0.35, 0.75, 0.69, 0.75, 0.85, 0.62, 0.74, 0.33, 0.68, 0.75, 0.25, 1.0, 1.0, 0.28, 0.96, 0.69, 0.97, 0.2, 0.75, 0.29, 0.0, 0.92, 0.75, 0.75, 0.76, 0.3, 0.75, 1.0, 0.63, 0.86, 1.0, 0.4, 0.74, 0.75, 0.25, 0.67, 0.67, 0.92, 0.63, 0.58, 0.69, 0.3, 0.83, 1.0, 1.0, 0.01, 0.39, 0.29, 0.64, 0.76, 0.7, 0.33, 0.0, 0.59, 0.87, 0.0, 0.36, 0.75, 0.32, 0.67, 0.25, 0.71, 0.25, 0.58, 0.75, 0.65, 0.75, 0.0]"
173,785871,0.343,0.5,170,2025-02-23 14:43:50.750949,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32241', '32243', '32246', '32247', '32248', '32249', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[823, 2664, 3500, 4226, 2379, 5195, 3367, 835, 5242, 5908, 3052, 4673, 5332, 145, 3665, 4757, 1077, 5598, 4539, 2112, 5238, 4003, 4412, 875, 4033, 637, 3293, 5003, 1359, 2612, 2505, 3392, 3645, 2948, 3134, 539]","[1.0, 0.6, 0.0, 0.41, 0.67, 0.75, 0.0, 0.25, 0.75, 0.62, 0.75, 0.87, 0.0, 0.84, 0.39, 0.64, 0.75, 0.58, 1.0, 1.0, 0.35, 0.95, 0.75, 0.94, 0.33, 0.64, 0.25, 0.75, 0.87, 1.0, 0.67, 0.65, 0.25, 1.0, 0.75, 0.0, 0.93, 0.58, 0.36, 0.79, 0.7, 0.64, 0.77, 0.77, 0.88, 0.64, 0.65, 0.75, 0.36, 0.85, 0.0, 0.25, 0.01, 0.25, 0.27, 0.64, 0.64, 0.8, 0.29, 0.25, 0.5, 0.73, 0.5, 0.38, 0.72, 0.3, 0.7, 0.5, 0.74, 0.5, 0.66, 0.0, 0.62, 0.25, 0.58]"
174,367438,0.238,0.389,170,2025-02-23 14:43:50.987850,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1750, 214, 4725, 5459, 4538, 3565, 2754, 68, 5847, 1164, 3295, 3572, 3063, 5801, 1067, 1480, 5609, 3255, 3080, 3330, 67, 3273, 535, 1856, 2346, 3984, 182, 3161, 5276, 5301, 4696, 1471, 4858, 1845, 2341, 3086]","[0.0, 0.86, 1.0, 0.19, 0.93, 0.84, 0.75, 0.75, 0.19, 0.0, 0.25, 0.94, 0.0, 0.97, 1.0, 0.75, 0.19, 0.89, 0.8, 1.0, 0.77, 0.99, 0.0, 0.9, 0.82, 0.87, 0.85, 0.75, 0.0, 0.75, 0.93, 0.0, 1.0, 0.0, 0.75, 0.17, 0.99, 0.81, 0.0, 0.91, 0.93, 0.84, 0.93, 0.95, 0.78, 0.78, 0.8, 0.0, 1.0, 0.76, 0.23, 1.0, 0.01, 1.0, 0.1, 0.78, 0.0, 0.95, 0.11, 0.0, 0.17, 0.0, 0.84, 0.33, 0.67, 0.18, 0.92, 0.83, 0.85, 0.25, 0.86, 0.24, 0.5, 0.25, 0.84]"
175,663784,0.344,0.444,175,2025-02-23 14:43:51.328633,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32224', '32231', '32232', '32233', '32239', '32240', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32264', '32272', '32273', '32279', '32280', '32283', '32284', '32287']","[4226, 930, 4953, 2968, 4368, 1868, 2609, 5918, 4319, 4988, 2316, 3052, 3373, 3326, 5908, 1770, 9, 525, 2547, 2586, 4312, 374, 5560, 3158, 2482, 3383, 2106, 339, 252, 4808, 3720, 5655, 2379, 1822, 3900, 4338]","[1.0, 0.25, 0.75, 0.75, 0.75, 0.25, 0.25, 0.31, 0.64, 0.65, 0.75, 0.74, 0.63, 0.65, 0.32, 0.64, 0.71, 0.25, 0.75, 1.0, 0.26, 0.95, 0.76, 0.96, 0.17, 0.25, 0.0, 0.36, 0.93, 1.0, 0.0, 0.79, 0.28, 0.72, 0.75, 1.0, 0.82, 0.75, 0.32, 0.77, 0.25, 0.25, 0.64, 0.67, 0.93, 1.0, 0.25, 0.65, 0.27, 0.88, 0.75, 0.71, 0.01, 0.36, 0.33, 0.63, 0.82, 0.66, 0.0, 0.0, 0.66, 0.87, 0.39, 0.34, 0.78, 0.17, 0.17, 0.38, 0.66, 0.0, 0.5, 0.61, 0.69, 0.75, 0.43]"
176,594405,0.428,0.333,175,2025-02-23 14:43:51.566557,"['32216', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32272', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 557, 3052, 506, 3326, 4003, 2840, 216, 4226, 4846, 539, 4723, 1359, 3703, 835, 823, 889, 238, 2847, 3094, 4033, 5814, 637, 1249, 2948, 1176, 3263, 2378, 2744, 117, 5758, 3729, 5195, 480, 882, 712]","[0.43, 0.6, 0.0, 0.26, 0.66, 0.57, 1.0, 0.35, 0.0, 0.64, 0.75, 0.84, 0.25, 0.77, 0.32, 0.25, 1.0, 0.0, 0.45, 0.75, 0.26, 0.9, 0.75, 0.86, 0.27, 0.64, 0.75, 0.75, 0.83, 0.75, 0.72, 0.62, 0.35, 0.25, 0.4, 1.0, 0.94, 0.25, 0.24, 0.82, 0.65, 0.65, 0.77, 0.8, 0.83, 0.75, 0.64, 0.25, 0.29, 0.88, 0.75, 1.0, 0.01, 0.25, 0.38, 1.0, 0.75, 0.82, 0.25, 0.61, 0.58, 0.67, 0.83, 0.67, 0.66, 0.37, 0.66, 0.75, 0.7, 0.57, 0.61, 0.25, 0.65, 0.25, 0.0]"
177,846351,0.333,0.333,175,2025-02-23 14:43:51.811419,"['32214', '32215', '32218', '32220', '32222', '32224', '32227', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32264', '32265', '32267', '32272', '32279', '32282', '32284', '32285', '32288']","[308, 1178, 5562, 368, 2839, 1569, 1048, 5114, 2338, 1596, 4804, 3649, 3020, 2011, 5884, 3982, 5237, 1964, 1791, 1788, 2260, 1071, 4097, 3349, 5385, 122, 1020, 3885, 174, 4927, 1204, 905, 2273, 3025, 2879, 1883]","[0.75, 0.25, 0.31, 0.28, 0.0, 0.34, 0.0, 0.17, 0.25, 0.8, 0.75, 0.71, 0.7, 0.0, 0.15, 0.0, 0.82, 0.15, 0.23, 0.28, 0.06, 0.72, 0.75, 0.82, 0.06, 0.0, 0.0, 1.0, 0.9, 1.0, 0.0, 0.82, 0.12, 1.0, 0.36, 0.77, 0.88, 0.26, 0.21, 0.7, 0.25, 0.0, 0.0, 1.0, 0.84, 0.0, 0.75, 0.75, 0.07, 0.93, 1.0, 0.0, 0.01, 1.0, 0.62, 0.38, 0.74, 0.58, 1.0, 0.74, 0.7, 0.8, 0.27, 0.6, 0.62, 0.17, 0.4, 0.32, 1.0, 0.63, 0.25, 1.0, 0.77, 0.63, 0.0]"
