,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
499,677996,0.311,0.5,495,2025-02-22 14:53:26.994961,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5110, 1176, 3052, 2838, 2236, 2498, 2847, 1316, 712, 5692, 3406, 4547, 1273, 2058, 3263, 4825, 5700, 857, 1893, 5460, 4000, 5208, 2339, 3228, 3798, 3094, 211, 3084, 3285, 5264, 1871, 4322, 4987, 3029, 1098, 5098]","[1.0, 0.68, 0.71, 0.18, 0.67, 0.71, 0.25, 1.0, 0.25, 0.21, 0.79, 0.75, 0.25, 0.78, 0.75, 0.67, 0.75, 0.25, 0.74, 0.82, 0.0, 0.8, 0.0, 0.81, 0.74, 0.25, 0.73, 0.96, 0.75, 0.75, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 0.68, 1.0, 0.31, 0.72, 0.73, 0.8, 0.75, 0.73, 0.79, 0.82, 0.91, 0.3, 0.25, 0.25, 0.75, 0.72, 0.78, 0.25, 0.2, 0.7, 0.0, 0.74, 0.18, 0.14, 0.67, 0.17, 0.83, 0.27, 0.69, 0.32, 0.72, 0.5, 0.85, 0.5, 0.74, 0.0, 0.75, 0.75, 0.5]"
500,1116658,0.283,0.444,500,2025-02-22 14:53:27.449615,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[4003, 2761, 2840, 4520, 786, 2664, 990, 2843, 3263, 5402, 4033, 5216, 712, 5692, 4757, 3706, 4299, 5460, 1077, 2943, 1316, 1098, 4161, 857, 1932, 506, 1164, 4412, 2505, 5541, 835, 4322, 2281, 3285, 981, 5256]","[0.25, 0.66, 0.74, 0.22, 0.67, 0.7, 0.0, 0.25, 0.75, 0.11, 0.66, 0.75, 0.25, 0.79, 0.75, 0.75, 0.75, 1.0, 0.74, 0.83, 0.25, 0.86, 0.75, 0.85, 0.7, 1.0, 0.75, 0.96, 0.25, 0.75, 0.71, 0.75, 1.0, 1.0, 1.0, 0.33, 0.8, 0.75, 0.31, 0.68, 0.7, 0.73, 0.82, 0.77, 0.74, 0.84, 0.76, 0.25, 0.75, 0.25, 0.32, 0.75, 0.75, 0.72, 0.21, 0.7, 0.0, 0.67, 0.2, 0.19, 0.67, 0.83, 0.67, 0.27, 0.69, 0.33, 0.7, 0.75, 0.84, 0.5, 0.66, 0.34, 0.5, 0.25, 0.75]"
501,280147,0.32,0.306,500,2025-02-22 14:53:27.788994,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[3052, 506, 4003, 5614, 4033, 5195, 539, 2263, 5658, 2378, 557, 5465, 4600, 835, 5216, 4723, 2840, 216, 712, 3263, 1396, 117, 576, 1331, 3883, 3908, 637, 5905, 3285, 5206, 3326, 5236, 4038, 2420, 3703, 5315]","[0.0, 0.25, 0.76, 0.21, 0.0, 0.75, 0.33, 0.75, 0.0, 0.16, 0.58, 0.0, 0.75, 0.71, 0.38, 0.25, 0.25, 0.25, 0.66, 0.84, 0.38, 0.85, 0.25, 0.84, 1.0, 0.75, 0.64, 0.96, 0.71, 0.57, 0.75, 1.0, 0.0, 0.75, 0.6, 0.25, 0.7, 0.75, 0.4, 0.57, 0.61, 0.64, 0.82, 0.7, 0.72, 0.76, 0.74, 0.25, 0.38, 0.25, 0.4, 0.25, 0.0, 0.68, 0.22, 0.25, 0.25, 0.75, 0.23, 0.34, 0.67, 0.68, 0.17, 0.38, 0.63, 0.67, 0.59, 0.5, 0.86, 0.4, 0.5, 0.5, 0.58, 0.5, 0.25]"
502,1168679,0.352,0.5,500,2025-02-22 14:53:28.122498,"['32214', '32218', '32219', '32222', '32224', '32227', '32229', '32232', '32239', '32240', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32264', '32265', '32266', '32267', '32273', '32276', '32277', '32278', '32279', '32280', '32284', '32285', '32287', '32288']","[5385, 3703, 1788, 1020, 395, 882, 3052, 1071, 838, 5562, 3383, 2744, 557, 2839, 16, 2586, 3885, 823, 5371, 2612, 5758, 3484, 4554, 3115, 120, 5237, 3741, 2338, 1761, 1214, 122, 1702, 5236, 4723, 5782, 277]","[0.0, 0.39, 0.79, 0.22, 0.75, 0.75, 0.23, 0.3, 0.0, 0.22, 0.25, 0.31, 0.6, 0.25, 0.21, 0.25, 0.72, 0.26, 1.0, 0.85, 0.19, 0.83, 0.83, 0.82, 0.36, 0.25, 0.75, 0.96, 0.8, 0.67, 0.0, 0.8, 0.25, 0.82, 0.25, 1.0, 0.75, 0.0, 0.75, 0.25, 0.25, 0.0, 0.82, 1.0, 0.7, 0.65, 0.73, 1.0, 0.26, 0.71, 0.75, 0.25, 0.75, 1.0, 0.23, 0.35, 0.63, 0.4, 0.26, 1.0, 0.62, 0.85, 0.17, 0.83, 0.33, 0.5, 0.0, 0.36, 0.86, 0.37, 0.0, 1.0, 0.61, 0.75, 0.0]"
503,497233,0.275,0.444,500,2025-02-22 14:53:28.455451,"['32214', '32215', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3604, 5614, 3406, 2847, 576, 2236, 4000, 628, 5208, 889, 1293, 4900, 1273, 5256, 5027, 4846, 160, 1164, 3798, 4083, 2050, 5700, 2339, 5544, 5597, 3561, 3263, 4884, 3316, 712, 5073, 5541, 2055, 5906, 4345, 1382]","[0.0, 0.0, 0.74, 0.26, 0.65, 0.0, 0.75, 1.0, 0.0, 0.08, 0.72, 0.25, 1.0, 0.74, 0.0, 0.65, 1.0, 0.0, 0.73, 0.83, 0.0, 0.87, 0.25, 0.86, 0.66, 0.0, 0.72, 0.96, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.68, 0.0, 0.8, 0.75, 0.33, 0.71, 0.69, 0.69, 0.81, 0.76, 0.75, 0.85, 0.78, 0.0, 0.0, 0.0, 0.75, 0.73, 0.82, 0.75, 0.2, 0.78, 0.0, 0.65, 0.19, 0.13, 0.17, 0.17, 0.83, 0.22, 0.73, 0.35, 0.7, 0.5, 0.81, 0.32, 0.68, 0.33, 0.5, 0.75, 0.5]"
504,1324506,0.244,0.667,500,2025-02-22 14:53:28.786756,"['32214', '32218', '32221', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32244', '32245', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']","[4226, 3052, 2547, 3158, 1769, 930, 5760, 2263, 4319, 4988, 3720, 5385, 2586, 4119, 557, 1770, 1391, 1868, 2609, 374, 5817, 5655, 3900, 2759, 780, 1012, 4062, 2505, 4003, 5758, 5753, 4954, 4033, 2910, 914, 1533]","[1.0, 0.33, 0.78, 0.29, 0.25, 0.35, 0.35, 0.0, 0.64, 0.13, 0.64, 0.25, 0.25, 0.75, 0.19, 0.75, 0.68, 0.28, 1.0, 0.85, 0.18, 0.85, 0.75, 0.84, 0.0, 0.0, 0.0, 0.95, 0.76, 0.7, 0.0, 0.75, 0.34, 0.71, 0.68, 0.69, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.8, 0.25, 0.74, 0.73, 0.76, 0.25, 0.22, 0.25, 0.75, 0.69, 0.75, 0.25, 0.22, 0.75, 0.74, 0.25, 0.21, 0.25, 0.68, 0.83, 0.0, 0.0, 0.68, 0.67, 0.17, 0.33, 0.8, 0.27, 0.5, 0.5, 0.64, 0.75, 0.25]"
505,1302212,0.232,0.583,505,2025-02-22 14:53:29.212252,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[5256, 2044, 1164, 3450, 3310, 1293, 214, 5290, 3063, 1885, 5402, 4396, 3263, 1787, 3161, 605, 391, 756, 3084, 3255, 3932, 3214, 5340, 3273, 4547, 2601, 5692, 3188, 3376, 1382, 668, 2761, 5801, 1117, 1316, 535]","[0.0, 0.81, 0.75, 0.23, 0.79, 0.77, 1.0, 0.77, 0.25, 0.09, 0.75, 1.0, 0.75, 0.81, 0.25, 0.25, 0.25, 0.8, 0.78, 0.79, 0.75, 0.94, 0.0, 0.78, 0.84, 1.0, 0.83, 0.96, 0.25, 0.25, 0.82, 1.0, 0.79, 0.0, 1.0, 0.23, 0.75, 0.75, 0.0, 0.78, 0.76, 0.78, 0.82, 0.83, 0.8, 0.87, 0.92, 0.18, 0.75, 0.0, 0.2, 0.75, 0.77, 1.0, 0.19, 0.82, 0.75, 0.82, 0.17, 0.11, 0.17, 0.17, 0.76, 0.17, 0.83, 0.17, 0.78, 0.75, 0.92, 0.0, 0.8, 0.21, 0.5, 0.5, 0.5]"
506,362353,0.335,0.333,505,2025-02-22 14:53:29.556229,"['32214', '32215', '32218', '32219', '32220', '32221', '32227', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[4846, 4226, 3326, 557, 3052, 2948, 4033, 2263, 1955, 4003, 4954, 1359, 4825, 3285, 3798, 3720, 3094, 2096, 5315, 3158, 3885, 33, 4489, 5544, 2776, 1433, 4663, 388, 480, 3266, 4557, 1176, 3701, 2551, 4883, 5899]","[0.75, 0.75, 0.64, 0.22, 0.0, 0.75, 1.0, 1.0, 0.64, 0.09, 0.63, 0.3, 0.63, 0.75, 0.22, 0.0, 0.66, 0.0, 0.75, 0.84, 0.2, 0.94, 1.0, 0.7, 0.0, 0.36, 0.0, 0.95, 0.7, 0.68, 0.25, 0.69, 0.39, 0.63, 0.65, 0.75, 1.0, 0.0, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.82, 0.7, 0.9, 0.25, 0.23, 0.0, 1.0, 0.74, 0.73, 0.25, 0.21, 0.25, 0.69, 1.0, 0.2, 0.24, 0.67, 0.74, 0.0, 0.33, 0.69, 0.67, 0.67, 0.5, 0.92, 0.28, 0.68, 0.75, 0.69, 1.0, 0.75]"
507,1382119,0.232,0.556,505,2025-02-22 14:53:29.925002,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[1293, 5340, 5402, 1316, 3932, 5256, 1164, 214, 2044, 2019, 712, 1117, 4547, 1098, 3424, 217, 3063, 3330, 5460, 1787, 67, 598, 3255, 2761, 535, 3113, 3273, 3249, 295, 1893, 5790, 2253, 3608, 2048, 2640, 2320]","[0.0, 0.79, 0.75, 0.24, 0.79, 0.76, 1.0, 0.78, 0.25, 0.09, 1.0, 0.25, 0.0, 0.8, 1.0, 1.0, 0.0, 0.79, 0.77, 0.79, 0.75, 0.94, 0.0, 0.77, 0.83, 0.25, 0.82, 0.96, 0.0, 0.25, 0.8, 0.75, 0.78, 0.24, 1.0, 0.24, 0.75, 0.25, 0.75, 0.78, 0.75, 0.78, 0.82, 0.82, 0.8, 0.87, 0.92, 0.17, 0.75, 0.25, 0.22, 1.0, 0.79, 0.25, 0.19, 0.82, 0.75, 0.81, 0.17, 0.11, 0.33, 0.5, 1.0, 0.16, 0.67, 0.0, 0.78, 0.75, 0.92, 0.25, 0.81, 0.21, 0.5, 0.5, 0.75]"
508,698798,0.339,0.5,505,2025-02-22 14:53:30.292707,"['32214', '32215', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[3052, 576, 4000, 4846, 3604, 1273, 25, 5614, 3326, 2055, 4345, 617, 2050, 4455, 4003, 3266, 712, 33, 3720, 5098, 2664, 5541, 3375, 4062, 2505, 786, 2847, 506, 3798, 2498, 3263, 4663, 3158, 2263, 2236, 2710]","[0.25, 0.0, 0.66, 0.22, 0.0, 0.75, 0.0, 0.6, 0.0, 0.09, 0.65, 0.25, 0.0, 0.67, 0.25, 0.63, 0.25, 0.0, 0.65, 0.82, 0.25, 0.94, 0.25, 0.73, 0.62, 0.0, 0.61, 0.96, 0.75, 1.0, 0.0, 0.0, 0.75, 0.0, 0.65, 0.75, 0.64, 0.75, 0.4, 0.63, 0.64, 0.63, 0.78, 0.69, 0.82, 0.77, 0.91, 0.35, 0.0, 0.0, 0.0, 0.7, 0.71, 0.59, 0.2, 0.69, 0.25, 0.63, 0.19, 0.21, 0.83, 0.67, 0.5, 0.28, 0.68, 0.17, 0.67, 0.5, 0.92, 0.31, 0.72, 0.39, 0.5, 0.5, 0.25]"
509,953207,0.238,0.833,505,2025-02-22 14:53:30.647965,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32288']","[5320, 2661, 1334, 5862, 848, 5847, 1845, 182, 5301, 3312, 1750, 4423, 3113, 5575, 3008, 2868, 4512, 68, 1755, 4484, 458, 1265, 3300, 5687, 3648, 4183, 2754, 3200, 392, 3245, 731, 1480, 450, 4948, 3829, 3847]","[0.0, 0.91, 1.0, 0.2, 0.87, 0.86, 1.0, 1.0, 0.18, 0.1, 1.0, 1.0, 0.25, 0.88, 1.0, 1.0, 0.14, 0.91, 0.85, 1.0, 0.82, 0.93, 0.0, 0.8, 0.9, 0.0, 0.9, 0.97, 0.0, 0.0, 0.91, 0.0, 0.86, 0.0, 1.0, 0.13, 1.0, 0.0, 0.0, 0.8, 0.81, 0.84, 0.86, 0.86, 1.0, 0.89, 0.93, 0.0, 1.0, 1.0, 0.08, 0.0, 0.0, 0.86, 0.2, 0.82, 0.0, 0.87, 0.18, 0.16, 0.0, 0.0, 0.82, 0.16, 0.33, 0.0, 0.85, 1.0, 0.94, 0.75, 0.8, 0.16, 0.5, 0.17, 1.0]"
510,293987,0.219,0.5,510,2025-02-22 14:53:31.160044,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[4520, 1293, 2498, 2668, 3255, 3029, 4396, 4322, 5216, 1164, 5460, 1316, 5692, 342, 3406, 3249, 4161, 1538, 5073, 3063, 756, 216, 5654, 535, 2761, 2640, 3161, 668, 5402, 4725, 5256, 1611, 4600, 3084, 49, 2367]","[0.75, 0.74, 1.0, 0.25, 0.76, 0.79, 0.75, 1.0, 0.0, 0.15, 0.78, 0.0, 0.25, 0.77, 1.0, 0.74, 0.24, 0.78, 0.74, 0.94, 0.75, 0.87, 0.25, 0.92, 0.75, 0.75, 0.79, 0.87, 1.0, 0.75, 0.75, 1.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.25, 0.0, 0.85, 0.77, 0.76, 0.87, 0.83, 0.81, 0.77, 0.78, 0.26, 0.75, 0.25, 0.25, 0.25, 0.76, 1.0, 0.2, 0.84, 0.25, 0.81, 0.17, 0.19, 0.17, 0.5, 0.74, 0.19, 0.83, 0.26, 0.81, 0.75, 0.86, 0.5, 0.76, 0.2, 0.5, 0.75, 0.5]"
511,249653,0.32,0.5,510,2025-02-22 14:53:31.521563,"['32214', '32216', '32218', '32222', '32227', '32229', '32232', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32280', '32283', '32284', '32285']","[292, 5562, 3115, 5385, 4861, 1156, 3885, 4554, 4097, 1788, 4099, 930, 174, 4804, 4319, 1204, 2334, 2566, 2338, 525, 882, 3484, 1964, 4169, 2623, 2839, 3052, 905, 5673, 2547, 2106, 5716, 1007, 368, 277, 1497]","[0.75, 0.35, 1.0, 0.29, 0.0, 0.33, 0.29, 0.35, 0.0, 0.12, 0.67, 0.25, 0.73, 0.0, 0.09, 0.75, 0.77, 0.19, 1.0, 0.93, 0.11, 0.86, 1.0, 0.93, 0.0, 0.0, 0.0, 0.81, 1.0, 1.0, 0.29, 0.82, 0.19, 0.75, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 0.78, 1.0, 0.79, 0.0, 0.78, 0.7, 0.12, 1.0, 0.66, 0.0, 0.25, 1.0, 0.22, 0.0, 0.66, 0.0, 0.23, 0.25, 0.7, 0.82, 0.3, 0.5, 0.68, 0.65, 0.33, 0.36, 0.81, 0.5, 0.5, 0.75, 0.7, 0.72, 0.32]"
512,274180,0.268,0.528,510,2025-02-22 14:53:31.864927,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32287', '32288']","[4600, 5460, 2664, 5195, 1822, 1932, 3248, 2498, 3645, 990, 4003, 4164, 4757, 2761, 3285, 4673, 3500, 114, 1666, 1176, 2112, 2843, 5829, 3052, 5238, 4412, 4539, 5647, 5003, 5844, 3406, 3665, 712, 2316, 4033, 506]","[1.0, 0.25, 0.65, 0.27, 0.66, 0.67, 0.25, 1.0, 1.0, 0.13, 0.78, 0.25, 1.0, 0.69, 0.75, 0.7, 0.25, 0.75, 0.69, 0.94, 1.0, 0.86, 0.75, 0.92, 0.75, 1.0, 0.65, 0.84, 0.67, 0.68, 0.75, 0.25, 0.25, 0.75, 0.73, 0.0, 0.7, 0.75, 0.0, 0.81, 0.71, 0.7, 0.85, 0.75, 0.81, 0.68, 0.78, 0.25, 0.25, 0.75, 0.25, 0.73, 0.78, 0.75, 0.21, 0.81, 0.75, 0.73, 0.18, 0.21, 0.67, 0.67, 0.33, 0.21, 0.72, 0.17, 0.71, 0.5, 0.84, 0.32, 0.71, 0.28, 0.75, 0.5, 0.5]"
513,522609,0.222,0.611,510,2025-02-22 14:53:32.202779,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5256, 1164, 5402, 3406, 712, 2847, 4547, 4257, 1942, 342, 5208, 1117, 3376, 2072, 5460, 1268, 391, 1538, 1316, 1694, 2640, 1293, 4322, 5216, 5065, 2367, 1098, 3255, 2664, 3228, 1026, 3285, 5692, 3029, 3474, 3263]","[0.75, 0.76, 0.25, 0.25, 0.76, 0.79, 0.75, 0.75, 0.25, 0.17, 0.76, 0.75, 0.25, 0.78, 0.75, 0.75, 0.26, 0.73, 1.0, 0.93, 0.25, 0.88, 0.0, 0.92, 0.77, 1.0, 0.82, 0.89, 0.25, 0.25, 0.75, 0.0, 1.0, 0.27, 0.25, 0.27, 0.75, 0.75, 0.26, 0.83, 0.77, 0.76, 0.87, 0.83, 0.79, 0.79, 0.79, 0.27, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.2, 0.8, 0.75, 0.8, 0.18, 0.24, 0.17, 0.33, 0.74, 0.24, 0.83, 0.27, 0.8, 0.5, 0.86, 0.5, 0.75, 0.22, 0.5, 0.5, 0.75]"
514,415490,0.388,0.278,510,2025-02-22 14:53:32.535920,"['32215', '32218', '32219', '32227', '32229', '32232', '32238', '32239', '32240', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[557, 4226, 5760, 5371, 5385, 3052, 2879, 2263, 1072, 4554, 2096, 3885, 930, 3383, 2656, 4319, 5716, 2547, 5884, 2586, 2338, 882, 1964, 4119, 3604, 5326, 3703, 5673, 2744, 1770, 1391, 4861, 2111, 3720, 2011, 1610]","[0.59, 0.25, 0.64, 0.29, 0.0, 0.0, 0.3, 0.36, 0.62, 0.12, 0.68, 0.27, 0.71, 0.75, 0.11, 0.75, 0.75, 0.22, 0.0, 0.93, 0.13, 0.86, 0.63, 0.93, 0.0, 0.25, 0.25, 0.81, 0.65, 0.66, 0.31, 0.8, 0.21, 0.73, 0.0, 0.73, 0.75, 0.75, 0.75, 0.0, 0.75, 0.75, 0.78, 0.0, 0.79, 1.0, 0.78, 0.68, 0.13, 0.25, 1.0, 1.0, 1.0, 1.0, 0.22, 0.0, 0.66, 0.75, 0.22, 0.75, 0.69, 0.81, 0.32, 0.83, 0.68, 1.0, 0.33, 0.25, 0.81, 0.5, 0.75, 0.5, 0.69, 1.0, 0.0]"
515,94142,0.213,0.611,515,2025-02-22 14:53:32.968547,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 4322, 576, 4033, 3596, 2112, 3106, 4003, 4412, 3052, 3665, 5700, 4757, 5238, 2843, 5614, 5003, 1932, 5541, 4796, 712, 2943, 2058, 2281, 506, 3500, 331, 2761, 3706, 2050, 114, 981, 3263, 4942, 145, 1359]","[0.0, 0.64, 0.8, 0.14, 0.68, 0.64, 0.0, 0.0, 0.75, 0.14, 0.74, 0.75, 0.25, 0.71, 0.0, 0.65, 0.25, 0.25, 0.73, 0.84, 1.0, 0.79, 0.25, 0.96, 0.64, 0.75, 0.68, 0.96, 0.75, 0.75, 0.66, 0.25, 1.0, 0.75, 0.75, 0.25, 0.71, 0.25, 0.32, 0.66, 0.72, 0.76, 0.7, 0.81, 0.81, 0.7, 0.81, 0.25, 0.35, 0.25, 0.0, 0.75, 0.75, 0.65, 0.2, 0.65, 1.0, 0.72, 0.19, 0.28, 1.0, 0.83, 0.67, 0.32, 0.71, 0.35, 0.69, 0.5, 0.84, 0.5, 0.64, 0.5, 0.5, 0.5, 0.75]"
516,1331949,0.346,0.472,515,2025-02-22 14:53:33.302443,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32232', '32236', '32238', '32240', '32243', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32284', '32285']","[4226, 3052, 4033, 4003, 5760, 4846, 340, 2656, 3326, 5758, 557, 3158, 2263, 3720, 5544, 3285, 4953, 2482, 4062, 4119, 5655, 3900, 2505, 2547, 1822, 4825, 2759, 1769, 2096, 5673, 1770, 5098, 1955, 3604, 4600, 5817]","[1.0, 0.25, 0.79, 0.16, 0.0, 0.25, 1.0, 0.75, 0.75, 0.17, 0.69, 0.27, 0.69, 0.75, 0.14, 0.75, 0.71, 0.25, 1.0, 0.81, 0.16, 0.76, 1.0, 0.96, 0.0, 0.37, 0.25, 0.95, 0.62, 0.75, 0.0, 0.67, 0.34, 0.75, 0.6, 0.65, 0.75, 0.0, 0.25, 0.75, 0.75, 0.58, 0.65, 0.69, 0.84, 0.63, 0.81, 0.0, 0.15, 0.25, 0.67, 0.75, 0.75, 0.0, 0.21, 0.75, 0.66, 0.75, 0.21, 0.0, 0.65, 0.76, 0.17, 0.67, 0.7, 0.83, 0.17, 0.4, 0.82, 0.38, 0.5, 0.75, 0.69, 0.64, 0.35]"
517,749441,0.172,0.556,515,2025-02-22 14:53:33.634293,"['32214', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32256', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1183, 4500, 1164, 1067, 3310, 3984, 3064, 1266, 2355, 3113, 2754, 4459, 1480, 4807, 806, 5134, 5301, 1856, 1395, 4651, 5747, 5290, 2986, 182, 3295, 3273, 1138, 3565, 391, 2695, 4538, 2010, 2044, 440, 1926, 2278]","[0.0, 0.84, 0.75, 0.12, 0.85, 0.83, 0.25, 0.82, 0.25, 0.1, 0.25, 0.75, 0.75, 0.83, 1.0, 1.0, 0.19, 0.83, 0.79, 0.82, 0.75, 0.83, 0.2, 0.97, 0.86, 0.75, 0.86, 0.96, 0.0, 0.0, 0.84, 0.19, 0.84, 0.19, 0.25, 0.2, 0.82, 0.75, 0.19, 1.0, 0.83, 0.89, 1.0, 0.91, 0.75, 0.81, 0.84, 0.15, 1.0, 0.0, 0.0, 0.25, 0.75, 1.0, 0.19, 0.8, 0.75, 0.89, 0.16, 0.13, 0.67, 0.0, 0.85, 0.2, 0.67, 0.17, 0.85, 1.0, 0.87, 0.5, 1.0, 0.0, 0.5, 0.25, 1.0]"
518,118758,0.194,0.611,515,2025-02-22 14:53:33.962906,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3376, 5778, 5256, 295, 1164, 4547, 3113, 3450, 2044, 674, 3310, 1694, 1196, 1787, 214, 2177, 3984, 2678, 5708, 5065, 3932, 5402, 2367, 3273, 1117, 1845, 2019, 5301, 4257, 5245, 5127, 1103, 3295, 5123, 2695, 3406]","[0.0, 0.79, 0.77, 0.12, 0.81, 0.78, 0.75, 0.78, 0.25, 0.11, 0.76, 1.0, 0.75, 0.8, 0.25, 0.75, 0.0, 1.0, 1.0, 0.82, 0.0, 0.82, 0.22, 0.97, 0.81, 1.0, 0.82, 0.96, 0.25, 0.0, 0.79, 0.24, 0.79, 0.23, 1.0, 0.0, 0.79, 1.0, 0.23, 1.0, 0.79, 0.86, 0.75, 0.89, 0.79, 0.79, 0.84, 0.17, 0.25, 1.0, 0.0, 1.0, 1.0, 0.75, 0.19, 0.77, 1.0, 0.86, 0.17, 0.16, 0.17, 0.17, 0.8, 0.24, 0.83, 0.22, 0.82, 1.0, 0.86, 0.5, 1.0, 0.0, 0.5, 0.5, 1.0]"
