,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
94,825961,0.271,0.444,90,2025-02-23 18:17:52.180145,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32283', '32286']","[2568, 5594, 5460, 5216, 5692, 981, 5522, 2465, 5402, 5065, 5046, 5248, 3500, 342, 1538, 1098, 3392, 5173, 4710, 216, 4673, 5088, 3029, 49, 2664, 2620, 1382, 3749, 2379, 4520, 2601, 4757, 1612, 2943, 3285, 2331]","[1.0, 0.74, 1.0, 0.75, 0.79, 0.67, 1.0, 0.0, 0.0, 0.0, 1.0, 0.9, 0.0, 0.93, 0.0, 0.68, 0.25, 0.8, 0.69, 1.0, 0.67, 0.98, 0.75, 0.97, 1.0, 0.79, 0.64, 1.0, 0.89, 1.0, 0.79, 0.0, 0.0, 0.0, 0.75, 0.32, 0.97, 0.69, 0.25, 0.88, 0.83, 0.77, 0.86, 0.89, 0.88, 0.73, 0.74, 1.0, 1.0, 0.81, 0.32, 0.75, 0.01, 0.25, 0.15, 0.74, 0.75, 0.89, 0.18, 0.0, 0.17, 0.66, 0.64, 0.31, 0.78, 0.19, 0.78, 0.67, 0.8, 0.25, 0.74, 0.36, 0.5, 0.34, 0.66]"
95,816752,0.333,0.333,95,2025-02-23 18:17:52.537777,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32233', '32239', '32241', '32244', '32249', '32254', '32255', '32259', '32260', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[4319, 823, 4226, 882, 1072, 930, 3703, 3115, 2879, 557, 525, 2338, 1769, 5385, 5562, 4723, 2586, 4861, 339, 3326, 3052, 4003, 4804, 1788, 3383, 3998, 5760, 4097, 4122, 637, 174, 5884, 2839, 2547, 5682, 5771]","[0.68, 0.0, 1.0, 0.4, 0.0, 0.34, 0.0, 0.25, 0.25, 0.75, 0.32, 0.81, 1.0, 0.68, 0.18, 0.0, 0.71, 0.32, 0.38, 0.75, 0.18, 0.88, 0.77, 0.92, 0.15, 0.25, 0.27, 0.0, 0.9, 0.62, 0.25, 0.8, 0.24, 0.69, 0.4, 1.0, 0.9, 0.38, 0.31, 0.77, 0.75, 0.75, 0.71, 0.67, 0.85, 1.0, 0.0, 0.62, 0.12, 0.93, 0.61, 0.25, 0.01, 0.75, 0.25, 0.75, 0.75, 0.65, 0.25, 0.66, 0.63, 0.8, 0.0, 0.33, 0.72, 0.33, 0.0, 0.0, 0.69, 0.59, 0.75, 0.75, 0.69, 0.75, 0.25]"
96,256011,0.395,0.306,95,2025-02-23 18:17:52.779303,"['32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32230', '32239', '32241', '32244', '32249', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32284', '32287']","[1596, 1007, 846, 882, 3484, 174, 2566, 3703, 308, 5114, 2338, 2875, 4122, 3126, 1788, 5385, 1769, 525, 1178, 3115, 4156, 905, 3982, 5884, 2879, 1585, 3054, 3898, 5072, 930, 4097, 4099, 5562, 2586, 2334, 3020]","[0.64, 0.0, 1.0, 0.3, 0.0, 0.0, 0.0, 0.19, 1.0, 0.81, 0.27, 0.78, 0.25, 0.6, 0.12, 0.75, 1.0, 0.19, 0.24, 0.31, 0.1, 0.78, 0.78, 0.87, 0.1, 0.0, 0.22, 0.0, 0.9, 0.62, 0.0, 0.82, 0.16, 0.66, 0.34, 1.0, 0.91, 0.31, 0.28, 0.72, 1.0, 0.75, 0.65, 0.75, 0.82, 0.75, 0.0, 0.66, 0.06, 0.95, 0.71, 0.0, 0.01, 1.0, 0.25, 0.0, 0.73, 0.0, 0.75, 0.74, 0.65, 0.8, 0.17, 1.0, 0.66, 0.0, 0.17, 0.36, 0.62, 0.65, 0.5, 0.63, 0.72, 0.25, 0.34]"
97,1557680,0.352,0.361,95,2025-02-23 18:17:53.021789,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[835, 2753, 539, 506, 1871, 216, 2664, 3474, 3481, 188, 889, 5460, 5483, 734, 2172, 5459, 981, 3951, 5535, 2420, 391, 4371, 4520, 5157, 3729, 5541, 5216, 3310, 1728, 2072, 2050, 1164, 2612, 5848, 5614, 3596]","[0.0, 0.69, 1.0, 0.19, 0.79, 0.72, 0.0, 0.75, 0.31, 0.25, 1.0, 0.89, 0.0, 0.9, 0.0, 0.0, 0.33, 0.68, 1.0, 1.0, 0.0, 0.96, 1.0, 0.89, 1.0, 0.75, 0.68, 0.66, 0.78, 0.36, 0.85, 0.0, 1.0, 0.75, 0.75, 0.21, 0.97, 1.0, 0.32, 0.89, 0.79, 0.73, 0.89, 0.91, 0.8, 0.62, 0.8, 0.0, 0.25, 0.87, 0.32, 0.0, 0.01, 0.64, 0.24, 0.63, 0.0, 0.91, 0.2, 1.0, 0.67, 0.83, 0.67, 0.33, 0.73, 0.2, 0.77, 0.7, 0.82, 0.25, 0.8, 0.36, 0.75, 0.5, 0.67]"
98,109635,0.267,0.417,95,2025-02-23 18:17:53.259401,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32286', '32287']","[3255, 4396, 342, 2843, 5812, 3593, 4725, 2668, 2072, 1164, 5522, 295, 3063, 2177, 3474, 1750, 3675, 3029, 5256, 49, 4459, 4257, 4184, 3084, 810, 2367, 182, 4547, 1505, 1316, 5847, 5609, 5460, 4757, 3113, 981]","[1.0, 0.78, 0.71, 0.27, 0.87, 0.81, 0.75, 0.75, 0.25, 0.25, 0.75, 0.92, 0.25, 0.95, 0.75, 1.0, 0.19, 0.87, 0.76, 0.75, 0.74, 0.99, 0.25, 0.94, 0.75, 0.82, 0.79, 0.75, 0.77, 0.0, 0.91, 0.0, 0.75, 0.0, 0.75, 0.13, 0.97, 0.74, 0.0, 0.93, 0.86, 0.77, 0.93, 0.95, 0.83, 0.75, 0.85, 0.0, 1.0, 0.79, 0.18, 0.25, 0.01, 0.75, 0.14, 0.76, 0.75, 0.95, 0.09, 0.0, 0.33, 0.67, 0.76, 0.27, 0.79, 0.12, 0.85, 0.78, 0.88, 0.25, 0.85, 0.28, 0.25, 0.0, 0.77]"
99,641763,0.26,0.639,95,2025-02-23 18:17:53.500483,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1505, 835, 3481, 506, 3255, 5216, 5535, 2612, 539, 2664, 4396, 117, 5692, 4520, 3228, 2620, 1728, 188, 5460, 216, 3474, 391, 5168, 1290, 1273, 3593, 2379, 3326, 1164, 4033, 5195, 2753, 5522, 3063, 5658, 889]","[0.75, 0.68, 0.61, 0.24, 0.78, 0.69, 0.75, 1.0, 0.33, 0.25, 0.75, 0.89, 0.25, 0.9, 0.0, 0.62, 0.75, 0.69, 1.0, 0.25, 1.0, 0.96, 0.25, 0.91, 0.75, 0.74, 1.0, 0.63, 0.8, 0.38, 0.84, 0.25, 0.25, 0.75, 1.0, 0.23, 0.96, 0.62, 0.33, 0.89, 0.78, 0.71, 0.89, 0.9, 0.81, 0.63, 0.79, 0.75, 0.0, 0.86, 0.0, 0.25, 0.01, 0.62, 0.24, 0.65, 0.25, 0.91, 0.19, 0.75, 0.67, 0.67, 0.65, 0.17, 0.74, 0.21, 0.76, 0.68, 0.82, 0.25, 0.79, 0.37, 0.75, 0.0, 0.66]"
100,1429659,0.368,0.472,100,2025-02-23 18:17:53.849759,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32233', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32261', '32264', '32265', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[2612, 3052, 4003, 506, 539, 117, 4033, 3951, 2620, 3285, 5658, 3703, 4723, 4226, 4491, 5264, 238, 2840, 1359, 3535, 4539, 3053, 3326, 5123, 5541, 557, 3263, 1098, 1553, 2761, 5483, 3094, 835, 1176, 3406, 1942]","[0.75, 0.68, 1.0, 0.2, 0.69, 1.0, 0.0, 0.75, 0.36, 0.69, 1.0, 0.84, 0.75, 0.86, 0.3, 0.75, 0.75, 0.6, 0.36, 0.0, 0.29, 0.93, 0.25, 0.87, 0.36, 0.66, 1.0, 0.75, 0.82, 0.25, 0.66, 0.75, 0.34, 1.0, 0.38, 0.31, 0.96, 0.75, 0.26, 0.79, 0.73, 0.76, 0.78, 0.82, 0.79, 0.61, 0.68, 0.0, 0.35, 0.89, 0.75, 0.25, 0.01, 0.6, 0.32, 0.75, 1.0, 0.88, 0.37, 0.64, 0.83, 0.67, 0.33, 0.5, 0.67, 0.31, 0.76, 0.62, 0.71, 1.0, 0.67, 0.5, 0.64, 0.5, 0.75]"
101,476463,0.224,0.5,100,2025-02-23 18:17:54.086531,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[3063, 1164, 2355, 3255, 3295, 5847, 1750, 5256, 1183, 3113, 1103, 4725, 1196, 810, 2010, 2695, 4538, 2754, 5763, 2661, 2246, 3675, 5157, 2044, 5657, 3829, 182, 3312, 3376, 5301, 5320, 535, 1754, 68, 2293, 4858]","[0.0, 0.87, 0.75, 0.2, 0.92, 0.84, 0.75, 1.0, 0.22, 0.25, 0.25, 0.92, 0.25, 0.97, 0.75, 0.75, 0.15, 0.92, 0.8, 1.0, 1.0, 0.99, 0.25, 0.93, 0.82, 0.87, 0.84, 1.0, 0.74, 0.0, 0.9, 0.0, 1.0, 0.0, 0.75, 0.09, 0.98, 0.78, 0.25, 0.88, 0.88, 0.88, 0.9, 0.95, 0.81, 0.77, 0.8, 0.0, 0.82, 0.78, 0.2, 0.0, 0.01, 0.8, 0.09, 0.75, 0.75, 0.97, 0.14, 0.0, 0.17, 0.17, 1.0, 0.0, 0.77, 0.14, 0.93, 0.84, 0.88, 0.0, 0.84, 0.25, 0.25, 0.0, 0.81]"
102,970259,0.29,0.5,100,2025-02-23 18:17:54.321060,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4396, 3406, 1268, 5256, 391, 2620, 216, 5692, 5045, 1164, 3474, 1382, 2640, 3255, 3675, 5402, 5216, 117, 2072, 342, 5208, 835, 3029, 1098, 2420, 3310, 3263, 5744, 5522, 539, 2668, 3450, 3593, 3749, 668, 2078]","[0.35, 0.81, 0.75, 0.2, 0.85, 0.75, 1.0, 1.0, 0.27, 0.25, 0.75, 0.89, 0.75, 0.94, 0.75, 0.75, 0.25, 0.83, 0.25, 0.75, 0.25, 0.98, 0.0, 0.9, 0.75, 0.8, 0.74, 0.66, 0.78, 0.36, 0.82, 0.0, 0.25, 0.25, 0.75, 0.16, 0.98, 0.69, 0.27, 0.85, 0.83, 0.84, 0.86, 0.91, 0.8, 0.7, 0.76, 0.75, 0.75, 0.83, 0.31, 0.75, 0.01, 0.73, 0.16, 0.68, 0.25, 0.95, 0.22, 0.0, 0.33, 0.33, 0.67, 0.17, 0.73, 0.2, 0.88, 0.77, 0.82, 0.5, 0.78, 0.32, 0.5, 0.5, 0.71]"
103,730281,0.468,0.167,100,2025-02-23 18:17:54.556232,"['32215', '32216', '32218', '32220', '32222', '32226', '32229', '32231', '32233', '32239', '32241', '32243', '32249', '32251', '32254', '32260', '32261', '32264', '32265', '32268', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 4097, 1007, 3326, 5682, 3703, 3052, 838, 823, 3020, 4003, 4723, 4861, 1072, 557, 539, 2334, 3115, 3308, 5918, 882, 4846, 4033, 3484, 2875, 5195, 2612, 339, 4641, 4953, 5385, 2840, 4122, 3982, 171, 4249]","[0.65, 0.0, 1.0, 0.4, 1.0, 0.42, 0.75, 0.38, 1.0, 0.76, 0.35, 0.79, 1.0, 0.75, 0.21, 1.0, 0.65, 0.0, 0.32, 1.0, 0.19, 0.94, 0.73, 0.94, 0.19, 1.0, 0.32, 0.0, 0.9, 1.0, 0.4, 0.74, 0.23, 0.66, 0.43, 1.0, 0.92, 0.75, 0.3, 0.76, 0.75, 0.61, 0.66, 0.71, 0.87, 0.59, 0.0, 1.0, 0.23, 0.9, 0.75, 0.0, 0.01, 0.42, 0.0, 0.0, 0.78, 0.74, 0.25, 0.65, 0.6, 0.79, 0.37, 0.67, 0.72, 0.39, 0.67, 0.0, 0.64, 0.0, 1.0, 1.0, 0.68, 0.75, 0.0]"
104,693689,0.419,0.278,100,2025-02-23 18:17:54.793261,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32247', '32251', '32259', '32261', '32262', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32283', '32285', '32287', '32288']","[3951, 2612, 506, 3263, 3406, 216, 539, 4033, 3474, 2620, 4825, 1290, 238, 4701, 889, 5888, 3285, 557, 3749, 5045, 5216, 5364, 1382, 835, 3094, 4520, 2640, 1942, 3561, 117, 4161, 5073, 4723, 2840, 5110, 5700]","[0.39, 0.73, 1.0, 0.17, 0.74, 0.64, 1.0, 1.0, 0.32, 0.65, 0.75, 0.85, 0.0, 0.89, 0.34, 0.25, 0.0, 0.65, 0.0, 0.0, 0.33, 0.94, 0.25, 0.86, 0.75, 0.71, 0.75, 1.0, 0.8, 0.38, 0.72, 1.0, 0.38, 0.25, 0.38, 0.26, 0.97, 0.0, 0.25, 0.8, 0.77, 0.79, 0.81, 0.85, 0.77, 1.0, 0.71, 1.0, 0.0, 0.88, 1.0, 0.37, 0.01, 0.65, 0.29, 0.75, 0.75, 0.91, 0.35, 0.63, 0.0, 0.83, 0.67, 0.0, 0.66, 0.29, 0.8, 0.67, 0.74, 0.25, 0.7, 0.25, 0.62, 0.75, 0.75]"
105,1279502,0.314,0.611,105,2025-02-23 18:17:55.142679,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32283', '32285', '32286']","[539, 835, 117, 216, 5195, 2612, 506, 3703, 2753, 637, 4600, 2840, 1786, 4033, 5535, 3094, 4003, 882, 2761, 734, 5905, 823, 4249, 4796, 2378, 2664, 4701, 2620, 5906, 4723, 2505, 2943, 3052, 3729, 1706, 5168]","[0.0, 0.65, 1.0, 0.24, 0.73, 0.75, 0.0, 0.25, 0.34, 0.6, 0.25, 0.86, 0.75, 0.86, 0.41, 0.61, 0.75, 0.75, 0.75, 1.0, 0.39, 0.95, 0.75, 0.89, 0.25, 0.71, 0.75, 1.0, 0.82, 0.41, 0.76, 0.25, 0.25, 0.75, 0.4, 0.37, 0.96, 0.61, 0.29, 0.84, 0.81, 0.76, 0.79, 0.83, 0.81, 0.63, 0.75, 0.75, 0.42, 0.9, 0.0, 0.0, 0.01, 1.0, 0.27, 0.75, 0.25, 0.89, 0.27, 0.65, 0.83, 0.62, 0.33, 0.33, 0.72, 0.29, 0.7, 0.65, 0.75, 0.5, 0.68, 0.5, 0.5, 0.41, 0.6]"
106,1134035,0.318,0.611,105,2025-02-23 18:17:55.379905,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32269', '32270', '32274', '32275', '32277', '32283', '32286']","[2612, 835, 539, 117, 734, 506, 2753, 4065, 823, 1787, 1396, 346, 889, 216, 3951, 2379, 3255, 238, 3474, 5216, 4249, 3094, 3481, 5692, 391, 3596, 4814, 1268, 2840, 5658, 2505, 4701, 5742, 1164, 5256, 2072]","[0.0, 0.69, 0.75, 0.19, 0.77, 0.64, 0.75, 1.0, 0.31, 1.0, 0.75, 0.87, 0.0, 0.88, 0.0, 0.75, 1.0, 0.66, 1.0, 1.0, 0.0, 0.95, 1.0, 0.88, 1.0, 0.75, 1.0, 0.61, 0.79, 0.36, 0.81, 0.75, 0.75, 1.0, 0.38, 0.31, 0.97, 0.63, 0.29, 0.86, 0.83, 0.78, 0.82, 0.85, 0.8, 0.64, 0.78, 1.0, 0.0, 0.89, 0.0, 0.0, 0.01, 0.61, 0.26, 0.75, 0.0, 0.91, 0.25, 0.65, 0.33, 0.17, 0.63, 0.67, 0.71, 0.28, 0.72, 0.68, 0.77, 0.5, 0.71, 0.4, 0.5, 0.4, 0.64]"
107,183926,0.452,0.111,105,2025-02-23 18:17:55.616608,"['32214', '32216', '32219', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32276', '32277', '32283', '32285', '32286']","[2664, 990, 835, 4520, 702, 3500, 823, 4033, 539, 5216, 5460, 3392, 216, 2612, 2840, 2112, 3493, 59, 863, 712, 1290, 409, 1538, 2568, 5242, 3375, 3052, 117, 1251, 1553, 5195, 5594, 5003, 5017, 2379, 5658]","[0.75, 0.6, 0.0, 0.35, 0.7, 0.75, 0.0, 0.0, 0.38, 0.59, 1.0, 0.86, 0.25, 0.85, 0.43, 0.66, 1.0, 0.68, 1.0, 1.0, 0.0, 0.97, 0.25, 0.93, 1.0, 0.67, 1.0, 1.0, 0.86, 1.0, 0.7, 1.0, 0.42, 0.65, 1.0, 0.43, 0.95, 0.63, 0.31, 0.83, 0.79, 0.74, 0.77, 0.82, 0.86, 0.67, 0.7, 1.0, 0.0, 0.87, 0.0, 0.75, 0.01, 0.75, 0.23, 0.64, 0.75, 0.87, 0.23, 0.6, 0.0, 0.71, 0.67, 0.17, 0.77, 0.27, 0.7, 0.62, 0.77, 0.0, 0.65, 0.5, 0.25, 0.41, 0.57]"
108,665728,0.314,0.278,105,2025-02-23 18:17:55.852051,"['32214', '32215', '32216', '32218', '32219', '32220', '32226', '32229', '32230', '32231', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32269', '32270', '32274', '32276', '32277', '32281', '32285', '32287', '32288']","[2612, 3703, 4723, 539, 4003, 4226, 557, 238, 5888, 3094, 506, 4701, 3308, 2740, 3326, 4033, 2744, 4065, 825, 823, 3052, 4838, 5905, 2582, 5385, 2948, 117, 5855, 2378, 3682, 5782, 2840, 838, 1072, 3689, 325]","[0.0, 0.75, 1.0, 0.2, 0.75, 0.75, 0.25, 0.36, 0.39, 0.74, 0.38, 0.82, 0.75, 0.79, 0.3, 0.0, 0.75, 0.0, 0.32, 0.35, 0.2, 0.87, 0.62, 0.84, 0.28, 0.63, 1.0, 1.0, 0.83, 0.75, 0.66, 0.65, 0.26, 1.0, 0.35, 1.0, 0.95, 0.0, 0.25, 0.79, 0.74, 0.7, 0.72, 0.75, 0.79, 1.0, 0.7, 1.0, 0.21, 0.93, 1.0, 0.25, 0.01, 0.75, 0.4, 0.75, 0.75, 0.82, 0.39, 0.74, 0.83, 0.65, 0.33, 0.17, 0.66, 0.38, 0.6, 0.25, 0.65, 0.6, 0.6, 0.5, 0.62, 0.5, 0.5]"
109,926047,0.337,0.389,105,2025-02-23 18:17:56.090183,"['32214', '32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32248', '32261', '32262', '32264', '32265', '32267', '32274', '32283', '32285', '32286']","[506, 5692, 835, 2664, 5460, 2612, 1728, 5216, 4673, 3500, 1505, 2761, 3326, 4757, 114, 5003, 5046, 4033, 2379, 3593, 4942, 4322, 5065, 5238, 331, 3285, 3094, 990, 3052, 2840, 3645, 2505, 5402, 4083, 5594, 5704]","[1.0, 0.64, 0.25, 0.33, 0.74, 0.75, 0.75, 0.0, 0.36, 0.0, 0.75, 0.88, 0.75, 0.87, 0.0, 0.66, 0.75, 0.75, 1.0, 1.0, 0.75, 0.97, 1.0, 0.93, 1.0, 0.71, 1.0, 0.58, 0.85, 0.25, 0.74, 0.25, 0.25, 0.63, 0.25, 0.38, 0.95, 0.65, 0.32, 0.85, 0.81, 0.76, 0.8, 0.85, 0.85, 0.68, 0.72, 0.0, 0.0, 0.87, 0.25, 0.75, 0.01, 0.25, 0.21, 0.66, 0.63, 0.89, 0.21, 0.59, 0.83, 0.68, 0.6, 0.35, 0.77, 0.25, 0.72, 0.65, 0.79, 0.5, 0.68, 0.25, 0.5, 0.39, 0.61]"
110,846822,0.34,0.222,110,2025-02-23 18:17:56.446320,"['32214', '32215', '32216', '32218', '32219', '32222', '32227', '32229', '32235', '32239', '32243', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32284']","[3020, 5884, 1178, 3898, 4438, 905, 4927, 1585, 4156, 3126, 2762, 1994, 5915, 3133, 3484, 2260, 3438, 5326, 469, 983, 5558, 2875, 4643, 1502, 5192, 308, 74, 171, 912, 1596, 1964, 3025, 5624, 4122, 4554, 368]","[0.75, 0.0, 1.0, 0.27, 0.0, 0.0, 0.24, 0.1, 1.0, 0.86, 0.19, 0.71, 0.75, 0.75, 0.08, 1.0, 0.89, 0.07, 0.08, 0.17, 0.04, 0.0, 0.79, 0.75, 0.05, 1.0, 0.17, 0.32, 0.9, 1.0, 0.31, 0.86, 0.08, 0.66, 0.34, 0.8, 0.9, 0.25, 0.24, 0.0, 0.0, 0.0, 0.25, 0.25, 0.79, 0.0, 0.0, 0.69, 0.04, 0.96, 0.75, 0.0, 0.01, 0.35, 1.0, 0.0, 0.75, 1.0, 1.0, 0.69, 0.66, 0.78, 0.23, 1.0, 0.33, 0.67, 0.33, 0.28, 0.25, 0.67, 0.0, 0.69, 0.76, 0.69, 0.22]"
111,712949,0.417,0.417,110,2025-02-23 18:17:56.683559,"['32214', '32215', '32216', '32217', '32220', '32222', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32249', '32251', '32255', '32259', '32260', '32264', '32265', '32273', '32274', '32277', '32280', '32281', '32283', '32285', '32286', '32287']","[930, 4226, 4953, 4368, 5908, 2968, 2316, 3052, 5242, 2106, 4673, 3900, 2609, 3373, 9, 4062, 3348, 4808, 4988, 3326, 3665, 1077, 5655, 5918, 374, 1822, 2379, 1868, 4033, 1391, 252, 340, 4003, 4119, 3585, 124]","[1.0, 0.25, 0.0, 1.0, 0.61, 0.34, 1.0, 0.31, 0.75, 0.69, 0.33, 0.82, 0.65, 0.73, 0.33, 0.73, 0.63, 0.25, 1.0, 1.0, 0.37, 0.96, 0.75, 0.97, 0.24, 0.75, 0.3, 0.0, 0.93, 1.0, 0.0, 0.76, 0.28, 0.81, 1.0, 0.75, 0.85, 0.75, 0.39, 0.74, 0.67, 0.25, 0.61, 0.68, 0.92, 1.0, 0.75, 0.62, 0.36, 0.87, 0.75, 0.75, 0.01, 0.37, 0.31, 0.68, 0.83, 0.71, 0.38, 0.0, 0.83, 0.84, 0.35, 0.0, 0.79, 0.36, 0.67, 0.25, 0.75, 0.0, 0.61, 0.75, 0.75, 0.5, 0.37]"
112,1023738,0.336,0.389,110,2025-02-23 18:17:56.925714,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32246', '32247', '32248', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286']","[3255, 3474, 4396, 4725, 2668, 734, 5692, 295, 1098, 1164, 1382, 1942, 5522, 342, 4459, 2843, 3063, 1196, 1316, 2270, 1787, 2640, 5744, 216, 5256, 2072, 3951, 206, 5459, 5801, 391, 3572, 2943, 3084, 3376, 756]","[0.25, 0.79, 1.0, 0.18, 0.88, 0.78, 0.25, 0.75, 0.27, 0.25, 0.75, 0.9, 0.25, 0.95, 0.75, 0.75, 0.0, 0.82, 0.75, 0.0, 0.75, 0.97, 0.75, 0.9, 0.75, 0.83, 0.79, 0.72, 0.73, 1.0, 0.88, 0.32, 1.0, 0.0, 0.75, 0.15, 0.98, 0.71, 0.27, 0.89, 0.88, 0.86, 0.86, 0.91, 0.76, 0.71, 0.81, 0.25, 0.71, 0.81, 0.25, 0.75, 0.01, 0.75, 0.2, 0.75, 0.25, 0.96, 0.15, 0.0, 0.33, 0.17, 0.77, 0.5, 0.7, 0.21, 0.83, 0.74, 0.86, 0.25, 0.78, 0.32, 0.25, 0.29, 0.77]"
113,476095,0.429,0.194,110,2025-02-23 18:17:57.162144,"['32214', '32215', '32216', '32218', '32219', '32222', '32239', '32241', '32243', '32244', '32249', '32251', '32259', '32260', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[557, 2338, 4226, 2586, 5760, 2612, 3703, 5385, 3052, 930, 1788, 4554, 4723, 882, 4033, 5371, 4319, 3885, 3383, 3020, 823, 277, 5716, 3326, 5782, 2839, 2948, 174, 4099, 5682, 3484, 5918, 3982, 5237, 1072, 2744]","[1.0, 1.0, 1.0, 0.33, 0.0, 0.0, 0.36, 0.21, 0.25, 0.75, 0.3, 0.79, 0.67, 0.71, 0.19, 0.57, 0.75, 0.24, 0.25, 0.35, 0.16, 0.81, 0.72, 0.87, 0.15, 0.25, 0.31, 1.0, 0.89, 1.0, 0.0, 0.76, 0.2, 0.68, 0.4, 1.0, 0.92, 0.25, 0.28, 0.72, 0.64, 0.59, 0.59, 0.68, 0.83, 1.0, 0.75, 1.0, 0.16, 0.93, 1.0, 0.75, 0.01, 0.75, 0.25, 0.75, 0.72, 0.68, 0.25, 0.61, 0.67, 0.75, 0.67, 1.0, 0.67, 0.83, 0.17, 0.25, 0.65, 0.6, 0.55, 0.5, 0.68, 0.75, 0.0]"
