,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
476,1167514,0.27759969568981485,0.3611111111111111,475,2024-09-30 15:25:15.441030,"['32221', '32228', '32234', '32239', '32262', '32269', '32275', '32276', '32285', '32288']"
477,213635,0.3561050957780279,0.027777777777777776,475,2024-09-30 15:25:15.538932,"['32215', '32220', '32230', '32236', '32249', '32262', '32275', '32276', '32283', '32288']"
478,1198259,0.36125269843684005,0.027777777777777776,475,2024-09-30 15:25:15.636249,"['32220', '32230', '32236', '32239', '32243', '32245', '32249', '32276', '32285', '32287']"
479,506552,0.3533882518259198,0.3333333333333333,475,2024-09-30 15:25:15.734047,"['32215', '32218', '32219', '32224', '32249', '32276', '32279', '32281', '32283', '32287']"
480,1642702,0.33855521112341536,0.1111111111111111,480,2024-09-30 15:25:15.941920,"['32222', '32230', '32236', '32249', '32264', '32267', '32276', '32279', '32286', '32288']"
481,160596,0.30830229789030966,0.08333333333333333,480,2024-09-30 15:25:16.043579,"['32222', '32236', '32238', '32245', '32247', '32265', '32276', '32279', '32285', '32286']"
482,1660478,0.3348502587516496,0.16666666666666666,480,2024-09-30 15:25:16.140233,"['32215', '32218', '32219', '32222', '32226', '32236', '32249', '32269', '32273', '32279']"
483,54164,0.3356108932234459,0.08333333333333333,480,2024-09-30 15:25:16.244275,"['32220', '32228', '32238', '32251', '32261', '32262', '32276', '32279', '32285', '32286']"
484,154416,0.29715609375066354,0.08333333333333333,480,2024-09-30 15:25:16.347019,"['32220', '32234', '32246', '32261', '32262', '32265', '32276', '32279', '32285', '32286']"
485,1282308,0.28204149209835355,0.16666666666666666,485,2024-09-30 15:25:16.556285,"['32228', '32230', '32249', '32262', '32265', '32270', '32274', '32275', '32281', '32288']"
486,547750,0.44354739283943995,0.0,485,2024-09-30 15:25:16.651304,"['32214', '32218', '32225', '32249', '32269', '32276', '32279', '32283', '32287', '32288']"
487,1438634,0.4247921379987088,0.2222222222222222,485,2024-09-30 15:25:16.749030,"['32219', '32222', '32230', '32247', '32249', '32264', '32276', '32283', '32285', '32288']"
488,1162098,0.3234656430094826,0.2222222222222222,485,2024-09-30 15:25:16.884463,"['32219', '32222', '32225', '32230', '32249', '32264', '32276', '32283', '32285', '32288']"
489,643803,0.3329261747042395,0.1111111111111111,485,2024-09-30 15:25:16.983147,"['32219', '32222', '32225', '32226', '32230', '32247', '32249', '32264', '32283', '32288']"
490,915287,0.3164634437826303,0.4166666666666667,490,2024-09-30 15:25:17.200603,"['32215', '32218', '32222', '32225', '32238', '32264', '32273', '32276', '32283', '32288']"
491,1047915,0.49860348129096105,0.0,490,2024-09-30 15:25:17.302397,"['32215', '32218', '32220', '32222', '32225', '32264', '32273', '32283', '32285', '32288']"
492,563909,0.34086181357661244,0.0,490,2024-09-30 15:25:17.399119,"['32214', '32225', '32234', '32238', '32243', '32262', '32265', '32273', '32275', '32288']"
493,1048062,0.34140483708822705,0.0,490,2024-09-30 15:25:17.499130,"['32220', '32226', '32243', '32247', '32251', '32262', '32273', '32281', '32285', '32288']"
494,1494200,0.3703749865025256,0.0,490,2024-09-30 15:25:17.603175,"['32214', '32225', '32234', '32238', '32243', '32262', '32265', '32273', '32275', '32288']"
495,1446821,0.3124407268067523,0.0,495,2024-09-30 15:25:17.812683,"['32226', '32228', '32243', '32246', '32264', '32274', '32283', '32285', '32286', '32288']"
496,125346,0.40081421748069257,0.1111111111111111,495,2024-09-30 15:25:17.914045,"['32215', '32218', '32221', '32222', '32224', '32225', '32264', '32265', '32281', '32283']"
497,143313,0.3630086373668138,0.05555555555555555,495,2024-09-30 15:25:18.009298,"['32215', '32222', '32224', '32230', '32245', '32264', '32265', '32269', '32276', '32281']"
498,790651,0.3291136885454038,0.05555555555555555,495,2024-09-30 15:25:18.105435,"['32221', '32224', '32236', '32247', '32251', '32262', '32264', '32283', '32285', '32288']"
499,607914,0.29996185780004425,0.027777777777777776,495,2024-09-30 15:25:18.198392,"['32221', '32226', '32228', '32236', '32246', '32264', '32265', '32275', '32283', '32285']"
500,695976,0.24918891830500356,0.3888888888888889,500,2024-09-30 15:25:18.389338,"['32215', '32218', '32238', '32243', '32247', '32261', '32262', '32269', '32274', '32283']"
501,1437262,0.4130987340323848,0.2222222222222222,500,2024-09-30 15:25:18.487684,"['32214', '32215', '32218', '32225', '32249', '32276', '32280', '32281', '32283', '32288']"
502,51157,0.3468302144542534,0.16666666666666666,500,2024-09-30 15:25:18.585550,"['32218', '32221', '32245', '32247', '32251', '32262', '32274', '32283', '32285', '32288']"
503,28529,0.2256796057644103,0.3888888888888889,500,2024-09-30 15:25:18.681951,"['32218', '32228', '32234', '32251', '32261', '32262', '32269', '32274', '32283', '32285']"
504,289998,0.34710018661247993,0.3333333333333333,500,2024-09-30 15:25:18.778979,"['32218', '32230', '32234', '32245', '32261', '32269', '32274', '32276', '32283', '32288']"
505,804538,0.2796447407304263,0.1111111111111111,505,2024-09-30 15:25:18.993286,"['32221', '32225', '32226', '32228', '32245', '32247', '32251', '32261', '32263', '32264']"
506,1177461,0.4018687990476105,0.19444444444444445,505,2024-09-30 15:25:19.097369,"['32222', '32224', '32229', '32247', '32263', '32265', '32267', '32273', '32279', '32283']"
507,922618,0.40129946403222727,0.05555555555555555,505,2024-09-30 15:25:19.194068,"['32225', '32234', '32247', '32249', '32261', '32263', '32264', '32265', '32269', '32288']"
508,1335337,0.28433016388819043,0.0,505,2024-09-30 15:25:19.293844,"['32221', '32226', '32228', '32236', '32247', '32251', '32261', '32263', '32264', '32274']"
509,648376,0.38808140416010545,0.1111111111111111,505,2024-09-30 15:25:19.395305,"['32215', '32247', '32249', '32263', '32264', '32269', '32281', '32283', '32287', '32288']"
510,152532,0.3848490379730901,0.2777777777777778,510,2024-09-30 15:25:19.612623,"['32219', '32225', '32230', '32236', '32264', '32269', '32276', '32285', '32286', '32288']"
511,35160,0.34239177319053005,0.25,510,2024-09-30 15:25:19.716179,"['32215', '32218', '32219', '32225', '32229', '32239', '32248', '32269', '32276', '32281']"
512,732097,0.2988278302117867,0.3055555555555556,510,2024-09-30 15:25:19.817807,"['32219', '32225', '32236', '32249', '32250', '32264', '32269', '32276', '32286', '32288']"
513,893759,0.35182718080390096,0.08333333333333333,510,2024-09-30 15:25:19.919793,"['32220', '32221', '32226', '32228', '32247', '32254', '32269', '32275', '32276', '32285']"
514,1343052,0.35035765521911166,0.0,510,2024-09-30 15:25:20.042179,"['32226', '32227', '32228', '32234', '32236', '32250', '32251', '32254', '32276', '32285']"
515,787409,0.30921793930815417,0.3055555555555556,515,2024-09-30 15:25:20.239890,"['32214', '32218', '32224', '32238', '32243', '32265', '32270', '32273', '32279', '32283']"
516,994864,0.3416539961725065,0.16666666666666666,515,2024-09-30 15:25:20.335288,"['32215', '32218', '32224', '32225', '32243', '32265', '32270', '32273', '32279', '32283']"
517,245816,0.3153372187875688,0.027777777777777776,515,2024-09-30 15:25:20.432679,"['32218', '32224', '32245', '32247', '32251', '32273', '32276', '32279', '32281', '32283']"
518,799551,0.34338566589947794,0.0,515,2024-09-30 15:25:20.528137,"['32218', '32221', '32224', '32226', '32230', '32234', '32248', '32262', '32265', '32283']"
519,1116797,0.3975132104675824,0.027777777777777776,515,2024-09-30 15:25:20.622146,"['32214', '32218', '32220', '32221', '32224', '32243', '32265', '32270', '32279', '32283']"
520,1583686,0.3799404659283754,0.1111111111111111,520,2024-09-30 15:25:20.835476,"['32217', '32218', '32219', '32221', '32245', '32249', '32258', '32261', '32283', '32285']"
521,1403760,0.448635313964935,0.0,520,2024-09-30 15:25:20.939112,"['32215', '32217', '32218', '32222', '32224', '32229', '32258', '32281', '32283', '32287']"
522,1351758,0.37473653537620094,0.027777777777777776,520,2024-09-30 15:25:21.037312,"['32217', '32218', '32245', '32247', '32258', '32261', '32274', '32276', '32283', '32285']"
523,591781,0.33277382776960407,0.2777777777777778,520,2024-09-30 15:25:21.136884,"['32214', '32217', '32224', '32236', '32247', '32251', '32269', '32281', '32283', '32288']"
524,1605125,0.29211620391553356,0.25,520,2024-09-30 15:25:21.235040,"['32214', '32217', '32218', '32222', '32229', '32238', '32251', '32258', '32269', '32288']"
525,759489,0.38804784240360707,0.16666666666666666,525,2024-09-30 15:25:21.428461,"['32228', '32230', '32243', '32246', '32249', '32261', '32276', '32281', '32283', '32288']"
526,484487,0.38636589634814994,0.3333333333333333,525,2024-09-30 15:25:21.543561,"['32214', '32215', '32222', '32224', '32227', '32229', '32264', '32267', '32276', '32284']"
527,1155679,0.4356003733339017,0.1388888888888889,525,2024-09-30 15:25:21.653807,"['32219', '32225', '32234', '32236', '32246', '32247', '32262', '32265', '32276', '32281']"
528,354949,0.3627142178870603,0.1111111111111111,525,2024-09-30 15:25:21.752356,"['32215', '32218', '32220', '32226', '32227', '32229', '32264', '32276', '32283', '32288']"
529,1123882,0.42760050902866775,0.05555555555555555,525,2024-09-30 15:25:21.854976,"['32218', '32227', '32228', '32229', '32243', '32264', '32276', '32281', '32283', '32288']"
530,345086,0.3725604120943427,0.027777777777777776,530,2024-09-30 15:25:22.051286,"['32215', '32222', '32225', '32239', '32249', '32265', '32271', '32279', '32287', '32288']"
531,1120414,0.28015599783224476,0.3055555555555556,530,2024-09-30 15:25:22.156061,"['32220', '32228', '32238', '32246', '32251', '32264', '32265', '32281', '32285', '32288']"
532,804182,0.2788331323641011,0.05555555555555555,530,2024-09-30 15:25:22.259149,"['32220', '32226', '32238', '32243', '32265', '32270', '32274', '32275', '32285', '32288']"
533,1216589,0.2666575543092512,0.2777777777777778,530,2024-09-30 15:25:22.365588,"['32220', '32243', '32246', '32265', '32269', '32270', '32274', '32276', '32285', '32288']"
534,1622028,0.33968397653564475,0.3611111111111111,530,2024-09-30 15:25:22.470785,"['32226', '32238', '32246', '32251', '32264', '32269', '32274', '32276', '32281', '32288']"
535,1061939,0.3411559998191158,0.25,535,2024-09-30 15:25:22.688263,"['32218', '32236', '32238', '32251', '32264', '32265', '32273', '32275', '32283', '32288']"
536,577417,0.43519001999528667,0.08333333333333333,535,2024-09-30 15:25:22.790487,"['32219', '32222', '32238', '32246', '32249', '32251', '32273', '32276', '32283', '32288']"
537,1401008,0.40429952755637194,0.1111111111111111,535,2024-09-30 15:25:22.890635,"['32214', '32222', '32232', '32255', '32261', '32264', '32269', '32273', '32287', '32288']"
538,1228607,0.3272704947002669,0.027777777777777776,535,2024-09-30 15:25:22.986615,"['32214', '32219', '32226', '32238', '32243', '32251', '32273', '32275', '32276', '32288']"
539,489150,0.36049561897904536,0.16666666666666666,535,2024-09-30 15:25:23.088293,"['32222', '32225', '32255', '32261', '32264', '32269', '32273', '32285', '32287', '32288']"
540,1450902,0.38125466442714545,0.027777777777777776,540,2024-09-30 15:25:23.292588,"['32219', '32234', '32236', '32243', '32245', '32247', '32270', '32274', '32281', '32288']"
541,390243,0.3738351461730329,0.08333333333333333,540,2024-09-30 15:25:23.396768,"['32219', '32225', '32226', '32243', '32247', '32251', '32270', '32276', '32281', '32287']"
542,1621550,0.30385577461617214,0.0,540,2024-09-30 15:25:23.500930,"['32220', '32221', '32226', '32228', '32245', '32261', '32262', '32270', '32281', '32287']"
543,843767,0.4328062427330028,0.1388888888888889,540,2024-09-30 15:25:23.597604,"['32221', '32222', '32226', '32256', '32263', '32265', '32267', '32273', '32279', '32281']"
544,84992,0.387251978129908,0.08333333333333333,540,2024-09-30 15:25:23.698747,"['32215', '32219', '32222', '32226', '32263', '32265', '32273', '32276', '32279', '32281']"
545,192380,0.46592947152864495,0.0,545,2024-09-30 15:25:23.891598,"['32218', '32222', '32224', '32229', '32241', '32245', '32247', '32249', '32281', '32286']"
546,603876,0.3700806251326228,0.1388888888888889,545,2024-09-30 15:25:23.984441,"['32218', '32226', '32241', '32245', '32247', '32251', '32264', '32269', '32286', '32288']"
547,1285152,0.3782040397512332,0.05555555555555555,545,2024-09-30 15:25:24.081491,"['32218', '32226', '32241', '32243', '32261', '32262', '32265', '32269', '32286', '32288']"
548,735991,0.3487944222542518,0.25,545,2024-09-30 15:25:24.195758,"['32218', '32226', '32228', '32230', '32236', '32241', '32251', '32261', '32262', '32288']"
549,255673,0.3451573504724491,0.08333333333333333,545,2024-09-30 15:25:24.296599,"['32224', '32225', '32229', '32239', '32241', '32249', '32263', '32267', '32276', '32284']"
550,153791,0.37512426743131533,0.1388888888888889,550,2024-09-30 15:25:24.523430,"['32219', '32222', '32225', '32236', '32238', '32239', '32267', '32273', '32283', '32288']"
551,637255,0.3515192690267133,0.0,550,2024-09-30 15:25:24.616319,"['32218', '32221', '32222', '32239', '32247', '32265', '32269', '32275', '32283', '32285']"
552,662748,0.3255960638567625,0.1388888888888889,550,2024-09-30 15:25:24.715576,"['32214', '32222', '32225', '32239', '32249', '32265', '32267', '32273', '32283', '32288']"
553,319502,0.332502086411268,0.1388888888888889,550,2024-09-30 15:25:24.811166,"['32218', '32222', '32225', '32236', '32238', '32239', '32249', '32265', '32276', '32288']"
554,216987,0.45977723871019555,0.05555555555555555,550,2024-09-30 15:25:24.903855,"['32218', '32222', '32239', '32243', '32251', '32262', '32264', '32269', '32281', '32283']"
555,1569229,0.38242092884338147,0.19444444444444445,555,2024-09-30 15:25:25.092750,"['32218', '32221', '32228', '32246', '32251', '32261', '32265', '32270', '32274', '32281']"
556,757193,0.4096514993152343,0.1111111111111111,555,2024-09-30 15:25:25.191086,"['32214', '32218', '32226', '32236', '32246', '32249', '32262', '32270', '32279', '32285']"
557,550594,0.302150514460085,0.1388888888888889,555,2024-09-30 15:25:25.296356,"['32218', '32220', '32221', '32226', '32228', '32234', '32246', '32262', '32265', '32281']"
558,1295624,0.32636113027730174,0.3611111111111111,555,2024-09-30 15:25:25.400363,"['32218', '32221', '32228', '32243', '32246', '32261', '32265', '32270', '32275', '32281']"
559,512083,0.4211099845675512,0.027777777777777776,555,2024-09-30 15:25:25.500420,"['32215', '32218', '32220', '32221', '32225', '32229', '32265', '32269', '32279', '32285']"
560,1386556,0.2561541649473252,0.3333333333333333,560,2024-09-30 15:25:25.695365,"['32219', '32220', '32230', '32236', '32243', '32262', '32265', '32275', '32281', '32283']"
561,1077212,0.3410521844071719,0.2222222222222222,560,2024-09-30 15:25:25.791927,"['32219', '32226', '32229', '32236', '32243', '32249', '32264', '32274', '32276', '32285']"
562,761349,0.30128181164381385,0.08333333333333333,560,2024-09-30 15:25:25.937862,"['32218', '32219', '32228', '32243', '32245', '32265', '32270', '32275', '32283', '32288']"
563,1399334,0.3094415780960283,0.08333333333333333,560,2024-09-30 15:25:26.032542,"['32219', '32220', '32234', '32236', '32243', '32262', '32265', '32274', '32281', '32283']"
564,1607111,0.3204175385653093,0.027777777777777776,560,2024-09-30 15:25:26.131278,"['32219', '32225', '32234', '32236', '32261', '32262', '32265', '32270', '32276', '32285']"
565,649292,0.4357549915508288,0.0,565,2024-09-30 15:25:26.329228,"['32214', '32224', '32225', '32227', '32229', '32239', '32267', '32273', '32275', '32287']"
566,130977,0.4660742077340911,0.0,565,2024-09-30 15:25:26.424665,"['32214', '32224', '32225', '32239', '32251', '32265', '32267', '32275', '32279', '32287']"
567,337455,0.32093764317009144,0.05555555555555555,565,2024-09-30 15:25:26.523540,"['32220', '32225', '32226', '32228', '32238', '32243', '32261', '32274', '32286', '32287']"
568,456114,0.30018885486419195,0.0,565,2024-09-30 15:25:26.619561,"['32220', '32226', '32228', '32262', '32264', '32265', '32269', '32281', '32286', '32287']"
569,756516,0.2637809980323213,0.3611111111111111,565,2024-09-30 15:25:26.723147,"['32221', '32225', '32230', '32246', '32251', '32265', '32274', '32279', '32281', '32287']"
570,1265183,0.35699591323037405,0.2222222222222222,570,2024-09-30 15:25:26.927277,"['32218', '32222', '32226', '32236', '32238', '32245', '32246', '32264', '32270', '32275']"
571,342209,0.28748421143816105,0.19444444444444445,570,2024-09-30 15:25:27.023883,"['32218', '32220', '32222', '32236', '32245', '32251', '32265', '32269', '32270', '32275']"
