,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
334,1138204,0.246,0.528,330,2025-02-22 13:33:38.314724,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32280', '32281', '32283', '32285', '32286', '32288']","[5614, 2761, 506, 4322, 4299, 5700, 1786, 576, 4000, 2058, 5541, 4033, 3052, 406, 2664, 3406, 2943, 712, 835, 4396, 4757, 5195, 786, 5402, 5692, 449, 2050, 2339, 1164, 4083, 3593, 889, 3106, 3500, 1273, 2236]","[0.25, 0.6, 0.82, 0.24, 0.69, 0.75, 0.0, 0.0, 0.38, 0.13, 0.66, 0.75, 1.0, 0.7, 0.25, 0.64, 0.0, 0.25, 0.7, 0.9, 1.0, 0.95, 0.25, 0.79, 0.72, 0.75, 0.68, 0.69, 0.79, 0.0, 0.66, 0.0, 0.67, 0.75, 0.73, 0.38, 0.84, 1.0, 0.39, 0.7, 0.83, 0.71, 0.75, 0.75, 0.67, 0.72, 0.76, 0.0, 0.0, 0.0, 0.37, 0.75, 0.69, 0.67, 0.24, 0.73, 0.25, 0.74, 0.28, 0.19, 0.5, 0.5, 0.66, 0.3, 0.63, 0.35, 0.83, 0.5, 0.9, 0.5, 0.77, 0.25, 0.5, 0.39, 0.5]"
335,259230,0.255,0.639,335,2025-02-22 13:33:38.718039,"['32214', '32215', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32281', '32287', '32288']","[4322, 3052, 3285, 712, 4033, 2050, 1176, 4846, 2847, 2498, 4003, 5700, 4345, 5460, 3106, 480, 506, 3406, 336, 2640, 2664, 5614, 1359, 2943, 1273, 4825, 3500, 1293, 3326, 889, 5256, 5110, 2058, 4975, 3798, 2948]","[0.75, 0.75, 0.78, 0.27, 0.75, 1.0, 0.43, 0.75, 0.0, 0.12, 0.66, 0.25, 0.0, 0.7, 0.44, 0.63, 0.0, 0.0, 0.67, 0.9, 0.58, 0.89, 0.25, 0.75, 0.25, 0.75, 0.67, 0.66, 0.81, 0.25, 0.75, 0.42, 0.25, 0.25, 0.7, 0.0, 0.73, 0.25, 0.25, 0.67, 0.75, 0.73, 0.75, 0.74, 0.82, 0.7, 0.75, 0.0, 0.0, 0.25, 0.35, 0.75, 0.75, 0.66, 0.23, 0.73, 0.75, 0.7, 0.32, 0.18, 0.5, 0.57, 0.69, 0.3, 0.65, 0.28, 0.69, 0.5, 0.84, 0.41, 0.73, 0.37, 0.58, 0.5, 0.5]"
336,1336326,0.217,0.417,335,2025-02-22 13:33:39.052250,"['32214', '32215', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5256, 3255, 1117, 1196, 3474, 342, 5460, 3424, 1164, 1942, 4184, 3376, 5216, 2843, 5742, 4725, 668, 4520, 3084, 1538, 5065, 835, 863, 2420, 3330, 5245, 3029, 1611, 2498, 3310, 981, 214, 1893, 3273, 1268, 4257]","[0.0, 1.0, 0.78, 0.25, 0.74, 0.79, 0.25, 1.0, 0.26, 0.11, 0.75, 0.75, 0.0, 0.75, 1.0, 0.75, 0.24, 0.73, 0.75, 0.89, 0.25, 0.91, 0.0, 0.77, 0.78, 1.0, 0.78, 0.75, 0.81, 0.75, 1.0, 0.25, 0.78, 0.31, 1.0, 0.24, 0.75, 0.72, 0.25, 0.76, 0.84, 0.84, 0.83, 0.82, 0.82, 0.72, 0.77, 0.75, 1.0, 1.0, 0.3, 1.0, 1.0, 0.71, 0.23, 0.79, 0.25, 0.81, 0.28, 0.2, 0.17, 0.17, 0.8, 0.22, 0.5, 0.21, 0.76, 0.7, 0.86, 0.0, 0.77, 0.3, 0.25, 0.75, 0.75]"
337,312745,0.487,0.194,335,2025-02-22 13:33:39.335125,"['32214', '32215', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32238', '32240', '32252', '32253', '32254', '32256', '32260', '32269', '32270', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[5237, 4226, 3052, 1396, 1706, 5195, 252, 4065, 4723, 2499, 557, 539, 5371, 3703, 915, 4600, 2378, 825, 2839, 2096, 882, 1760, 1610, 637, 2379, 4003, 5658, 5385, 5782, 4319, 5236, 5180, 174, 525, 1214, 4119]","[0.0, 0.0, 0.74, 0.18, 0.0, 1.0, 0.3, 0.0, 0.0, 0.18, 0.6, 0.33, 0.63, 0.0, 0.16, 0.0, 0.75, 0.0, 0.56, 0.9, 0.27, 0.85, 0.76, 0.7, 0.0, 0.41, 0.0, 0.57, 0.77, 0.6, 0.34, 0.76, 0.32, 0.78, 0.66, 0.64, 0.66, 0.35, 0.0, 1.0, 1.0, 0.59, 0.0, 0.63, 0.75, 0.58, 1.0, 0.82, 0.26, 0.72, 0.45, 0.29, 0.33, 0.66, 0.27, 0.0, 0.0, 1.0, 0.0, 0.16, 0.61, 0.71, 0.0, 1.0, 0.55, 1.0, 0.67, 0.0, 0.76, 0.25, 0.25, 0.25, 0.62, 0.0, 0.75]"
338,410301,0.216,0.583,335,2025-02-22 13:33:39.599949,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4322, 5692, 5460, 506, 2761, 114, 3029, 2664, 1316, 5065, 981, 2498, 5829, 3406, 2505, 2843, 2281, 4757, 2112, 4520, 795, 4184, 3249, 5256, 814, 3084, 4396, 4033, 5216, 4987, 3310, 342, 4846, 3749, 4083, 5238]","[0.75, 0.75, 0.79, 0.3, 0.67, 0.66, 1.0, 0.75, 0.75, 0.11, 0.68, 0.25, 0.75, 0.73, 0.25, 0.65, 0.32, 0.75, 0.69, 0.9, 1.0, 0.9, 0.75, 0.76, 0.71, 0.75, 0.7, 0.68, 0.82, 0.25, 1.0, 0.25, 0.73, 0.25, 0.71, 0.26, 0.74, 0.67, 0.0, 0.71, 0.79, 0.75, 0.79, 0.76, 0.83, 0.73, 0.79, 0.0, 0.75, 0.25, 0.34, 1.0, 1.0, 0.65, 0.22, 0.78, 0.75, 0.73, 0.28, 0.18, 0.83, 0.83, 0.72, 0.27, 0.66, 0.25, 0.72, 0.75, 0.85, 0.5, 0.76, 0.34, 0.5, 0.25, 0.5]"
339,894023,0.383,0.472,335,2025-02-22 13:33:39.860787,"['32218', '32221', '32222', '32231', '32232', '32234', '32238', '32240', '32241', '32243', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32269', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32285']","[3604, 3052, 4127, 4846, 3158, 5899, 4226, 4003, 3326, 557, 4954, 2096, 5888, 4825, 4033, 1955, 814, 2111, 4557, 4622, 5760, 5420, 3720, 2776, 253, 4062, 3729, 617, 5555, 5541, 3532, 2551, 1433, 4455, 480, 2948]","[0.64, 0.41, 0.77, 0.28, 0.25, 0.4, 0.33, 0.25, 0.25, 0.14, 0.66, 0.39, 0.6, 0.6, 0.24, 0.59, 0.62, 0.0, 0.0, 0.91, 0.0, 0.87, 0.58, 0.72, 0.0, 0.33, 0.25, 1.0, 0.81, 0.75, 0.33, 0.6, 1.0, 0.64, 0.77, 1.0, 0.69, 0.25, 0.0, 0.75, 0.6, 1.0, 1.0, 0.63, 0.8, 0.67, 0.7, 0.58, 0.33, 0.0, 0.75, 1.0, 1.0, 0.6, 0.24, 1.0, 0.62, 0.75, 0.0, 0.16, 0.83, 0.67, 0.33, 0.67, 0.64, 0.17, 0.67, 0.4, 0.8, 0.38, 0.65, 0.5, 0.61, 0.59, 0.42]"
340,927915,0.31,0.528,340,2025-02-22 13:33:40.235095,"['32214', '32215', '32218', '32219', '32221', '32225', '32227', '32229', '32230', '32231', '32238', '32239', '32244', '32246', '32249', '32251', '32252', '32253', '32265', '32270', '32274', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[1553, 3052, 4003, 539, 4033, 712, 5918, 1176, 3285, 506, 4226, 4846, 4825, 1359, 3326, 3094, 2948, 617, 3500, 2968, 5195, 4539, 990, 4062, 4600, 5098, 2379, 4723, 2058, 4368, 4953, 557, 3248, 889, 5844, 1932]","[1.0, 0.75, 0.8, 0.17, 0.25, 0.0, 0.37, 1.0, 0.41, 0.15, 0.67, 1.0, 0.57, 0.25, 0.38, 0.75, 0.75, 0.25, 0.62, 0.9, 0.4, 0.8, 0.65, 0.8, 0.25, 0.25, 0.59, 0.67, 0.79, 0.58, 0.75, 0.65, 0.25, 0.65, 0.81, 1.0, 0.77, 0.75, 0.25, 1.0, 0.65, 0.62, 0.6, 0.69, 0.88, 0.66, 0.73, 0.58, 0.39, 0.59, 0.31, 0.75, 0.62, 0.63, 0.25, 0.58, 1.0, 0.61, 0.32, 0.17, 0.33, 0.67, 0.83, 0.17, 0.67, 0.0, 0.67, 0.5, 0.84, 0.43, 0.67, 0.5, 0.5, 0.75, 0.75]"
341,484230,0.286,0.306,340,2025-02-22 13:33:40.496945,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32266', '32269', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[4322, 2761, 3029, 2498, 2465, 3406, 3084, 3249, 2843, 5806, 2664, 2058, 2367, 342, 3500, 5594, 5256, 5541, 4757, 5460, 1176, 216, 5088, 1666, 5248, 5654, 1273, 5238, 1293, 3592, 49, 5204, 5593, 4033, 5704, 5790]","[0.75, 0.73, 0.83, 0.21, 1.0, 0.72, 0.25, 0.0, 0.33, 0.12, 0.74, 0.75, 0.25, 0.67, 1.0, 0.75, 0.25, 0.69, 0.71, 0.9, 0.75, 0.83, 0.0, 0.8, 0.69, 0.25, 0.75, 0.79, 0.81, 0.0, 0.72, 0.0, 0.71, 0.0, 0.8, 0.0, 0.82, 0.25, 0.32, 0.71, 0.79, 0.76, 0.78, 0.8, 0.89, 0.75, 0.81, 0.31, 0.0, 0.25, 0.25, 0.75, 1.0, 0.7, 0.23, 0.75, 0.75, 0.74, 0.22, 0.18, 0.17, 0.67, 0.7, 0.0, 0.68, 0.3, 0.72, 0.5, 0.86, 0.25, 0.76, 0.32, 0.5, 0.25, 0.5]"
342,1150788,0.267,0.417,340,2025-02-22 13:33:40.760207,"['32214', '32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32280', '32281', '32286']","[5700, 506, 5216, 5692, 3052, 5614, 3263, 2058, 3596, 712, 2339, 2664, 5256, 3951, 5110, 2761, 3255, 2838, 3285, 1098, 576, 2050, 4322, 1176, 835, 628, 3474, 2640, 4033, 2236, 2943, 2060, 2620, 1786, 1164, 5905]","[0.0, 0.75, 0.83, 0.2, 0.75, 0.75, 0.75, 0.75, 0.28, 0.13, 0.7, 0.75, 0.25, 0.64, 0.25, 0.25, 0.0, 0.25, 0.72, 0.89, 0.75, 0.83, 0.25, 0.78, 0.75, 0.75, 0.74, 0.79, 0.79, 0.75, 0.71, 0.75, 0.75, 0.75, 0.75, 0.0, 0.81, 0.65, 0.3, 0.71, 0.77, 0.74, 0.72, 0.8, 0.89, 0.72, 0.76, 0.0, 0.0, 0.75, 0.26, 0.75, 0.59, 0.72, 0.24, 0.7, 0.25, 0.74, 0.26, 0.19, 0.67, 0.0, 0.7, 0.67, 0.65, 0.33, 1.0, 0.5, 0.86, 0.42, 0.75, 0.33, 0.5, 0.34, 0.63]"
343,894659,0.311,0.278,340,2025-02-22 13:33:41.029497,"['32214', '32215', '32218', '32219', '32222', '32225', '32227', '32229', '32240', '32244', '32246', '32251', '32252', '32253', '32254', '32255', '32256', '32265', '32266', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[3052, 1553, 4953, 4723, 25, 5758, 3500, 4119, 4226, 5315, 4033, 5760, 3285, 4846, 506, 1176, 5567, 4003, 2058, 4954, 4062, 3326, 2664, 2586, 4600, 5195, 2948, 1955, 3900, 814, 4319, 4825, 1359, 3094, 2547, 5614]","[0.75, 0.75, 0.79, 0.16, 0.0, 0.75, 0.35, 0.44, 0.25, 0.15, 0.66, 0.25, 0.6, 1.0, 0.34, 0.25, 0.63, 0.38, 0.58, 0.91, 0.35, 0.79, 0.68, 0.81, 0.44, 0.39, 0.0, 0.63, 0.79, 0.62, 0.0, 0.71, 0.0, 0.7, 0.83, 0.57, 0.75, 0.75, 0.25, 0.75, 1.0, 0.25, 0.75, 0.65, 0.87, 0.64, 0.73, 0.63, 0.34, 0.59, 0.32, 1.0, 1.0, 0.59, 0.25, 1.0, 1.0, 0.25, 0.34, 0.16, 0.59, 0.71, 0.67, 0.17, 0.68, 0.83, 0.33, 0.43, 0.84, 0.5, 0.64, 0.75, 0.57, 1.0, 0.5]"
344,1543098,0.225,0.583,340,2025-02-22 13:33:41.288159,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32234', '32236', '32237', '32238', '32239', '32243', '32245', '32248', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286']","[5320, 392, 1067, 3829, 5847, 2695, 2010, 5657, 1240, 1480, 810, 1334, 2355, 5922, 2754, 1395, 3312, 1750, 5163, 4651, 1456, 2081, 106, 2341, 297, 1471, 848, 4183, 5687, 1266, 2975, 4662, 182, 3565, 776, 731]","[0.0, 0.92, 0.86, 0.0, 0.86, 0.93, 0.75, 1.0, 0.13, 0.11, 0.75, 1.0, 0.0, 1.0, 1.0, 1.0, 0.2, 0.88, 0.85, 0.87, 1.0, 0.87, 0.0, 1.0, 1.0, 1.0, 0.89, 0.9, 0.79, 0.0, 0.9, 0.0, 0.79, 0.21, 0.0, 0.23, 0.85, 0.8, 0.16, 0.84, 0.88, 0.85, 0.83, 0.9, 0.9, 0.77, 0.77, 0.0, 1.0, 0.0, 0.21, 0.0, 0.0, 0.84, 0.24, 0.79, 0.0, 0.88, 0.21, 0.23, 0.33, 0.0, 0.86, 0.0, 0.5, 0.22, 0.81, 0.8, 0.89, 0.75, 0.83, 0.17, 0.5, 0.18, 0.77]"
345,1513734,0.285,0.444,345,2025-02-22 13:33:41.660726,"['32214', '32215', '32218', '32219', '32222', '32226', '32227', '32231', '32238', '32240', '32249', '32252', '32253', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4003, 4033, 4226, 539, 5195, 557, 4600, 2050, 4622, 1553, 2948, 637, 5888, 5758, 4723, 5760, 4846, 4062, 889, 3285, 3094, 2847, 3326, 2378, 2263, 3703, 990, 4119, 3720, 617, 4953, 5918, 1176, 4455, 506]","[0.25, 0.25, 0.81, 0.21, 0.0, 0.0, 0.39, 0.44, 0.25, 0.23, 0.65, 0.36, 0.25, 0.75, 0.26, 0.59, 0.63, 0.0, 0.6, 0.9, 0.36, 0.94, 0.65, 0.84, 0.0, 0.38, 0.75, 0.61, 0.78, 0.62, 0.44, 0.63, 0.39, 0.69, 0.7, 0.75, 0.8, 0.45, 0.25, 0.75, 0.63, 0.62, 0.58, 0.61, 0.87, 0.77, 0.69, 0.63, 0.29, 0.57, 0.75, 0.25, 0.75, 0.62, 0.26, 0.75, 0.75, 0.75, 0.39, 0.17, 0.33, 0.63, 0.5, 0.0, 0.71, 0.5, 0.67, 0.5, 0.7, 0.25, 0.68, 0.5, 0.5, 0.5, 0.5]"
346,195128,0.298,0.611,345,2025-02-22 13:33:41.917445,"['32214', '32224', '32226', '32227', '32229', '32232', '32241', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32272', '32274', '32276', '32279', '32283', '32284', '32286', '32288']","[5326, 5385, 4319, 525, 2910, 715, 5753, 4780, 2547, 5521, 4554, 5562, 2609, 2693, 4312, 4988, 4861, 3885, 2879, 4991, 2482, 4099, 930, 5413, 3998, 5771, 4226, 3089, 1769, 5267, 5192, 1770, 5915, 2338, 292, 1497]","[1.0, 0.23, 0.81, 0.2, 0.23, 0.16, 0.29, 0.23, 0.69, 0.28, 0.25, 0.16, 1.0, 0.75, 0.07, 0.75, 0.86, 0.17, 0.0, 0.92, 0.18, 0.92, 0.85, 0.83, 0.22, 0.22, 0.32, 0.25, 0.78, 0.75, 0.15, 0.85, 0.14, 0.9, 0.81, 0.76, 0.77, 0.25, 0.25, 0.75, 0.25, 0.0, 0.25, 0.0, 0.86, 0.7, 0.0, 0.84, 0.12, 1.0, 1.0, 1.0, 1.0, 0.0, 0.27, 0.25, 1.0, 0.0, 0.25, 0.14, 1.0, 0.8, 0.0, 0.68, 0.75, 0.83, 0.29, 0.19, 0.72, 0.25, 0.25, 0.73, 1.0, 0.75, 0.0]"
347,1382402,0.235,0.472,345,2025-02-22 13:33:42.180018,"['32214', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32287', '32288']","[5216, 5692, 5402, 1164, 598, 4396, 5065, 5460, 5256, 1316, 342, 1098, 3310, 1611, 2072, 3084, 3255, 4184, 5801, 4987, 4547, 3029, 3063, 981, 295, 2640, 2843, 3932, 5459, 67, 3474, 5340, 2943, 2044, 5027, 3228]","[0.75, 0.8, 0.83, 0.26, 0.8, 0.81, 0.75, 0.74, 0.26, 0.17, 0.78, 0.75, 0.25, 0.74, 0.75, 0.77, 0.26, 0.8, 0.79, 0.89, 0.75, 0.96, 0.0, 0.86, 0.79, 1.0, 0.75, 0.84, 0.8, 0.75, 0.82, 0.28, 0.78, 0.28, 0.75, 0.23, 0.84, 1.0, 0.75, 0.79, 0.83, 0.81, 0.84, 0.77, 0.9, 0.86, 0.8, 0.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.75, 0.23, 0.78, 0.25, 0.83, 0.24, 0.21, 0.67, 0.17, 1.0, 0.17, 0.83, 0.22, 0.78, 0.75, 0.75, 0.5, 0.8, 0.27, 0.5, 0.25, 0.75]"
348,1073142,0.227,0.5,345,2025-02-22 13:33:42.440012,"['32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32244', '32248', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32282', '32283', '32286', '32287', '32288']","[3064, 3255, 5358, 3273, 4858, 3063, 1856, 4651, 5134, 535, 756, 4725, 1926, 5609, 133, 1164, 1266, 3080, 2980, 731, 2868, 2253, 299, 3967, 2975, 3838, 4179, 3648, 806, 2446, 2695, 3295, 2010, 4444, 848, 4696]","[0.24, 0.86, 0.82, 0.23, 0.84, 0.87, 0.25, 0.25, 0.19, 0.17, 0.79, 1.0, 0.25, 0.76, 1.0, 0.78, 0.0, 0.84, 0.84, 0.88, 1.0, 0.96, 0.0, 0.86, 0.84, 0.75, 0.78, 0.86, 0.79, 0.25, 1.0, 0.23, 0.82, 0.22, 0.75, 0.21, 0.84, 0.74, 0.0, 0.81, 0.84, 0.83, 0.85, 0.81, 0.9, 0.85, 0.78, 0.22, 1.0, 0.25, 0.0, 0.25, 0.75, 1.0, 0.23, 0.77, 0.0, 0.86, 0.26, 0.22, 0.0, 0.0, 1.0, 0.0, 0.83, 0.19, 0.82, 0.82, 1.0, 0.5, 0.81, 0.23, 0.25, 0.0, 1.0]"
349,1488289,0.322,0.472,345,2025-02-22 13:33:42.709488,"['32214', '32218', '32222', '32226', '32227', '32229', '32232', '32240', '32241', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32274', '32276', '32277', '32279', '32280', '32283', '32285', '32286', '32288']","[1868, 1770, 1533, 4319, 374, 2547, 4226, 3900, 5655, 4988, 2106, 4600, 4033, 3052, 2656, 2482, 5758, 4953, 5195, 3158, 5385, 1297, 5673, 930, 2867, 5323, 3244, 3089, 4808, 2316, 5760, 4119, 1769, 3998, 2693, 3285]","[1.0, 0.41, 0.82, 0.23, 0.0, 0.34, 0.37, 0.39, 1.0, 0.24, 0.64, 0.29, 0.75, 0.0, 0.19, 0.75, 0.71, 0.35, 0.75, 0.91, 0.33, 0.93, 0.7, 0.84, 0.39, 0.32, 0.0, 0.75, 0.79, 0.67, 0.34, 0.69, 0.32, 0.76, 0.76, 0.58, 0.79, 0.4, 0.0, 0.0, 0.61, 0.75, 0.25, 0.75, 0.88, 0.77, 0.7, 0.66, 0.23, 0.25, 1.0, 0.75, 1.0, 1.0, 0.26, 0.75, 0.66, 0.0, 0.39, 0.15, 0.0, 0.7, 0.17, 0.0, 0.74, 0.33, 0.67, 0.35, 0.71, 0.0, 0.66, 1.0, 0.5, 0.64, 0.0]"
350,775238,0.27,0.444,350,2025-02-22 13:33:43.112558,"['32214', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3084, 4322, 5256, 1164, 3029, 1316, 5460, 2498, 4396, 1176, 2843, 391, 5402, 342, 2367, 3255, 216, 712, 3474, 2664, 3063, 5692, 5340, 5065, 2044, 5742, 2761, 2072, 1117, 4547, 1293, 835, 3263, 5820, 3273, 295]","[0.75, 0.71, 0.74, 0.2, 0.72, 0.79, 0.25, 0.73, 0.25, 0.12, 0.76, 0.75, 0.25, 0.78, 0.75, 0.7, 0.25, 1.0, 0.73, 0.78, 0.75, 0.79, 0.0, 0.82, 0.78, 0.69, 0.78, 0.78, 0.8, 0.25, 1.0, 0.28, 0.75, 0.0, 1.0, 1.0, 0.87, 0.75, 0.25, 0.72, 0.83, 0.72, 0.79, 0.71, 0.79, 0.8, 0.77, 0.29, 0.25, 0.0, 0.0, 0.75, 0.75, 0.7, 0.23, 0.77, 0.75, 0.86, 0.18, 0.69, 0.17, 0.33, 0.76, 0.19, 0.67, 0.24, 0.77, 1.0, 0.84, 0.25, 0.82, 0.27, 0.5, 0.25, 0.75]"
351,1521058,0.257,0.444,350,2025-02-22 13:33:43.412507,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32243', '32244', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3593, 2761, 5460, 3255, 3084, 4322, 2664, 3263, 1164, 5692, 2843, 2840, 4000, 4184, 295, 2498, 3310, 3474, 835, 1316, 114, 3063, 5340, 734, 342, 5065, 981, 2281, 605, 2420, 576, 4161, 4396, 5245, 1176, 1098]","[0.0, 0.7, 0.74, 0.19, 0.69, 0.78, 0.25, 0.71, 0.26, 0.12, 0.74, 0.25, 0.75, 0.76, 0.75, 0.67, 0.25, 0.7, 0.72, 0.78, 1.0, 0.78, 0.25, 0.82, 0.75, 0.68, 0.76, 0.77, 0.8, 1.0, 1.0, 0.31, 1.0, 0.0, 1.0, 0.0, 0.87, 0.75, 0.25, 0.71, 0.81, 0.7, 0.77, 0.7, 0.78, 0.79, 0.76, 0.25, 0.75, 0.25, 0.0, 0.25, 0.7, 0.71, 0.24, 0.74, 0.75, 0.84, 0.2, 0.67, 0.83, 0.83, 0.74, 0.22, 0.83, 0.26, 0.75, 0.75, 0.84, 0.5, 0.81, 0.28, 0.75, 0.0, 0.5]"
352,964457,0.363,0.278,350,2025-02-22 13:33:43.708146,"['32215', '32218', '32221', '32225', '32229', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32252', '32253', '32255', '32256', '32266', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285']","[539, 506, 2840, 3094, 3052, 835, 5195, 557, 4003, 4723, 5658, 4600, 1553, 188, 2753, 3703, 889, 712, 216, 2379, 990, 882, 2050, 4655, 2612, 1249, 5216, 117, 2948, 4846, 3326, 185, 5501, 2378, 838, 2761]","[0.4, 0.75, 0.72, 0.15, 0.25, 0.58, 0.32, 1.0, 0.31, 0.16, 0.59, 0.0, 0.61, 0.6, 0.36, 0.0, 0.75, 0.0, 0.62, 0.8, 0.35, 0.74, 0.68, 0.78, 0.75, 0.25, 0.75, 0.62, 0.77, 0.25, 1.0, 0.75, 0.35, 0.72, 0.66, 0.62, 0.82, 0.41, 0.75, 0.75, 0.61, 0.75, 0.25, 0.6, 0.73, 0.74, 0.61, 0.69, 0.31, 0.7, 0.41, 0.33, 0.25, 0.73, 0.26, 0.0, 0.25, 0.64, 0.37, 0.25, 0.67, 0.62, 0.67, 0.0, 0.67, 0.33, 0.83, 0.25, 0.83, 0.25, 0.71, 0.5, 0.61, 0.4, 0.4]"
353,741968,0.342,0.361,350,2025-02-22 13:33:44.044048,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32269', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[2843, 2761, 4184, 342, 3592, 4757, 5195, 4322, 5460, 2112, 2840, 3151, 835, 3500, 5594, 3249, 2232, 1612, 1117, 1666, 4412, 4617, 863, 2664, 2331, 4520, 981, 3474, 4257, 2281, 5046, 5593, 4600, 4164, 41, 668]","[0.0, 0.67, 0.73, 0.18, 0.64, 0.74, 0.25, 0.0, 0.27, 0.13, 0.71, 0.75, 0.75, 0.74, 1.0, 1.0, 0.35, 0.75, 0.7, 0.79, 1.0, 0.77, 1.0, 0.81, 0.71, 0.65, 0.73, 0.74, 0.79, 0.25, 0.25, 0.0, 1.0, 0.25, 0.65, 0.38, 0.86, 0.75, 0.0, 0.68, 0.78, 0.67, 0.74, 0.68, 0.77, 0.79, 0.73, 1.0, 1.0, 1.0, 0.36, 1.0, 0.75, 0.71, 0.24, 1.0, 0.4, 0.81, 0.22, 0.64, 0.17, 0.83, 0.71, 0.26, 1.0, 0.31, 0.71, 0.5, 0.83, 0.0, 0.79, 0.31, 0.5, 0.34, 0.75]"
