,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
160,1120437,0.346,0.111,160,2025-02-23 07:41:42.122164,"['32214', '32215', '32222', '32224', '32225', '32226', '32236', '32239', '32244', '32248', '32249', '32253', '32255', '32261', '32264', '32274', '32276', '32286', '32287', '32288']","[3052, 4003, 1822, 2316, 2664, 4226, 3285, 4539, 5760, 4033, 4953, 4455, 5195, 4316, 5647, 3720, 3500, 2058, 1176, 5098, 3961, 4120, 4412, 1359, 712, 5844, 4825, 814, 5264, 990, 3706, 5238, 4600, 2968, 4808, 506]","[1.0, 0.75, 0.7, 0.65, 0.63, 0.43, 0.23, 0.33, 1.0, 0.29, 1.0, 0.25, 0.75, 0.78, 0.37, 0.72, 0.32, 0.45, 0.75, 0.7, 0.35, 0.88, 0.75, 0.76, 0.38, 0.25, 0.32, 0.7, 0.7, 0.79, 1.0, 0.59, 0.42, 0.7, 0.75, 0.0, 0.74, 0.4, 0.39, 0.75, 0.64, 0.75, 0.64, 0.76, 0.85, 0.75, 0.7, 0.25, 0.39, 0.54, 0.75, 0.67, 0.71, 0.73, 0.09, 0.71, 0.71, 0.71, 0.11, 0.17, 0.5, 0.74, 0.17, 0.23, 0.78, 0.35, 0.59, 0.45, 0.73, 0.38, 0.61, 0.34, 0.75, 0.75, 0.75]"
161,1488552,0.281,0.639,160,2025-02-23 07:41:42.281795,"['32214', '32219', '32225', '32226', '32236', '32239', '32240', '32242', '32248', '32249', '32253', '32255', '32264', '32269', '32270', '32276', '32281', '32283', '32287', '32288']","[539, 3052, 5195, 506, 835, 2840, 117, 2753, 216, 3703, 5658, 3951, 2050, 4033, 4600, 1706, 882, 4065, 889, 2943, 5535, 4003, 4723, 1553, 5614, 4322, 5758, 637, 2761, 557, 5541, 2612, 3883, 990, 3094, 5888]","[0.0, 0.67, 0.77, 0.28, 0.66, 0.75, 0.25, 0.35, 0.29, 0.41, 0.42, 0.25, 0.25, 0.8, 0.29, 0.62, 0.35, 0.44, 0.66, 0.59, 0.3, 0.75, 0.75, 0.72, 0.53, 0.25, 1.0, 0.82, 0.75, 0.55, 0.69, 0.53, 0.38, 0.59, 0.75, 0.25, 0.81, 0.39, 0.37, 0.75, 0.69, 0.75, 0.73, 0.82, 0.66, 0.6, 0.74, 0.54, 0.29, 0.53, 0.25, 0.29, 0.38, 0.79, 0.23, 0.25, 0.25, 0.81, 0.25, 0.42, 0.44, 0.54, 0.33, 0.34, 0.66, 0.37, 0.64, 0.5, 0.74, 0.5, 0.7, 0.32, 0.54, 0.5, 0.5]"
162,137933,0.315,0.694,160,2025-02-23 07:41:42.439838,"['32214', '32223', '32230', '32239', '32241', '32250', '32252', '32253', '32254', '32256', '32257', '32260', '32265', '32269', '32271', '32274', '32279', '32284', '32285', '32286']","[4319, 2547, 4119, 374, 2609, 4988, 1868, 2106, 1769, 2586, 1770, 3998, 930, 5760, 3244, 4226, 2910, 1533, 3089, 5385, 4338, 5323, 3158, 1012, 4953, 3052, 2693, 5655, 4780, 3720, 1297, 5771, 4312, 5918, 2656, 252]","[1.0, 0.28, 0.65, 0.81, 0.36, 0.18, 0.17, 0.22, 0.68, 0.0, 0.38, 0.35, 0.62, 0.63, 0.17, 0.65, 0.75, 0.22, 0.69, 0.68, 0.17, 0.85, 0.74, 0.74, 0.16, 0.0, 0.12, 0.0, 0.83, 0.9, 0.29, 0.82, 0.18, 0.87, 0.68, 0.69, 0.75, 0.3, 0.75, 0.0, 0.75, 0.37, 0.0, 0.75, 0.87, 0.65, 0.75, 0.64, 0.17, 0.62, 0.73, 1.0, 0.7, 0.65, 0.16, 0.75, 0.84, 0.0, 0.19, 0.27, 0.83, 0.88, 0.25, 0.3, 0.82, 0.33, 0.38, 0.28, 0.65, 0.33, 0.5, 0.5, 0.5, 0.66, 0.35]"
163,1214920,0.332,0.25,160,2025-02-23 07:41:42.597988,"['32214', '32217', '32222', '32223', '32230', '32239', '32241', '32248', '32252', '32254', '32256', '32257', '32259', '32260', '32266', '32271', '32273', '32274', '32279', '32284']","[5385, 2586, 4319, 2547, 4119, 4226, 3885, 277, 2338, 930, 5760, 557, 2910, 3052, 3720, 3158, 5562, 670, 715, 1868, 1596, 5918, 2609, 3139, 3383, 4988, 3703, 5326, 525, 4954, 5323, 882, 4003, 4804, 3266, 4663]","[0.25, 0.33, 0.7, 1.0, 0.34, 0.26, 0.17, 0.22, 0.75, 0.25, 0.33, 0.36, 0.62, 0.63, 0.12, 0.57, 1.0, 0.19, 0.62, 0.61, 0.13, 0.74, 0.73, 0.7, 0.19, 0.0, 0.2, 1.0, 0.75, 0.82, 0.34, 0.82, 0.14, 0.85, 0.75, 0.72, 0.66, 0.28, 1.0, 0.34, 0.25, 0.35, 0.25, 1.0, 0.77, 0.0, 0.75, 0.74, 0.11, 0.62, 0.74, 0.43, 0.25, 0.69, 0.3, 0.4, 0.73, 0.25, 0.34, 0.25, 0.83, 0.82, 0.28, 0.4, 0.75, 0.5, 0.4, 0.31, 0.65, 0.41, 0.5, 0.44, 0.59, 0.64, 0.35]"
164,635476,0.23,0.556,160,2025-02-23 07:41:42.756449,"['32220', '32221', '32224', '32234', '32239', '32242', '32243', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[1164, 5402, 214, 3273, 4547, 5256, 3084, 3063, 4396, 3255, 3310, 5134, 4444, 5290, 295, 1316, 342, 2072, 3124, 1117, 5790, 2640, 2668, 668, 4459, 535, 133, 2943, 4184, 3376, 2048, 1893, 2253, 756, 3932, 5340]","[0.35, 0.84, 0.77, 0.31, 0.89, 0.83, 0.25, 0.25, 0.25, 0.17, 0.75, 0.7, 0.3, 0.91, 0.68, 0.78, 0.11, 0.77, 0.8, 0.7, 0.75, 0.9, 0.19, 0.78, 0.77, 0.75, 0.77, 0.91, 0.25, 0.25, 0.87, 0.23, 0.77, 0.0, 0.75, 0.12, 0.87, 0.75, 0.24, 0.8, 0.85, 0.87, 0.88, 0.93, 0.78, 0.84, 0.89, 0.0, 0.75, 0.25, 0.24, 1.0, 0.68, 0.83, 0.05, 0.83, 0.25, 0.94, 0.05, 0.1, 0.5, 0.33, 0.75, 0.16, 0.69, 0.2, 0.82, 0.72, 0.81, 0.25, 0.78, 0.22, 0.5, 0.34, 1.0]"
165,820643,0.376,0.278,165,2025-02-23 07:41:43.043687,"['32215', '32222', '32223', '32226', '32230', '32241', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32266', '32269', '32271', '32274', '32279', '32280']","[4226, 3052, 3720, 4953, 3694, 4033, 4003, 4119, 5760, 4846, 3326, 5385, 5195, 4557, 4954, 557, 2776, 3158, 3266, 2586, 5555, 2316, 1822, 188, 814, 2948, 4600, 3348, 5899, 3139, 5918, 4319, 1553, 3094, 3532, 2378]","[0.62, 0.25, 0.7, 0.66, 0.47, 0.34, 0.2, 0.27, 1.0, 0.0, 0.4, 0.44, 0.75, 0.71, 0.26, 0.66, 1.0, 0.36, 0.69, 0.66, 0.24, 0.84, 0.59, 0.74, 0.27, 0.37, 0.26, 1.0, 0.73, 0.8, 0.44, 0.69, 0.28, 0.78, 1.0, 1.0, 0.71, 0.35, 0.75, 1.0, 1.0, 1.0, 0.0, 0.72, 0.85, 0.65, 0.75, 0.57, 0.24, 0.6, 0.62, 0.62, 1.0, 0.69, 0.14, 0.25, 0.74, 0.75, 0.17, 0.29, 1.0, 0.81, 0.37, 0.27, 0.73, 0.83, 0.83, 0.41, 0.7, 0.37, 0.58, 0.43, 0.57, 0.6, 0.39]"
166,726869,0.36,0.444,165,2025-02-23 07:41:43.204836,"['32215', '32218', '32223', '32226', '32230', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32260', '32266', '32271', '32274', '32279', '32280', '32284', '32285']","[4226, 4119, 3052, 3720, 5385, 4319, 2586, 2547, 4338, 3158, 930, 5760, 5555, 5655, 4954, 3885, 1770, 4988, 1533, 4557, 4003, 292, 2609, 4780, 2910, 4953, 2776, 3998, 814, 4033, 3139, 374, 557, 5323, 3244, 4846]","[0.69, 0.25, 0.68, 0.73, 0.25, 0.23, 0.17, 0.22, 0.63, 0.0, 0.35, 0.37, 0.75, 0.64, 0.18, 0.63, 1.0, 0.26, 0.67, 0.65, 0.17, 0.82, 0.69, 0.73, 0.17, 0.28, 0.17, 0.75, 0.8, 0.85, 0.25, 0.79, 0.18, 0.85, 1.0, 0.67, 0.65, 0.31, 0.75, 0.75, 0.75, 0.25, 0.42, 0.61, 0.86, 0.6, 1.0, 0.66, 0.15, 0.64, 0.71, 0.64, 1.0, 0.66, 0.18, 0.55, 0.8, 0.0, 0.21, 0.35, 1.0, 0.87, 0.27, 0.3, 0.75, 1.0, 0.67, 0.34, 0.66, 0.35, 0.5, 1.0, 0.59, 0.67, 0.32]"
167,551632,0.234,0.361,165,2025-02-23 07:41:43.367417,"['32221', '32224', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32246', '32248', '32251', '32262', '32263', '32266', '32275', '32276', '32278', '32283', '32286']","[2072, 1117, 734, 1164, 5256, 806, 1183, 5742, 3063, 2980, 3113, 3086, 182, 2986, 5027, 5301, 2246, 391, 4371, 3255, 4543, 30, 756, 668, 3975, 2695, 5290, 2346, 4807, 2678, 5245, 5848, 4965, 5157, 5402, 4500]","[0.17, 0.88, 0.77, 0.16, 0.87, 0.89, 0.37, 0.75, 0.14, 0.23, 0.75, 0.71, 0.25, 0.91, 0.75, 0.73, 0.14, 0.75, 0.72, 0.75, 0.75, 0.83, 0.21, 0.76, 0.83, 0.81, 0.85, 0.94, 0.0, 0.0, 0.89, 0.22, 1.0, 0.29, 0.0, 0.13, 0.9, 1.0, 0.23, 0.78, 0.86, 0.88, 0.87, 0.95, 0.67, 0.76, 0.9, 0.27, 0.0, 0.75, 0.24, 0.33, 0.75, 0.83, 0.09, 0.68, 0.26, 0.95, 0.11, 0.25, 0.37, 0.0, 1.0, 0.23, 0.33, 0.23, 0.86, 0.75, 0.81, 0.25, 0.8, 0.23, 0.25, 0.29, 0.71]"
168,806122,0.231,0.361,165,2025-02-23 07:41:43.526562,"['32221', '32224', '32226', '32228', '32231', '32234', '32243', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32275', '32276', '32283', '32286']","[3406, 1164, 5402, 5541, 2943, 1316, 5692, 5256, 5700, 4322, 4000, 5614, 2072, 2640, 3273, 3063, 734, 4371, 4396, 1786, 1273, 391, 2339, 4444, 214, 3084, 668, 3255, 2761, 712, 5290, 3310, 535, 133, 3786, 1117]","[0.28, 0.82, 0.75, 0.28, 0.83, 0.81, 0.34, 0.0, 0.21, 0.24, 0.75, 0.66, 0.25, 0.89, 0.25, 0.74, 0.17, 0.75, 0.74, 0.64, 0.75, 0.86, 0.26, 0.77, 0.73, 0.73, 0.74, 0.9, 0.4, 0.25, 0.83, 0.29, 0.68, 0.0, 0.75, 0.17, 0.87, 1.0, 0.26, 0.75, 0.82, 0.84, 0.83, 0.93, 0.76, 0.77, 0.87, 0.29, 0.25, 0.0, 0.25, 0.75, 0.75, 0.8, 0.08, 0.71, 0.0, 0.92, 0.09, 0.21, 0.4, 0.17, 0.67, 0.21, 0.65, 0.26, 0.81, 0.69, 0.79, 0.5, 0.76, 0.26, 0.5, 0.35, 0.66]"
169,1460868,0.387,0.639,165,2025-02-23 07:41:43.685748,"['32214', '32223', '32226', '32227', '32241', '32244', '32252', '32254', '32257', '32259', '32260', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32284', '32285']","[2586, 3998, 374, 4319, 5771, 2609, 5817, 4641, 2910, 2547, 4988, 1770, 4119, 5753, 2106, 930, 5413, 1012, 5655, 5521, 1868, 3089, 2338, 4780, 914, 3244, 1533, 1561, 4312, 2867, 3581, 2693, 1297, 1596, 4506, 715]","[1.0, 0.23, 0.67, 0.79, 0.24, 0.15, 0.15, 0.18, 0.7, 1.0, 0.3, 0.31, 0.25, 1.0, 0.12, 0.58, 0.68, 0.18, 0.63, 0.64, 0.11, 0.79, 0.77, 0.71, 0.11, 0.2, 0.11, 0.0, 0.85, 0.89, 0.0, 0.87, 0.11, 0.9, 0.66, 0.78, 0.59, 0.26, 0.75, 0.31, 0.0, 0.31, 0.32, 0.0, 0.87, 0.0, 1.0, 0.76, 0.09, 0.68, 0.79, 0.75, 1.0, 0.62, 0.24, 0.75, 0.85, 0.0, 0.29, 0.42, 0.0, 0.91, 0.0, 0.34, 0.76, 0.0, 0.33, 0.27, 0.62, 0.35, 0.75, 1.0, 0.62, 0.73, 0.25]"
170,735254,0.317,0.417,170,2025-02-23 07:41:43.969878,"['32214', '32217', '32219', '32221', '32224', '32231', '32234', '32240', '32242', '32243', '32247', '32251', '32261', '32263', '32265', '32270', '32274', '32275', '32283', '32286']","[5692, 981, 4396, 1316, 5460, 5065, 1932, 295, 1164, 3706, 3310, 2498, 4184, 49, 2664, 2843, 342, 4757, 4710, 114, 4547, 1098, 2281, 5402, 3500, 1538, 3255, 3474, 2640, 5256, 5594, 3063, 214, 3084, 1293, 5700]","[0.0, 0.78, 0.76, 0.25, 0.84, 0.75, 0.35, 1.0, 0.28, 0.19, 1.0, 0.68, 0.33, 0.89, 0.62, 0.76, 0.15, 1.0, 0.76, 0.71, 0.75, 0.9, 0.25, 0.79, 0.7, 0.69, 1.0, 0.89, 1.0, 0.75, 0.82, 0.29, 0.71, 0.75, 0.63, 0.15, 0.87, 1.0, 0.27, 0.78, 0.83, 0.84, 0.81, 0.91, 0.83, 0.81, 0.87, 0.0, 0.65, 0.25, 0.29, 1.0, 0.71, 0.79, 0.05, 0.8, 0.25, 0.92, 0.05, 0.12, 0.83, 0.83, 0.73, 0.17, 0.69, 0.26, 0.8, 0.68, 0.78, 0.25, 0.74, 0.3, 0.75, 0.37, 0.68]"
171,7967,0.269,0.583,170,2025-02-23 07:41:44.128894,"['32215', '32218', '32219', '32225', '32230', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32266', '32269', '32270', '32279', '32280', '32281', '32283', '32288']","[3703, 557, 3052, 882, 2612, 506, 2378, 2840, 4723, 823, 5760, 539, 238, 4226, 4003, 5195, 2744, 5658, 4033, 637, 2740, 2586, 5782, 5385, 4732, 3326, 3035, 5371, 838, 1249, 835, 4701, 4838, 174, 264, 277]","[0.36, 0.75, 0.76, 0.33, 0.25, 0.75, 0.19, 0.29, 0.37, 0.55, 0.34, 0.25, 0.54, 0.74, 0.18, 0.55, 1.0, 0.27, 0.58, 0.54, 0.18, 0.69, 0.61, 0.71, 0.35, 0.44, 0.45, 0.72, 0.58, 0.62, 0.55, 0.69, 0.22, 0.69, 0.42, 0.75, 0.78, 0.32, 0.75, 0.0, 1.0, 0.75, 0.75, 0.71, 0.65, 0.75, 0.64, 0.73, 0.14, 0.63, 0.62, 0.26, 0.0, 0.74, 0.35, 0.75, 0.75, 0.68, 0.35, 0.6, 0.44, 0.67, 0.44, 0.39, 0.63, 0.83, 0.67, 0.75, 0.69, 0.75, 0.6, 0.47, 0.56, 0.53, 0.25]"
172,1175938,0.376,0.361,170,2025-02-23 07:41:44.285451,"['32214', '32218', '32219', '32222', '32225', '32238', '32239', '32244', '32253', '32256', '32261', '32265', '32266', '32270', '32274', '32281', '32283', '32285', '32287', '32288']","[3052, 1176, 4003, 5760, 4226, 449, 2586, 3720, 480, 4033, 5758, 1359, 637, 4455, 4825, 3285, 2948, 4975, 5195, 712, 3701, 5675, 506, 1331, 5899, 1553, 1929, 557, 4119, 3863, 650, 3703, 4322, 5098, 4557, 5888]","[1.0, 0.48, 0.72, 0.59, 0.25, 0.75, 0.21, 0.3, 0.25, 0.39, 0.41, 1.0, 0.52, 0.75, 0.29, 0.66, 0.39, 0.38, 0.68, 0.65, 0.29, 0.84, 0.55, 0.75, 0.0, 0.25, 0.31, 0.7, 0.69, 0.77, 0.75, 0.64, 0.33, 0.7, 0.61, 0.46, 0.76, 0.37, 0.42, 0.0, 0.63, 0.59, 1.0, 0.72, 0.83, 0.65, 0.66, 1.0, 0.27, 0.58, 0.57, 1.0, 1.0, 0.71, 0.14, 0.61, 0.75, 0.68, 0.15, 0.28, 0.33, 0.75, 0.44, 0.27, 0.73, 0.42, 0.58, 0.75, 0.69, 0.5, 0.6, 0.5, 0.56, 0.75, 1.0]"
173,1034000,0.256,0.417,170,2025-02-23 07:41:44.447295,"['32219', '32221', '32224', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32266', '32275', '32283', '32286']","[5256, 3063, 3255, 3593, 2072, 216, 391, 1196, 5535, 1164, 3029, 4459, 2761, 4725, 734, 3474, 668, 342, 5522, 2668, 2420, 4396, 806, 5157, 5812, 3481, 5692, 1268, 206, 1787, 3675, 835, 182, 2869, 3310, 4500]","[0.25, 0.83, 0.8, 0.22, 0.85, 1.0, 0.34, 0.75, 0.2, 0.25, 0.25, 0.7, 0.32, 0.9, 0.25, 0.71, 0.16, 1.0, 0.72, 0.63, 1.0, 0.85, 0.24, 0.77, 1.0, 0.74, 0.75, 0.91, 1.0, 0.0, 0.86, 0.28, 0.75, 0.25, 0.75, 0.15, 0.89, 0.75, 0.26, 0.76, 0.85, 0.85, 0.83, 0.92, 0.7, 0.75, 0.88, 0.3, 1.0, 1.0, 0.28, 0.38, 0.0, 0.82, 0.09, 0.69, 0.33, 0.94, 0.1, 0.24, 0.38, 0.83, 0.76, 0.22, 0.61, 0.26, 0.81, 0.73, 0.8, 0.75, 0.76, 0.28, 0.25, 0.34, 0.69]"
174,897548,0.209,0.611,170,2025-02-23 07:41:44.609589,"['32217', '32219', '32224', '32225', '32226', '32228', '32234', '32238', '32240', '32242', '32244', '32246', '32247', '32251', '32262', '32263', '32264', '32265', '32270', '32286']","[1359, 3052, 576, 4412, 2112, 2664, 4033, 5238, 5647, 3367, 4003, 4322, 4757, 1176, 857, 4539, 3500, 1612, 2058, 4975, 2756, 3961, 4640, 145, 5248, 5195, 2943, 3706, 3729, 4325, 1932, 3665, 5844, 3106, 5098, 3293]","[0.55, 0.61, 0.73, 1.0, 0.7, 0.25, 0.27, 0.37, 0.41, 0.27, 0.25, 0.75, 0.0, 0.82, 0.75, 0.72, 0.25, 0.55, 0.73, 0.7, 0.0, 0.89, 0.39, 0.78, 0.25, 0.53, 1.0, 0.8, 0.75, 0.73, 0.75, 0.47, 0.75, 0.75, 0.66, 0.29, 0.81, 0.0, 0.35, 0.67, 0.73, 0.72, 0.69, 0.83, 0.85, 0.75, 0.77, 0.37, 0.75, 0.0, 0.0, 0.75, 0.72, 0.74, 0.08, 0.74, 0.75, 0.82, 0.08, 0.16, 0.47, 0.67, 0.57, 0.2, 0.73, 0.33, 0.69, 0.55, 0.73, 0.42, 0.66, 0.39, 0.5, 0.47, 0.57]"
175,855430,0.218,0.472,175,2025-02-23 07:41:44.890070,"['32217', '32221', '32224', '32228', '32231', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286', '32287', '32288']","[3255, 342, 1164, 295, 2843, 5460, 2668, 5692, 3084, 4520, 981, 2072, 4184, 1316, 1098, 2498, 3063, 3474, 5065, 4725, 1538, 5256, 5594, 2664, 216, 5245, 2761, 114, 3151, 4396, 49, 734, 2620, 5216, 214, 3406]","[0.4, 0.81, 0.75, 0.25, 0.84, 0.78, 0.35, 0.75, 0.26, 0.22, 0.75, 0.67, 0.32, 0.89, 1.0, 0.77, 0.15, 1.0, 0.78, 0.68, 0.62, 0.89, 0.24, 0.77, 0.73, 0.71, 0.69, 0.89, 1.0, 1.0, 0.82, 0.28, 0.71, 0.0, 1.0, 0.15, 0.83, 0.75, 0.26, 0.76, 0.82, 0.84, 0.81, 0.92, 0.8, 0.8, 0.87, 0.23, 0.75, 0.75, 0.3, 0.0, 0.75, 0.8, 0.06, 0.77, 0.25, 0.91, 0.07, 0.12, 0.42, 0.67, 0.71, 0.19, 0.69, 0.22, 0.81, 0.69, 0.82, 0.25, 0.79, 0.29, 0.75, 0.25, 0.75]"
176,185026,0.428,0.083,175,2025-02-23 07:41:45.051709,"['32219', '32223', '32225', '32226', '32238', '32239', '32240', '32248', '32249', '32253', '32259', '32264', '32269', '32270', '32275', '32276', '32281', '32283', '32287', '32288']","[3052, 539, 2378, 557, 835, 449, 5675, 3720, 3951, 2948, 506, 5614, 3266, 3703, 4033, 4701, 1331, 5195, 4003, 2840, 637, 3285, 2612, 2847, 2943, 4600, 5760, 712, 4065, 5658, 388, 2050, 4884, 650, 4120, 1955]","[0.42, 0.6, 0.75, 0.38, 0.58, 0.75, 0.24, 0.33, 0.35, 0.0, 0.41, 0.0, 0.0, 0.77, 0.22, 0.63, 0.4, 0.36, 0.65, 0.59, 0.29, 0.76, 0.5, 0.71, 0.0, 0.75, 0.0, 0.77, 0.59, 0.64, 0.59, 0.58, 0.34, 0.66, 0.0, 0.0, 0.76, 0.36, 0.4, 0.0, 0.64, 0.62, 0.61, 0.78, 0.72, 1.0, 0.7, 0.6, 0.24, 0.57, 1.0, 0.37, 0.42, 0.74, 0.24, 0.25, 0.25, 0.72, 0.25, 0.41, 0.45, 0.83, 0.83, 0.34, 0.66, 0.37, 0.62, 0.75, 0.74, 0.75, 0.68, 0.4, 0.57, 0.75, 0.75]"
177,429906,0.309,0.417,175,2025-02-23 07:41:45.210209,"['32220', '32221', '32224', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32266', '32270', '32274', '32283', '32286']","[1164, 5692, 5256, 4396, 5402, 1316, 4547, 2943, 3310, 3406, 3063, 3273, 2761, 2498, 3084, 806, 668, 2640, 1942, 295, 2420, 4459, 2298, 3029, 3474, 1273, 1196, 3330, 4500, 214, 3255, 342, 391, 1787, 4444, 5290]","[0.34, 0.85, 0.77, 0.28, 0.87, 0.83, 0.25, 1.0, 0.21, 0.21, 0.25, 0.69, 0.3, 0.9, 0.75, 0.78, 0.13, 0.75, 0.77, 0.66, 0.75, 0.88, 0.21, 0.77, 0.79, 0.76, 0.76, 0.91, 0.25, 0.25, 0.86, 0.24, 0.75, 0.25, 0.75, 0.12, 0.85, 0.75, 0.25, 1.0, 0.85, 0.87, 0.84, 0.94, 0.77, 0.8, 0.89, 0.22, 0.66, 0.0, 0.25, 0.75, 0.75, 0.81, 0.06, 0.76, 0.25, 0.93, 0.07, 0.13, 0.83, 0.38, 0.75, 0.2, 0.67, 0.2, 0.84, 0.73, 0.83, 0.75, 0.82, 0.27, 0.75, 0.35, 0.72]"
178,1188549,0.191,0.139,175,2025-02-23 07:41:45.374938,"['32214', '32217', '32220', '32221', '32224', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 342, 295, 1316, 4547, 3474, 4396, 3084, 2044, 3063, 5256, 2843, 5065, 2367, 756, 5692, 4184, 1164, 5402, 1538, 67, 1098, 2498, 3376, 981, 1611, 5460, 3450, 4725, 3029, 598, 3786, 5340, 5027, 3330, 1293]","[0.75, 0.84, 0.75, 0.0, 0.88, 0.8, 0.75, 1.0, 0.26, 0.16, 1.0, 0.7, 0.29, 0.91, 0.71, 0.81, 0.11, 0.79, 0.82, 0.72, 0.72, 0.92, 0.19, 0.8, 0.78, 0.75, 0.7, 0.9, 0.75, 0.75, 0.86, 0.22, 0.79, 0.0, 0.75, 0.11, 0.84, 1.0, 0.23, 1.0, 0.85, 0.88, 0.84, 0.94, 0.85, 0.86, 0.89, 0.16, 0.75, 0.25, 0.0, 1.0, 0.77, 0.8, 0.03, 0.85, 0.75, 0.93, 0.04, 0.07, 0.17, 0.17, 0.76, 0.15, 0.73, 0.18, 0.84, 0.73, 0.83, 0.0, 0.81, 0.26, 0.25, 0.0, 0.74]"
179,1490601,0.33,0.139,175,2025-02-23 07:41:45.534929,"['32215', '32218', '32219', '32225', '32226', '32230', '32233', '32236', '32240', '32244', '32245', '32248', '32252', '32255', '32256', '32259', '32270', '32280', '32283', '32287']","[3703, 882, 5195, 2744, 3741, 2378, 539, 4226, 3052, 2839, 3383, 637, 4723, 5782, 2740, 825, 5658, 2586, 5385, 277, 5371, 823, 4701, 4033, 117, 557, 3885, 835, 1788, 5237, 5760, 4535, 5918, 506, 2499, 3308]","[0.39, 0.75, 0.75, 0.35, 1.0, 0.0, 0.2, 0.27, 0.37, 0.6, 0.32, 0.25, 1.0, 0.71, 0.11, 0.54, 1.0, 0.22, 0.57, 0.75, 0.17, 0.66, 1.0, 0.67, 0.31, 0.42, 0.0, 0.71, 0.62, 0.66, 0.75, 1.0, 0.19, 0.75, 0.0, 0.61, 0.74, 0.29, 0.25, 0.37, 0.55, 1.0, 0.75, 0.67, 0.65, 0.0, 0.6, 0.76, 0.11, 0.62, 0.66, 0.26, 0.29, 0.72, 0.41, 0.31, 0.0, 0.58, 0.42, 0.61, 0.45, 0.67, 0.38, 0.44, 0.62, 0.46, 0.0, 0.42, 0.71, 0.5, 0.63, 0.46, 0.6, 0.5, 0.4]"
180,1382886,0.309,0.417,180,2025-02-23 07:41:45.822977,"['32214', '32215', '32217', '32222', '32224', '32225', '32230', '32231', '32242', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32269', '32270', '32285', '32286']","[4322, 5647, 2664, 3500, 5654, 5460, 2112, 2498, 1316, 2843, 712, 3052, 3592, 4412, 1932, 1612, 990, 342, 3248, 3706, 2189, 3406, 4757, 5238, 4539, 5121, 2050, 1176, 4455, 1666, 981, 3665, 5003, 5065, 4184, 2568]","[0.75, 0.0, 0.71, 0.25, 0.77, 0.59, 0.29, 0.4, 0.25, 0.22, 0.75, 0.25, 0.4, 0.84, 0.55, 0.78, 0.0, 1.0, 0.79, 0.71, 0.54, 0.9, 0.3, 0.78, 0.55, 0.61, 0.51, 0.82, 1.0, 0.7, 0.72, 0.4, 1.0, 0.25, 0.66, 0.24, 0.82, 0.75, 0.0, 0.69, 0.76, 0.77, 0.74, 0.87, 0.85, 0.81, 0.82, 0.0, 0.25, 0.25, 0.39, 0.69, 0.74, 0.76, 0.05, 1.0, 1.0, 0.84, 0.06, 0.11, 0.47, 0.62, 0.61, 0.19, 0.76, 0.28, 0.72, 0.62, 0.78, 0.4, 0.71, 0.5, 0.5, 0.44, 0.6]"
181,1107725,0.217,0.278,180,2025-02-23 07:41:45.987234,"['32215', '32220', '32221', '32224', '32225', '32228', '32233', '32242', '32243', '32245', '32246', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32283', '32286']","[1164, 5256, 1117, 5027, 2298, 2072, 3310, 3709, 5402, 1694, 1871, 2695, 3786, 3406, 806, 841, 214, 1893, 67, 4371, 3376, 1942, 5301, 1026, 1611, 4396, 1316, 3975, 3255, 1456, 295, 3295, 2177, 598, 1682, 4547]","[0.27, 1.0, 0.76, 0.25, 0.9, 0.87, 0.75, 1.0, 0.18, 0.18, 1.0, 0.25, 0.28, 0.91, 0.75, 0.8, 0.12, 0.79, 0.79, 1.0, 0.7, 0.89, 0.15, 0.77, 0.82, 0.8, 0.82, 0.92, 0.25, 0.25, 0.89, 0.0, 1.0, 0.27, 0.0, 0.1, 0.9, 1.0, 0.22, 0.82, 0.88, 0.89, 0.87, 0.95, 0.75, 0.83, 0.91, 0.19, 0.72, 0.75, 0.21, 0.75, 1.0, 0.83, 0.04, 0.78, 0.0, 0.95, 0.05, 0.11, 0.67, 0.34, 0.8, 0.19, 0.68, 0.2, 0.85, 0.78, 0.82, 0.75, 0.81, 0.24, 0.5, 0.31, 0.74]"
